date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bear_278,aVWAP_BoS_CHoCH_bear_441,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_559,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 15:00:00+00:00,6.125,6.125,6.085,6.095,65207.0,,,,,,,,,5.900343666511611,"rgba(38, 166, 154, 1.0)",0.3013236116186699,5.900343666511611,0.6460042491948157,0,,,0.0,0.0,0.0,0.0,57.2523725220349,11.619370784359276,False,True,True,False,False,12.054182942656183
2025-03-21 16:00:00+00:00,6.095,6.115,6.085,6.105,18939.0,,,,,,,,,5.900694705284283,"rgba(38, 166, 154, 1.0)",0.3032179812348606,5.900694705284283,0.6737901686558311,0,,,0.0,0.0,0.0,0.0,55.384710444826794,9.922370558562754,False,True,True,False,False,12.382122965306895
2025-03-21 17:00:00+00:00,6.105,6.105,6.05,6.06,25369.0,,,,,,,,,5.900798357816216,"rgba(38, 166, 154, 1.0)",0.30504870383548893,5.900798357816216,0.5218892595906273,0,,,0.0,0.0,0.0,0.0,51.92155244945436,6.733245543081544,False,True,False,False,False,10.340529264094531
2025-03-21 18:00:00+00:00,6.065,6.07,6.025,6.04,21484.0,,,,,,,,,5.900635896575615,"rgba(38, 166, 154, 1.0)",0.3066066823434509,5.900635896575615,0.4545370712705926,1,0.20516038726940175,0.20516038726940175,0.0,0.0,0.0,0.0,48.70510397143066,3.821355296245507,False,True,False,True,False,9.445749963868352
2025-03-21 19:00:00+00:00,6.035,6.055,6.015,6.045,108599.0,,,,,,,,,5.900088099434645,"rgba(38, 166, 154, 1.0)",0.30804831725845533,5.900088099434645,0.47041938698133773,1,0.20391387503247516,0.20391387503247516,0.0,0.0,0.0,0.0,46.88284676843334,2.1715910285154294,False,True,False,True,False,9.620619970953296
2025-03-24 14:00:00+00:00,6.035,6.085,6.005,6.025,21452.0,,,,,,,,,5.900078612056621,"rgba(38, 166, 154, 1.0)",0.30860975678351804,5.900078612056621,0.40478755190818044,1,0.2028290392063109,0.2028290392063109,0.0,0.0,0.0,0.0,44.65858273092235,0.06859910292328664,False,True,False,True,False,8.709193687079193
2025-03-24 15:00:00+00:00,6.025,6.025,6.0,6.02,121808.0,,,,,,,,,5.899297617691138,"rgba(38, 166, 154, 1.0)",0.30920994937548985,5.899297617691138,0.39035736900653967,1,0.20182606250780766,0.20182606250780766,0.0,0.0,0.0,0.0,42.91682266681451,-1.637771458025739,False,True,False,True,False,8.479821481591031
2025-03-24 16:00:00+00:00,6.02,6.025,5.965,5.975,50248.0,,,,,,,,,5.898670325430849,"rgba(239, 83, 80, 1.0)",0.30972164195531393,5.898670325430849,0.24644604777138493,1,0.20158557682566522,0.20158557682566522,0.0,0.0,0.0,0.0,39.60532944417619,-4.813282311384974,False,True,False,True,False,6.430679162386674
2025-03-24 17:00:00+00:00,5.975,5.99,5.955,5.98,23137.0,,,,,,,,,5.898308487180374,"rgba(239, 83, 80, 1.0)",0.3099310007489174,5.898308487180374,0.26357967619317413,1,0.20179448431108596,0.20179448431108596,0.0,0.0,0.0,0.0,37.84532687221618,-6.533511439587933,False,True,False,True,False,6.620981834454444
2025-03-24 18:00:00+00:00,5.975,5.995,5.945,5.97,51829.0,,,,,,,,,5.897504154672092,"rgba(239, 83, 80, 1.0)",0.3096474601051165,5.897504154672092,0.2341238171412671,1,0.20186702120293612,0.20186702120293612,0.0,0.0,0.0,0.0,36.1783603412594,-8.233172780972346,False,True,False,True,False,6.161288831500972
2025-03-24 19:00:00+00:00,5.975,5.975,5.93,5.945,59046.0,,,,,,,,,5.902288881064813,"rgba(239, 83, 80, 1.0)",0.3085673521466764,5.902288881064813,0.13841749179895435,1,0.20229464914197545,0.20229464914197545,0.0,0.0,0.0,0.0,33.88235758939397,-10.544038611435653,False,True,False,True,False,5.0117235542432255
2025-03-25 14:00:00+00:00,6.085,6.085,6.01,6.055,57983.0,,,,,,,,,5.908679940599487,"rgba(239, 83, 80, 1.0)",0.30813190401234086,5.908679940599487,0.47486176372912065,1,0.20220397249841177,0.20220397249841177,0.0,0.0,0.0,0.0,40.57296317923037,-15.437244656654187,False,True,False,True,True,9.196391597476115
2025-03-25 15:00:00+00:00,6.055,6.065,6.015,6.015,46438.0,,,,,,,,,5.9101587063124565,"rgba(239, 83, 80, 1.0)",0.3063450183539312,5.9101587063124565,0.3422327356615158,1,0.20255951357688096,0.20255951357688096,0.0,0.0,0.0,0.0,42.78754193203015,-13.483142049196083,False,True,False,True,True,7.368962481989307
2025-03-25 16:00:00+00:00,6.015,6.07,6.015,6.045,32481.0,,,,,,,,,5.911243619563995,"rgba(239, 83, 80, 1.0)",0.3052483850515457,5.911243619563995,0.43818865876528257,1,0.20236362583889841,0.20236362583889841,0.0,0.0,0.0,0.0,45.94101817298768,-10.560890806103927,False,True,False,True,True,8.473991581590443
2025-03-25 17:00:00+00:00,6.045,6.08,6.01,6.075,38849.0,,,,,,,,,5.912658469344404,"rgba(239, 83, 80, 1.0)",0.30420583358836056,5.912658469344404,0.5336568623311498,1,0.20189800407376185,0.20189800407376185,0.0,0.0,0.0,0.0,49.58491101467715,-7.169294888053585,False,True,False,False,True,9.56495946304128
2025-03-25 18:00:00+00:00,6.075,6.08,6.02,6.055,60104.0,,,,,,,,,5.914327646392639,"rgba(239, 83, 80, 1.0)",0.30099905719525527,5.914327646392639,0.4673514758423572,1,0.20103247199166055,0.20103247199166055,0.0,0.0,0.0,0.0,50.730408292436564,-6.029649133089919,False,True,False,False,True,8.631972651891985
2025-03-25 19:00:00+00:00,6.055,6.08,6.025,6.035,97276.0,,,,,,,,,5.916311901653594,"rgba(239, 83, 80, 1.0)",0.29800359753557376,5.916311901653594,0.3982774011049918,1,0.20044101289092253,0.20044101289092253,0.0,0.0,0.0,0.0,50.24295194965638,-6.029649133089919,False,True,False,False,True,7.700930423278102
2025-03-26 14:00:00+00:00,6.025,6.215,6.02,6.205,87151.0,,,,,,,,,5.922151584611605,"rgba(38, 166, 154, 1.0)",0.2981326568510755,5.922151584611605,0.9487334208063121,1,0.198491046651362,0.198491046651362,0.0,0.0,0.0,0.0,56.74431446046967,-0.04681821807106701,False,False,True,False,True,13.627006163395038
2025-03-26 15:00:00+00:00,6.205,6.285,6.2,6.235,117235.0,,,,,,,,,5.933385342765383,"rgba(38, 166, 154, 1.0)",0.2989163913354519,5.933385342765383,1.0090268248158318,1,0.1964857653512539,0.1964857653512539,0.0,0.0,0.0,0.0,61.826757231871674,4.639673940984835,True,False,True,False,True,14.584970599807559
2025-03-26 16:00:00+00:00,6.235,6.265,6.105,6.11,78795.0,,,,,,,,,5.93733720890108,"rgba(38, 166, 154, 1.0)",0.2969742003536261,5.93733720890108,0.5814067043309482,1,0.1960258919027098,0.1960258919027098,0.0,0.0,0.0,0.0,59.02274295689342,4.639673940984835,False,False,True,False,False,9.009721153490375
2025-03-26 17:00:00+00:00,6.105,6.175,6.105,6.135,56016.0,,,,,,,,,5.9394931252974015,"rgba(38, 166, 154, 1.0)",0.2866577832271167,5.9394931252974015,0.6820218607066383,1,0.19549043266814575,0.19549043266814575,0.0,0.0,0.0,0.0,58.00550233282962,4.639673940984835,False,False,True,False,False,9.837342822968008
2025-03-26 18:00:00+00:00,6.135,6.145,6.09,6.09,49553.0,,,,,,,,,5.940774919531557,"rgba(38, 166, 154, 1.0)",0.2748684861614452,5.940774919531557,0.5428962867019792,1,0.19628137753582764,0.19628137753582764,0.0,0.0,0.0,0.0,55.46151853439539,4.639673940984835,False,False,True,False,False,7.927073254561787
2025-03-26 19:00:00+00:00,6.095,6.13,6.09,6.12,84083.0,,,,,,,,,5.943036871293335,"rgba(38, 166, 154, 1.0)",0.2622625567034847,5.943036871293335,0.6747555996212639,1,0.19636551732782478,0.19636551732782478,0.0,0.0,0.0,0.0,54.919703395482095,4.639673940984835,False,False,True,False,False,8.938968638127466
2025-03-27 14:00:00+00:00,6.33,6.445,6.33,6.415,70737.0,,,,,,,,,5.951562817685447,"rgba(38, 166, 154, 1.0)",0.24941287814341825,5.951562817685447,1.8581124830613815,1,0.19333802523277913,0.19333802523277913,0.0,0.0,0.0,0.0,61.26177233160287,4.639673940984835,True,False,True,False,True,17.6243807277316
2025-03-27 15:00:00+00:00,6.415,6.46,6.39,6.39,67002.0,,,,,,,,,5.959457439508211,"rgba(38, 166, 154, 1.0)",0.23406461339391527,5.959457439508211,1.8394175618815745,1,0.19087620523332605,0.19087620523332605,0.0,0.0,0.0,0.0,64.50694650049536,7.139906298849482,True,False,True,False,True,16.583136731648505
2025-03-27 16:00:00+00:00,6.395,6.415,6.375,6.375,30957.0,,,,,,,,,5.962696094898659,"rgba(38, 166, 154, 1.0)",0.21717251414693486,5.962696094898659,1.898508688914399,1,0.18841207901903087,0.18841207901903087,0.0,0.0,0.0,0.0,66.05010786389747,8.729994605302252,True,False,True,False,True,15.957115522719995
2025-03-27 17:00:00+00:00,6.375,6.395,6.355,6.36,42722.0,,,,,,,,,5.966782281621753,"rgba(38, 166, 154, 1.0)",0.2129567269835993,5.966782281621753,1.8464677023728433,1,0.18659276770549654,0.18659276770549654,0.0,0.0,0.0,0.0,66.41881149995353,9.384665651648959,True,False,True,False,True,15.32707943585535
2025-03-27 18:00:00+00:00,6.365,6.38,6.34,6.355,16411.0,,,,,,,,,5.96825506378158,"rgba(38, 166, 154, 1.0)",0.20982671958607158,5.96825506378158,1.8431634301930566,1,0.1844823180457025,0.1844823180457025,0.0,0.0,0.0,0.0,66.42673215866509,9.856179221007544,True,False,True,False,True,15.114766050492726
2025-03-27 19:00:00+00:00,6.355,6.435,6.355,6.43,132047.0,,,,,,,,,5.981284662829131,"rgba(38, 166, 154, 1.0)",0.20888037009017543,5.981284662829131,2.14819294401458,1,0.18174056301291583,0.18174056301291583,0.0,0.0,0.0,0.0,68.13289378107137,11.951246261493601,True,False,True,False,True,17.194435152825076
2025-03-28 14:00:00+00:00,6.5,6.565,6.295,6.345,76435.0,,,,,,,,,6.029507430730194,"rgba(38, 166, 154, 1.0)",0.20479891258157162,6.029507430730194,1.5404992404153728,1,0.180049047337091,0.180049047337091,0.0,1.0,6.565,180.0,65.39759719504207,11.951246261493601,True,False,True,False,True,13.634761721012989
2025-03-28 15:00:00+00:00,6.345,6.425,6.34,6.385,47029.0,,,,,,,,,6.032245402466916,"rgba(38, 166, 154, 1.0)",0.20300275150134475,6.032245402466916,1.7376838241069197,1,0.17849741681533868,0.17849741681533868,0.0,0.0,0.0,0.0,64.63152777358339,11.951246261493601,True,False,True,False,False,14.751791059616174
2025-03-28 16:00:00+00:00,6.385,6.405,6.335,6.335,35610.0,,,,,,,,,6.03375035351669,"rgba(38, 166, 154, 1.0)",0.19871358808619424,6.03375035351669,1.5159992297690255,1,0.17736947107999243,0.17736947107999243,0.0,0.0,0.0,0.0,62.013841574273386,11.951246261493601,True,False,True,False,False,12.715213211110601
2025-03-28 17:00:00+00:00,6.335,6.345,6.265,6.3,28645.0,,,,,,,,,6.033933646031853,"rgba(38, 166, 154, 1.0)",0.19309144545086884,6.033933646031853,1.3779292673835515,1,0.1763276891194793,0.1763276891194793,0.0,0.0,0.0,0.0,58.88485751798729,14.371718758893152,True,False,True,False,False,11.316198880807711
2025-03-28 18:00:00+00:00,6.295,6.335,6.265,6.29,25490.0,,,,,,,,,6.034244954181553,"rgba(38, 166, 154, 1.0)",0.18622610494278635,6.034244954181553,1.3733576498151119,1,0.17561369088663678,0.17561369088663678,0.0,0.0,0.0,0.0,56.39604750102471,11.906699869172776,False,False,True,False,False,10.916686136866744
2025-03-28 19:00:00+00:00,6.285,6.315,6.255,6.28,71907.0,,,,,,,,,6.035369039415447,"rgba(38, 166, 154, 1.0)",0.18004503941018676,6.035369039415447,1.3587209144219954,1,0.17523211236642822,0.17523211236642822,0.0,0.0,0.0,0.0,54.30522377182787,9.819758739604708,False,False,True,False,False,10.512814406770644
2025-03-31 14:00:00+00:00,6.195,6.245,6.105,6.18,60056.0,,,,,,,,,6.0335831106771405,"rgba(38, 166, 154, 1.0)",0.17462747995878602,6.0335831106771405,0.8384527415582885,1,0.17573022281071105,0.17573022281071105,0.0,0.0,0.0,0.0,49.222885049982175,5.027557354994919,False,True,False,True,False,6.598789563089422
2025-03-31 15:00:00+00:00,6.175,6.21,6.14,6.145,39602.0,,,,,,,,,6.0326751499271545,"rgba(38, 166, 154, 1.0)",0.1698822591737625,6.0326751499271545,0.6611923494492421,1,0.1765394524743967,0.1765394524743967,0.0,0.0,0.0,0.0,44.7934550472844,0.9945713561973974,False,True,False,True,False,5.286359671963968
2025-03-31 16:00:00+00:00,6.14,6.25,6.14,6.21,22826.0,,,,,,,,,6.032658968270719,"rgba(38, 166, 154, 1.0)",0.16501616082472878,6.032658968270719,1.074688871944141,1,0.17754123437016428,0.17754123437016428,0.0,0.0,0.0,0.0,44.897827870671094,0.9945713561973974,False,True,False,True,False,7.348365677848072
2025-03-31 17:00:00+00:00,6.205,6.23,6.195,6.215,14066.0,,,,,,,,,6.032762859430902,"rgba(38, 166, 154, 1.0)",0.16218669033716032,6.032762859430902,1.123625743828026,1,0.1783292913177778,0.1783292913177778,0.0,0.0,0.0,0.0,45.191333492382824,0.9945713561973974,False,True,False,True,False,7.505067448614902
2025-03-31 18:00:00+00:00,6.215,6.285,6.215,6.235,20155.0,,,,,,,,,6.033221753961499,"rgba(38, 166, 154, 1.0)",0.15906823285213836,6.033221753961499,1.2685012112133305,1,0.17915321187546748,0.17915321187546748,0.0,0.0,0.0,0.0,46.330377873308976,0.9945713561973974,False,True,False,True,False,8.137208553230803
2025-03-31 19:00:00+00:00,6.235,6.275,6.225,6.24,76080.0,,,,,,,,,6.035106127051761,"rgba(38, 166, 154, 1.0)",0.15437120349491312,6.035106127051761,1.327280401457717,1,0.1809263587140563,0.1809263587140563,0.0,0.0,0.0,0.0,47.33757779150586,0.9945713561973974,False,True,False,True,True,8.296577943546431
2025-04-01 14:00:00+00:00,6.215,6.235,6.075,6.14,50714.0,,,,,,,,,6.045028393642981,"rgba(38, 166, 154, 1.0)",0.14624695269020332,6.045028393642981,0.6493920359366288,1,0.18297569112717763,0.18297569112717763,0.0,0.0,0.0,0.0,43.96910180095803,-0.6491259173803456,False,True,False,True,False,4.432697852082747
2025-04-01 15:00:00+00:00,6.135,6.3,6.135,6.255,75861.0,,,,,,,,,6.050902652998797,"rgba(38, 166, 154, 1.0)",0.14139545846905785,6.050902652998797,1.4434505125627237,1,0.18398904120774137,0.18398904120774137,0.0,0.0,0.0,0.0,46.76815490855045,-0.6491259173803456,False,True,False,True,True,8.075641571868452
2025-04-01 16:00:00+00:00,6.255,6.27,6.175,6.205,91016.0,,,,,,,,,6.053118322243187,"rgba(38, 166, 154, 1.0)",0.13601311542482564,6.053118322243187,1.1166693541459076,1,0.18512418578323295,0.18512418578323295,0.0,0.0,0.0,0.0,46.79274874963123,-0.6491259173803456,False,True,False,True,True,6.215550416085772
2025-04-01 17:00:00+00:00,6.2,6.27,6.18,6.255,74432.0,,,,,,,,,6.055469636712602,"rgba(38, 166, 154, 1.0)",0.1347319661502127,6.055469636712602,1.4809430084686899,1,0.18651521360258158,0.18651521360258158,0.0,0.0,0.0,0.0,48.68898902263433,-0.6491259173803456,False,True,False,False,True,7.751984458768849
2025-04-01 18:00:00+00:00,6.255,6.255,6.2,6.215,111381.0,,,,,,,,,6.057856446908624,"rgba(38, 166, 154, 1.0)",0.13388511950633117,6.057856446908624,1.1737193324456408,1,0.1926084586416074,0.1926084586416074,0.0,0.0,0.0,0.0,48.42840696218205,-0.6491259173803456,False,True,False,False,True,6.270086539110363
2025-04-01 19:00:00+00:00,6.215,6.325,6.205,6.32,129352.0,,,,,,,,,6.06376571335869,"rgba(38, 166, 154, 1.0)",0.1339669180623876,6.06376571335869,1.9126683687832773,1,0.19892405407056882,0.19892405407056882,0.0,0.0,0.0,0.0,51.80919146549206,-2.947521131772554,False,False,True,False,True,9.415960133455233
2025-04-02 14:00:00+00:00,6.3,6.445,6.29,6.36,162738.0,,,,,,,,,6.074882447299175,"rgba(38, 166, 154, 1.0)",0.13317528921559352,6.074882447299175,2.1409193430716478,1,0.20590367013580504,0.20590367013580504,0.0,0.0,0.0,0.0,55.17685777951079,0.2903938844652245,True,False,True,False,True,10.562473049976408
2025-04-02 15:00:00+00:00,6.365,6.445,6.345,6.38,105025.0,,,,,,,,,6.081929480212685,"rgba(38, 166, 154, 1.0)",0.13209803894036876,6.081929480212685,2.256434101356104,1,0.2165581032591452,0.2165581032591452,0.0,0.0,0.0,0.0,57.97295843057121,2.919302195641613,True,False,True,False,True,11.132121871688778
2025-04-02 16:00:00+00:00,6.385,6.46,6.375,6.46,135487.0,,,,,,,,,6.09181113106741,"rgba(38, 166, 154, 1.0)",0.1339450606751833,6.09181113106741,2.748805122612529,1,0.22839956993219265,0.22839956993219265,0.0,0.0,0.0,0.0,61.8213459102109,6.47799407918874,True,False,True,False,True,13.356405719682442
2025-04-02 17:00:00+00:00,6.455,6.47,6.385,6.395,105784.0,,,,,,,,,6.098319355994443,"rgba(38, 166, 154, 1.0)",0.13574811066659004,6.098319355994443,2.1855231910684334,1,0.2432744825027859,0.2432744825027859,0.0,0.0,0.0,0.0,61.375885612578855,6.47799407918874,True,False,True,False,True,10.876809778716456
2025-04-02 18:00:00+00:00,6.395,6.42,6.38,6.39,211402.0,,,,,,,,,6.10889502283377,"rgba(38, 166, 154, 1.0)",0.13750266172689599,6.10889502283377,2.0443602591821293,0,,,0.0,0.0,0.0,0.0,60.854719860061,6.47799407918874,True,False,True,False,True,10.688056831128417
2025-04-02 19:00:00+00:00,6.395,6.475,6.395,6.465,134959.0,,,,,,,,,6.116649613132916,"rgba(38, 166, 154, 1.0)",0.1406581377372489,6.116649613132916,2.476574711360155,0,,,0.0,0.0,0.0,0.0,62.62379544603132,7.544721221434187,True,False,True,False,True,12.78122666763964
2025-04-03 14:00:00+00:00,6.35,6.515,6.33,6.495,99022.0,,,,,,,,,6.122022034825451,"rgba(38, 166, 154, 1.0)",0.1447727949656333,6.122022034825451,2.576298711806232,0,,,0.0,0.0,0.0,0.0,64.55189723154956,9.565484616117551,True,False,True,False,True,13.596938527177894
2025-04-03 15:00:00+00:00,6.495,6.53,6.415,6.455,148076.0,,,,,,,,,6.130243026236183,"rgba(38, 166, 154, 1.0)",0.14773875164877306,6.130243026236183,2.198184092795629,0,,,0.0,0.0,0.0,0.0,63.77244548667461,9.565484616117551,True,False,True,False,True,12.04430712530602
2025-04-03 16:00:00+00:00,6.455,6.515,6.435,6.435,61146.0,,,,,,,,,6.1333995940649855,"rgba(38, 166, 154, 1.0)",0.15004467803092678,6.1333995940649855,2.0100706662374863,0,,,0.0,0.0,0.0,0.0,62.24770294000512,9.565484616117551,True,False,True,False,False,11.272927586705435
2025-04-03 17:00:00+00:00,6.435,6.455,6.385,6.435,96557.0,,,,,,,,,6.137445107903193,"rgba(38, 166, 154, 1.0)",0.15203923154214827,6.137445107903193,1.957092844252629,0,,,0.0,0.0,0.0,0.0,61.231207908892124,9.565484616117551,True,False,True,False,False,11.272927586705435
2025-04-03 18:00:00+00:00,6.435,6.525,6.4,6.525,121710.0,,,,,,,,,6.143801978548325,"rgba(38, 166, 154, 1.0)",0.15595367757622317,6.143801978548325,2.4443028684935175,0,,,0.0,0.0,0.0,0.0,63.49567138736201,9.565484616117551,True,False,True,False,True,13.813568174748891
2025-04-03 19:00:00+00:00,6.525,6.54,6.485,6.53,346592.0,,,,,,,,,6.192188781829223,"rgba(38, 166, 154, 1.0)",0.15977847840732856,6.192188781829223,2.1142473100137025,0,,,0.0,0.0,0.0,0.0,65.14749611579816,10.80649150223276,True,False,True,False,True,13.951541580666582
2025-04-04 14:00:00+00:00,6.115,6.115,5.575,5.68,61544.0,,,,,,,,,6.1782111961782915,"rgba(239, 83, 80, 1.0)",0.16972906337735436,6.1782111961782915,-2.935332265816087,0,,,0.0,0.0,0.0,0.0,49.856744208046514,5.517732887485167,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,5.685,5.795,5.655,5.67,123593.0,,,,,,,,,6.1537203969999945,"rgba(239, 83, 80, 1.0)",0.17913888114738738,6.1537203969999945,-2.7002535345858907,1,2.3941818669237946,2.3941818669237946,0.0,0.0,0.0,0.0,39.60239309334685,-3.0928328607631883,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,5.67,5.79,5.655,5.695,60893.0,,,,,,,,,6.144123364304325,"rgba(239, 83, 80, 1.0)",0.1864946440310051,6.144123364304325,-2.408237333773816,1,2.389539340124998,2.389539340124998,0.0,0.0,0.0,0.0,33.46213477611445,-7.859233673579112,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,5.695,5.745,5.63,5.745,67340.0,,,,,,,,,6.13454380507627,"rgba(239, 83, 80, 1.0)",0.19221499318108012,6.13454380507627,-2.026604681713317,1,2.398404525517499,2.398404525517499,0.0,0.0,0.0,0.0,30.810443600949817,-9.713632190412994,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,5.75,5.775,5.55,5.595,57997.0,5.64,,,,,,,,6.088614628617285,"rgba(239, 83, 80, 1.0)",0.20343502847545678,6.088614628617285,-2.42639938813112,1,2.352806751174311,2.352806751174311,0.0,0.0,0.0,0.0,27.713974412708314,-12.36922412684416,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,5.595,5.715,5.58,5.63,128990.0,5.641149723421058,,,,,,,,6.073211761704988,"rgba(239, 83, 80, 1.0)",0.21271831392966664,6.073211761704988,-2.0835618406205105,1,2.320532821715332,2.320532821715332,0.0,0.0,0.0,0.0,26.680478056550697,-13.413881464645293,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,5.675,6.035,5.625,5.755,30815.0,5.664331541185725,,,,,,,,6.0727693196054595,"rgba(239, 83, 80, 1.0)",0.21753560338192432,6.0727693196054595,-1.460769247264579,1,2.3243438231709526,2.3243438231709526,0.0,0.0,0.0,0.0,29.42616281622513,-13.413881464645293,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,5.755,5.845,5.575,5.705,17963.0,5.667684049795347,,,,,,,,6.071367050686774,"rgba(239, 83, 80, 1.0)",0.22405020753280874,6.071367050686774,-1.6352006754250623,1,2.3309494861437403,2.3309494861437403,0.0,0.0,0.0,0.0,30.582206246035156,-13.413881464645293,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,5.7,5.74,5.575,5.59,30233.0,5.663969221573095,,,,,,,,6.067858001529839,"rgba(239, 83, 80, 1.0)",0.2335854108118556,6.067858001529839,-2.0457527714123196,1,2.293933316932842,2.293933316932842,0.0,0.0,0.0,0.0,29.923308461056287,-13.413881464645293,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.59,5.79,5.59,5.775,22784.0,5.668258380600823,,,,,,,,6.066237453852026,"rgba(239, 83, 80, 1.0)",0.23770319899153652,6.066237453852026,-1.2252147008858534,1,2.2947813337781207,2.2947813337781207,0.0,0.0,0.0,0.0,34.02741646290951,-13.413881464645293,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.78,5.805,5.62,5.63,31817.0,5.6699198583484876,,,,,,,,6.063477650822626,"rgba(239, 83, 80, 1.0)",0.24519843039927783,6.063477650822626,-1.7678647049932446,1,2.248546921591127,2.248546921591127,0.0,0.0,0.0,0.0,34.7349988167877,-13.413881464645293,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.63,5.72,5.59,5.66,124179.0,5.666219657147311,,,,,,,,6.0519148140987085,"rgba(239, 83, 80, 1.0)",0.25149047588220647,6.0519148140987085,-1.558368414246725,1,2.2072709612633825,2.2072709612633825,0.0,0.0,0.0,0.0,35.897331302653825,-13.413881464645293,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,5.935,6.055,5.915,5.935,26754.0,5.683361122186122,,,,,,,,6.052627573032539,"rgba(239, 83, 80, 1.0)",0.2525450989962511,6.052627573032539,-0.4657685835126243,1,2.2068898315834065,2.2068898315834065,0.0,0.0,0.0,0.0,41.835338275327935,-15.759442337312812,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,5.935,6.005,5.885,5.955,47691.0,5.707699007298726,,,,,,,,6.053247527091836,"rgba(239, 83, 80, 1.0)",0.25339718849098225,6.053247527091836,-0.3877214568832206,1,2.2138192716515857,2.2138192716515857,0.0,0.0,0.0,0.0,46.1041680327632,-11.592658818896595,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.955,6.005,5.86,5.885,64583.0,5.730815861776001,,,,,,,,6.0529800128962705,"rgba(239, 83, 80, 1.0)",0.2548960749187956,6.0529800128962705,-0.6590137292219409,1,2.2164746263350543,2.2164746263350543,0.0,0.0,0.0,0.0,47.61415721402743,-9.991105074664588,False,False,False,False,True,0.0
2025-04-08 17:00:00+00:00,5.885,5.945,5.795,5.92,60586.0,5.745469018340803,,,,,,,,6.05190721681887,"rgba(239, 83, 80, 1.0)",0.2560346964100081,6.05190721681887,-0.5151927401575184,1,2.2182745741297416,2.2182745741297416,0.0,0.0,0.0,0.0,49.27280442443039,-8.135510773454868,False,False,False,False,True,0.0
2025-04-08 18:00:00+00:00,5.915,5.985,5.83,5.885,43816.0,5.755307511198165,,,,,,,,6.051225712728262,"rgba(239, 83, 80, 1.0)",0.2575237240886123,6.051225712728262,-0.6454772790993998,1,2.2094074943231194,2.2094074943231194,0.0,0.0,0.0,0.0,49.63052068350341,-7.391187394257415,False,False,False,False,True,0.0
