date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_596,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_214,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_748,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 15:00:00+00:00,70.58,71.345,69.89,70.01,1992.0,,,,,,,,,,,68.01806110837484,"rgba(38, 166, 154, 1.0)",2.6158231216203625,68.01806110837484,0.7614960182748397,0,,,1.0,0.0,71.345,134.0,55.63932961591722,0.4909689146814742,False,True,True,False,True,20.0
2025-02-27 16:00:00+00:00,69.85,70.28,69.08,69.49,3442.0,,,,,,,,,,,67.98273814996715,"rgba(38, 166, 154, 1.0)",2.6346988083670797,67.98273814996715,0.5720812736720409,0,,,0.0,0.0,0.0,0.0,57.08573902750653,1.7251565367596768,False,True,True,False,True,17.697025314128737
2025-02-27 17:00:00+00:00,69.49,69.96,69.27,69.3,1276.0,,,,,,,,,,,67.98396604399188,"rgba(38, 166, 154, 1.0)",2.6498442534548463,67.98396604399188,0.4966457761780821,0,,,0.0,0.0,0.0,0.0,57.0437854770136,1.757608985560232,False,True,True,False,True,16.38970962351302
2025-02-27 18:00:00+00:00,69.3,69.69,69.205,69.31,2156.0,,,,,,,,,,,67.9871244441014,"rgba(38, 166, 154, 1.0)",2.664375293141492,67.9871244441014,0.4965049628345858,0,,,0.0,0.0,0.0,0.0,57.05844296108016,2.0298676204260957,False,True,True,False,True,16.43406845066967
2025-02-27 19:00:00+00:00,69.31,69.58,69.22,69.44,1776.0,,,,,,,,,,,67.9942020101673,"rgba(38, 166, 154, 1.0)",2.679611261641066,67.9942020101673,0.5395551252263556,1,0.5411995372085964,0.5411995372085964,0.0,0.0,0.0,0.0,57.6638910237492,2.940778626965951,False,True,True,False,True,17.016211937419637
2025-02-27 20:00:00+00:00,69.44,69.52,68.94,69.12,9288.0,,,,,,,,,,,68.01963103509091,"rgba(38, 166, 154, 1.0)",2.6856991691228456,68.01963103509091,0.40971415471989625,1,0.5370195343288391,0.5370195343288391,0.0,0.0,0.0,0.0,56.03835654471075,2.940778626965951,False,True,True,False,True,14.774808543855709
2025-02-28 15:00:00+00:00,68.96,69.29,68.63,69.21,687.0,,,,,,,,,,,68.02104909981077,"rgba(38, 166, 154, 1.0)",2.6882348775277953,68.02104909981077,0.44227939683701734,1,0.5331498998986439,0.5331498998986439,0.0,0.0,0.0,0.0,55.45322021335625,2.940778626965951,False,True,True,False,True,15.192903424111766
2025-02-28 16:00:00+00:00,69.305,69.46,69.08,69.19,1160.0,,,,,,,,,,,68.02656390739132,"rgba(38, 166, 154, 1.0)",2.6904056260037374,68.02656390739132,0.43243891603691614,1,0.5293643936666239,0.5293643936666239,0.0,0.0,0.0,0.0,54.92095207311321,2.940778626965951,False,True,True,False,False,15.051145510581183
2025-02-28 17:00:00+00:00,69.19,69.195,68.925,69.0,1067.0,,,,,,,,,,,68.02904480111488,"rgba(38, 166, 154, 1.0)",2.683203762749406,68.02904480111488,0.3618641313659348,1,0.5264533258029173,0.5264533258029173,0.0,0.0,0.0,0.0,53.175321910772894,2.940778626965951,False,True,True,False,False,13.699711998606482
2025-02-28 18:00:00+00:00,69.0,69.21,68.85,69.13,987.0,,,,,,,,,,,68.03176573671699,"rgba(38, 166, 154, 1.0)",2.6673933390531985,68.03176573671699,0.4117256526076602,1,0.5232660561727043,0.5232660561727043,0.0,0.0,0.0,0.0,52.95544433389028,2.940778626965951,False,True,True,False,False,14.335342701225038
2025-02-28 19:00:00+00:00,68.95,69.65,68.895,69.55,1176.0,,,,,,,,,,,68.03922337126144,"rgba(38, 166, 154, 1.0)",2.655809487903112,68.03922337126144,0.5688573053225231,1,0.5189423712273974,0.5189423712273974,0.0,0.0,0.0,0.0,55.496646281698204,2.940778626965951,False,True,True,False,True,16.340554125163607
2025-02-28 20:00:00+00:00,69.55,69.91,69.485,69.81,5214.0,,,,,,,,,,,68.09087208160328,"rgba(38, 166, 154, 1.0)",2.651934451175876,68.09087208160328,0.6482543026787316,1,0.5142917962586837,0.5142917962586837,0.0,0.0,0.0,0.0,58.580429818609815,4.924916664031613,False,True,True,False,True,17.5402905082459
2025-03-03 15:00:00+00:00,69.77,70.015,69.47,69.65,1532.0,,,,,,,,,,,68.30548465865193,"rgba(38, 166, 154, 1.0)",2.6395744555337846,68.30548465865193,0.5093682197633551,1,0.5103721760094353,0.5103721760094353,0.0,0.0,0.0,0.0,59.163915786950234,5.504705214921465,False,False,True,False,True,16.36686064886978
2025-03-03 16:00:00+00:00,69.65,69.81,69.455,69.66,829.0,,,,,,,,,,,68.30826968569721,"rgba(38, 166, 154, 1.0)",2.625417397960501,68.30826968569721,0.5148630139165099,1,0.5068316145481666,0.5068316145481666,0.0,0.0,0.0,0.0,59.616030845734564,6.055610843540151,False,False,True,False,True,16.414238166298322
2025-03-03 17:00:00+00:00,69.64,69.97,69.54,69.545,1819.0,,,,,,,,,,,68.32137644016112,"rgba(38, 166, 154, 1.0)",2.6091325437069717,68.32137644016112,0.46897715594793027,1,0.5041216505032687,0.5041216505032687,0.0,0.0,0.0,0.0,58.743978611107494,6.055610843540151,False,False,True,False,True,15.555588169760412
2025-03-03 18:00:00+00:00,69.545,69.545,69.08,69.23,978.0,,,,,,,,,,,68.31562037587415,"rgba(38, 166, 154, 1.0)",2.5862717313671157,68.31562037587415,0.3535512579888547,1,0.5024886053900799,0.5024886053900799,0.0,0.0,0.0,0.0,55.27457682370141,8.850020138438161,False,True,True,False,False,13.238996312391393
2025-03-03 19:00:00+00:00,69.21,69.545,68.6,68.6,2091.0,,,,,,,,,,,68.29245670891089,"rgba(38, 166, 154, 1.0)",2.544800254112988,68.29245670891089,0.120851642714214,1,0.5028593731096053,0.5028593731096053,0.0,0.0,0.0,0.0,48.855580427329556,3.0153205955853153,False,True,False,True,False,8.860781221231523
2025-03-03 20:00:00+00:00,68.515,68.835,68.4,68.65,5869.0,,,,,,,,,,,68.28626742655595,"rgba(38, 166, 154, 1.0)",2.4935134353462893,68.28626742655595,0.14587151137348495,1,0.5034010769072561,0.5034010769072561,0.0,0.0,0.0,0.0,45.05074070328186,-0.20147477653567591,False,True,False,True,False,9.125483302001037
2025-03-04 15:00:00+00:00,68.77,68.985,68.46,68.6,833.0,,,,,,,,,,,68.28437516471953,"rgba(38, 166, 154, 1.0)",2.4373206619173473,68.28437516471953,0.12949663957313257,1,0.5042360140533703,0.5042360140533703,0.0,0.0,0.0,0.0,42.2094390152983,-2.5722092912950814,False,True,False,True,False,8.78332285922406
2025-03-04 16:00:00+00:00,68.6,68.925,68.6,68.865,2206.0,,,,,,,,,,,68.28664473054916,"rgba(38, 166, 154, 1.0)",2.381484367530681,68.28664473054916,0.2428549510280956,1,0.5050186841473021,0.5050186841473021,0.0,0.0,0.0,0.0,43.00412794137655,-2.5722092912950814,False,True,False,True,False,10.208503877399117
2025-03-04 17:00:00+00:00,68.91,69.065,68.58,68.7,2542.0,,,,,,,,,,,68.28762390271811,"rgba(38, 166, 154, 1.0)",2.3258747322825646,68.28762390271811,0.17729935819767714,1,0.5058494186488848,0.5058494186488848,0.0,0.0,0.0,0.0,42.31882995297194,-2.5722092912950814,False,True,False,True,False,9.059030238396488
2025-03-04 18:00:00+00:00,68.615,68.995,68.54,68.87,2299.0,,,,,,,,,,,68.28945493833247,"rgba(38, 166, 154, 1.0)",2.2806261843610014,68.28945493833247,0.2545551154540463,1,0.5061096330311472,0.5061096330311472,0.0,0.0,0.0,0.0,43.56558481828259,-2.5722092912950814,False,True,False,True,False,9.981164512851517
2025-03-04 19:00:00+00:00,68.87,69.27,68.83,69.265,1682.0,,,,,,,,,,,68.30037815159116,"rgba(38, 166, 154, 1.0)",2.2300097705115127,68.30037815159116,0.4325639560707294,1,0.5049955398652014,0.5049955398652014,0.0,0.0,0.0,0.0,47.714054599965664,-7.658770804290043,False,True,False,False,True,12.067740745952818
2025-03-04 20:00:00+00:00,69.265,69.82,68.97,69.615,9858.0,,,,,,,,,,,68.39176808536774,"rgba(38, 166, 154, 1.0)",2.172922145096065,68.39176808536774,0.5629432777390981,1,0.5038848841556252,0.5038848841556252,0.0,0.0,0.0,0.0,52.75749549155462,-2.98976278797862,False,True,True,False,True,13.842302308361013
2025-03-05 15:00:00+00:00,68.92,69.35,68.92,69.35,734.0,,,,,,,,,,,68.39460378030373,"rgba(38, 166, 154, 1.0)",2.1146991820660617,68.39460378030373,0.451788239102096,1,0.5034452900779594,0.5034452900779594,0.0,0.0,0.0,0.0,53.671862882725534,-2.1765788449210888,False,False,True,False,True,11.948086187817172
2025-03-05 16:00:00+00:00,69.32,69.32,68.85,68.96,763.0,,,,,,,,,,,68.39594175058271,"rgba(38, 166, 154, 1.0)",2.048767344192813,68.39594175058271,0.2753159117925698,1,0.504231442136607,0.504231442136607,0.0,0.0,0.0,0.0,51.282364214607846,-2.1765788449210888,False,True,False,False,True,9.250502775725241
2025-03-05 17:00:00+00:00,68.96,69.2,68.9,69.125,1452.0,,,,,,,,,,,68.3990567796666,"rgba(38, 166, 154, 1.0)",1.9760587263769096,68.3990567796666,0.3673692540830594,1,0.5055756307556225,0.5055756307556225,0.0,0.0,0.0,0.0,50.966711519374435,-2.1765788449210888,False,True,False,False,False,10.119507731269128
2025-03-05 18:00:00+00:00,69.13,69.28,68.59,69.24,836.0,,,,,,,,,,,68.40046067836795,"rgba(38, 166, 154, 1.0)",1.8980892193690293,68.40046067836795,0.4423076181377443,1,0.5065960384206498,0.5065960384206498,0.0,0.0,0.0,0.0,51.63664299150495,-2.1765788449210888,False,False,False,False,False,10.723690824599505
2025-03-05 19:00:00+00:00,69.24,69.51,69.21,69.36,2002.0,,,,,,,,,,,68.41120409839345,"rgba(38, 166, 154, 1.0)",1.8141152709286323,68.41120409839345,0.523007504986639,1,0.5073753763794789,0.5073753763794789,0.0,0.0,0.0,0.0,53.00428238841214,-2.1765788449210888,False,False,True,False,False,11.35476104024422
2025-03-05 20:00:00+00:00,69.36,69.635,69.06,69.59,4812.0,,,,,,,,,,,68.43832863457045,"rgba(38, 166, 154, 1.0)",1.7242625999289571,68.43832863457045,0.6679210959380556,1,0.5078301689071509,0.5078301689071509,0.0,0.0,0.0,0.0,55.575095022000525,0.4510916735315078,True,False,True,False,True,12.553854145292867
2025-03-06 15:00:00+00:00,68.18,68.48,68.075,68.305,3502.0,68.28666666666668,,,,,,,,,,68.40413330634706,"rgba(239, 83, 80, 1.0)",1.618020423261198,68.40413330634706,-0.0612682664086825,1,0.5107732633229596,0.5107732633229596,0.0,0.0,0.0,0.0,48.90790437986949,4.420395261781891,False,True,False,False,False,4.061974037202038
2025-03-06 16:00:00+00:00,68.305,68.64,68.305,68.32,2775.0,68.34634883967927,,,,,,,,,,68.40006910968148,"rgba(239, 83, 80, 1.0)",1.5010869695291977,68.40006910968148,-0.05334075327201173,1,0.5144623102678086,0.5144623102678086,0.0,0.0,0.0,0.0,44.57926634088899,0.5527534128267035,False,True,False,True,False,4.143833387602587
2025-03-06 17:00:00+00:00,68.32,68.63,68.11,68.63,7379.0,68.40595891915642,,,,,,,,,,68.38637663193984,"rgba(239, 83, 80, 1.0)",1.3708211913809198,68.38637663193984,0.17772074840390958,1,0.5176957256063486,0.5176957256063486,0.0,0.0,0.0,0.0,44.07947695571544,0.159041044909209,False,True,False,True,False,5.827162918907359
2025-03-06 18:00:00+00:00,68.56,68.805,68.56,68.71,2010.0,68.4426161751564,,,,,,,,,,68.38913250559955,"rgba(239, 83, 80, 1.0)",1.3032734255028342,68.38913250559955,0.24620121006200008,1,0.5220271687687108,0.5220271687687108,0.0,0.0,0.0,0.0,44.34227731169021,0.159041044909209,False,True,False,True,False,6.257214779885029
2025-03-06 19:00:00+00:00,68.72,69.3,68.53,68.815,3022.0,68.51361417308792,,,,,,,,,,68.39925535443815,"rgba(239, 83, 80, 1.0)",1.237439051188251,68.39925535443815,0.33597181627864847,1,0.5281093948293017,0.5281093948293017,0.0,0.0,0.0,0.0,45.33207305046922,0.159041044909209,False,True,False,True,False,6.824869764294352
2025-03-06 20:00:00+00:00,68.77,69.48,68.76,69.39,5666.0,68.6756295338206,,,,,,,,,,68.4336373533981,"rgba(239, 83, 80, 1.0)",1.1722802220114423,68.4336373533981,0.8158140252174009,1,0.5335790721044054,0.5335790721044054,0.0,0.0,0.0,0.0,49.75921087950357,0.159041044909209,False,True,False,False,True,9.831946763572482
2025-03-07 15:00:00+00:00,70.09,70.845,70.05,70.7,3713.0,68.92116578187908,,,,,,,,,,68.50090952163517,"rgba(38, 166, 154, 1.0)",1.1219171252977287,68.50090952163517,1.9601184693399292,1,0.5352074081862697,0.5352074081862697,0.0,0.0,0.0,0.0,57.6045590850622,1.2464416373730103,True,False,True,False,True,15.892832489299249
2025-03-07 16:00:00+00:00,70.7,70.77,70.355,70.625,1182.0,68.98833669527164,,,,,,,,,,68.52100821309098,"rgba(38, 166, 154, 1.0)",1.0777293363933316,68.52100821309098,1.9522450729142449,1,0.5381710737335267,0.5381710737335267,0.0,0.0,0.0,0.0,62.28902678502621,5.33544176920838,True,False,True,False,True,15.401651437905507
2025-03-07 17:00:00+00:00,70.85,71.7,70.695,71.46,1500.0,69.100372695047,,,,,,,,,,68.55538162665171,"rgba(38, 166, 154, 1.0)",1.055954535944742,68.55538162665171,2.75070400710915,1,0.5389000873083429,0.5389000873083429,0.0,0.0,0.0,0.0,67.4773868451421,9.902009980343074,True,False,True,False,True,18.848875864510372
2025-03-07 18:00:00+00:00,71.46,71.71,71.205,71.41,9872.0,69.66937035851736,,,,,,,,,,68.75949571831208,"rgba(38, 166, 154, 1.0)",1.0292064554443034,68.75949571831208,2.5752892120596984,1,0.5399378147004013,0.5399378147004013,0.0,0.0,0.0,0.0,70.55964403577046,12.581109743152581,True,False,True,False,True,18.51836200374759
2025-03-07 19:00:00+00:00,71.41,71.605,71.32,71.34,2206.0,69.75963037336261,,,,,,,,,,68.79807088414009,"rgba(38, 166, 154, 1.0)",1.0118695879723665,68.79807088414009,2.512111388734942,1,0.5417929204508837,0.5417929204508837,0.0,0.0,0.0,0.0,72.04293404815343,13.977191372197908,True,False,True,False,True,18.050217472168942
2025-03-07 20:00:00+00:00,71.27,71.6,70.62,70.64,10862.0,70.00113238590153,,,,,,,,,,68.9284310417344,"rgba(38, 166, 154, 1.0)",0.9545110865855474,68.9284310417344,1.793136803039326,1,0.5482737226253244,0.5482737226253244,0.0,0.0,0.0,0.0,68.00851242883255,13.977191372197908,True,False,True,False,False,13.528136742137434
2025-03-10 14:00:00+00:00,71.21,72.65,71.21,72.645,6577.0,70.23764518965919,,,,,,,,,,69.04870493120703,"rgba(38, 166, 154, 1.0)",0.966647648151067,69.04870493120703,3.720378439518991,1,0.5498215674543474,0.5498215674543474,0.0,0.0,0.0,0.0,70.56648911232676,13.977191372197908,True,False,True,False,False,20.0
2025-03-10 15:00:00+00:00,72.59,72.74,70.65,72.74,7615.0,70.44021019627486,,,,,,,,,,69.16678873565306,"rgba(38, 166, 154, 1.0)",0.9725727560270668,69.16678873565306,3.673978365323956,1,0.5520484766338865,0.5520484766338865,0.0,0.0,0.0,0.0,72.43811899257854,14.352452722696611,True,False,True,False,True,20.0
2025-03-10 16:00:00+00:00,72.74,72.74,72.74,72.74,0.0,70.44021019627486,,,,,,,,,,69.16678873565306,"rgba(38, 166, 154, 1.0)",0.9845221093424501,69.16678873565306,3.6293865119326174,2,0.32748248717990625,0.6549649743598125,0.0,0.0,0.0,0.0,73.68587224607973,15.883238536684715,True,False,True,False,True,20.0
2025-03-10 17:00:00+00:00,72.74,73.145,72.74,72.78,9574.0,70.74281597917071,,,,,,,,,,69.34393136917751,"rgba(38, 166, 154, 1.0)",1.0623874609187762,69.34393136917751,3.23428951980561,2,0.32897089004248903,0.6579417800849781,0.0,0.0,0.0,0.0,74.60357731173897,17.202419282865463,True,False,True,False,True,20.0
2025-03-10 18:00:00+00:00,72.695,72.965,72.6,72.6,5444.0,70.87276764496556,,,,,,,,,,69.42985822378152,"rgba(38, 166, 154, 1.0)",1.1241160771714303,69.42985822378152,2.82011959494021,2,0.3300349418973023,0.6600698837946046,0.0,0.0,0.0,0.0,73.89270985818769,17.202419282865463,True,False,True,False,True,20.0
2025-03-10 19:00:00+00:00,72.58,73.32,72.33,73.0,28786.0,71.39097639193567,,,,,,,,,,70.10348581688469,"rgba(38, 166, 154, 1.0)",1.1968004341909362,70.10348581688469,2.420214849832857,2,0.33116685730057,0.66233371460114,0.0,0.0,0.0,0.0,74.47288148408909,18.080799031914083,True,False,True,False,True,20.0
2025-03-11 14:00:00+00:00,72.785,73.035,71.92,71.935,1739.0,71.40486230133541,,,,,,,,,,70.11473316291071,"rgba(38, 166, 154, 1.0)",1.2292326691701994,70.11473316291071,1.4808155386222155,2,0.33608538487874356,0.6721707697574871,0.0,0.0,0.0,0.0,68.40584354541187,18.080799031914083,True,False,True,False,False,15.479295620409825
2025-03-11 15:00:00+00:00,71.935,72.28,71.485,71.52,1918.0,71.41079553270565,,,,,,,,,,70.12021643151974,"rgba(38, 166, 154, 1.0)",1.2510429594889323,70.12021643151974,1.1188932864880115,2,0.34179183924516354,0.6835836784903271,0.0,0.0,0.0,0.0,62.468570864681155,19.220506397157678,True,False,True,False,False,13.15113419290886
2025-03-11 16:00:00+00:00,71.46,71.59,70.755,70.755,2632.0,71.40237435084568,,,,,,,,,,70.11585320058845,"rgba(38, 166, 154, 1.0)",1.2586643070486188,70.11585320058845,0.507797667600707,2,0.3495233149977988,0.6990466299955976,0.0,0.0,0.0,0.0,55.592186997019766,12.983265822230166,False,False,True,False,False,9.081533797243061
2025-03-11 17:00:00+00:00,70.75,70.95,70.68,70.68,774.0,71.39825253197249,,,,,,,,,,70.11355418469824,"rgba(38, 166, 154, 1.0)",1.2615257528982793,70.11355418469824,0.44901645012033,2,0.3586729290113075,0.717345858022615,0.0,0.0,0.0,0.0,50.74674877307707,8.735779975023007,False,True,False,False,False,8.694991445848789
2025-03-11 18:00:00+00:00,70.68,71.52,70.68,71.485,1556.0,71.39605481391587,,,,,,,,,,70.11394157980416,"rgba(38, 166, 154, 1.0)",1.2790525667339938,70.11394157980416,1.0719328164101778,2,0.367538670071416,0.735077340142832,0.0,0.0,0.0,0.0,51.14011914894877,8.735779975023007,False,True,False,False,False,11.873453499067775
2025-03-11 19:00:00+00:00,71.485,71.59,71.075,71.11,5551.0,71.38998042721123,,,,,,,,,,70.11895674916028,"rgba(38, 166, 154, 1.0)",1.289254785099227,70.11895674916028,0.768694646158283,2,0.3784877468268628,0.7569754936537256,0.0,0.0,0.0,0.0,49.876846265175324,7.8365880044128815,False,True,False,False,False,9.938003066374211
2025-03-12 14:00:00+00:00,70.62,70.795,70.36,70.485,1525.0,71.37988423091015,,,,,,,,,,70.1505299833971,"rgba(38, 166, 154, 1.0)",1.288513855166219,70.1505299833971,0.25957812968937466,2,0.39221169268769035,0.7844233853753807,0.0,0.0,0.0,0.0,46.79630547205453,4.661388566104456,False,True,False,True,False,6.837239775804651
2025-03-12 15:00:00+00:00,70.485,70.755,70.485,70.65,474.0,71.37710414483186,,,,,,,,,,70.15119745373077,"rgba(38, 166, 154, 1.0)",1.2905001998318812,70.15119745373077,0.3865187671681206,2,0.4078443744057498,0.8156887488114996,0.0,0.0,0.0,0.0,45.54239923335941,3.1576880945967716,False,True,False,True,False,7.50104621386124
2025-03-12 16:00:00+00:00,70.65,71.03,70.65,70.78,1152.0,71.37212930664724,,,,,,,,,,70.15782633381096,"rgba(38, 166, 154, 1.0)",1.2922094947719358,70.15782633381096,0.48148049422810524,2,0.4259361389179005,0.851872277835801,0.0,0.0,0.0,0.0,45.36318573953693,2.5319160867069996,False,True,False,True,False,8.025415986430936
2025-03-12 17:00:00+00:00,70.66,71.27,70.61,71.135,1797.0,71.36708560456054,,,,,,,,,,70.16858660061742,"rgba(38, 166, 154, 1.0)",1.3025055791758247,70.16858660061742,0.7419648827869879,2,0.44657957019195477,0.8931591403839095,0.0,0.0,0.0,0.0,47.004391752102194,2.5319160867069996,False,True,False,True,False,9.44450178746455
2025-03-12 18:00:00+00:00,71.135,71.59,71.125,71.44,3438.0,71.36754440396999,,,,,,,,,,70.19685515702628,"rgba(38, 166, 154, 1.0)",1.316339768975988,70.19685515702628,0.9443951115605906,1,0.13967717479210576,0.13967717479210576,0.0,0.0,0.0,0.0,49.506189012650644,2.5319160867069996,False,True,False,False,True,10.640030119390172
2025-03-12 19:00:00+00:00,71.44,71.55,71.16,71.205,4793.0,71.36538827433098,,,,,,,,,,70.21463770322849,"rgba(38, 166, 154, 1.0)",1.3255061348458133,70.21463770322849,0.7471578370979851,1,0.14306335820626964,0.14306335820626964,0.0,0.0,0.0,0.0,49.92791760955263,2.5319160867069996,False,True,False,False,True,9.429468906031275
2025-03-13 14:00:00+00:00,71.48,71.87,71.2,71.58,2367.0,71.36847860576187,,,,,,,,,,70.22755852381955,"rgba(38, 166, 154, 1.0)",1.3382804719572052,70.22755852381955,1.0105814920862812,1,0.14631634705808005,0.14631634705808005,0.0,0.0,0.0,0.0,52.00793505440945,2.5319160867069996,False,True,True,False,True,10.90474449541119
2025-03-13 15:00:00+00:00,71.67,71.85,71.46,71.46,1244.0,71.37041048290045,,,,,,,,,,70.2342232500941,"rgba(38, 166, 154, 1.0)",1.3470405432746293,70.2342232500941,0.9099776217024995,1,0.15020439588907938,0.15020439588907938,0.0,0.0,0.0,0.0,52.683788639659085,-2.7588444157449388,False,True,True,False,True,10.278236570405479
2025-03-13 16:00:00+00:00,71.46,71.69,71.34,71.55,1149.0,71.3716590631969,,,,,,,,,,70.23939743342764,"rgba(38, 166, 154, 1.0)",1.3531300883641693,70.23939743342764,0.9685710027753316,1,0.1536296830026635,0.1536296830026635,0.0,0.0,0.0,0.0,53.60992963720061,-1.4840232902771433,False,True,True,False,True,10.637470797043726
2025-03-13 17:00:00+00:00,71.61,71.68,71.245,71.245,5145.0,71.37229263882084,,,,,,,,,,70.2548978871108,"rgba(38, 166, 154, 1.0)",1.3426537256595321,70.2548978871108,0.737421789376744,1,0.15762415194613516,0.15762415194613516,0.0,0.0,0.0,0.0,52.271092615220866,-1.4840232902771433,False,True,True,False,True,9.024725722782037
2025-03-13 18:00:00+00:00,71.19,71.65,71.19,71.47,5119.0,71.37443164262812,,,,,,,,,,70.271138930811,"rgba(38, 166, 154, 1.0)",1.3357724357091676,70.271138930811,0.8975039738355676,1,0.16167595817830266,0.16167595817830266,0.0,0.0,0.0,0.0,52.7349612032581,-1.4840232902771433,False,True,True,False,True,9.946928239790317
2025-03-13 19:00:00+00:00,71.47,71.85,71.395,71.52,5153.0,71.38135475354511,,,,,,,,,,70.29181923661208,"rgba(38, 166, 154, 1.0)",1.3371323120096335,70.29181923661208,0.9185184983990295,1,0.16497536743832591,0.16497536743832591,0.0,0.0,0.0,0.0,53.349770814900275,-0.7874939255639788,False,True,True,False,True,10.152469941839769
2025-03-14 14:00:00+00:00,71.625,72.19,71.625,72.19,584.0,71.383621796677,,,,,,,,,,70.29565373687124,"rgba(38, 166, 154, 1.0)",1.3515822459502724,70.29565373687124,1.4015767585026788,1,0.16864734582872132,0.16864734582872132,0.0,0.0,0.0,0.0,57.237649390302394,3.0885878067995662,False,False,True,False,True,12.838034522964339
2025-03-14 15:00:00+00:00,72.105,72.27,72.05,72.16,1215.0,71.38948043599778,,,,,,,,,,70.30473188981047,"rgba(38, 166, 154, 1.0)",1.3615915998143888,70.30473188981047,1.3625731169628517,1,0.17269297310730977,0.17269297310730977,0.0,0.0,0.0,0.0,59.581665017038794,5.356614354657751,True,False,True,False,True,12.672143013030336
2025-03-14 16:00:00+00:00,72.16,72.16,71.64,71.8,3343.0,71.39918657807688,,,,,,,,,,70.3226082599263,"rgba(38, 166, 154, 1.0)",1.3619261333836068,70.3226082599263,1.0847811080643752,1,0.17833244764689946,0.17833244764689946,0.0,0.0,0.0,0.0,58.27850422331461,5.356614354657751,False,False,True,False,True,10.690482260632653
2025-03-14 17:00:00+00:00,71.8,71.85,71.51,71.6,3115.0,71.40391385219864,,,,,,,,,,70.33456798774318,"rgba(38, 166, 154, 1.0)",1.3636127888217655,70.33456798774318,0.9279995190938408,1,0.18399096140793345,0.18399096140793345,0.0,0.0,0.0,0.0,55.977900135794656,5.356614354657751,False,False,True,False,False,9.606375148417253
2025-03-14 18:00:00+00:00,71.61,71.835,71.52,71.67,2368.0,71.4076935690902,,,,,,,,,,70.34371746020274,"rgba(38, 166, 154, 1.0)",1.3648865510721904,70.34371746020274,0.9717163223239302,1,0.1826074500423482,0.1826074500423482,0.0,0.0,0.0,0.0,54.92204611896978,9.20047192979861,False,False,True,False,False,9.900518545943616
2025-03-14 19:00:00+00:00,71.67,71.98,71.53,71.915,3648.0,71.41611817228105,,,,,,,,,,70.36011294696549,"rgba(38, 166, 154, 1.0)",1.3610569058277286,70.36011294696549,1.14241149387425,1,0.18115277607089086,0.18115277607089086,0.0,0.0,0.0,0.0,55.85436461581997,9.20047192979861,False,False,True,False,False,10.92977106224743
2025-03-17 14:00:00+00:00,72.2,72.4,71.96,72.13,2471.0,71.42661158629576,,,,,,,,,,70.37558919970867,"rgba(38, 166, 154, 1.0)",1.3605136053236397,70.37558919970867,1.2895209525479052,1,0.17919491547009753,0.17919491547009753,0.0,0.0,0.0,0.0,57.78844443888723,9.20047192979861,False,False,True,False,True,11.824191098343825
2025-03-17 15:00:00+00:00,72.13,72.425,72.065,72.065,744.0,71.42980481874075,,,,,,,,,,70.38023850751235,"rgba(38, 166, 154, 1.0)",1.361371516304742,70.38023850751235,1.2375471884858504,1,0.17746814411627787,0.17746814411627787,0.0,0.0,0.0,0.0,58.44683067667113,9.20047192979861,False,False,True,False,True,11.451877845407907
