date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_257,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 18:00:00+00:00,0.2672,0.2672,0.2554,0.2554,1.0,,,0.2561029234478602,,,,0.28703815589054016,"rgba(38, 166, 154, 1.0)",0.038869836750480544,0.28703815589054016,-0.8139513446798565,0,,,0.0,0.0,0.0,0.0,49.97118091013333,-9.726336210882849,True,False,False,False,True,0.0
2025-02-27 19:00:00+00:00,0.2554,0.2554,0.2554,0.2554,0.0,,,0.2561029234478602,,,,0.28703815589054016,"rgba(38, 166, 154, 1.0)",0.03875842287999014,0.28703815589054016,-0.8162911062842554,5,0.18946286472949306,0.9473143236474653,0.0,0.0,0.0,0.0,49.10509860704571,-9.726336210882849,True,False,False,False,True,0.0
2025-02-27 20:00:00+00:00,0.2554,0.2554,0.25,0.2515,6706.0,,,0.2528384067246971,,,,0.2757416140294983,"rgba(38, 166, 154, 1.0)",0.039041406755410846,0.2757416140294983,-0.6209206082498195,5,0.18715189810172633,0.9357594905086317,0.0,0.0,0.0,0.0,47.26891648120434,-9.726336210882849,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,0.2515,0.2515,0.2515,0.2515,0.0,,,0.2528384067246971,,,,0.2757416140294983,"rgba(38, 166, 154, 1.0)",0.03923949596061653,0.2757416140294983,-0.6177860707953251,5,0.18496465414251254,0.9248232707125627,0.0,0.0,0.0,0.0,46.044795063976764,-9.726336210882849,True,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,0.2515,0.2528,0.2515,0.2527,700.0,,,0.25279687108395993,,,,0.2750704769675702,"rgba(38, 166, 154, 1.0)",0.03937627675607699,0.2750704769675702,-0.5681206759630405,5,0.1829432251600843,0.9147161258004215,0.0,0.0,0.0,0.0,45.794790199138454,-9.726336210882849,True,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,0.2527,0.2527,0.2527,0.2527,0.0,,,0.25279687108395993,,,,0.2750704769675702,"rgba(38, 166, 154, 1.0)",0.03968336261543956,0.2750704769675702,-0.5637243291188878,5,0.1810095814098986,0.905047907049493,0.0,0.0,0.0,0.0,45.62812028924625,-9.726336210882849,True,False,False,True,False,0.0
2025-02-28 18:00:00+00:00,0.2527,0.2527,0.2527,0.2527,0.0,,,0.25279687108395993,,,,0.2750704769675702,"rgba(38, 166, 154, 1.0)",0.039970375831910085,0.2750704769675702,-0.5596764228999542,5,0.17904934843100814,0.8952467421550407,0.0,0.0,0.0,0.0,45.517007015984774,-9.726336210882849,True,False,False,True,False,0.0
2025-02-28 19:00:00+00:00,0.2527,0.2527,0.2527,0.2527,0.0,,,0.25279687108395993,,,,0.2750704769675702,"rgba(38, 166, 154, 1.0)",0.040231286870335635,0.2750704769675702,-0.5560467662809213,5,0.17719580289648496,0.8859790144824248,0.0,0.0,0.0,0.0,45.44293150047712,-9.726336210882849,True,False,False,True,False,0.0
2025-02-28 20:00:00+00:00,0.2527,0.253,0.2527,0.253,100.0,,,0.2527980685864685,,,,0.2749819733432416,"rgba(38, 166, 154, 1.0)",0.040462032164077524,0.2749819733432416,-0.5432740810966321,5,0.176331523923494,0.8816576196174699,0.0,0.0,0.0,0.0,45.61078944093999,-9.726336210882849,True,False,False,True,False,0.0
2025-03-03 15:00:00+00:00,0.253,0.253,0.253,0.253,0.0,,,0.2527980685864685,,,,0.2749819733432416,"rgba(38, 166, 154, 1.0)",0.040667865570866726,0.2749819733432416,-0.5405243927772997,5,0.17482002133490984,0.8741001066745492,0.0,0.0,0.0,0.0,45.7226947345819,-9.490541182490638,True,False,False,True,False,0.0
2025-03-03 16:00:00+00:00,0.253,0.305,0.253,0.305,134.0,,,0.2533323004802196,,,,0.275853038679035,"rgba(38, 166, 154, 1.0)",0.040540926846207484,0.275853038679035,0.7189515284525775,5,0.1752966664598056,0.876483332299028,0.0,0.0,0.0,0.0,58.82887628459424,2.9826564942040577,True,False,True,False,True,4.00026773934912
2025-03-03 17:00:00+00:00,0.305,0.305,0.2697,0.2697,321.0,,,0.25432834454615644,,,,0.27616934469208354,"rgba(38, 166, 154, 1.0)",0.04047948206769036,0.27616934469208354,-0.15981787220660126,6,0.26251973234157866,1.575118394049472,0.0,0.0,0.0,0.0,57.47994375569556,2.9826564942040577,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,0.2697,0.2697,0.269,0.269,201.0,,,0.25465159689253347,,,,0.2757101272256664,"rgba(38, 166, 154, 1.0)",0.04027858519393677,0.2757101272256664,-0.1665929226003816,7,0.24654370740121753,1.7258059518085227,0.0,0.0,0.0,0.0,56.43684620972958,2.9826564942040577,True,False,True,False,False,0.0
2025-03-03 19:00:00+00:00,0.269,0.269,0.269,0.269,0.0,,,0.25465159689253347,,,,0.2757101272256664,"rgba(38, 166, 154, 1.0)",0.040035550328303054,0.2757101272256664,-0.16760422101460845,7,0.2462524895921395,1.7237674271449765,0.0,0.0,0.0,0.0,55.74144784575226,2.9826564942040577,True,False,True,False,False,0.0
2025-03-03 20:00:00+00:00,0.269,0.269,0.252,0.2671,1359.0,,,0.2556808412534112,,,,0.2742149959515564,"rgba(38, 166, 154, 1.0)",0.03961483333070854,0.2742149959515564,-0.17960433891415656,7,0.24594025089238783,1.7215817562467148,0.0,0.0,0.0,0.0,54.800627151637464,2.9826564942040577,True,False,True,False,False,0.0
2025-03-04 15:00:00+00:00,0.25,0.25,0.239,0.239,5.0,,,0.25567472096814653,,,,0.2726252772850909,"rgba(239, 83, 80, 1.0)",0.039534268998240266,0.2726252772850909,-0.8505349444196786,7,0.2434514574497761,1.7041602021484326,0.0,0.0,0.0,0.0,48.79824883910376,4.8334654508964405,True,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,0.24,0.241,0.24,0.241,29.0,,,0.2556338961323203,,,,0.27246369568067763,"rgba(239, 83, 80, 1.0)",0.039362119852458084,0.27246369568067763,-0.7993394613555803,7,0.24145597233511137,1.6901918063457797,0.0,0.0,0.0,0.0,45.29848444839866,1.5788250868907099,True,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,0.241,0.241,0.241,0.241,0.0,,,0.2556338961323203,,,,0.27246369568067763,"rgba(239, 83, 80, 1.0)",0.03894032917215816,0.27246369568067763,-0.8079976813132279,6,0.26302371615273895,1.5781422969164338,0.0,0.0,0.0,0.0,42.96530818792859,-0.6153677959844401,True,False,False,True,False,0.0
2025-03-04 18:00:00+00:00,0.241,0.241,0.241,0.241,0.0,,,0.2556338961323203,,,,0.27246369568067763,"rgba(239, 83, 80, 1.0)",0.038453757182379936,0.27246369568067763,-0.8182216247803935,6,0.26114366355861857,1.5668619813517113,0.0,0.0,0.0,0.0,41.409857347615215,-2.183097151249207,True,False,False,True,False,0.0
2025-03-04 19:00:00+00:00,0.241,0.241,0.241,0.241,0.0,,,0.2556338961323203,,,,0.27246369568067763,"rgba(239, 83, 80, 1.0)",0.03788980585048414,0.27246369568067763,-0.8304000238173722,6,0.2602469709988724,1.5614818259932344,0.0,0.0,0.0,0.0,40.372890120739626,-3.380507725051551,False,False,False,True,False,0.0
2025-03-04 20:00:00+00:00,0.241,0.241,0.241,0.241,0.0,,,0.2556338961323203,,,,0.27246369568067763,"rgba(239, 83, 80, 1.0)",0.03745497597416424,0.27246369568067763,-0.8400404715886275,6,0.25996271956790074,1.5597763174074044,0.0,0.0,0.0,0.0,39.681578636155905,-4.355235889378378,False,False,False,True,False,0.0
2025-03-05 15:00:00+00:00,0.241,0.241,0.241,0.241,0.0,,,0.2556338961323203,,,,0.27246369568067763,"rgba(239, 83, 80, 1.0)",0.03709881982533174,0.27246369568067763,-0.8481050294541624,6,0.2604779633816045,1.562867780289627,0.0,0.0,0.0,0.0,39.220704313100086,-5.1899368741428304,False,False,False,True,False,0.0
2025-03-05 16:00:00+00:00,0.241,0.241,0.241,0.241,0.0,,,0.2556338961323203,,,,0.27246369568067763,"rgba(239, 83, 80, 1.0)",0.03705332169520897,0.27246369568067763,-0.8491464257776902,6,0.2610986710938968,1.5665920265633808,0.0,0.0,0.0,0.0,38.91345476439621,-5.929284883980131,False,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,0.241,0.241,0.241,0.241,0.0,,,0.2556338961323203,,,,0.27246369568067763,"rgba(239, 83, 80, 1.0)",0.03648751394482595,0.27246369568067763,-0.8623140433260263,6,0.26343943235520567,1.5806365941312341,0.0,0.0,0.0,0.0,38.708621731926954,-6.596468042392793,False,False,False,True,False,0.0
2025-03-05 18:00:00+00:00,0.241,0.241,0.241,0.241,0.0,,,0.2556338961323203,,,,0.27246369568067763,"rgba(239, 83, 80, 1.0)",0.03585379007947497,0.27246369568067763,-0.8775556394716968,7,0.24215087171541158,1.6950561020078811,0.0,0.0,0.0,0.0,38.57206637694745,-7.203068351505344,False,False,False,True,False,0.0
2025-03-05 19:00:00+00:00,0.241,0.241,0.241,0.241,0.0,,,0.2556338961323203,,,,0.27246369568067763,"rgba(239, 83, 80, 1.0)",0.03514847672682574,0.27246369568067763,-0.8951652706094135,7,0.24465983281913564,1.7126188297339495,0.0,0.0,0.0,0.0,38.481029473627785,-7.75482494600007,False,False,False,True,False,0.0
2025-03-05 20:00:00+00:00,0.241,0.241,0.241,0.241,0.0,,,0.2556338961323203,,,,0.27246369568067763,"rgba(239, 83, 80, 1.0)",0.034367166501376396,0.27246369568067763,-0.9155161418215123,7,0.24630896012201,1.72416272085407,0.0,0.0,0.0,0.0,38.420338204748006,-8.254873513558806,False,False,False,True,False,0.0
2025-03-06 15:00:00+00:00,0.241,0.256,0.241,0.256,300.0,,,0.2555070674816775,,,,0.27016568459427054,"rgba(38, 166, 154, 1.0)",0.0333463046833683,0.27016568459427054,-0.4248052289084903,7,0.2471183573052611,1.7298285011368277,0.0,0.0,0.0,0.0,46.501649483082126,-7.217089724022216,True,False,False,False,True,0.0
2025-03-06 16:00:00+00:00,0.256,0.256,0.2549,0.2549,1.0,,,0.25550704555129844,,,,0.2701662286386756,"rgba(38, 166, 154, 1.0)",0.032252769976719296,0.2701662286386756,-0.4733307759207993,7,0.24824472524148117,1.7377130766903681,0.0,0.0,0.0,0.0,51.23015442609287,-3.0648142992915197,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,0.2549,0.2549,0.2549,0.2549,0.0,,,0.25550704555129844,,,,0.2701662286386756,"rgba(38, 166, 154, 1.0)",0.031069087501859348,0.2701662286386756,-0.4913639204164586,7,0.24950619844837377,1.7465433891386164,0.0,0.0,0.0,0.0,54.38249105476669,-0.4246994761689251,True,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,0.2549,0.2553,0.252,0.252,2300.0,,,0.25508959684311067,,,,0.2684879631903974,"rgba(38, 166, 154, 1.0)",0.02980745459695517,0.2684879631903974,-0.5531489828078664,7,0.24950642090789962,1.7465449463552973,0.0,0.0,0.0,0.0,54.55729436134092,-0.40291083456747856,True,False,True,False,True,0.0
2025-03-06 19:00:00+00:00,0.252,0.252,0.252,0.252,0.0,,,0.25508959684311067,,,,0.2684879631903974,"rgba(38, 166, 154, 1.0)",0.028875830911175616,0.2684879631903974,-0.5709952811787726,7,0.2495445035643637,1.7468115249505458,0.0,0.0,0.0,0.0,54.67382989905708,-0.19755002836918578,True,False,True,False,True,0.0
2025-03-06 20:00:00+00:00,0.252,0.252,0.252,0.252,0.0,,,0.25508959684311067,,,,0.2684879631903974,"rgba(38, 166, 154, 1.0)",0.02802196210761043,0.2684879631903974,-0.588394314683606,7,0.24966414803524203,1.7476490362466943,0.0,0.0,0.0,0.0,54.75152025753452,0.12407466318612848,True,False,True,False,True,0.0
2025-03-07 15:00:00+00:00,0.252,0.2551,0.252,0.2551,136.0,,,0.2550792133154203,,,,0.2684149422341975,"rgba(38, 166, 154, 1.0)",0.02707734833385254,0.2684149422341975,-0.4917373027088821,7,0.25001987838736794,1.7501391487115756,0.0,0.0,0.0,0.0,56.70643979924545,2.2247180476697395,True,False,True,False,True,0.0
2025-03-07 16:00:00+00:00,0.2551,0.256,0.2551,0.256,2.0,,,0.2550793059701493,,,,0.2684141876038797,"rgba(38, 166, 154, 1.0)",0.02605295072427374,0.2684141876038797,-0.4764983335385996,7,0.2504941078111766,1.753458754678236,0.0,0.0,0.0,0.0,58.531045470715995,4.139395281430772,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,0.256,0.263,0.256,0.263,4.0,,,0.2550809733412912,,,,0.26841457872992036,"rgba(38, 166, 154, 1.0)",0.024793149518829934,0.26841457872992036,-0.218390113196715,7,0.25132104793587734,1.7592473355511413,0.0,0.0,0.0,0.0,62.998314386149694,8.393249112758426,True,False,True,False,True,0.0
2025-03-07 18:00:00+00:00,0.263,0.263,0.263,0.263,0.0,,,0.2550809733412912,,,,0.26841457872992036,"rgba(38, 166, 154, 1.0)",0.024352911881684924,0.26841457872992036,-0.22233804139013402,7,0.2524826812449265,1.7673787687144855,0.0,0.0,0.0,0.0,65.97649366310549,11.12122741912642,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,0.263,0.263,0.263,0.263,0.0,,,0.2550809733412912,,,,0.26841457872992036,"rgba(38, 166, 154, 1.0)",0.024217735143805028,0.26841457872992036,-0.22357907119590478,6,0.2760824807292989,1.6564948843757934,0.0,0.0,0.0,0.0,67.96194651440936,12.942217013882882,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,0.263,0.269,0.263,0.269,19.0,,,0.255097844495766,,,,0.26715999557082376,"rgba(38, 166, 154, 1.0)",0.02396621292908322,0.26715999557082376,0.07677493455561324,6,0.2787453504085488,1.6724721024512927,0.0,0.0,0.0,0.0,71.52512277723712,16.244608346258573,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,0.269,0.269,0.269,0.269,0.0,,,0.255097844495766,,,,0.26715999557082376,"rgba(38, 166, 154, 1.0)",0.023706925053567977,0.26715999557082376,0.07761463897230861,6,0.2826773704770717,1.69606422286243,0.0,0.0,0.0,0.0,73.90057361912228,18.426832325705035,True,False,True,False,True,0.0
2025-03-10 15:00:00+00:00,0.269,0.269,0.269,0.269,0.0,,,0.255097844495766,,,,0.26715999557082376,"rgba(38, 166, 154, 1.0)",0.02343961380858245,0.26715999557082376,0.07849977581552713,6,0.28690817108262007,1.7214490264957205,0.0,0.0,0.0,0.0,75.48420751371239,19.947387290612056,True,False,True,False,True,0.0
2025-03-10 16:00:00+00:00,0.269,0.269,0.269,0.269,0.0,,,0.255097844495766,,,,0.26715999557082376,"rgba(38, 166, 154, 1.0)",0.023009155404586798,0.26715999557082376,0.07996836028190142,6,0.29146853038525167,1.74881118231151,0.0,0.0,0.0,0.0,76.53996344343913,21.07866992129297,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,0.269,0.269,0.269,0.269,0.0,,,0.255097844495766,,,,0.26715999557082376,"rgba(38, 166, 154, 1.0)",0.02256158163262849,0.26715999557082376,0.08155476238931972,7,0.26958868803567615,1.887120816249733,0.0,0.0,0.0,0.0,77.24380072992363,21.978912308625524,True,False,True,False,True,0.0
2025-03-10 18:00:00+00:00,0.269,0.269,0.269,0.269,0.0,,,0.255097844495766,,,,0.26715999557082376,"rgba(38, 166, 154, 1.0)",0.022239115608833376,0.26715999557082376,0.08273730221742301,7,0.2757942219669554,1.930559553768688,0.0,0.0,0.0,0.0,77.71302558757996,22.737509481910905,True,False,True,False,True,0.0
2025-03-10 19:00:00+00:00,0.269,0.269,0.269,0.269,0.0,,,0.255097844495766,,,,0.26715999557082376,"rgba(38, 166, 154, 1.0)",0.02190590919495584,0.26715999557082376,0.08399580281287501,7,0.282665684168856,1.9786597891819921,0.0,0.0,0.0,0.0,78.02584215935084,23.403263322734063,True,False,True,False,True,0.0
2025-03-11 14:00:00+00:00,0.269,0.269,0.2503,0.2503,100.0,,,0.2551084596613178,,,,0.2576744225405526,"rgba(239, 83, 80, 1.0)",0.021585219751295206,0.2576744225405526,-0.3416422267422178,7,0.2879926182509474,2.015948327756632,0.0,0.0,0.0,0.0,61.72178191692707,17.56398377212811,True,False,True,False,False,0.0
2025-03-11 15:00:00+00:00,0.2503,0.2503,0.2503,0.2503,0.0,,,0.2551084596613178,,,,0.2576744225405526,"rgba(239, 83, 80, 1.0)",0.021241985706537646,0.2576744225405526,-0.34716257898069147,7,0.30777133317042793,2.1543993321929955,0.0,0.0,0.0,0.0,50.85240842197789,8.328418284359735,False,False,False,True,False,0.0
2025-03-11 16:00:00+00:00,0.2503,0.255,0.2503,0.255,400.0,,,0.25506033421915775,,,,0.25515236797932206,"rgba(239, 83, 80, 1.0)",0.020727661197991715,0.25515236797932206,-0.0073509489501313,7,0.3105916480260803,2.174141536182562,0.0,0.0,0.0,0.0,47.550045251863025,6.102888161356795,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,0.255,0.255,0.255,0.255,0.0,,,0.25506033421915775,,,,0.25515236797932206,"rgba(239, 83, 80, 1.0)",0.020181362644732158,0.25515236797932206,-0.007549935155732725,6,0.34939069912104276,2.0963441947262567,0.0,0.0,0.0,0.0,45.34846980511978,4.46852969305975,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,0.255,0.255,0.255,0.255,0.0,,,0.25506033421915775,,,,0.25515236797932206,"rgba(239, 83, 80, 1.0)",0.019133565337451214,0.25515236797932206,-0.007963386678582898,6,0.35810510517398014,2.148630631043881,0.0,0.0,0.0,0.0,43.88075284062428,3.1458008957017825,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,0.255,0.255,0.255,0.255,0.0,,,0.25506033421915775,,,,0.25515236797932206,"rgba(239, 83, 80, 1.0)",0.017989299321821344,0.25515236797932206,-0.008469922957879152,6,0.36783490216554454,2.2070094129932674,0.0,0.0,0.0,0.0,42.90227486429396,1.9873612217694046,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,0.2669,0.2669,0.2669,0.2669,0.0,,,0.25506033421915775,,,,0.25515236797932206,"rgba(38, 166, 154, 1.0)",0.016762788260616487,0.25515236797932206,0.7008161075612085,6,0.3792858082268346,2.2757148493610075,0.0,0.0,0.0,0.0,50.196183664168046,1.9873612217694046,False,True,False,False,True,0.0
2025-03-12 15:00:00+00:00,0.2669,0.2669,0.2669,0.2669,0.0,,,0.25506033421915775,,,,0.25515236797932206,"rgba(38, 166, 154, 1.0)",0.015412458748839399,0.25515236797932206,0.7622166074937652,7,0.39259886416892636,2.7481920491824847,0.0,0.0,0.0,0.0,55.05878953075077,-4.550453061840848,False,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,0.2669,0.2669,0.254,0.254,67.0,,,0.2550758494162497,,,,0.25545653596608825,"rgba(239, 83, 80, 1.0)",0.014812899175447498,0.25545653596608825,-0.0983288921929926,7,0.4066363801583237,2.846454661108266,0.0,0.0,0.0,0.0,50.60357092078671,-4.550453061840848,False,True,False,False,False,0.0
2025-03-12 17:00:00+00:00,0.254,0.254,0.254,0.254,0.0,,,0.2550758494162497,,,,0.25545653596608825,"rgba(239, 83, 80, 1.0)",0.014499462928854165,0.25545653596608825,-0.10045447705443737,7,0.42280501068508236,2.9596350747955764,0.0,0.0,0.0,0.0,47.63342518081067,-4.550453061840848,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,0.254,0.254,0.254,0.254,0.0,,,0.2550758494162497,,,,0.25545653596608825,"rgba(239, 83, 80, 1.0)",0.01416122570660832,0.25545653596608825,-0.10285380632049068,7,0.4416496406316535,3.0915474844215747,0.0,0.0,0.0,0.0,45.65332802082664,-4.550453061840848,False,True,False,True,False,0.0
2025-03-12 19:00:00+00:00,0.254,0.254,0.254,0.254,0.0,,,0.2550758494162497,,,,0.25545653596608825,"rgba(239, 83, 80, 1.0)",0.013832926771405019,0.25545653596608825,-0.1052948512023609,6,0.4770811180449222,2.8624867082695333,0.0,0.0,0.0,0.0,44.33326324750396,3.7077622380086694,False,True,False,True,False,0.0
2025-03-13 14:00:00+00:00,0.253,0.253,0.253,0.253,0.0,,,0.2550758494162497,,,,0.25545653596608825,"rgba(239, 83, 80, 1.0)",0.01349319988895272,0.25545653596608825,-0.18205733156739828,6,0.49249207256206384,2.954952435372383,0.0,0.0,0.0,0.0,42.86420244205008,1.779003220905615,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,0.253,0.253,0.253,0.253,0.0,,,0.2550758494162497,,,,0.25545653596608825,"rgba(239, 83, 80, 1.0)",0.013249270862140627,0.25545653596608825,-0.18540914376712767,6,0.5100563231347981,3.0603379388087886,0.0,0.0,0.0,0.0,41.884828571747505,0.24676785102360554,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,0.253,0.253,0.253,0.253,0.0,,,0.2550758494162497,,,,0.25545653596608825,"rgba(239, 83, 80, 1.0)",0.013035485594509887,0.25545653596608825,-0.18844990071738166,6,0.5302697560877622,3.181618536526573,0.0,0.0,0.0,0.0,41.231912658212444,-1.0291654020598315,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,0.253,0.2537,0.253,0.2537,60.0,,,0.25506897746144724,,,,0.255392008652982,"rgba(239, 83, 80, 1.0)",0.012811023969032494,0.255392008652982,-0.13207442723329846,6,0.5567107755332562,3.3402646531995375,0.0,0.0,0.0,0.0,41.60822579866759,-1.32350892245924,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,0.2537,0.2537,0.2537,0.2537,0.0,,,0.25506897746144724,,,,0.255392008652982,"rgba(239, 83, 80, 1.0)",0.012802783621871395,0.255392008652982,-0.13215943524121687,6,0.5664799043078383,3.39887942584703,0.0,0.0,0.0,0.0,41.85910122563769,-1.7594968268939795,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,0.2537,0.2537,0.2537,0.2537,0.0,,,0.25506897746144724,,,,0.255392008652982,"rgba(239, 83, 80, 1.0)",0.012794345175446005,0.255392008652982,-0.1322466003363116,6,0.5693457920103651,3.4160747520621904,0.0,0.0,0.0,0.0,42.02635151028442,-2.2703701237803955,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,0.2537,0.2537,0.2537,0.2537,0.0,,,0.25506897746144724,,,,0.255392008652982,"rgba(239, 83, 80, 1.0)",0.01278570823752541,0.255392008652982,-0.1323359349008187,6,0.575205842488848,3.451235054933088,0.0,0.0,0.0,0.0,42.13785170004891,-2.809850141858078,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,0.2537,0.2537,0.2537,0.2537,0.0,,,0.25506897746144724,,,,0.255392008652982,"rgba(239, 83, 80, 1.0)",0.012776872405579485,0.255392008652982,-0.13242745166987405,6,0.5814773858175931,3.488864314905559,0.0,0.0,0.0,0.0,42.2121851598919,-3.3468025953735037,False,True,False,True,False,0.0
2025-03-14 16:00:00+00:00,0.2537,0.2537,0.2537,0.2537,0.0,,,0.25506897746144724,,,,0.255392008652982,"rgba(239, 83, 80, 1.0)",0.012767837266681405,0.255392008652982,-0.13252116373674683,6,0.5881933300045151,3.5291599800270905,0.0,0.0,0.0,0.0,42.26174079978723,-3.861154865827409,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,0.2537,0.2537,0.2537,0.2537,0.0,,,0.25506897746144724,,,,0.255392008652982,"rgba(239, 83, 80, 1.0)",0.01226992910983395,0.255392008652982,-0.1378988124410543,6,0.5994121909203941,3.5964731455223644,0.0,0.0,0.0,0.0,42.294777893050785,-4.340799299236423,False,True,False,True,False,0.0
2025-03-14 18:00:00+00:00,0.2537,0.2537,0.2452,0.2452,100.0,,,0.2550192555948174,,,,0.25484919385664884,"rgba(239, 83, 80, 1.0)",0.011790799130853447,0.25484919385664884,-0.8183664015952414,6,0.6101337452646838,3.6608024715881027,0.0,0.0,0.0,0.0,34.849392260068775,-11.504339458299192,False,True,False,True,False,0.0
2025-03-14 19:00:00+00:00,0.2452,0.2452,0.2452,0.2452,0.0,,,0.2550192555948174,,,,0.25484919385664884,"rgba(239, 83, 80, 1.0)",0.01128418218425943,0.25484919385664884,-0.8551079466005718,6,0.6179748214754593,3.707848928852756,0.0,0.0,0.0,0.0,29.885801838080763,-15.937040466045367,False,True,False,True,False,0.0
2025-03-17 14:00:00+00:00,0.2452,0.264,0.2452,0.264,59.0,,,0.25503052525394704,,,,0.25463074729927293,"rgba(38, 166, 154, 1.0)",0.01102692249994577,0.25463074729927293,0.8496706765439913,6,0.6283013723859291,3.7698082343155743,0.0,0.0,0.0,0.0,42.50056029833223,-13.110756160846606,False,True,False,True,True,0.0
2025-03-17 15:00:00+00:00,0.264,0.264,0.263,0.263,1.0,,,0.2550311095472672,,,,0.2550578255515007,"rgba(38, 166, 154, 1.0)",0.010737936956887045,0.2550578255515007,0.7396369042198003,7,0.6182752522180616,4.327926765526431,0.0,0.0,0.0,0.0,50.131881175347495,-6.935976321680897,False,True,True,False,True,0.0
2025-03-17 16:00:00+00:00,0.263,0.263,0.263,0.263,0.0,,,0.2550311095472672,,,,0.2550578255515007,"rgba(38, 166, 154, 1.0)",0.010689354306761751,0.2550578255515007,0.7429985217606031,7,0.6298044891572426,4.408631424100698,0.0,0.0,0.0,0.0,55.219428426691,-3.006655759814315,False,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,0.263,0.263,0.263,0.263,0.0,,,0.2550311095472672,,,,0.2550578255515007,"rgba(38, 166, 154, 1.0)",0.010640251131629114,0.2550578255515007,0.7464273493405134,8,0.5778836006380033,4.623068805104026,0.0,0.0,0.0,0.0,58.61112659425334,-0.36634912281323295,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,0.263,0.263,0.251,0.251,72.0,,,0.2550309527143724,,,,0.2546239389912456,"rgba(239, 83, 80, 1.0)",0.010570839202325988,0.2546239389912456,-0.3428241525467698,8,0.5934593479703751,4.747674783763001,0.0,0.0,0.0,0.0,52.79071117697104,-0.36634912281323295,False,False,True,False,False,0.0
2025-03-17 19:00:00+00:00,0.251,0.26,0.251,0.26,49.0,,,0.2550376852045682,,,,0.25476923415340075,"rgba(239, 83, 80, 1.0)",0.010496773421020514,0.25476923415340075,0.49832130663354995,8,0.589656477861038,4.717251822888304,0.0,0.0,0.0,0.0,53.58466997684022,-0.36634912281323295,False,False,True,False,False,0.0
