date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_672,aVWAP_BoS_CHoCH_bear_805,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 18:00:00+00:00,4.365,4.385,4.345,4.355,30539.0,,,,,,,4.699858089826238,"rgba(239, 83, 80, 1.0)",0.8432175079810461,4.699858089826238,-0.4089788062536163,0,,,0.0,0.0,0.0,0.0,41.496650889091,-12.038583991315996,True,False,False,True,True,0.0
2025-04-14 19:00:00+00:00,4.355,4.37,4.31,4.34,27625.0,,,,,,,4.685886934558211,"rgba(239, 83, 80, 1.0)",0.8421901841664423,4.685886934558211,-0.4106993183499912,0,,,0.0,0.0,0.0,0.0,41.56504294623112,-11.749817116345739,True,False,False,True,True,0.0
2025-04-15 14:00:00+00:00,4.385,4.395,4.315,4.335,7649.0,,,,,,,4.682587473299198,"rgba(239, 83, 80, 1.0)",0.8387857053261334,4.682587473299198,-0.41439365393578126,0,,,0.0,0.0,0.0,0.0,41.469949748461346,-11.580785347978122,True,False,False,True,True,0.0
2025-04-15 15:00:00+00:00,4.335,4.345,4.285,4.295,3529.0,,,,,,,4.68055403873357,"rgba(239, 83, 80, 1.0)",0.833922901355638,4.68055403873357,-0.4623377510160801,0,,,0.0,0.0,0.0,0.0,40.25781560373444,-11.580785347978122,True,False,False,True,True,0.0
2025-04-15 16:00:00+00:00,4.295,4.305,4.275,4.295,6511.0,,,,,,,4.612366552559348,"rgba(239, 83, 80, 1.0)",0.8267524385174768,4.612366552559348,-0.38387132323243756,0,,,0.0,0.0,0.0,0.0,39.44972617391652,-11.580785347978122,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,4.295,4.33,4.295,4.315,7152.0,,,,,,,4.611157289702493,"rgba(239, 83, 80, 1.0)",0.8226337783809591,4.611157289702493,-0.3600110978731811,0,,,0.0,0.0,0.0,0.0,39.95081695823231,-11.580785347978122,True,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,4.315,4.495,4.3,4.49,40830.0,,,,,,,4.62234428710436,"rgba(239, 83, 80, 1.0)",0.8147146297495385,4.62234428710436,-0.16244250719426168,0,,,0.0,0.0,0.0,0.0,46.7925144508357,-6.27828016356758,True,False,False,False,True,0.0
2025-04-15 19:00:00+00:00,4.485,4.535,4.46,4.53,29603.0,,,,,,,4.630135451429197,"rgba(38, 166, 154, 1.0)",0.8051860509078483,4.630135451429197,-0.12436312243151026,0,,,0.0,0.0,0.0,0.0,52.38598923758586,-1.4311169357480864,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,4.515,4.57,4.45,4.48,14458.0,,,,,,,4.631601107457116,"rgba(38, 166, 154, 1.0)",0.7962263022058012,4.631601107457116,-0.19039952214230055,0,,,0.0,0.0,0.0,0.0,54.0116816374883,-0.2929489266181662,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,4.475,4.55,4.455,4.52,7887.0,,,,,,,4.632372428489352,"rgba(38, 166, 154, 1.0)",0.7854240950015529,4.632372428489352,-0.1430722958520008,0,,,0.0,0.0,0.0,0.0,56.26366788063046,1.594008304679626,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,4.515,4.55,4.495,4.51,5319.0,,,,,,,4.632982913109969,"rgba(38, 166, 154, 1.0)",0.7745919123194032,4.632982913109969,-0.1587712331538743,0,,,0.0,0.0,0.0,0.0,57.3083531006135,2.4873928181220037,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,4.505,4.53,4.485,4.485,3565.0,,,,,,,4.633125514041562,"rgba(38, 166, 154, 1.0)",0.7655831552271554,4.633125514041562,-0.19348063372372848,0,,,0.0,0.0,0.0,0.0,56.824313283601406,2.4873928181220037,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,4.485,4.535,4.475,4.475,5468.0,,,,,,,4.633208768824835,"rgba(38, 166, 154, 1.0)",0.7557460486764646,4.633208768824835,-0.2093411789607177,0,,,0.0,0.0,0.0,0.0,56.01512286206279,2.4873928181220037,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,4.475,4.505,4.45,4.495,22848.0,,,,,,,4.632339468014525,"rgba(38, 166, 154, 1.0)",0.744707802907765,4.632339468014525,-0.18442061098094178,0,,,0.0,0.0,0.0,0.0,56.31972927363974,2.4873928181220037,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,4.59,4.62,4.575,4.58,2788.0,,,,,,,4.633092606045687,"rgba(38, 166, 154, 1.0)",0.7309860057077285,4.633092606045687,-0.07263149448980696,0,,,0.0,0.0,0.0,0.0,59.53476662699425,5.157319491194677,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,4.58,4.675,4.58,4.645,2495.0,,,,,,,4.634046448849202,"rgba(38, 166, 154, 1.0)",0.7148829678049803,4.634046448849202,0.015322159911614765,0,,,0.0,0.0,0.0,0.0,63.4126480804057,8.82933858183926,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,4.645,4.705,4.635,4.68,4771.0,,,,,,,4.636341353342121,"rgba(38, 166, 154, 1.0)",0.6961098339349183,4.636341353342121,0.06271804323046065,0,,,0.0,0.0,0.0,0.0,66.81253353338853,11.94081595729567,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,4.68,5.025,4.64,4.94,88370.0,,,,,,,4.701388776147586,"rgba(38, 166, 154, 1.0)",0.6764822430967599,4.701388776147586,0.35272355821213336,0,,,0.0,0.0,0.0,0.0,72.7263700375587,17.273556344475622,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,4.945,5.27,4.945,5.22,136335.0,,,,,,,4.85982535244748,"rgba(38, 166, 154, 1.0)",0.6541525361416395,4.85982535244748,0.5505973418324155,0,,,0.0,0.0,0.0,0.0,78.3905555626103,22.217534349871656,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,5.23,5.24,5.005,5.105,172071.0,,,,,,,4.918935068637806,"rgba(38, 166, 154, 1.0)",0.6313628402400908,4.918935068637806,0.29470364662487714,0,,,0.0,0.0,0.0,0.0,78.1644160596268,22.217534349871656,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,,,4.918935068637806,"rgba(38, 166, 154, 1.0)",0.6094727672784505,4.918935068637806,0.3052883432233598,0,,,0.0,0.0,0.0,0.0,78.01365639097114,22.217534349871656,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,,,4.918935068637806,"rgba(38, 166, 154, 1.0)",0.587589464148547,4.918935068637806,0.316658045650655,0,,,0.0,0.0,0.0,0.0,77.91314994520069,22.217534349871656,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,,,4.918935068637806,"rgba(38, 166, 154, 1.0)",0.567346574093061,4.918935068637806,0.32795638478936956,0,,,0.0,0.0,0.0,0.0,77.84614564802038,22.252869480495264,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,,,4.918935068637806,"rgba(38, 166, 154, 1.0)",0.549897099301149,4.918935068637806,0.33836318030893403,0,,,0.0,0.0,0.0,0.0,77.80147611656685,22.70026070578966,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,,,4.918935068637806,"rgba(38, 166, 154, 1.0)",0.5319955378123488,4.918935068637806,0.34974904512794114,0,,,0.0,0.0,0.0,0.0,77.77169642893116,23.18647055014017,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,,,4.918935068637806,"rgba(38, 166, 154, 1.0)",0.5119617102799687,4.918935068637806,0.3634352484298952,0,,,0.0,0.0,0.0,0.0,77.7518433038407,23.678274448163478,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,4.775,4.79,4.675,4.7,13995.0,,,,,,,4.914546691343367,"rgba(239, 83, 80, 1.0)",0.4915479502422781,4.914546691343367,-0.4364715410523417,0,,,0.0,0.0,0.0,0.0,64.31904715647303,19.245492377867137,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,4.705,4.745,4.635,4.675,11906.0,,,,,,,4.910408537172391,"rgba(239, 83, 80, 1.0)",0.4697823916405266,4.910408537172391,-0.5011012361496173,1,0.26982284126895567,0.26982284126895567,0.0,0.0,0.0,0.0,54.93030958992056,11.14441163317295,False,False,False,False,False,0.0
2025-04-21 16:00:00+00:00,4.675,4.725,4.655,4.655,16002.0,,,,,,,4.905018380021046,"rgba(239, 83, 80, 1.0)",0.445646124709355,4.905018380021046,-0.561024467976928,1,0.2740106555711344,0.2740106555711344,0.0,0.0,0.0,0.0,48.30592934429727,5.758005696371185,False,False,False,True,False,0.0
2025-04-21 17:00:00+00:00,4.655,4.665,4.595,4.605,5894.0,,,,,,,4.867538742680533,"rgba(239, 83, 80, 1.0)",0.43012673598487966,4.867538742680533,-0.6103753166596029,1,0.27879565041045684,0.27879565041045684,0.0,0.0,0.0,0.0,42.97185229862835,1.4515568588319852,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,4.605,4.675,4.6,4.65,5594.0,,,,,,,4.866975475411184,"rgba(239, 83, 80, 1.0)",0.4149828174018004,4.866975475411184,-0.5228541190444059,1,0.28260626338972117,0.28260626338972117,0.0,0.0,0.0,0.0,41.07810320647325,0.0656765466872713,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,4.65,4.74,4.645,4.71,32861.0,,,,,,,4.865518647081172,"rgba(239, 83, 80, 1.0)",0.399530129432464,4.865518647081172,-0.38925386503913495,1,0.28697447630185513,0.28697447630185513,0.0,0.0,0.0,0.0,41.895543920702934,0.0656765466872713,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,5.075,5.15,5.05,5.06,20117.0,,,,,,,4.885591601753871,"rgba(38, 166, 154, 1.0)",0.38607901912562675,4.885591601753871,0.45174275111121026,1,0.29222963836592275,0.29222963836592275,0.0,0.0,0.0,0.0,49.876359750770774,0.0656765466872713,False,False,False,False,True,0.0
2025-04-22 15:00:00+00:00,5.065,5.185,5.06,5.105,18696.0,,,,,,,4.898626028603149,"rgba(38, 166, 154, 1.0)",0.37316894707767434,4.898626028603149,0.553030934146551,2,0.2697191444995509,0.5394382889991018,0.0,0.0,0.0,0.0,55.812398739511615,-4.201773546485512,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,5.105,5.24,5.105,5.21,9028.0,,,,,,,4.905066509240703,"rgba(38, 166, 154, 1.0)",0.3616110473278527,4.905066509240703,0.8432637581529168,2,0.275008020707138,0.550016041414276,0.0,0.0,0.0,0.0,61.108201194234354,0.6370943733080736,True,False,True,False,True,1.2170646171851658
2025-04-22 17:00:00+00:00,5.21,5.225,5.13,5.165,8645.0,,,,,,,4.910313702263082,"rgba(38, 166, 154, 1.0)",0.36145174001567254,4.910313702263082,0.7046204777597004,2,0.2804162092952574,0.5608324185905148,0.0,0.0,0.0,0.0,63.287864079943446,2.725197140928657,True,False,True,False,True,0.29681962705746656
2025-04-22 18:00:00+00:00,5.165,5.225,5.165,5.18,8758.0,,,,,,,4.915432811302863,"rgba(38, 166, 154, 1.0)",0.3598266975256967,4.915432811302863,0.7352628098926505,2,0.2852944680903624,0.5705889361807248,0.0,0.0,0.0,0.0,64.96480897359685,4.598355747200657,True,False,True,False,True,0.6023561238172519
2025-04-22 19:00:00+00:00,5.18,5.195,5.15,5.195,30048.0,,,,,,,4.929547973878528,"rgba(38, 166, 154, 1.0)",0.3570641676503213,4.929547973878528,0.7434294733865129,2,0.29051465221422024,0.5810293044284405,0.0,0.0,0.0,0.0,66.32373488640937,6.361623973863672,True,False,True,False,True,0.9115624448485775
2025-04-23 14:00:00+00:00,5.26,5.32,5.185,5.285,15526.0,,,,,,,4.937970076155953,"rgba(38, 166, 154, 1.0)",0.35653677014925883,4.937970076155953,0.973335579662004,2,0.29600819712504867,0.5920163942500973,0.0,0.0,0.0,0.0,68.60694750517291,9.073778848117009,True,False,True,False,True,2.750013724358091
2025-04-23 15:00:00+00:00,5.285,5.315,5.145,5.175,7802.0,,,,,,,4.941201243899625,"rgba(38, 166, 154, 1.0)",0.35611264540340765,4.941201243899625,0.6565303398185288,2,0.3024064221175584,0.6048128442351168,0.0,0.0,0.0,0.0,66.3470904248364,9.073778848117009,True,False,True,False,True,0.4160736170691415
2025-04-23 16:00:00+00:00,5.185,5.23,5.17,5.195,12529.0,,,,,,,4.945828469289036,"rgba(38, 166, 154, 1.0)",0.3535337949109548,4.945828469289036,0.7048025798317917,2,0.3096572252619935,0.619314450523987,0.0,0.0,0.0,0.0,65.23167500945641,9.073778848117009,True,False,True,False,True,0.8291531764195597
2025-04-23 17:00:00+00:00,5.195,5.23,5.18,5.225,3621.0,,,,,,,4.947189699650687,"rgba(38, 166, 154, 1.0)",0.3542462878174299,4.947189699650687,0.7842292492631282,2,0.31808480257121596,0.6361696051424319,0.0,0.0,0.0,0.0,65.0962966074215,9.073778848117009,True,False,True,False,True,1.4526306819161263
2025-04-23 18:00:00+00:00,5.225,5.245,5.185,5.19,2830.0,,,,,,,4.948213734372907,"rgba(38, 166, 154, 1.0)",0.355636087914351,4.948213734372907,0.6798698834110537,2,0.326779630113594,0.653559260227188,0.0,0.0,0.0,0.0,63.69238187615269,9.073778848117009,True,False,True,False,False,0.6951417833220397
2025-04-23 19:00:00+00:00,5.195,5.205,5.145,5.165,9869.0,,,,,,,4.951136438886456,"rgba(38, 166, 154, 1.0)",0.35746067634794754,4.951136438886456,0.5982855605223888,2,0.3374725820758631,0.6749451641517262,0.0,0.0,0.0,0.0,61.811170639446914,9.073778848117009,True,False,True,False,False,0.15242565269872443
2025-04-24 14:00:00+00:00,5.3,5.32,5.235,5.295,15622.0,,,,,,,4.958143199679332,"rgba(38, 166, 154, 1.0)",0.3591835712248471,4.958143199679332,0.9378402224020344,2,0.348440005205373,0.696880010410746,0.0,0.0,0.0,0.0,63.55136052763204,9.073778848117009,True,False,True,False,False,2.895541266281022
2025-04-24 15:00:00+00:00,5.295,5.43,5.295,5.405,10627.0,,,,,,,4.964092154161076,"rgba(38, 166, 154, 1.0)",0.36462169708065784,4.964092154161076,1.2092199925814928,2,0.35893805790698174,0.7178761158139635,0.0,0.0,0.0,0.0,66.57222795618047,10.38683695326931,True,False,True,False,True,5.107219565057161
2025-04-24 16:00:00+00:00,5.405,5.455,5.405,5.44,16584.0,,,,,,,4.9741755544777195,"rgba(38, 166, 154, 1.0)",0.3690725898472733,4.9741755544777195,1.26214858089311,2,0.3695988148765199,0.7391976297530398,0.0,0.0,0.0,0.0,69.10780436638622,13.05569294542397,True,False,True,False,True,5.796407646432382
2025-04-24 17:00:00+00:00,5.435,5.445,5.415,5.425,1096.0,,,,,,,4.974810259797838,"rgba(38, 166, 154, 1.0)",0.37272326279778634,4.974810259797838,1.2078391266026325,2,0.3797211525734928,0.7594423051469856,0.0,0.0,0.0,0.0,70.13518667096096,14.307720408827038,True,False,True,False,True,5.449490410794745
2025-04-24 18:00:00+00:00,5.425,5.445,5.415,5.43,4257.0,,,,,,,4.977259424399432,"rgba(38, 166, 154, 1.0)",0.375696446376349,4.977259424399432,1.2050701569507012,2,0.38834796826518425,0.7766959365303685,0.0,0.0,0.0,0.0,70.9123912794569,15.384076108608866,True,False,True,False,True,5.550917277407176
2025-04-24 19:00:00+00:00,5.43,5.475,5.395,5.475,13309.0,,,,,,,4.984992289046926,"rgba(38, 166, 154, 1.0)",0.3830880688150776,4.984992289046926,1.279099379076741,2,0.3969879485037322,0.7939758970074644,0.0,0.0,0.0,0.0,72.27088847365889,17.019312888647548,True,False,True,False,True,6.468737993317163
2025-04-25 14:00:00+00:00,5.39,5.4,5.325,5.345,1987.0,,,,,,,4.985869323406915,"rgba(38, 166, 154, 1.0)",0.38784467960188995,4.985869323406915,0.9259652007131337,2,0.40817685221345895,0.8163537044269179,0.0,0.0,0.0,0.0,67.44401291037602,17.019312888647548,True,False,True,False,False,3.4138933932402544
2025-04-25 15:00:00+00:00,5.345,5.41,5.34,5.37,9240.0,,,,,,,4.99007274250515,"rgba(38, 166, 154, 1.0)",0.3936585958544375,4.99007274250515,0.9651186624547502,2,0.4193322305849574,0.8386644611699148,0.0,0.0,0.0,0.0,64.8911962560174,20.34080839985191,True,False,True,False,False,3.9367872653246785
2025-04-25 16:00:00+00:00,5.375,5.375,5.35,5.365,2786.0,,,,,,,4.991277846193922,"rgba(38, 166, 154, 1.0)",0.3996220962607263,4.991277846193922,0.935188912983054,2,0.43149126823250195,0.8629825364650039,0.0,0.0,0.0,0.0,62.97958942208953,18.467993994495174,False,False,True,False,False,3.8192917588886957
2025-04-25 17:00:00+00:00,5.365,5.42,5.36,5.375,3796.0,,,,,,,4.993008981503081,"rgba(38, 166, 154, 1.0)",0.4036066901828535,4.993008981503081,0.9464437230310981,2,0.4452115651113817,0.8904231302227634,0.0,0.0,0.0,0.0,62.020108482365885,17.40975212013319,False,False,True,False,False,4.034862977396237
2025-04-25 18:00:00+00:00,5.375,5.44,5.375,5.405,5185.0,,,,,,,4.995483321507253,"rgba(38, 166, 154, 1.0)",0.40781401431322584,4.995483321507253,1.0041750997262535,2,0.45239492049150143,0.9047898409830029,0.0,0.0,0.0,0.0,62.343548755361745,17.40975212013319,False,False,True,False,False,4.686732878430256
2025-04-25 19:00:00+00:00,5.405,5.44,5.375,5.44,13446.0,,,,,,,5.001905782435719,"rgba(38, 166, 154, 1.0)",0.41190349171436313,5.001905782435719,1.063584617214366,2,0.4582365471395421,0.9164730942790842,0.0,0.0,0.0,0.0,63.62992981146411,17.40975212013319,False,False,True,False,False,5.447322595580644
2025-04-28 14:00:00+00:00,5.415,5.495,5.4,5.435,15000.0,,,,,,,5.009215984447784,"rgba(38, 166, 154, 1.0)",0.41774715401146983,5.009215984447784,1.0192385787995701,2,0.46372544423831974,0.9274508884766395,0.0,0.0,0.0,0.0,64.18392565507308,17.40975212013319,False,False,True,False,False,5.320669334988203
2025-04-28 15:00:00+00:00,5.435,5.435,5.355,5.355,10500.0,,,,,,,5.013363431838407,"rgba(38, 166, 154, 1.0)",0.42220490520833615,5.013363431838407,0.8091724277646981,2,0.46952486493501466,0.9390497298700293,0.0,0.0,0.0,0.0,60.2335001553793,14.874636300011247,False,False,True,False,False,3.3078536520369646
2025-04-28 16:00:00+00:00,5.355,5.375,5.335,5.355,12424.0,,,,,,,5.017727157208213,"rgba(38, 166, 154, 1.0)",0.4260799421670953,5.017727157208213,0.7915717437351677,2,0.47512532705610544,0.9502506541122109,0.0,0.0,0.0,0.0,57.59988315558344,12.334080467884291,False,True,True,False,False,3.3078536520369646
2025-04-28 17:00:00+00:00,5.355,5.37,5.325,5.335,3219.0,,,,,,,5.018790519541167,"rgba(38, 166, 154, 1.0)",0.4284454089711626,5.018790519541167,0.7380391383307283,2,0.4810006892319267,0.9620013784638534,0.0,0.0,0.0,0.0,54.81335928912307,9.696400242886028,False,True,True,False,False,2.800341960132073
2025-04-28 18:00:00+00:00,5.335,5.385,5.335,5.355,6549.0,,,,,,,5.021040145465168,"rgba(38, 166, 154, 1.0)",0.4295015652993515,5.021040145465168,0.7775521244074418,2,0.47900196891018043,0.9580039378203609,0.0,0.0,0.0,0.0,54.01033846371318,8.873619792402359,False,True,True,False,False,3.274679127165154
2025-04-28 19:00:00+00:00,5.355,5.43,5.35,5.415,35047.0,,,,,,,5.0339998843418226,"rgba(38, 166, 154, 1.0)",0.43008246642699427,5.0339998843418226,0.8858768850156127,2,0.4770904862920428,0.9541809725840856,0.0,0.0,0.0,0.0,56.23249854903435,8.873619792402359,False,True,True,False,True,4.688752668559623
2025-04-29 14:00:00+00:00,5.41,5.46,5.4,5.45,2950.0,,,,,,,5.035162943714534,"rgba(38, 166, 154, 1.0)",0.4307855489558443,5.035162943714534,0.9629781158884403,2,0.47542983055535293,0.9508596611107059,0.0,0.0,0.0,0.0,59.05595455375163,4.080797125198565,False,False,True,False,True,5.504298102186958
2025-04-29 15:00:00+00:00,5.445,5.485,5.445,5.475,1473.0,,,,,,,5.035791181167148,"rgba(38, 166, 154, 1.0)",0.4320874640354378,5.035791181167148,1.0164812807363237,2,0.47308368787417876,0.9461673757483575,0.0,0.0,0.0,0.0,61.83266789651938,6.716869427934668,False,False,True,False,True,6.086898853728577
2025-04-29 16:00:00+00:00,5.475,5.5,5.43,5.435,2505.0,,,,,,,5.036818133240709,"rgba(38, 166, 154, 1.0)",0.4318777041609705,5.036818133240709,0.921978289045639,2,0.4703032902097549,0.9406065804195098,0.0,0.0,0.0,0.0,60.98020641705408,6.716869427934668,False,False,True,False,True,4.992050843809466
2025-04-29 17:00:00+00:00,5.435,5.535,5.43,5.525,2038.0,,,,,,,5.037740583641554,"rgba(38, 166, 154, 1.0)",0.4308198030530889,5.037740583641554,1.1310051508899706,2,0.4673997037381382,0.9347994074762764,0.0,0.0,0.0,0.0,63.58194307449797,8.457603719194815,True,False,True,False,True,7.097032608962163
2025-04-29 18:00:00+00:00,5.525,5.53,5.495,5.52,5505.0,,,,,,,5.040317018882797,"rgba(38, 166, 154, 1.0)",0.4292156894943473,5.040317018882797,1.117580258266678,2,0.463321903033447,0.926643806066894,0.0,0.0,0.0,0.0,64.98660363702332,9.902505296066934,True,False,True,False,True,6.9573345963646815
2025-04-29 19:00:00+00:00,5.525,5.54,5.48,5.5,9937.0,,,,,,,5.096111738638382,"rgba(38, 166, 154, 1.0)",0.42765417113608295,5.096111738638382,0.9444272700267841,2,0.4591697772321553,0.9183395544643106,0.0,0.0,0.0,0.0,64.5490977951431,9.902505296066934,True,False,True,False,True,6.3920351096799735
2025-04-30 14:00:00+00:00,5.155,5.23,5.155,5.17,8688.0,,,,,,,5.080249825552405,"rgba(239, 83, 80, 1.0)",0.4210840043729267,5.080249825552405,0.21314078311107895,2,0.45847132217826814,0.9169426443565363,0.0,0.0,0.0,0.0,53.00412839405544,8.74277158367088,False,True,False,False,False,0.0
2025-04-30 15:00:00+00:00,5.175,5.28,5.165,5.255,10073.0,,,,,,,5.0768155749871475,"rgba(239, 83, 80, 1.0)",0.414927248588981,5.0768155749871475,0.42943534226492425,2,0.45805693560187094,0.9161138712037419,0.0,0.0,0.0,0.0,48.41873673384454,4.92391732816283,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,5.255,5.325,5.225,5.28,5724.0,,,,,,,5.0771333038566,"rgba(239, 83, 80, 1.0)",0.4086157361382701,5.0771333038566,0.49647303860748193,2,0.4568920230872139,0.9137840461744278,0.0,0.0,0.0,0.0,46.21650591840506,3.1722863095043863,False,True,False,True,False,0.5697022823846751
2025-04-30 17:00:00+00:00,5.285,5.31,5.255,5.28,7646.0,,,,,,,5.0779640058273,"rgba(239, 83, 80, 1.0)",0.40436578080332836,5.0779640058273,0.49963672438188955,2,0.45649373567155405,0.9129874713431081,0.0,0.0,0.0,0.0,44.748352041445415,1.8611004745365989,False,True,False,True,False,0.5697022823846751
2025-04-30 18:00:00+00:00,5.285,5.305,5.26,5.265,5872.0,,,,,,,5.078606436577775,"rgba(239, 83, 80, 1.0)",0.39846334340317546,5.078606436577775,0.4677809552825702,2,0.456404803775549,0.912809607551098,0.0,0.0,0.0,0.0,43.33676193314448,0.4066189866168983,False,True,False,True,False,0.1973654032358887
2025-04-30 19:00:00+00:00,5.265,5.3,5.185,5.285,27759.0,,,,,,,5.0809488382820085,"rgba(239, 83, 80, 1.0)",0.3907189261851547,5.0809488382820085,0.5222453995517368,2,0.4565013575580562,0.9130027151161124,0.0,0.0,0.0,0.0,43.27825841748401,0.04372105742757526,False,True,False,True,False,0.695465153197258
2025-05-01 14:00:00+00:00,5.06,5.215,5.04,5.19,20196.0,,,,,,,5.085747408328562,"rgba(239, 83, 80, 1.0)",0.3832337277564324,5.085747408328562,0.2720339681002644,2,0.45585373430116993,0.9117074686023399,0.0,0.0,0.0,0.0,40.474868156608224,-2.9447611076168485,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,5.185,5.275,5.145,5.145,8717.0,,,,,,,5.08704793502097,"rgba(239, 83, 80, 1.0)",0.37472274435259006,5.08704793502097,0.15465318252606605,2,0.4553280726764982,0.9106561453529964,0.0,0.0,0.0,0.0,37.52640236996481,-5.980053963694843,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,5.15,5.23,5.105,5.135,9122.0,,,,,,,5.086673595979579,"rgba(239, 83, 80, 1.0)",0.3652803440232328,5.086673595979579,0.13229949218769707,2,0.4547149085467459,0.9094298170934918,0.0,0.0,0.0,0.0,35.32149697403415,-8.279779891124186,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,5.135,5.245,5.135,5.22,14663.0,,,,,,,5.088515374284656,"rgba(239, 83, 80, 1.0)",0.355443613196473,5.088515374284656,0.369916973702001,2,0.4537294226928312,0.9074588453856623,0.0,0.0,0.0,0.0,37.957985499610096,-8.279779891124186,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,5.22,5.31,5.215,5.3,7648.0,,,,,,,5.091076887993745,"rgba(239, 83, 80, 1.0)",0.34422419626937795,5.091076887993745,0.606939065500086,2,0.4548023629965666,0.9096047259931332,0.0,0.0,0.0,0.0,42.72092713038519,-13.813364901347953,False,True,False,True,True,1.2150971707190692
2025-05-01 19:00:00+00:00,5.3,5.345,5.26,5.28,27198.0,,,,,,,5.0993861414588135,"rgba(239, 83, 80, 1.0)",0.33192958929907773,5.0993861414588135,0.544133046175792,2,0.45618600359333705,0.9123720071866741,0.0,0.0,0.0,0.0,45.15157841238066,-11.485081696610202,False,True,False,True,True,0.7031518998554418
2025-05-02 14:00:00+00:00,5.51,5.58,5.455,5.475,9606.0,,,,,,,5.142442730865113,"rgba(38, 166, 154, 1.0)",0.32141751074921016,5.142442730865113,1.0346582187128197,2,0.4559982093398376,0.9119964186796752,0.0,0.0,0.0,0.0,52.09167152082953,-5.03904706409152,False,True,True,False,True,5.357264530593849
2025-05-02 15:00:00+00:00,5.475,5.49,5.425,5.48,12271.0,,,,,,,5.14675175710276,"rgba(38, 166, 154, 1.0)",0.31539229111901246,5.14675175710276,1.0566150545876531,2,0.45246411135639597,0.9049282227127919,0.0,0.0,0.0,0.0,56.82190744932615,-0.8128034096430454,False,False,True,False,True,5.471221375564124
