date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_706,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_520,aVWAP_BoS_CHoCH_bear_754,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 16:00:00+00:00,64.3,64.4,63.03,63.045,92044.0,,,,,,,,,,65.67687841805893,"rgba(239, 83, 80, 1.0)",4.543717373205285,65.67687841805893,-0.579234622641663,0,,,0.0,0.0,0.0,0.0,47.477220421278986,-9.413465824799417,True,False,False,False,True,0.0
2025-04-08 17:00:00+00:00,63.045,63.82,62.62,63.525,85178.0,,,,,,,,,,65.6178068144519,"rgba(239, 83, 80, 1.0)",4.593364492434747,65.6178068144519,-0.4556152288586594,0,,,0.0,0.0,0.0,0.0,48.517963882782134,-8.163501247853382,True,False,False,False,True,0.0
2025-04-08 18:00:00+00:00,63.54,63.67,62.43,62.46,67135.0,,,,,,,,,,65.5589532520296,"rgba(239, 83, 80, 1.0)",4.660725666539355,65.5589532520296,-0.6649078864001463,1,1.237503676773342,1.237503676773342,0.0,0.0,0.0,0.0,47.11510407787617,-8.163501247853382,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,62.445,62.525,60.89,62.085,174493.0,,,,,,,,,,65.3435853977785,"rgba(239, 83, 80, 1.0)",4.725611083988724,65.3435853977785,-0.6895585226679377,1,1.2152556566990025,1.2152556566990025,0.0,0.0,0.0,0.0,45.48669058405674,-8.163501247853382,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,60.96,61.62,59.61,59.62,70325.0,,,,,,,,,,65.2197851772013,"rgba(239, 83, 80, 1.0)",4.843477310719998,65.2197851772013,-1.1561497696721694,1,1.1804235628711244,1.1804235628711244,0.0,0.0,0.0,0.0,40.77433739832338,-3.008166713189837,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,59.62,60.57,59.56,59.97,97631.0,,,,,,,,,,65.05627116096228,"rgba(239, 83, 80, 1.0)",4.944442483078192,65.05627116096228,-1.028684463085471,1,1.1512519696072738,1.1512519696072738,0.0,0.0,0.0,0.0,38.537309892395264,-5.233169457354869,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,59.965,60.45,59.71,60.125,49855.0,,,,,,,,,,64.98145882909603,"rgba(239, 83, 80, 1.0)",5.034119554071461,64.98145882909603,-0.9647086798262973,1,1.1258527682607706,1.1258527682607706,0.0,0.0,0.0,0.0,37.47044048405404,-6.434836903343587,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,60.125,65.565,59.45,65.295,155782.0,,,,,,,,,,64.77964097746666,"rgba(38, 166, 154, 1.0)",5.01327999749997,64.77964097746666,0.10279877102223413,1,1.1211172282328505,1.1211172282328505,0.0,0.0,0.0,0.0,45.81620758523184,-10.783032088889826,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,65.42,67.2,64.985,65.63,117818.0,,,,,,,,,,65.10078384430128,"rgba(38, 166, 154, 1.0)",4.989943446934401,65.10078384430128,0.1060565437918633,2,0.6145114612611452,1.2290229225222904,0.0,0.0,0.0,0.0,51.75147850460978,-5.500209593857157,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,65.62,67.01,65.37,66.3,188434.0,,,,,,,,,,65.30472958006001,"rgba(38, 166, 154, 1.0)",4.962861351356973,65.30472958006001,0.20054366815382668,2,0.6131544412529972,1.2263088825059945,0.0,0.0,0.0,0.0,56.468372520004415,-1.3825044476442798,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,63.61,64.26,63.08,63.525,126966.0,,,,,,,,,,65.16495274589144,"rgba(38, 166, 154, 1.0)",4.9572363386384035,65.16495274589144,-0.3308199637586545,2,0.6082690200750174,1.2165380401500347,0.0,0.0,0.0,0.0,54.64748782396606,-1.3825044476442798,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,63.525,64.13,62.685,62.775,91066.0,,,,,,,,,,65.0743589131145,"rgba(38, 166, 154, 1.0)",4.954480312016804,65.0743589131145,-0.46409689176431573,3,0.5177517772939066,1.55325533188172,0.0,0.0,0.0,0.0,52.340202314992254,-1.3825044476442798,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,62.785,63.025,61.56,62.505,83150.0,,,,,,,,,,64.97036206673039,"rgba(38, 166, 154, 1.0)",4.948669879530917,64.97036206673039,-0.4981868111525912,3,0.5126132339149442,1.5378397017448324,0.0,0.0,0.0,0.0,50.39819402044333,-1.3825044476442798,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,62.5,63.365,61.475,63.31,108606.0,,,,,,,,,,64.87791279923594,"rgba(38, 166, 154, 1.0)",4.927540295153387,64.87791279923594,-0.31819380569614086,3,0.5089890245472019,1.5269670736416057,0.0,0.0,0.0,0.0,50.50237136030725,-1.3825044476442798,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,63.3,63.7,62.64,62.945,94317.0,,,,,,,,,,64.8267379910556,"rgba(38, 166, 154, 1.0)",4.9087715954785,64.8267379910556,-0.38334193279411793,3,0.5053708050504709,1.516112415151413,0.0,0.0,0.0,0.0,49.92133540230523,-1.3825044476442798,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,62.95,63.415,61.65,63.025,164148.0,,,,,,,,,,64.72495839630948,"rgba(38, 166, 154, 1.0)",4.881598290915982,64.72495839630948,-0.3482380759336296,3,0.5023816001283681,1.5071448003851042,0.0,0.0,0.0,0.0,49.69452526683611,-1.3825044476442798,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,60.93,61.47,59.51,60.835,137245.0,,,,,,,,,,64.54554393717348,"rgba(38, 166, 154, 1.0)",4.88747965319144,64.54554393717348,-0.759193735926973,3,0.4965273294903542,1.4895819884710626,0.0,0.0,0.0,0.0,45.85858475527314,2.252016973831843,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,60.795,61.66,60.17,61.33,185481.0,,,,,,,,,,64.36852833076566,"rgba(38, 166, 154, 1.0)",4.879360458757525,64.36852833076566,-0.6227308591871045,3,0.491781717115319,1.475345151345957,0.0,0.0,0.0,0.0,44.413960283596694,0.5347357789755733,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,61.345,61.98,60.845,61.845,101517.0,,,,,,,,,,64.29977203847756,"rgba(38, 166, 154, 1.0)",4.852259065222713,64.29977203847756,-0.5059029218104797,3,0.4891940998786066,1.4675822996358199,0.0,0.0,0.0,0.0,44.60963751077894,0.3306494062258025,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,61.865,63.6,61.825,63.245,78786.0,,,,,,,,,,64.28276788618933,"rgba(38, 166, 154, 1.0)",4.788798394489271,64.28276788618933,-0.21670736596127146,3,0.48798864141649706,1.4639659242494911,0.0,0.0,0.0,0.0,47.560432647536054,0.3306494062258025,True,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,63.245,63.3,62.255,62.31,110297.0,,,,,,,,,,64.25100100277965,"rgba(38, 166, 154, 1.0)",4.74892078019591,64.25100100277965,-0.40872465400435043,3,0.48619543109862257,1.4585862932958678,0.0,0.0,0.0,0.0,47.68122989577041,0.3306494062258025,True,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,62.3,63.07,62.18,62.47,253340.0,,,,,,,,,,64.18075589796254,"rgba(38, 166, 154, 1.0)",4.704593252947126,64.18075589796254,-0.36363524028158295,3,0.4846901229782357,1.4540703689347072,0.0,0.0,0.0,0.0,48.101239129936495,0.3306494062258025,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,63.54,63.965,63.1,63.425,94075.0,,,,,,,,,,64.17939640776143,"rgba(38, 166, 154, 1.0)",4.653781488654586,64.17939640776143,-0.16210395988736687,3,0.48401839477424263,1.4520551843227278,0.0,0.0,0.0,0.0,50.356784140638055,-4.257497258139701,True,False,False,False,True,0.0
2025-04-14 15:00:00+00:00,63.42,63.51,62.53,62.825,78852.0,,,,,,,,,,64.1669839308582,"rgba(38, 166, 154, 1.0)",4.608685493932291,64.1669839308582,-0.2911858343610173,3,0.4828729721454857,1.4486189164364571,0.0,0.0,0.0,0.0,50.47375751652946,-3.833875126275238,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,62.825,63.205,62.39,62.965,105406.0,,,,,,,,,,64.1481442938811,"rgba(38, 166, 154, 1.0)",4.552286204170891,64.1481442938811,-0.2599011223848536,3,0.48198170292691594,1.4459451087807478,0.0,0.0,0.0,0.0,50.87238226998558,-3.1065523386297897,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,62.97,63.83,62.945,63.75,87380.0,,,,,,,,,,64.14672550511578,"rgba(38, 166, 154, 1.0)",4.486079545068792,64.14672550511578,-0.08843479058499362,3,0.48208150260833166,1.446244507824995,0.0,0.0,0.0,0.0,52.90391754623201,-0.9086464637822118,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,63.75,63.845,63.405,63.81,67520.0,,,,,,,,,,64.14824591595993,"rgba(38, 166, 154, 1.0)",4.424536070758308,64.14824591595993,-0.07644777001489327,3,0.4819403848907684,1.4458211546723052,0.0,0.0,0.0,0.0,54.39220496393321,0.6897919556541723,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,63.81,64.015,63.06,63.115,135462.0,,,,,,,,,,64.14159702008831,"rgba(38, 166, 154, 1.0)",4.372606260974505,64.14159702008831,-0.23477920462463883,3,0.481267957129252,1.4438038713877561,0.0,0.0,0.0,0.0,53.31008326323606,0.6897919556541723,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,65.035,65.265,64.245,64.925,83425.0,,,,,,,,,,64.22828466722903,"rgba(38, 166, 154, 1.0)",4.3057545069213825,64.22828466722903,0.161810277769207,3,0.4826484488698221,1.4479453466094663,0.0,0.0,0.0,0.0,56.51596893917362,2.8176734698271275,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,64.93,65.135,64.7,64.945,56221.0,,,,,,,,,,64.24681027096017,"rgba(38, 166, 154, 1.0)",4.235245799476331,64.24681027096017,0.16485223339957106,4,0.3977564832093498,1.5910259328373992,0.0,0.0,0.0,0.0,58.69016168708913,4.8543701521637175,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,64.945,65.13,64.8,64.895,34148.0,,,,,,,,,,64.25674130653837,"rgba(38, 166, 154, 1.0)",4.166875130280636,64.25674130653837,0.15317442292028474,4,0.39902372524555946,1.5960949009822378,0.0,0.0,0.0,0.0,59.96445357496634,6.066667030679717,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,64.895,65.075,64.62,64.755,21496.0,,,,,,,,,,64.26070742896243,"rgba(38, 166, 154, 1.0)",4.134518810308246,64.26070742896243,0.1195526235858896,4,0.4003314777265753,1.6013259109063012,0.0,0.0,0.0,0.0,60.28079715246592,6.467610906209629,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,64.765,64.88,64.625,64.755,48066.0,,,,,,,,,,64.26791344820181,"rgba(38, 166, 154, 1.0)",4.093990302210608,64.26791344820181,0.11897599062097831,4,0.40333490027425306,1.6133396010970122,0.0,0.0,0.0,0.0,60.49169287079897,6.864088693299038,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,64.76,64.915,64.51,64.535,105424.0,,,,,,,,,,64.27989022676215,"rgba(38, 166, 154, 1.0)",4.056303927166881,64.27989022676215,0.06289217421043423,4,0.4061954458528759,1.6247817834115037,0.0,0.0,0.0,0.0,59.649042422680324,6.864088693299038,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,64.055,64.59,63.94,64.4,63557.0,,,,,,,,,,64.27867022193968,"rgba(38, 166, 154, 1.0)",4.015304788000588,64.27867022193968,0.03021682897470513,4,0.40891727980861736,1.6356691192344694,0.0,0.0,0.0,0.0,58.46226328821628,6.864088693299038,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,64.42,64.98,64.31,64.665,43404.0,,,,,,,,,,64.28478603116615,"rgba(38, 166, 154, 1.0)",3.9691965147839277,64.28478603116615,0.09579116766269631,4,0.41223778184531124,1.648951127381245,0.0,0.0,0.0,0.0,58.6469801827728,6.864088693299038,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,64.675,64.79,64.27,64.66,48751.0,,,,,,,,,,64.29011553125095,"rgba(38, 166, 154, 1.0)",3.9181479261471326,64.29011553125095,0.09440288516946603,4,0.41609508939132045,1.6643803575652818,0.0,0.0,0.0,0.0,58.74232344248621,6.864088693299038,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,64.665,64.865,63.7,63.735,49742.0,,,,,,,,,,64.28716267925253,"rgba(38, 166, 154, 1.0)",3.865506257999143,64.28716267925253,-0.14284356107557877,4,0.4199452913390471,1.6797811653561885,0.0,0.0,0.0,0.0,54.34112635832082,7.381734355165314,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,63.73,64.39,63.71,63.79,49316.0,,,,,,,,,,64.28269830006288,"rgba(38, 166, 154, 1.0)",3.802416919859306,64.28269830006288,-0.12957503357656716,5,0.3626617117564995,1.8133085587824977,0.0,0.0,0.0,0.0,51.678856453678925,4.972719078442147,True,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,63.79,64.02,63.365,63.965,114355.0,,,,,,,,,,64.22449084192802,"rgba(38, 166, 154, 1.0)",3.7301915246821715,64.22449084192802,-0.06956501836728687,5,0.3664180592565107,1.8320902962825536,0.0,0.0,0.0,0.0,50.81380702972801,4.224503053763783,False,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,65.215,65.3,64.435,64.67,54933.0,,,,,,,,,,64.26467483926045,"rgba(38, 166, 154, 1.0)",3.659506769059552,64.26467483926045,0.11075950567068209,5,0.3709637199690469,1.8548185998452347,0.0,0.0,0.0,0.0,53.417332584992316,4.224503053763783,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,64.675,65.52,64.66,65.15,52688.0,,,,,,,,,,64.29964225837702,"rgba(38, 166, 154, 1.0)",3.5761183634702918,64.29964225837702,0.23778791840597593,5,0.3757070367263132,1.8785351836315662,0.0,0.0,0.0,0.0,56.88404642276624,2.9451899117554134,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,65.16,65.77,64.945,65.46,53030.0,,,,,,,,,,64.42262013481447,"rgba(38, 166, 154, 1.0)",3.480154051938665,64.42262013481447,0.2980844668665291,5,0.3807795064811721,1.9038975324058605,0.0,0.0,0.0,0.0,60.203120524104555,5.879054929399935,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,65.465,65.555,64.975,65.42,50171.0,,,,,,,,,,64.44227472875313,"rgba(38, 166, 154, 1.0)",3.3985657785823764,64.44227472875313,0.28768761146494587,5,0.38659902113643485,1.9329951056821741,0.0,0.0,0.0,0.0,62.14878766224959,7.556584163954625,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,65.42,65.75,65.01,65.02,44541.0,,,,,,,,,,64.45618130288041,"rgba(38, 166, 154, 1.0)",3.3051174489496185,64.45618130288041,0.17058961015100102,5,0.3938108844632462,1.969054422316231,0.0,0.0,0.0,0.0,60.830296435895335,7.556584163954625,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,65.025,65.28,64.575,64.705,146482.0,,,,,,,,,,64.45854615486148,"rgba(38, 166, 154, 1.0)",3.2105583135468136,64.45854615486148,0.07676354735518014,5,0.39998617037182826,1.9999308518591414,0.0,0.0,0.0,0.0,58.103849894351036,7.556584163954625,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,64.705,64.705,64.705,64.705,0.0,,,,,,,,,,64.45854615486148,"rgba(38, 166, 154, 1.0)",3.121733575037015,64.45854615486148,0.07894775105386623,5,0.40639059733061034,2.0319529866530517,0.0,0.0,0.0,0.0,56.286218866654835,11.248784693266614,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,64.705,64.705,64.705,64.705,0.0,,,,,,,,,,64.45854615486148,"rgba(38, 166, 154, 1.0)",3.0261766634150864,64.45854615486148,0.08144066673899705,5,0.41250578319996123,2.062528915999806,0.0,0.0,0.0,0.0,55.0744648481907,10.017159461819219,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,64.705,64.705,64.705,64.705,0.0,,,,,,,,,,64.45854615486148,"rgba(38, 166, 154, 1.0)",2.9111612261577933,64.45854615486148,0.08465826039590141,5,0.41869748511389143,2.093487425569457,0.0,0.0,0.0,0.0,54.26662883588128,9.079681689886307,False,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,64.705,64.705,64.705,64.705,0.0,,,,,,,,,,64.45854615486148,"rgba(38, 166, 154, 1.0)",2.770335901837332,64.45854615486148,0.08896171939838265,6,0.37169658511725673,2.2301795107035405,0.0,0.0,0.0,0.0,53.72807149434166,8.319487242181417,False,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,64.705,64.705,64.705,64.705,0.0,,,,,,,,,,64.45854615486148,"rgba(38, 166, 154, 1.0)",2.6219237693442006,64.45854615486148,0.0939973343314102,6,0.37830182667313506,2.2698109600388103,0.0,0.0,0.0,0.0,53.369033266648586,7.670848459398286,False,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,64.705,64.705,64.705,64.705,0.0,,,,,,,,,,64.45854615486148,"rgba(38, 166, 154, 1.0)",2.442285349775814,64.45854615486148,0.10091115895247087,6,0.38459299803211194,2.3075579881926718,0.0,0.0,0.0,0.0,53.129674448186535,7.098008559814815,False,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,64.62,64.67,63.99,64.02,51228.0,,,,,,,,,,64.44365551271973,"rgba(38, 166, 154, 1.0)",2.252298899643021,64.44365551271973,-0.1880991518429818,6,0.3903741673029484,2.3422450038176903,0.0,0.0,0.0,0.0,47.33967418967043,1.5148470707674875,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,64.025,64.295,63.72,63.795,66117.0,,,,,,,,,,64.4193160342733,"rgba(38, 166, 154, 1.0)",2.0533550155342466,64.4193160342733,-0.3040468061052054,7,0.3559795651698897,2.491856956189228,0.0,0.0,0.0,0.0,42.216341109785056,-3.1307828039132204,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,63.795,64.285,63.74,63.975,59387.0,,,,,,,,,,64.4039351783595,"rgba(38, 166, 154, 1.0)",1.7912424597327326,64.4039351783595,-0.2394623776523826,7,0.3620938059669145,2.5346566417684016,0.0,0.0,0.0,0.0,40.77548895215584,-4.307934737900595,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,63.975,64.04,63.49,63.515,70304.0,,,,,,,,,,64.37920454469052,"rgba(38, 166, 154, 1.0)",1.7679646209414708,64.37920454469052,-0.48881325703809586,7,0.3680181091842628,2.5761267642898398,0.0,0.0,0.0,0.0,37.28578963465228,-7.476559032920761,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,63.52,63.73,63.4,63.54,56215.0,,,,,,,,,,64.29771624479443,"rgba(38, 166, 154, 1.0)",1.7288251752234236,64.29771624479443,-0.4382839026488074,7,0.3708450497358994,2.5959153481512955,0.0,0.0,0.0,0.0,35.24028478234939,-9.321531438901076,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,63.54,64.065,63.51,63.995,110123.0,,,,,,,,,,64.29480544917804,"rgba(38, 166, 154, 1.0)",1.6848014906993865,64.29480544917804,-0.17794704648177354,7,0.3746868263467958,2.6228077844275703,0.0,0.0,0.0,0.0,38.43174873193544,-9.321531438901076,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,65.355,65.445,65.02,65.33,63947.0,,,,,,,,,,64.34840412010952,"rgba(38, 166, 154, 1.0)",1.6529253020187769,64.34840412010952,0.5938537444442402,7,0.37858670052620524,2.6501069036834366,0.0,0.0,0.0,0.0,47.84059238627312,-8.68888410188832,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,65.31,65.865,65.25,65.79,53233.0,,,,,,,,,,64.39221051063882,"rgba(38, 166, 154, 1.0)",1.6397256637169713,64.39221051063882,0.8524532611099367,8,0.36998849257485855,2.9599079405988684,0.0,0.0,0.0,0.0,55.591591359226975,-2.003059022675771,True,False,True,False,True,1.0607074400051957
2025-04-22 16:00:00+00:00,65.8,66.31,65.785,65.985,70700.0,,,,,,,,,,64.4527528886925,"rgba(38, 166, 154, 1.0)",1.6471696390534978,64.4527528886925,0.9302303023190516,8,0.3744549096143756,2.995639276915005,0.0,0.0,0.0,0.0,61.33373496571703,2.786944946446951,True,False,True,False,True,1.6243398603281918
2025-04-22 17:00:00+00:00,65.99,66.195,65.22,65.61,46385.0,,,,,,,,,,64.47816913765793,"rgba(38, 166, 154, 1.0)",1.632164836667507,64.47816913765793,0.6934537718953684,8,0.3795239869448613,3.0361918955588902,0.0,0.0,0.0,0.0,62.387228008792675,3.467590918070755,True,False,True,False,True,0.4950389733389642
2025-04-22 18:00:00+00:00,65.61,66.41,65.515,66.38,58773.0,,,,,,,,,,64.5181841225978,"rgba(38, 166, 154, 1.0)",1.6127450355060382,64.5181841225978,1.1544390690485078,8,0.38483435324061777,3.078674825924942,0.0,0.0,0.0,0.0,65.5618893546804,6.442949487269395,True,False,True,False,True,2.726829410900031
2025-04-22 19:00:00+00:00,66.38,66.475,65.925,66.225,146752.0,,,,,,,,,,64.60696346372885,"rgba(38, 166, 154, 1.0)",1.6161013258751211,64.60696346372885,1.0011974561031804,8,0.3912445004148294,3.129956003318635,0.0,0.0,0.0,0.0,66.595590697873,7.610484513758166,True,False,True,False,True,2.25150505625232
2025-04-23 14:00:00+00:00,69.11,69.575,68.635,69.08,121486.0,,,,,,,,,,64.7920893416246,"rgba(38, 166, 154, 1.0)",1.715374502749916,64.7920893416246,2.4996935954810144,8,0.3956280747212646,3.165024597770117,0.0,0.0,0.0,0.0,72.33490209656935,13.220922577259017,True,False,True,False,True,9.751143991182435
2025-04-23 15:00:00+00:00,69.08,69.24,68.11,68.29,84151.0,,,,,,,,,,64.88797713161118,"rgba(38, 166, 154, 1.0)",1.7592948090712572,64.88797713161118,1.9337423442889459,8,0.40063274135711996,3.2050619308569597,0.0,0.0,0.0,0.0,72.50643163510338,13.65737940818694,True,False,True,False,True,7.353990231122477
2025-04-23 16:00:00+00:00,68.29,68.595,67.78,68.45,57796.0,,,,,,,,,,64.94352926770688,"rgba(38, 166, 154, 1.0)",1.8062846168632927,64.94352926770688,1.9412614709537266,8,0.40664146384674127,3.25313171077393,0.0,0.0,0.0,0.0,72.88272540362871,14.519559356068484,True,False,True,False,True,7.747112885325485
2025-04-23 17:00:00+00:00,68.435,68.635,67.965,68.495,55727.0,,,,,,,,,,64.99557029315903,"rgba(38, 166, 154, 1.0)",1.8677321918680962,64.99557029315903,1.8736249886772358,8,0.4138927587699832,3.3111420701598657,0.0,0.0,0.0,0.0,73.2133384620139,15.46260490530554,True,False,True,False,True,7.859092649570663
2025-04-23 18:00:00+00:00,68.495,68.54,67.72,67.93,70405.0,,,,,,,,,,65.05101471368901,"rgba(38, 166, 154, 1.0)",1.8894432351194386,65.05101471368901,1.5237215031384639,8,0.42036024346797674,3.362881947743814,0.0,0.0,0.0,0.0,70.63595156523054,15.46260490530554,True,False,True,False,True,6.128433415080952
2025-04-23 19:00:00+00:00,67.93,68.28,67.69,67.905,85521.0,,,,,,,,,,65.11130840415566,"rgba(38, 166, 154, 1.0)",1.8971136041436492,65.11130840415566,1.4726011082005812,8,0.4279823899248986,3.423859119399189,0.0,0.0,0.0,0.0,68.79494058311869,15.46260490530554,True,False,True,False,False,6.051996949802103
2025-04-24 14:00:00+00:00,68.35,69.205,68.17,68.975,49613.0,,,,,,,,,,65.15588457689732,"rgba(38, 166, 154, 1.0)",1.9671477454050412,65.15588457689732,1.941448186605987,8,0.4336312944318362,3.4690503554546894,0.0,0.0,0.0,0.0,70.04560845772173,15.46260490530554,True,False,True,False,False,8.776922000098992
2025-04-24 15:00:00+00:00,68.965,69.315,68.77,69.09,38431.0,,,,,,,,,,65.1920973726687,"rgba(38, 166, 154, 1.0)",2.0202255961796327,65.1920973726687,1.9294392837624037,8,0.43807177173121475,3.504574173849718,0.0,0.0,0.0,0.0,71.10923871111584,15.46260490530554,True,False,True,False,False,9.062715216191105
2025-04-24 16:00:00+00:00,69.09,69.655,68.78,69.555,71263.0,,,,,,,,,,65.26155319189587,"rgba(38, 166, 154, 1.0)",2.089828580409264,65.26155319189587,2.054449273185518,8,0.4417575185328997,3.5340601482631975,0.0,0.0,0.0,0.0,72.7331164631142,16.97873850053476,True,False,True,False,True,10.216268211862165
2025-04-24 17:00:00+00:00,69.56,69.75,69.24,69.495,52601.0,,,,,,,,,,65.3127012992977,"rgba(38, 166, 154, 1.0)",2.1686291846557006,65.3127012992977,1.92854487539616,8,0.44718886558215376,3.57751092465723,0.0,0.0,0.0,0.0,73.44423727187379,18.069817188523956,True,False,True,False,True,10.020427941374304
2025-04-24 18:00:00+00:00,69.485,69.78,69.245,69.49,64664.0,,,,,,,,,,65.37310033067992,"rgba(38, 166, 154, 1.0)",2.2424298838054435,65.37310033067992,1.8359100987066872,8,0.4547911625010945,3.638329300008756,0.0,0.0,0.0,0.0,73.88405091133123,18.923799310076603,True,False,True,False,True,10.003816374789007
2025-04-24 19:00:00+00:00,69.47,69.86,69.195,69.51,104157.0,,,,,,,,,,65.46529603385115,"rgba(38, 166, 154, 1.0)",2.3048931498948817,65.46529603385115,1.7548336096765804,8,0.4624088200791051,3.699270560632841,0.0,0.0,0.0,0.0,74.22891956504283,19.697658991008154,True,False,True,False,True,10.055608397567621
2025-04-25 14:00:00+00:00,69.51,69.865,69.285,69.73,38567.0,,,,,,,,,,65.49883066850462,"rgba(38, 166, 154, 1.0)",2.3726947978203023,65.49883066850462,1.7832758496298733,8,0.47169014795117836,3.773521183609427,0.0,0.0,0.0,0.0,75.04931849097252,20.891822704727034,True,False,True,False,True,10.63133477706334
