date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_131,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 20:00:00+00:00,98.74,98.74,96.64,97.22,720.0,,,,,,,102.38357676048493,"rgba(239, 83, 80, 1.0)",3.556819043993076,102.38357676048493,-1.451740079160176,3,0.24332131864539652,0.7299639559361896,0.0,0.0,0.0,0.0,33.62683733775761,-11.083010394575219,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,96.26,96.26,95.11,95.13,283.0,,,,,,,100.92551270703889,"rgba(239, 83, 80, 1.0)",3.6961549865616834,100.92551270703889,-1.567984223635092,2,0.30123959525694555,0.6024791905138911,0.0,0.0,0.0,0.0,28.114464395006888,-16.154081506074647,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,95.13,96.52,95.13,96.41,1105.0,,,,,,,100.73988135602363,"rgba(239, 83, 80, 1.0)",3.781888735196413,100.73988135602363,-1.1448991916994515,2,0.2924617660134858,0.5849235320269716,0.0,0.0,0.0,0.0,29.30316340806133,-16.154081506074647,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,96.41,96.96,96.19,96.555,1393.0,,,,,,,100.53984993651834,"rgba(239, 83, 80, 1.0)",3.8520509185730396,100.53984993651834,-1.034474886431274,2,0.28483231999306824,0.5696646399861365,0.0,0.0,0.0,0.0,30.595172583485372,-16.154081506074647,False,False,False,True,True,0.0
2025-03-04 18:00:00+00:00,96.555,97.71,96.555,97.6,2128.0,,,,,,,100.34182495806849,"rgba(239, 83, 80, 1.0)",3.8910031338187725,100.34182495806849,-0.7046576072473024,2,0.2795826551782829,0.5591653103565658,0.0,0.0,0.0,0.0,34.819704733096245,-21.275179048514737,True,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,97.6,98.15,97.58,98.14,685.0,,,,,,,100.30612800858994,"rgba(239, 83, 80, 1.0)",3.914719565853907,100.30612800858994,-0.5533290372786753,2,0.2759697762564486,0.5519395525128972,0.0,0.0,0.0,0.0,39.16204883601512,-17.243731652077777,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,98.315,98.84,96.935,97.23,4039.0,,,,,,,100.0110344808033,"rgba(239, 83, 80, 1.0)",3.9504454327477103,100.0110344808033,-0.7039799759666511,2,0.27143873934967955,0.5428774786993591,0.0,0.0,0.0,0.0,39.94073925348654,-16.485652948978206,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,97.23,97.39,97.23,97.39,100.0,,,,,,,100.00262754693583,"rgba(239, 83, 80, 1.0)",3.9746442415450187,100.00262754693583,-0.6573236214771888,2,0.2674953606961279,0.5349907213922558,0.0,0.0,0.0,0.0,40.9585843032984,-15.325728213246926,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,97.39,97.39,96.45,97.11,1163.0,,,,,,,99.88979050024312,"rgba(239, 83, 80, 1.0)",3.9995717113053506,99.88979050024312,-0.6950220425816234,2,0.2636006427236579,0.5272012854473158,0.0,0.0,0.0,0.0,40.95015424598224,-14.992697776644462,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,97.11,98.16,97.11,98.16,473.0,,,,,,,99.8639244790028,"rgba(239, 83, 80, 1.0)",3.998635129753782,99.8639244790028,-0.42612652160331715,2,0.26114538617798366,0.5222907723559673,0.0,0.0,0.0,0.0,44.25646076391098,-11.560773113495607,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,98.16,98.22,97.82,98.21,1419.0,,,,,,,99.80525948438012,"rgba(239, 83, 80, 1.0)",3.992414765233919,99.80525948438012,-0.399572584059075,2,0.25892491957082997,0.5178498391416599,0.0,0.0,0.0,0.0,46.60692661863311,-9.132268876208549,True,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,98.21,98.86,98.21,98.8,700.0,,,,,,,99.79222535797055,"rgba(38, 166, 154, 1.0)",3.973144364875797,99.79222535797055,-0.24973302423698152,2,0.2574133708766013,0.5148267417532026,0.0,0.0,0.0,0.0,49.89422685639738,-5.89418627758549,True,False,False,False,True,0.0
2025-03-05 20:00:00+00:00,98.73,99.09,98.57,98.84,1716.0,,,,,,,99.61579709813331,"rgba(38, 166, 154, 1.0)",3.949284184199427,99.61579709813331,-0.19643992732586166,2,0.25603696772872964,0.5120739354574593,0.0,0.0,0.0,0.0,52.20212342966049,-3.6170421253397507,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,96.5,98.09,96.5,97.55,176.0,,,,,,,99.58361498336505,"rgba(38, 166, 154, 1.0)",3.940573971545947,99.58361498336505,-0.516070754679232,2,0.25336018916073,0.50672037832146,0.0,0.0,0.0,0.0,49.47224385392893,-3.6170421253397507,True,False,False,False,False,0.0
2025-03-06 16:00:00+00:00,97.55,97.55,96.6,96.6,390.0,,,,,,,99.506410363299,"rgba(38, 166, 154, 1.0)",3.9440229975756464,99.506410363299,-0.7369151663379107,2,0.2499178842990616,0.4998357685981232,0.0,0.0,0.0,0.0,45.343977612777074,1.4390477854113115,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,96.6,96.71,95.75,96.14,828.0,,,,,,,99.33775700159596,"rgba(38, 166, 154, 1.0)",3.9506097351269043,99.33775700159596,-0.8094337876918231,2,0.24654316266601078,0.49308632533202157,0.0,0.0,0.0,0.0,41.615856301788156,-2.0218230923858513,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,96.14,96.14,95.68,95.85,15.0,,,,,,,99.33483016385708,"rgba(38, 166, 154, 1.0)",3.9589018315325673,99.33483016385708,-0.8802517243798486,2,0.24301194337901338,0.48602388675802677,0.0,0.0,0.0,0.0,38.52671083800859,-4.885506556777777,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,95.85,95.85,95.09,95.595,1821.0,,,,,,,99.01653617924175,"rgba(239, 83, 80, 1.0)",3.963698714016456,99.01653617924175,-0.8632180259166767,2,0.2393014705549218,0.4786029411098436,0.0,0.0,0.0,0.0,35.92990614995658,-7.341846400625045,False,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,95.595,95.795,95.25,95.4,2124.0,,,,,,,98.75759003925401,"rgba(239, 83, 80, 1.0)",3.9637394438053826,98.75759003925401,-0.8470763749371368,2,0.23571806402950388,0.47143612805900775,0.0,0.0,0.0,0.0,33.77750083825633,-9.458243578840971,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,95.91,95.91,94.64,94.64,400.0,,,,,,,98.70816135300011,"rgba(239, 83, 80, 1.0)",3.9786613168092244,98.70816135300011,-1.0224950125341805,2,0.23183579536837207,0.46367159073674413,0.0,0.0,0.0,0.0,30.842140592560572,-12.34759281785329,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,94.64,94.64,93.82,93.82,864.0,,,,,,,98.5714865192877,"rgba(239, 83, 80, 1.0)",4.004275080325923,98.5714865192877,-1.186603423584218,2,0.22741930705718338,0.45483861411436677,0.0,0.0,0.0,0.0,27.583471564378105,-15.523358562523555,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,93.82,93.82,93.75,93.75,0.0,,,,,,,98.5714865192877,"rgba(239, 83, 80, 1.0)",4.012249949549245,98.5714865192877,-1.2016914648673298,2,0.22341739260626967,0.44683478521253933,0.0,0.0,0.0,0.0,25.30712072281487,-17.794743013406595,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,93.75,95.43,93.75,95.43,100.0,,,,,,,98.55991112520066,"rgba(239, 83, 80, 1.0)",3.9930460465326467,98.55991112520066,-0.7838404788541072,2,0.22121252408633146,0.4424250481726629,0.0,0.0,0.0,0.0,31.330247776998135,-17.794743013406595,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,95.43,96.435,95.43,96.435,151.0,,,,,,,98.55068647155797,"rgba(38, 166, 154, 1.0)",3.9401903301538765,98.55068647155797,-0.5369503232792666,2,0.22030127863938082,0.44060255727876163,0.0,0.0,0.0,0.0,38.38741380195674,-19.467818805610538,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,96.435,96.58,95.785,96.43,2131.0,,,,,,,98.44163230325164,"rgba(38, 166, 154, 1.0)",3.875733853207827,98.44163230325164,-0.5190326218057165,2,0.219387365860729,0.438774731721458,0.0,0.0,0.0,0.0,43.07641993559456,-15.335123564320995,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,93.96,93.96,93.96,93.96,0.0,,,,,,,98.44163230325164,"rgba(38, 166, 154, 1.0)",3.851248888347817,98.44163230325164,-1.1636828554007739,2,0.21684039021919083,0.43368078043838165,0.0,0.0,0.0,0.0,40.367690974379556,-15.335123564320995,True,False,False,True,True,0.0
2025-03-10 15:00:00+00:00,93.96,93.96,93.96,93.96,109.0,,,,,,,98.42685287882848,"rgba(38, 166, 154, 1.0)",3.810534452122316,98.42685287882848,-1.172237893385436,2,0.21457963425763646,0.4291592685152729,0.0,0.0,0.0,0.0,38.56187166690289,-15.335123564320995,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,93.96,93.96,93.96,93.96,0.0,,,,,,,98.42685287882848,"rgba(38, 166, 154, 1.0)",3.7738379895235954,98.42685287882848,-1.1836366296668661,2,0.21272798715708213,0.42545597431416426,0.0,0.0,0.0,0.0,37.35799212858511,-15.335123564320995,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,93.96,93.96,91.74,91.91,150.0,,,,,,,98.3987514639531,"rgba(239, 83, 80, 1.0)",3.8151821500209095,98.3987514639531,-1.7007710795453228,2,0.20956215913977994,0.41912431827955987,0.0,0.0,0.0,0.0,33.26057115771729,-8.304770416336261,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,91.91,91.91,91.45,91.45,191.0,,,,,,,98.35692038677963,"rgba(239, 83, 80, 1.0)",3.851234039970952,98.35692038677963,-1.7934304472526232,2,0.2063509794978101,0.4127019589956202,0.0,0.0,0.0,0.0,29.972193110067764,-11.645900412119971,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,91.45,92.42,91.17,92.14,4314.0,,,,,,,96.79403595074191,"rgba(239, 83, 80, 1.0)",3.854891736131854,96.79403595074191,-1.2073065261780742,2,0.20404784889410843,0.40809569778821686,-1.0,0.0,91.17,212.0,30.361066665907742,-11.645900412119971,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,92.67,92.67,91.38,91.38,100.0,,,,,,,96.78081478278523,"rgba(239, 83, 80, 1.0)",3.8649001210828624,96.78081478278523,-1.3974008677026406,2,0.20147953991218498,0.40295907982436996,0.0,0.0,0.0,0.0,29.46494090752853,-12.927056538468776,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,91.38,92.43,91.38,92.43,300.0,,,,,,,96.74626684438638,"rgba(239, 83, 80, 1.0)",3.829481766976309,96.74626684438638,-1.1271151312451408,2,0.20008371686193915,0.4001674337238783,0.0,0.0,0.0,0.0,32.423425779332725,-12.927056538468776,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,92.43,92.43,92.14,92.14,384.0,,,,,,,96.70597043072793,"rgba(239, 83, 80, 1.0)",3.7871511054479856,96.70597043072793,-1.2056478084963598,2,0.1986940666167044,0.3973881332334088,0.0,0.0,0.0,0.0,33.835727064976076,-12.927056538468776,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,92.14,92.14,92.14,92.14,0.0,,,,,,,96.70597043072793,"rgba(239, 83, 80, 1.0)",3.7620339644333303,96.70597043072793,-1.2136972908525283,2,0.19756308688386143,0.39512617376772285,0.0,0.0,0.0,0.0,34.77726125540498,-12.927056538468776,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,92.14,93.58,92.14,93.58,440.0,,,,,,,96.67972617145638,"rgba(239, 83, 80, 1.0)",3.7027116919731,96.67972617145638,-0.8371502912787143,2,0.1975079226429835,0.395015845285967,0.0,0.0,0.0,0.0,39.963773632943884,-16.61017380091336,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,93.58,93.58,92.21,92.21,472.0,,,,,,,96.6406384306237,"rgba(239, 83, 80, 1.0)",3.683492241079181,96.6406384306237,-1.202836368490795,2,0.1968073182496689,0.3936146364993378,0.0,0.0,0.0,0.0,40.27168377666366,-16.069204395543956,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,94.25,94.25,94.25,94.25,0.0,,,,,,,96.6406384306237,"rgba(239, 83, 80, 1.0)",3.62976832333436,96.6406384306237,-0.658620115023655,2,0.19742183424704274,0.3948436684940855,0.0,0.0,0.0,0.0,45.19089737141992,-11.239118705919246,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,94.25,94.25,94.25,94.25,0.0,,,,,,,96.6406384306237,"rgba(239, 83, 80, 1.0)",3.580816735815442,96.6406384306237,-0.6676237872529065,2,0.19818981401537128,0.39637962803074256,0.0,0.0,0.0,0.0,48.47037310125744,-8.087431765256113,True,False,False,False,True,0.0
2025-03-12 16:00:00+00:00,94.25,94.25,94.25,94.25,0.0,,,,,,,96.6406384306237,"rgba(239, 83, 80, 1.0)",3.529754996219115,96.6406384306237,-0.6772816904245252,2,0.1991165774858969,0.3982331549717938,0.0,0.0,0.0,0.0,50.65669025448244,-5.939218957764673,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,94.25,94.25,93.72,93.72,308.0,,,,,,,95.6379525518979,"rgba(239, 83, 80, 1.0)",3.515663077411479,95.6379525518979,-0.545545039347187,2,0.19995217481439004,0.3999043496287801,0.0,0.0,0.0,0.0,50.6229010089515,-5.736937540628304,True,False,False,False,True,0.0
2025-03-12 18:00:00+00:00,93.39,93.83,93.39,93.83,2374.0,,,,,,,95.50629711001348,"rgba(239, 83, 80, 1.0)",3.4799325249749984,95.50629711001348,-0.48170391178073846,2,0.20094748695783643,0.40189497391567286,0.0,0.0,0.0,0.0,50.907420225980246,-5.075391479212165,True,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,93.83,93.97,93.62,93.85,840.0,,,,,,,95.49388559354885,"rgba(239, 83, 80, 1.0)",3.432758185010598,95.49388559354885,-0.4788818509637561,2,0.20219838158221937,0.40439676316443873,0.0,0.0,0.0,0.0,51.15850043779408,-4.368809639964084,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,92.46,92.69,92.46,92.69,373.0,,,,,,,95.43490606608374,"rgba(239, 83, 80, 1.0)",3.398823335076946,95.43490606608374,-0.8076048077449137,2,0.2030821548192157,0.4061643096384314,0.0,0.0,0.0,0.0,47.907258037270665,-4.368809639964084,True,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,92.69,92.69,92.4,92.44,127.0,,,,,,,95.4150766337974,"rgba(239, 83, 80, 1.0)",3.3719668051651475,95.4150766337974,-0.8822971297464154,2,0.20385811629268744,0.40771623258537487,0.0,0.0,0.0,0.0,45.10595122597923,0.3923168543707689,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,92.44,92.44,92.44,92.44,0.0,,,,,,,95.4150766337974,"rgba(239, 83, 80, 1.0)",3.3543555966040617,95.4150766337974,-0.8869294110646342,2,0.20487955604140207,0.40975911208280413,0.0,0.0,0.0,0.0,43.23841335178494,-1.5341332141802155,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,92.44,92.44,91.42,91.42,200.0,,,,,,,95.06844738890588,"rgba(239, 83, 80, 1.0)",3.3846318907728445,95.06844738890588,-1.0779451079605573,2,0.20582047258966854,0.4116409451793371,0.0,0.0,0.0,0.0,39.469374328278334,-5.173070277085841,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,91.42,91.42,91.42,91.42,0.0,,,,,,,95.06844738890588,"rgba(239, 83, 80, 1.0)",3.4060661875357625,95.06844738890588,-1.0711616240039878,2,0.20641108779255635,0.4128221755851127,0.0,0.0,0.0,0.0,36.9566816459406,-7.56553065219061,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,91.42,91.71,91.42,91.65,494.0,,,,,,,94.47775730242358,"rgba(239, 83, 80, 1.0)",3.411479109083367,94.47775730242358,-0.8288948025196525,2,0.20771414194208032,0.41542828388416064,0.0,0.0,0.0,0.0,36.45836738875058,-8.156176315107274,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,91.65,93.53,91.65,93.52,150.0,,,,,,,94.52850401006042,"rgba(38, 166, 154, 1.0)",3.3836272689963987,94.52850401006042,-0.2980541087669943,2,0.210483791946869,0.420967583893738,0.0,0.0,0.0,0.0,43.04809408924362,-12.721824525437086,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,93.52,94.34,93.52,94.25,0.0,,,,,,,94.52850401006042,"rgba(38, 166, 154, 1.0)",3.3451017369627434,94.52850401006042,-0.0832572615005994,2,0.21385810539931602,0.42771621079863203,0.0,0.0,0.0,0.0,49.247763246708814,-7.157381422995861,True,False,False,False,True,0.0
2025-03-14 16:00:00+00:00,94.25,94.4,93.88,94.31,0.0,,,,,,,94.52850401006042,"rgba(38, 166, 154, 1.0)",3.3098505409767576,94.52850401006042,-0.06601627697543472,2,0.21785342600459612,0.43570685200919224,0.0,0.0,0.0,0.0,53.525578774697564,-3.457686336233145,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,94.31,94.31,93.89,93.89,0.0,,,,,,,94.52850401006042,"rgba(38, 166, 154, 1.0)",3.239058222874622,94.52850401006042,-0.19712643803412458,2,0.22157476803106282,0.44314953606212565,0.0,0.0,0.0,0.0,54.68386900869809,-2.5058916035801033,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,93.91,94.27,93.825,94.14,142.0,,,,,,,94.611909552068,"rgba(38, 166, 154, 1.0)",3.1462401026915146,94.611909552068,-0.14999158890139822,1,0.17531010759915625,0.17531010759915625,0.0,0.0,0.0,0.0,56.20076480247629,-0.9852520855509823,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,94.14,94.505,94.025,94.46,1028.0,,,,,,,94.893805218542,"rgba(38, 166, 154, 1.0)",3.0683926786888205,94.893805218542,-0.1413786512902834,1,0.17811451252223134,0.17811451252223134,0.0,0.0,0.0,0.0,58.15791459169412,1.0660193837867453,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,94.46,94.89,94.37,94.37,251.0,,,,,,,94.9329719493127,"rgba(38, 166, 154, 1.0)",3.0041533606683495,94.9329719493127,-0.18739787278617817,1,0.1812567282137815,0.1812567282137815,0.0,0.0,0.0,0.0,59.01679143066383,2.182922222452511,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,94.37,94.67,94.22,94.38,107.0,,,,,,,94.94537180597396,"rgba(38, 166, 154, 1.0)",2.9357011732086935,94.94537180597396,-0.19258493035107568,1,0.18485751424139057,0.18485751424139057,0.0,0.0,0.0,0.0,59.62453871444057,3.1683861859855043,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,94.38,94.67,94.22,94.38,0.0,,,,,,,94.94537180597396,"rgba(38, 166, 154, 1.0)",2.8622891629345855,94.94537180597396,-0.1975243498439254,1,0.18912695558756737,0.18912695558756737,0.0,0.0,0.0,0.0,60.02970357029173,4.033019332433753,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,94.42,95.01,94.31,94.94,0.0,,,,,,,94.94537180597396,"rgba(38, 166, 154, 1.0)",2.7864842438890554,94.94537180597396,-0.0019278077691434518,1,0.19420446725759966,0.19420446725759966,0.0,0.0,0.0,0.0,62.38772105140566,6.689162140932751,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,94.98,95.675,94.95,95.6,251.0,,,,,,,95.03337759510696,"rgba(38, 166, 154, 1.0)",2.71301838489113,95.03337759510696,0.2088531386475572,0,,,0.0,0.0,0.0,0.0,65.87836877134431,10.249487654822893,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,95.6,95.64,95.015,95.045,7296.0,,,,,,,95.45842983435843,"rgba(38, 166, 154, 1.0)",2.6337782746466187,95.45842983435843,-0.15697214846754548,1,0.14598661952363598,0.14598661952363598,0.0,0.0,0.0,0.0,64.75631275296621,10.249487654822893,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,92.86,93.2,92.83,92.98,776.0,,,,,,,95.37516506684877,"rgba(239, 83, 80, 1.0)",2.562734477077272,95.37516506684877,-0.9346130425421135,1,0.14846295180759653,0.14846295180759653,0.0,0.0,0.0,0.0,56.239458970523685,12.242800731105298,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,92.945,93.03,92.72,92.89,806.0,,,,,,,95.14197800650857,"rgba(239, 83, 80, 1.0)",2.519536177464033,95.14197800650857,-0.8938065770403939,1,0.15079580657597016,0.15079580657597016,0.0,0.0,0.0,0.0,50.32694595489731,7.021887954626102,True,False,False,False,False,0.0
2025-03-18 16:00:00+00:00,92.86,93.45,92.86,93.23,102.0,,,,,,,95.1363988045361,"rgba(239, 83, 80, 1.0)",2.4988362390421006,95.1363988045361,-0.7629146619335452,1,0.15315942963156853,0.15315942963156853,0.0,0.0,0.0,0.0,47.83843913890257,4.95705829329588,True,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,93.23,93.43,93.12,93.23,798.0,,,,,,,95.09262412704683,"rgba(239, 83, 80, 1.0)",2.4604126494159324,95.09262412704683,-0.7570372910775717,1,0.15564541096915172,0.15564541096915172,0.0,0.0,0.0,0.0,46.17943459490608,3.450362816508594,False,False,False,True,False,0.0
2025-03-18 18:00:00+00:00,93.21,93.56,92.94,93.41,237.0,,,,,,,95.07978342084458,"rgba(239, 83, 80, 1.0)",2.427083793102179,95.07978342084458,-0.6879793048720193,1,0.15715650706407466,0.15715650706407466,0.0,0.0,0.0,0.0,45.93706471428224,3.038870598096935,False,False,False,True,False,0.0
2025-03-18 19:00:00+00:00,93.38,93.44,92.96,93.21,588.0,,,,,,,95.0441018363146,"rgba(239, 83, 80, 1.0)",2.4101113484053456,95.0441018363146,-0.761002945995893,1,0.15934690060703366,0.15934690060703366,0.0,0.0,0.0,0.0,44.96279939078891,1.7697212754161384,False,False,False,True,False,0.0
2025-03-19 14:00:00+00:00,94.08,94.1,93.97,93.97,100.0,,,,,,,95.0436785570758,"rgba(239, 83, 80, 1.0)",2.3728145127068476,95.0436785570758,-0.45249156700873716,1,0.16230576257864548,0.16230576257864548,0.0,0.0,0.0,0.0,47.856582037217905,1.7697212754161384,False,False,False,False,False,0.0
2025-03-19 15:00:00+00:00,93.92,94.595,93.92,94.52,550.0,,,,,,,95.05067698593601,"rgba(239, 83, 80, 1.0)",2.326696198088337,95.05067698593601,-0.2280817694944562,1,0.1657484294182462,0.1657484294182462,0.0,0.0,0.0,0.0,51.8230223626781,-4.833667686754595,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,94.55,94.6,94.275,94.34,0.0,,,,,,,95.05067698593601,"rgba(239, 83, 80, 1.0)",2.246864465856463,95.05067698593601,-0.31629722074273287,1,0.1690937171418597,0.1690937171418597,0.0,0.0,0.0,0.0,53.5451752026995,-3.031153751175715,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,94.34,94.41,93.94,94.05,166.0,,,,,,,95.04985079638169,"rgba(239, 83, 80, 1.0)",2.1719144376160044,95.04985079638169,-0.4603545973381791,1,0.17195903804371443,0.17195903804371443,0.0,0.0,0.0,0.0,53.222673154904044,-3.031153751175715,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,94.05,95.13,94.05,95.13,805.0,,,,,,,95.071943507811,"rgba(38, 166, 154, 1.0)",2.0902977243869105,95.071943507811,0.02777426943141509,1,0.17381085422738562,0.17381085422738562,0.0,0.0,0.0,0.0,56.87902407879716,0.6516876779392433,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,95.13,95.68,94.605,94.66,615.0,,,,,,,95.08471731834149,"rgba(38, 166, 154, 1.0)",2.0166349815098337,95.08471731834149,-0.2106069379117442,1,0.17586306824659262,0.17586306824659262,0.0,0.0,0.0,0.0,57.02569564481445,1.0755109824195515,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,94.32,95.34,94.32,95.17,84.0,,,,,,,95.0865025348264,"rgba(38, 166, 154, 1.0)",1.953593205970714,95.0865025348264,0.042740456364414314,2,0.1561315476714329,0.3122630953428658,0.0,0.0,0.0,0.0,58.76799335944,3.0589634246946744,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,95.17,95.28,94.94,94.94,28.0,,,,,,,95.08749829377375,"rgba(38, 166, 154, 1.0)",1.8930100726450592,95.08749829377375,-0.0779173317169173,2,0.15846813831754264,0.3169362766350853,0.0,0.0,0.0,0.0,58.779993115999964,3.452463428684183,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,94.94,95.1,94.24,94.38,154.0,,,,,,,95.08420208272594,"rgba(38, 166, 154, 1.0)",1.8670163893760316,95.08420208272594,-0.37718045044119336,2,0.16082581843445937,0.32165163686891873,0.0,0.0,0.0,0.0,56.20555991876059,3.452463428684183,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,94.38,94.38,93.99,94.08,721.0,,,,,,,95.05348707665225,"rgba(38, 166, 154, 1.0)",1.8662238020344166,95.05348707665225,-0.5216346911828181,2,0.16294800466233805,0.3258960093246761,0.0,0.0,0.0,0.0,53.23734807934779,8.328888921314459,True,False,True,False,False,0.0
