date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_241,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_624,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 19:00:00+00:00,7.775,7.795,7.68,7.69,5424.0,,,,,,,7.7983653510662325,,,,7.870925042053227,"rgba(239, 83, 80, 1.0)",0.2418227144526007,7.870925042053227,-0.7481722404066792,0,,,0.0,0.0,0.0,0.0,36.93517059434649,-6.952323851403904,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,7.44,7.595,7.375,7.455,1699.0,,,,,,,7.7677411742846525,,,,7.814156267492505,"rgba(239, 83, 80, 1.0)",0.23886976737495388,7.814156267492505,-1.5035651913569181,0,,,0.0,0.0,0.0,0.0,32.423606655265516,-11.266870498512034,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,7.455,7.54,7.44,7.485,1816.0,,,,,,,7.742057602753594,,,,7.808339296762297,"rgba(239, 83, 80, 1.0)",0.23846368261839523,7.808339296762297,-1.3559267944365536,0,,,0.0,0.0,0.0,0.0,30.476924184958317,-13.145174568774799,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,7.49,7.57,7.46,7.505,1027.0,,,,,,,7.730672745352772,,,,7.805953899484612,"rgba(239, 83, 80, 1.0)",0.23797952065724284,7.805953899484612,-1.264621000384608,0,,,0.0,0.0,0.0,0.0,29.91878586714982,-13.858852928624678,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,7.505,7.52,7.48,7.5,605.0,,,,,,,7.724147730814787,,,,7.804223795886781,"rgba(239, 83, 80, 1.0)",0.23916348210203411,7.804223795886781,-1.2720328087420558,0,,,0.0,0.0,0.0,0.0,29.465769224754215,-14.61500798185623,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,7.505,7.575,7.5,7.515,1382.0,,,,,,,7.712364148733713,,,,7.801569176298262,"rgba(239, 83, 80, 1.0)",0.24192579459431132,7.801569176298262,-1.1845333680884012,7,0.3443964610855573,2.410775227598901,0.0,0.0,0.0,0.0,29.82245260666,-14.653433756430452,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,7.515,7.555,7.5,7.545,5840.0,,,,,,,7.67581958522661,,,,7.7901892572923,"rgba(239, 83, 80, 1.0)",0.24264844996469498,7.7901892572923,-1.010471145923145,7,0.34846792685268946,2.439275487968826,0.0,0.0,0.0,0.0,31.41687713091207,-14.653433756430452,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,7.445,7.57,7.39,7.555,2861.0,,,,,,,7.660290532024191,,,,7.78359424033162,"rgba(239, 83, 80, 1.0)",0.24083465974259632,7.78359424033162,-0.949175009012165,7,0.35228298674385217,2.465980907206965,0.0,0.0,0.0,0.0,32.94846168633799,-14.653433756430452,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,7.555,7.615,7.505,7.505,866.0,,,,,,,7.657113729370895,,,,7.782223355535081,"rgba(239, 83, 80, 1.0)",0.24135581747832277,7.782223355535081,-1.1486085499471308,7,0.3549981745596234,2.484987221917364,0.0,0.0,0.0,0.0,32.67448394780677,-14.653433756430452,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,7.505,7.55,7.43,7.44,1644.0,,,,,,,7.648222438029094,,,,7.777982490434667,"rgba(239, 83, 80, 1.0)",0.24316601676984087,7.777982490434667,-1.3899248543211131,7,0.3571870412579634,2.500309288805744,0.0,0.0,0.0,0.0,31.032441474414647,-14.653433756430452,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,7.445,7.485,7.43,7.46,1085.0,,,,,,,7.642346955265309,,,,7.77508502236541,"rgba(239, 83, 80, 1.0)",0.2444579958023679,7.77508502236541,-1.28891272846784,7,0.36107574918223445,2.527530244275641,0.0,0.0,0.0,0.0,31.02268720016923,-14.918394551843875,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,7.465,7.465,7.405,7.425,2248.0,,,,,,,7.629654419252827,,,,7.768620497820519,"rgba(239, 83, 80, 1.0)",0.24679071631172933,7.768620497820519,-1.392355850965161,7,0.3647227630960215,2.5530593416721503,0.0,0.0,0.0,0.0,30.174302386404236,-16.05208375390552,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,7.425,7.525,7.425,7.52,4342.0,,,,,,,7.615097584981755,,,,7.760477274948929,"rgba(239, 83, 80, 1.0)",0.246873750424478,7.760477274948929,-0.9740900947769856,7,0.36958119481726204,2.5870683637208343,0.0,0.0,0.0,0.0,34.357883597172325,-19.500549020697267,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,7.335,7.46,7.335,7.415,860.0,,,,,,,7.610814085677548,,,,7.758085131292191,"rgba(239, 83, 80, 1.0)",0.24821456135462172,7.758085131292191,-1.3822119436499472,7,0.3737595737148299,2.616317016003809,0.0,0.0,0.0,0.0,34.319662216793304,-19.442539239634186,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,7.415,7.495,7.39,7.465,1674.0,,,,,,,7.604722146790374,,,,7.754483400608981,"rgba(239, 83, 80, 1.0)",0.2476011032009048,7.754483400608981,-1.169152305327545,7,0.38417444514391386,2.689221116007397,0.0,0.0,0.0,0.0,36.401191191328316,-17.357087160972632,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,7.465,7.52,7.465,7.495,1277.0,,,,,,,7.601593646674145,,,,7.752441567031028,"rgba(239, 83, 80, 1.0)",0.24732429380532986,7.752441567031028,-1.040906912418644,7,0.39664772790164393,2.7765340953115074,0.0,0.0,0.0,0.0,38.996063864748315,-14.868859834161611,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,7.495,7.54,7.45,7.455,1255.0,,,,,,,7.598372287145241,,,,7.750324696749956,"rgba(239, 83, 80, 1.0)",0.24947897057017765,7.750324696749956,-1.1837658944759932,6,0.4551005769925063,2.7306034619550377,0.0,0.0,0.0,0.0,39.49254078316832,-14.335686681456949,False,True,False,True,True,0.0
2025-04-02 18:00:00+00:00,7.45,7.49,7.4,7.45,3452.0,,,,,,,7.587934853376914,,,,7.743550278580708,"rgba(239, 83, 80, 1.0)",0.25294745386030915,7.743550278580708,-1.1605188117166083,6,0.4596817322558418,2.758090393535051,0.0,0.0,0.0,0.0,39.66644862891462,-14.002554931758091,False,True,False,True,True,0.0
2025-04-02 19:00:00+00:00,7.455,7.505,7.43,7.505,11897.0,,,,,,,7.567247238377556,,,,7.726728965904773,"rgba(239, 83, 80, 1.0)",0.25489914981532474,7.726728965904773,-0.8698693819317016,6,0.46594317096279747,2.795659025776785,0.0,0.0,0.0,0.0,42.29986130368829,-11.383820083505242,False,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,7.305,7.55,7.305,7.485,1879.0,,,,,,,7.563704300234558,,,,7.693035237024792,"rgba(239, 83, 80, 1.0)",0.2573095902317362,7.693035237024792,-0.8085016840508448,6,0.473382164811272,2.840292988867632,0.0,0.0,0.0,0.0,43.278815036993166,-10.364808277016444,False,False,False,True,True,0.0
2025-04-03 15:00:00+00:00,7.48,7.505,7.395,7.44,1301.0,,,,,,,7.56137075804713,,,,7.69129677946208,"rgba(239, 83, 80, 1.0)",0.2597154888240859,7.69129677946208,-0.9675848775899983,6,0.48048353646169933,2.882901218770196,0.0,0.0,0.0,0.0,42.26807884326097,-10.364808277016444,False,False,False,True,True,0.0
2025-04-03 16:00:00+00:00,7.44,7.495,7.415,7.425,485.0,,,,,,,7.560512174962476,,,,7.690627526579568,"rgba(239, 83, 80, 1.0)",0.26146687730557133,7.690627526579568,-1.0159127202530285,6,0.48475988351112104,2.908559301066726,0.0,0.0,0.0,0.0,41.06134319047867,-10.364808277016444,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,7.425,7.45,7.37,7.4,1316.0,,,,,,,7.557492717095189,,,,7.68738513197205,"rgba(239, 83, 80, 1.0)",0.26573310121450777,7.68738513197205,-1.0814803675514395,6,0.48912157482763025,2.9347294489657814,0.0,0.0,0.0,0.0,39.36384801977455,-7.143630551005032,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,7.4,7.415,7.32,7.415,1175.0,,,,,,,7.554493357957016,,,,7.684268234961632,"rgba(239, 83, 80, 1.0)",0.2686374193277285,7.684268234961632,-1.0023482046376186,7,0.43938068184188095,3.0756647728931665,0.0,0.0,0.0,0.0,39.1862180782575,-7.451862003198215,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,7.415,7.45,7.375,7.38,10036.0,,,,,,,7.534895736171627,,,,7.668100145252205,"rgba(239, 83, 80, 1.0)",0.27229179168645273,7.668100145252205,-1.058056665857764,7,0.44460479602298225,3.112233572160876,0.0,0.0,0.0,0.0,37.70855583213112,-8.999819788286459,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,6.925,6.95,6.595,6.805,2739.0,,,,,,,7.509482420187157,,,,7.558226591230673,"rgba(239, 83, 80, 1.0)",0.29491542534785603,7.558226591230673,-2.554042706793766,6,0.47893330716985644,2.8735998430191385,0.0,0.0,0.0,0.0,29.07817177325644,-16.94381956139256,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,6.775,6.94,6.7,6.71,715.0,,,,,,,7.503128826723123,,,,7.553156091975221,"rgba(239, 83, 80, 1.0)",0.3194908956956852,7.553156091975221,-2.639061404674036,6,0.453403958560584,2.720423751363504,0.0,0.0,0.0,0.0,22.894177316233343,-22.229248976435493,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,6.715,6.785,6.71,6.735,735.0,,,,,,,7.496355798929479,,,,7.547125599757708,"rgba(239, 83, 80, 1.0)",0.3405253889808207,7.547125599757708,-2.384919380573554,6,0.43097585683851647,2.585855141031099,0.0,0.0,0.0,0.0,19.70604623764064,-24.718548268594866,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,6.74,6.78,6.645,6.765,1458.0,,,,,,,7.483039784689947,,,,7.535693161323438,"rgba(239, 83, 80, 1.0)",0.35873781487294937,7.535693161323438,-2.148346590103381,6,0.4127992222252351,2.4767953333514106,0.0,0.0,0.0,0.0,18.75311397698428,-25.35195117961884,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,6.765,6.79,6.605,6.665,1119.0,,,,,,,7.472559342498835,,,,7.526516432078081,"rgba(239, 83, 80, 1.0)",0.37835734336639737,7.526516432078081,-2.2769914399250792,6,0.3928803216407075,2.357281929844245,0.0,0.0,0.0,0.0,17.376047380184495,-26.622609726709797,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,6.665,6.805,6.655,6.705,6689.0,,,,,,,7.417796688399952,,,,7.485960863430419,"rgba(239, 83, 80, 1.0)",0.3945511419367611,7.485960863430419,-1.9793653608423516,6,0.37696865751395636,2.261811945083738,0.0,0.0,0.0,0.0,18.054719222112624,-26.622609726709797,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,6.845,7.225,6.735,6.865,2310.0,,,,,,,7.406099530636266,,,,7.481226862450764,"rgba(239, 83, 80, 1.0)",0.40461888418787384,7.481226862450764,-1.5229809742756226,6,0.3671170732079247,2.202702439247548,0.0,0.0,0.0,0.0,23.92212991523148,-32.25936372391347,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,6.835,6.94,6.6,6.765,1942.0,,,,,,,7.393194018964261,,,,7.472453236879128,"rgba(239, 83, 80, 1.0)",0.4118679378128344,7.472453236879128,-1.7176700877372415,5,0.38242115988537134,1.9121057994268567,0.0,0.0,0.0,0.0,26.358245897734957,-30.001510714579016,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,6.765,6.785,6.615,6.64,1669.0,,,,,,,7.381002980366453,,,,7.463365507195901,"rgba(239, 83, 80, 1.0)",0.42276836458052136,7.463365507195901,-1.9475570458372866,4,0.436671282740613,1.746685130962452,0.0,0.0,0.0,0.0,26.43509747525777,-29.792042333144106,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,6.64,6.88,6.64,6.835,1568.0,,,,,,,7.371582952815831,,,,7.457210014739118,"rgba(239, 83, 80, 1.0)",0.4262947950095693,7.457210014739118,-1.4595768515661824,4,0.42708298564371744,1.7083319425748698,0.0,0.0,0.0,0.0,31.548711062077214,-24.855829758166788,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,6.835,6.855,6.61,6.615,1373.0,,,,,,,7.362324285808976,,,,7.45050405309903,"rgba(239, 83, 80, 1.0)",0.43671188473668615,7.45050405309903,-1.9131699463658827,4,0.41305608432897273,1.652224337315891,0.0,0.0,0.0,0.0,32.06176516137089,-24.25143608357168,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,6.615,6.73,6.605,6.685,4295.0,,,,,,,7.3341076837504975,,,,7.430013214938624,"rgba(239, 83, 80, 1.0)",0.44265062586262643,7.430013214938624,-1.6830727698323285,4,0.40205653115883694,1.6082261246353478,0.0,0.0,0.0,0.0,33.94914413284722,-22.241809631252362,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,6.945,7.015,6.805,6.82,1363.0,,,,,,,7.32828162553261,,,,7.42679427986413,"rgba(239, 83, 80, 1.0)",0.44244159791724574,7.42679427986413,-1.3714675173414068,4,0.3946710852296574,1.5786843409186295,0.0,0.0,0.0,0.0,37.920144044301864,-18.34203317263969,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,6.82,6.95,6.78,6.92,967.0,,,,,,,7.324268146697139,,,,7.424553693137301,"rgba(239, 83, 80, 1.0)",0.4396033531583968,7.424553693137301,-1.147747599085081,4,0.3894803461715097,1.5579213846860387,0.0,0.0,0.0,0.0,42.33968803544924,-14.159539501748249,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,6.915,6.955,6.765,6.775,1326.0,,,,,,,7.318249685957623,,,,7.4208306835557165,"rgba(239, 83, 80, 1.0)",0.438595187774258,7.4208306835557165,-1.472498334587567,4,0.3824546068480057,1.5298184273920228,0.0,0.0,0.0,0.0,42.930498397352125,-13.519553279511555,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,6.775,6.815,6.71,6.79,1338.0,,,,,,,7.311593321743775,,,,7.4163672046086475,"rgba(239, 83, 80, 1.0)",0.44388795153001315,7.4163672046086475,-1.4110930527617533,4,0.3759759538405648,1.5039038153622593,0.0,0.0,0.0,0.0,43.61899921495743,-12.610427925978598,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,6.78,6.875,6.715,6.73,890.0,,,,,,,7.307268152776149,,,,7.413462928305878,"rgba(239, 83, 80, 1.0)",0.4519711782248329,7.413462928305878,-1.5121825488745868,3,0.4371301132016004,1.3113903396048012,0.0,0.0,0.0,0.0,43.0814848163929,-12.610427925978598,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,6.73,6.745,6.565,6.57,5896.0,6.626666666666667,,,,,,7.272869058334406,,,,7.318620511379593,"rgba(239, 83, 80, 1.0)",0.46222248065365584,7.318620511379593,-1.6196107777382975,3,0.42644083486890905,1.2793225046067271,0.0,0.0,0.0,0.0,40.396058922015925,-12.610427925978598,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,6.96,7.01,6.745,6.75,2722.0,6.692468863618783,,,,,,7.262884894075074,,,,7.318874094276835,"rgba(239, 83, 80, 1.0)",0.46825911053026203,7.318874094276835,-1.2148703174886137,3,0.4196913399380633,1.2590740198141899,0.0,0.0,0.0,0.0,42.36967729228293,-12.610427925978598,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,6.745,6.925,6.745,6.8,1431.0,6.711104255813183,,,,,,7.257678299450368,,,,7.317491551108111,"rgba(239, 83, 80, 1.0)",0.47345341390165585,7.317491551108111,-1.093014721012451,3,0.41414844184422545,1.2424453255326764,0.0,0.0,0.0,0.0,44.607173378186445,-10.861694940931237,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,6.8,6.9,6.78,6.87,942.0,6.723008522124163,,,,,,7.2545240246406575,,,,7.316752364206146,"rgba(239, 83, 80, 1.0)",0.47753225446460834,7.316752364206146,-0.9355438507646536,3,0.4097497923349817,1.229249377004945,0.0,0.0,0.0,0.0,47.37248349715005,-8.094380166929291,True,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,6.87,7.235,6.845,7.225,1026.0,6.755337993398242,,,,,,7.253246644295303,,,,7.319552190341621,"rgba(38, 166, 154, 1.0)",0.47720850260127634,7.319552190341621,-0.19813601355846605,3,0.4087276960052062,1.2261830880156186,0.0,0.0,0.0,0.0,53.92237156887396,-1.979523376590059,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,7.235,7.25,7.09,7.14,1672.0,6.8047641658752775,,,,,,7.2519938448187204,,,,7.32442857243855,"rgba(38, 166, 154, 1.0)",0.47687633201495067,7.32442857243855,-0.38674297728151524,2,0.346975259649261,0.693950519298522,0.0,0.0,0.0,0.0,56.619692317320656,0.40572107474432784,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,7.13,7.335,7.09,7.295,5922.0,6.936193802797749,,,,,,7.2514490296847445,,,,7.340055634270234,"rgba(38, 166, 154, 1.0)",0.47604437108660425,7.340055634270234,-0.09464587128168657,2,0.3477999056525555,0.695599811305111,0.0,0.0,0.0,0.0,60.100803341366195,3.5875510159364907,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,7.365,7.6,7.345,7.54,3172.0,7.013994498822221,,,,,,7.257234053705951,,,,7.353613821502804,"rgba(38, 166, 154, 1.0)",0.4749153362195981,7.353613821502804,0.3924619069597963,2,0.3489696502977595,0.697939300595519,0.0,0.0,0.0,0.0,64.52033338951568,7.634118259262053,True,False,True,False,True,3.774623734106857
2025-04-10 15:00:00+00:00,7.54,7.61,7.395,7.405,1318.0,7.038931856216201,,,,,,7.259313436156015,,,,7.35818564763305,"rgba(38, 166, 154, 1.0)",0.4735420679201452,7.35818564763305,0.09885996522455665,3,0.36035329290004897,1.0810598787001469,0.0,0.0,0.0,0.0,64.87594440199156,7.990920580613178,True,False,True,False,True,1.385805078120967
2025-04-10 16:00:00+00:00,7.455,7.535,7.36,7.53,617.0,7.049816800172614,,,,,,7.260295732855024,,,,7.36024013634229,"rgba(38, 166, 154, 1.0)",0.47195136411508276,7.36024013634229,0.35969779211468844,3,0.3609860952636348,1.0829582857909044,0.0,0.0,0.0,0.0,66.25314535013922,9.506564824481366,True,False,True,False,True,3.4362132606968885
2025-04-10 17:00:00+00:00,7.525,7.565,7.385,7.545,745.0,7.062939559360641,,,,,,7.2615975637806915,,,,7.362797392099221,"rgba(38, 166, 154, 1.0)",0.4679794790295725,7.362797392099221,0.38933888357370705,3,0.36175559377867117,1.0852667813360135,0.0,0.0,0.0,0.0,67.30806286711316,10.814457520045373,True,False,True,False,True,3.6794608514214175
2025-04-10 18:00:00+00:00,7.545,7.62,7.48,7.58,129.0,7.065445060956549,,,,,,7.261879878646533,,,,7.363306505224466,"rgba(38, 166, 154, 1.0)",0.4626037745763101,7.363306505224466,0.46842137199161227,3,0.36236816510480424,1.0871044953144127,0.0,0.0,0.0,0.0,68.35374350124789,12.177218418946971,True,False,True,False,True,4.252019516361408
2025-04-10 19:00:00+00:00,7.56,7.625,7.445,7.555,2034.0,7.100507492941432,,,,,,7.265992219773338,,,,7.370576370569885,"rgba(38, 166, 154, 1.0)",0.45606523162316676,7.370576370569885,0.404379936558064,3,0.3636920222531139,1.0910760667593418,0.0,0.0,0.0,0.0,68.43373188017227,12.699200332721752,True,False,True,False,True,3.79099096146906
2025-04-11 14:00:00+00:00,7.82,7.905,7.645,7.71,2829.0,7.1611492365785585,,,,,,7.275755331152247,,,,7.384857353090087,"rgba(38, 166, 154, 1.0)",0.45057848702858666,7.384857353090087,0.7216115644005088,3,0.3650511968570611,1.0951535905711833,0.0,0.0,0.0,0.0,70.10882495526735,14.719041224509596,True,False,True,False,True,6.318669275366162
2025-04-11 15:00:00+00:00,7.71,7.83,7.705,7.82,1536.0,7.191102497577444,,,,,,7.281234839462932,,,,7.392377312901659,"rgba(38, 166, 154, 1.0)",0.4471607123872803,7.392377312901659,0.9563064805388866,3,0.3660250901594318,1.0980752704782955,0.0,0.0,0.0,0.0,72.19932974325172,17.036725485609225,True,False,True,False,True,8.03989526837671
2025-04-11 16:00:00+00:00,7.82,7.86,7.755,7.85,1556.0,7.220349758050894,,,,,,7.287062122619066,,,,7.400048349171495,"rgba(38, 166, 154, 1.0)",0.4460965031134938,7.400048349171495,1.008641959056177,3,0.3699577759776235,1.1098733279328705,0.0,0.0,0.0,0.0,73.85020044367215,18.87440814908706,True,False,True,False,True,8.503661815956054
2025-04-11 17:00:00+00:00,7.855,7.955,7.83,7.955,2714.0,7.272216982432917,,,,,,7.298623135174354,,,,7.414473739398101,"rgba(38, 166, 154, 1.0)",0.44480452230509115,7.414473739398101,1.215199561822693,3,0.37274272265108993,1.1182281679532697,0.0,0.0,0.0,0.0,75.81877586229093,20.964717373984115,True,False,True,False,True,10.108795104088735
2025-04-11 18:00:00+00:00,7.955,8.035,7.955,7.98,2686.0,7.321719259506509,,,,,,7.311027703187136,,,,7.429169910743281,"rgba(38, 166, 154, 1.0)",0.44507388798463904,7.429169910743281,1.2376149311993128,3,0.37579666325951067,1.127389989778532,0.0,0.0,0.0,0.0,77.33105792041223,22.597843201843645,True,False,True,False,True,10.487136900468908
2025-04-11 19:00:00+00:00,7.98,8.025,7.925,7.96,7321.0,7.424296922278897,,,,,,7.341750675573841,,,,7.463045736258523,"rgba(38, 166, 154, 1.0)",0.4454189949711152,7.463045736258523,1.1157006534346476,3,0.3779690153546353,1.1339070460639058,0.0,0.0,0.0,0.0,77.64367209020921,23.145864556036145,True,False,True,False,True,10.082187238653244
2025-04-14 14:00:00+00:00,8.045,8.185,8.03,8.145,1687.0,7.448770931081222,,,,,,7.3500228293240255,,,,7.471744368232765,"rgba(38, 166, 154, 1.0)",0.45029869966380776,7.471744368232765,1.4951311924060313,3,0.3792323721019377,1.1376971163058132,0.0,0.0,0.0,0.0,79.39313845812434,25.050957186539804,True,False,True,False,True,12.860515591951987
2025-04-14 15:00:00+00:00,8.15,8.24,8.11,8.13,5815.0,7.525687372140599,,,,,,7.378650106262929,,,,7.500828753647962,"rgba(38, 166, 154, 1.0)",0.4549867535939296,7.500828753647962,1.3828342064515724,3,0.3817978394074189,1.1453935182222568,0.0,0.0,0.0,0.0,80.03346244704467,25.900536835488154,True,False,True,False,True,12.550508364400017
2025-04-14 16:00:00+00:00,8.13,8.165,8.085,8.09,2496.0,7.5517557672484275,,,,,,7.389629117397595,,,,7.511529312937991,"rgba(38, 166, 154, 1.0)",0.4589660628487079,7.511529312937991,1.26037791001705,3,0.3846410296717006,1.1539230890151018,0.0,0.0,0.0,0.0,78.99604747422498,25.900536835488154,True,False,True,False,True,11.717921436679486
2025-04-14 17:00:00+00:00,8.085,8.195,8.085,8.15,1598.0,7.568093057283747,,,,,,7.396771792697318,,,,7.518406307288239,"rgba(38, 166, 154, 1.0)",0.4608513957980449,7.518406307288239,1.3704931751764498,3,0.3870965743647156,1.1612897230941468,0.0,0.0,0.0,0.0,78.94716910944359,25.900536835488154,True,False,True,False,True,12.625827457877595
2025-04-14 18:00:00+00:00,8.145,8.19,8.1,8.17,1935.0,7.587030496608082,,,,,,7.405355069829617,,,,7.526576132199384,"rgba(38, 166, 154, 1.0)",0.46346107837785944,7.526576132199384,1.3883018398279234,3,0.3847178710976167,1.15415361329285,0.0,0.0,0.0,0.0,79.12876039657795,25.900536835488154,True,False,True,False,True,12.928730377207188
2025-04-14 19:00:00+00:00,8.185,8.2,8.135,8.165,2976.0,7.614509544670119,,,,,,7.4184110894694975,,,,7.538823033280488,"rgba(38, 166, 154, 1.0)",0.4666671460743968,7.538823033280488,1.3418064073867428,3,0.38129765005625876,1.1438929501687762,0.0,0.0,0.0,0.0,79.02534475188784,25.99125353282936,True,False,True,False,True,12.819936185008842
2025-04-15 14:00:00+00:00,8.18,8.26,8.13,8.135,889.0,7.622336197327638,,,,,,7.422267275531322,,,,7.542400838790795,"rgba(38, 166, 154, 1.0)",0.4691047924571902,7.542400838790795,1.2632553978081233,3,0.37894247082473226,1.1368274124741968,0.0,0.0,0.0,0.0,77.53528573935968,25.99125353282936,True,False,True,False,False,12.159675121598138
2025-04-15 15:00:00+00:00,8.135,8.195,8.1,8.125,783.0,7.628625563124222,,,,,,7.425474841044256,,,,7.545345980209965,"rgba(38, 166, 154, 1.0)",0.47140165731838457,7.545345980209965,1.2296393336575329,3,0.3763595251585907,1.1290785754757722,0.0,0.0,0.0,0.0,76.04784247365833,25.99125353282936,True,False,True,False,False,11.937353523776586
2025-04-15 16:00:00+00:00,8.125,8.195,8.11,8.155,1088.0,7.6373366648864485,,,,,,7.4299668262485765,,,,7.5494573136664345,"rgba(38, 166, 154, 1.0)",0.4736023819790325,7.5494573136664345,1.2785887685006907,3,0.3732724530199565,1.1198173590598695,0.0,0.0,0.0,0.0,75.62059102546434,28.280162850210928,True,False,True,False,False,12.425955766543868
2025-04-15 17:00:00+00:00,8.155,8.175,8.12,8.135,357.0,7.640078132904349,,,,,,7.431408492828608,,,,7.550769214637724,"rgba(38, 166, 154, 1.0)",0.4779136621487878,7.550769214637724,1.222460941450107,3,0.3703346219358287,1.1110038658074861,0.0,0.0,0.0,0.0,74.2133913174216,26.83125218041876,True,False,True,False,False,11.96757825169908
2025-04-15 18:00:00+00:00,8.13,8.175,8.115,8.165,342.0,7.642719726021882,,,,,,7.4328002331542296,,,,7.552035057938107,"rgba(38, 166, 154, 1.0)",0.4834177962857418,7.552035057938107,1.2679817474067028,3,0.3673036982937381,1.1019110948812143,0.0,0.0,0.0,0.0,73.948612736501,26.461542007550705,True,False,True,False,False,12.469389932199476
2025-04-15 19:00:00+00:00,8.165,8.25,8.16,8.22,2644.0,7.664495750941279,,,,,,7.444239503368831,,,,7.562453251976884,"rgba(38, 166, 154, 1.0)",0.4903381164752192,7.562453251976884,1.3410067990428143,3,0.36398965426618207,1.0919689627985463,0.0,0.0,0.0,0.0,74.89868480898616,26.461542007550705,True,False,True,False,False,13.387013152148512
