date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_626,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.20367110477168898,20.993333333333332,-2.4467551933395386,2,0.6125046680391726,1.2250093360783452,0.0,0.0,0.0,0.0,6.980009872316463,-43.0155819855555,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.20141895291803094,20.993333333333332,-2.4741134144219887,2,0.6120795960434743,1.2241591920869486,0.0,0.0,0.0,0.0,6.980009859836295,-43.01639062865797,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.19897005071387608,20.993333333333332,-2.5045645389614295,2,0.6118768482892453,1.2237536965784905,0.0,0.0,0.0,0.0,6.980009851516184,-43.017052140204584,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.1963170353748744,20.993333333333332,-2.5384110573071053,2,0.6118957628887604,1.2237915257775207,0.0,0.0,0.0,0.0,6.980009845969442,-43.01759302759278,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.19345150939314934,20.993333333333332,-2.57601160568137,2,0.612136401540876,1.224272803081752,0.0,0.0,0.0,0.0,6.980009842271614,-43.01803508035687,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.19036387631430132,20.993333333333332,-2.617793580282823,2,0.6125995500909663,1.2251991001819327,0.0,0.0,0.0,0.0,6.980009839806396,-43.01839619707283,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.1870431370971314,20.993333333333332,-2.6642695426699725,2,0.6151011621418401,1.2302023242836801,0.0,0.0,0.0,0.0,6.980009838162917,-43.018691070197264,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.18079160269106734,20.993333333333332,-2.7563964582186498,2,0.6168516007835162,1.2337032015670324,0.0,0.0,0.0,0.0,6.980009837067264,-43.018931752596764,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.17402542011685523,20.993333333333332,-2.86356632840598,2,0.6188749675200679,1.2377499350401358,0.0,0.0,0.0,0.0,6.980009836336829,-43.01912812570205,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.1666819272292769,20.993333333333332,-2.9897262505721818,2,0.6211791652503647,1.2423583305007293,0.0,0.0,0.0,0.0,6.980009835849873,-43.01928828597866,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,20.495,20.63,20.495,20.63,45.0,,,,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.15852993010387606,20.584999999999994,0.28385807002197755,2,0.6257722394162033,1.2515444788324066,0.0,0.0,0.0,0.0,37.880748357187684,-15.20989679572532,True,False,False,True,True,2.1815531524098297
2025-04-24 14:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.14974774585077552,20.584999999999994,0.30050535815642937,2,0.6305985367762856,1.2611970735525713,0.0,0.0,0.0,0.0,58.48124070474623,1.4766084273592952,True,False,True,False,True,2.1815531524098297
2025-04-24 15:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.14021701327161354,20.584999999999994,0.3209310978036312,2,0.6356712187872477,1.2713424375744955,0.0,0.0,0.0,0.0,72.21490226978526,11.61213736732659,True,False,True,False,True,2.1815531524098297
2025-04-24 16:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.1297729132331166,20.584999999999994,0.3467595731566097,2,0.6410046605558938,1.2820093211117876,0.0,0.0,0.0,0.0,81.37067664647793,17.973640022402435,True,False,True,False,True,2.1815531524098297
2025-04-24 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.11817352487754179,20.584999999999994,0.3807959527875372,2,0.646614591322023,1.293229182644046,0.0,0.0,0.0,0.0,87.47452623093973,22.214652211546294,True,False,True,False,True,2.1815531524098297
2025-04-24 18:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.10503680178742461,20.584999999999994,0.4284212698238573,2,0.6525182556356375,1.305036511271275,0.0,0.0,0.0,0.0,91.5437592872476,25.295140989995645,True,False,True,False,True,2.1815531524098297
2025-04-24 19:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.08968975555911182,20.584999999999994,0.5017295422368178,2,0.6587345989093403,1.3174691978186805,0.0,0.0,0.0,0.0,94.25658132478617,27.753829217840973,True,False,True,False,True,2.1815531524098297
2025-04-25 14:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.08668301994016417,20.584999999999994,0.5191328132207208,2,0.6652844818042404,1.3305689636084808,0.0,0.0,0.0,0.0,96.06512934981188,29.878986886438256,True,False,True,False,True,2.1815531524098297
2025-04-25 15:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.08353172780177885,20.584999999999994,0.5387174572372123,2,0.6721909288765513,1.3443818577531026,0.0,0.0,0.0,0.0,97.27082803316236,31.81419157187443,True,False,True,False,True,2.1815531524098297
2025-04-25 16:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.0802188448125748,20.584999999999994,0.5609654452784046,2,0.6794794181265355,1.358958836253071,0.0,0.0,0.0,0.0,98.07462715539602,33.62276008167109,True,False,True,False,True,2.1815531524098297
2025-04-25 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.07672344157092632,20.584999999999994,0.5865221772983866,2,0.687178219623228,1.374356439246456,0.0,0.0,0.0,0.0,98.61049323688512,35.32616664600059,True,False,True,False,True,2.1815531524098297
2025-04-25 18:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.07301931128010354,20.584999999999994,0.6162753278702445,2,0.6953187933230349,1.3906375866460698,0.0,0.0,0.0,0.0,98.9677372912112,36.9262852675473,True,False,True,False,True,2.1815531524098297
2025-04-25 19:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.06907288225536756,20.584999999999994,0.651485771704689,2,0.7039362586863004,1.4078725173726008,0.0,0.0,0.0,0.0,99.20589999409523,38.417729504110696,True,False,True,False,True,2.1815531524098297
2025-04-28 14:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.06483992763889392,20.584999999999994,0.6940168140010728,2,0.7130699518973801,1.4261399037947602,0.0,0.0,0.0,0.0,99.36467512935127,39.7942541269953,True,False,True,False,True,2.1815531524098297
2025-04-28 15:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.06026009690732359,20.584999999999994,0.7467628216597885,2,0.722764090648769,1.445528181297538,0.0,0.0,0.0,0.0,99.47052521952196,41.05169572032544,True,False,True,False,True,2.1815531524098297
2025-04-28 16:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.06047022944101829,20.584999999999994,0.7441678395465251,2,0.7330685718873706,1.4661371437747412,0.0,0.0,0.0,0.0,99.54109194630242,42.188977516417765,True,False,True,False,True,2.1815531524098297
2025-04-28 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.06067933735616041,20.584999999999994,0.7416033523219857,2,0.7440399351001012,1.4880798702002025,0.0,0.0,0.0,0.0,99.58813643082271,43.208099774041,True,False,True,False,True,2.1815531524098297
2025-04-28 18:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.060566544447467355,20.584999999999994,0.7429844381998084,2,0.7557425332844538,1.5114850665689077,0.0,0.0,0.0,0.0,99.61949942050292,44.113657705810354,True,False,True,False,True,2.1815531524098297
2025-04-28 19:00:00+00:00,20.63,20.865,20.63,20.865,59.0,,,,,,20.76921474358974,"rgba(38, 166, 154, 1.0)",0.07074264995406421,20.76921474358974,1.3539958776276595,2,0.7603054152161419,1.5206108304322838,0.0,0.0,0.0,0.0,99.73947882094562,45.00135759773353,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,,,,,20.76921474358974,"rgba(38, 166, 154, 1.0)",0.07951412135901544,20.76921474358974,1.204632017220916,2,0.7649628356764511,1.5299256713529021,0.0,0.0,0.0,0.0,99.81946508790743,45.754211201475144,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,,,,,20.76921474358974,"rgba(38, 166, 154, 1.0)",0.08789290165970695,20.76921474358974,1.0897951325023856,2,0.7697179937518673,1.5394359875037347,0.0,0.0,0.0,0.0,99.87278926588196,46.3954482126486,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,,,,,20.76921474358974,"rgba(38, 166, 154, 1.0)",0.09528113924327444,20.76921474358974,1.0052908389948814,2,0.7745742421168927,1.5491484842337855,0.0,0.0,0.0,0.0,99.90833871786499,46.942800574809965,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,,,,,20.76921474358974,"rgba(38, 166, 154, 1.0)",0.10189453123448904,20.76921474358974,0.9400431529522391,1,1.3896477840694539,1.3896477840694539,0.0,0.0,0.0,0.0,99.93203835252034,47.41030563423611,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,20.865,20.89,20.865,20.89,100.0,,,,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.10887425592675438,20.83952790880503,0.4635815029489092,1,1.4134106506364905,1.4134106506364905,0.0,0.0,0.0,0.0,99.9488802097691,47.81036808634468,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.11518891650886968,20.83952790880503,0.43816794813833126,1,1.4385364252562207,1.4385364252562207,0.0,0.0,0.0,0.0,99.96010811460161,48.1512748663412,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.1209427308445822,20.83952790880503,0.41732223873651647,1,1.4651579719040526,1.4651579719040526,0.0,0.0,0.0,0.0,99.96759338448993,48.441359419276054,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.12621242639525443,20.83952790880503,0.39989795487258556,1,1.4934270040126572,1.4934270040126572,0.0,0.0,0.0,0.0,99.97258356441549,48.687763480967405,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.13105641450835115,20.83952790880503,0.385117290018283,1,1.5235176658314709,1.5235176658314709,0.0,0.0,0.0,0.0,99.97591035103252,48.896655276590764,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.13552035185080782,20.83952790880503,0.37243181932211106,1,1.5556309819166065,1.5556309819166065,0.0,0.0,0.0,0.0,99.9781282087772,49.0733831573027,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.13964069078360902,20.83952790880503,0.3614425774589005,1,1.5900004348939751,1.5900004348939751,0.0,0.0,0.0,0.0,99.97960678060701,49.22259008870755,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.14344704268145464,20.83952790880503,0.35185173741817544,1,1.6268990259315408,1.6268990259315408,0.0,0.0,0.0,0.0,99.98059249516021,49.348304049609425,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.14696380629379954,20.83952790880503,0.3434321175246971,1,1.6666483073534952,1.6666483073534952,0.0,0.0,0.0,0.0,99.98124963819566,49.45401309382652,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.15021132261398468,20.83952790880503,0.33600723511817365,0,,,0.0,0.0,0.0,0.0,99.98168773355263,49.54273005817882,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.15320671426963797,20.83952790880503,0.3294378541800722,0,,,0.0,0.0,0.0,0.0,99.98197979712396,49.617049698564955,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.1559645085521997,20.83952790880503,0.3236126710076254,0,,,0.0,0.0,0.0,0.0,99.9821745061715,49.679199789811605,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.15849710828067057,20.83952790880503,0.3184417163346082,0,,,0.0,0.0,0.0,0.0,99.98230431220321,49.73108704850196,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.16081515324593892,20.83952790880503,0.3138515878399883,0,,,0.0,0.0,0.0,0.0,99.98239084955767,49.77433839237055,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,20.89,20.89,20.73,20.73,24.0,,,,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.16052130727754307,20.79826013573065,-0.42524034278282913,0,,,0.0,0.0,0.0,0.0,72.15322392550851,25.108245500644017,False,True,True,False,False,3.555509963177464
2025-05-02 15:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.16016480813764022,20.79826013573065,-0.4261868541807874,1,0.45681731308583806,0.45681731308583806,0.0,0.0,0.0,0.0,53.60044597614239,10.05060471869605,False,True,False,True,False,3.555509963177464
2025-05-02 16:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.15974523636259674,20.79826013573065,-0.4273062363857312,1,0.4576746766003387,0.4576746766003387,0.0,0.0,0.0,0.0,41.23192734323164,0.8978193865218458,False,True,False,True,False,3.555509963177464
2025-05-02 17:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.159262093463623,20.79826013573065,-0.4286025271056828,1,0.45613932462114565,0.45613932462114565,0.0,0.0,0.0,0.0,32.98624825462447,-4.851858162484817,False,True,False,True,False,3.5555099631774745
2025-05-02 18:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.15871479889219148,20.79826013573065,-0.43008047269124916,1,0.45464397028020087,0.45464397028020087,0.0,0.0,0.0,0.0,27.489128862219694,-8.688300373620422,False,True,False,True,False,3.5555099631774745
2025-05-02 19:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.1581026864397341,20.79826013573065,-0.43174557793911866,1,0.4532400844669259,0.4532400844669259,0.0,0.0,0.0,0.0,23.82438260061651,-11.47664144361741,False,True,False,True,False,3.5555099631774745
2025-05-05 14:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.15742500001788812,20.79826013573065,-0.4336041653034391,1,0.45189365355972594,0.45189365355972594,0.0,0.0,0.0,0.0,21.381218426214385,-13.702548916182003,False,True,False,True,False,3.5555099631774745
2025-05-05 15:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.15668088875450756,20.79826013573065,-0.43566344480980285,1,0.4505752130403278,0.4505752130403278,0.0,0.0,0.0,0.0,19.752442309946304,-15.626052437951401,False,True,False,True,False,3.5555099631774745
2025-05-05 16:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.15586940132775187,20.79826013573065,-0.43793159625420874,1,0.45060201131604544,0.45060201131604544,0.0,0.0,0.0,0.0,18.666591565767582,-17.376803857317185,False,True,False,True,False,3.5555099631774745
2025-05-05 17:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.15498947944534902,20.79826013573065,-0.4404178656185469,1,0.4507384070462759,0.4507384070462759,0.0,0.0,0.0,0.0,17.942691069648433,-19.01211491902075,False,True,False,True,False,3.5555099631774745
2025-05-05 18:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.1540399503580414,20.79826013573065,-0.4431326780617003,1,0.45098469908853145,0.45098469908853145,0.0,0.0,0.0,0.0,17.460090738902334,-20.551565739119496,False,True,False,True,False,3.5555099631774745
2025-05-05 19:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.1530195182745475,20.79826013573065,-0.44608777037304476,1,0.45134142831849644,0.45134142831849644,0.0,0.0,0.0,0.0,17.1383571850716,-21.997043991631976,False,True,False,True,False,3.5555099631774745
2025-05-06 14:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.15192675451921023,20.79826013573065,-0.44929634643132704,1,0.45180938093837747,0.45180938093837747,0.0,0.0,0.0,0.0,16.923868149184447,-23.34386468401859,False,True,False,True,False,3.5555099631774745
2025-05-06 15:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.15076008624170145,20.79826013573065,-0.4527732600339211,1,0.4523895933115844,0.4523895933115844,0.0,0.0,0.0,0.0,16.780875458593016,-24.586541052382408,False,True,False,True,False,3.5555099631774745
2025-05-06 16:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.14951778344922476,20.79826013573065,-0.4565352304987249,1,0.45308335838230623,0.45308335838230623,0.0,0.0,0.0,0.0,16.685546998198728,-25.72143756007258,False,True,False,True,False,3.5555099631774745
2025-05-06 17:00:00+00:00,20.73,20.73,20.61,20.66,77.0,,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.1480732105266763,20.679141914191423,-0.12927331097459985,1,0.45481241728631217,0.45481241728631217,0.0,0.0,0.0,0.0,12.875984098119767,-30.119088338082157,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,20.66,20.665,20.66,20.665,0.0,,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.14657415182078906,20.679141914191423,-0.09648300205560267,1,0.4565857965784825,0.4565857965784825,0.0,0.0,0.0,0.0,11.975518303557159,-31.58608089761602,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,20.665,20.68,20.665,20.68,0.0,,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.1450137303222827,20.679141914191423,0.0059172728449238795,1,0.458318215620936,0.458318215620936,0.0,0.0,0.0,0.0,15.838581137262087,-31.58608089761602,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.14339333544014665,20.679141914191423,0.005984140099281873,1,0.4601427739746106,0.4601427739746106,0.0,0.0,0.0,0.0,18.41395635973204,-37.65035492432601,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.14171090989046597,20.679141914191423,0.006055185230554281,1,0.46206247461063865,0.46206247461063865,0.0,0.0,0.0,0.0,20.130873174712008,-35.77277645205478,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.1399642167912348,20.679141914191423,0.006130751332371227,1,0.46408054382228137,0.46408054382228137,0.0,0.0,0.0,0.0,21.275484384698654,-34.40365691732971,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.13815081848708122,20.679141914191423,0.0062112249349966725,1,0.46620044806576616,0.46620044806576616,0.0,0.0,0.0,0.0,22.03855852468975,-33.346039211424014,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.13626805194903097,20.679141914191423,0.006297043190271131,1,0.4684259125855156,0.4684259125855156,0.0,0.0,0.0,0.0,22.54727461801715,-32.48430293579945,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.13431300004833416,20.679141914191423,0.006388702569880544,1,0.4707609420379855,0.4707609420379855,0.0,0.0,0.0,0.0,22.886418680235415,-31.751877260980166,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.13228245782661618,20.679141914191423,0.006486769467965729,1,0.473209843359419,0.473209843359419,0.0,0.0,0.0,0.0,23.11251472171426,-31.11115875393593,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.13017289265428433,20.679141914191423,0.006591893220473166,1,0.4757772511590462,0.4757772511590462,0.0,0.0,0.0,0.0,23.263245416033488,-30.541195812060764,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.12798039686601945,20.679141914191423,0.006704822219573783,1,0.47846815596161024,0.47846815596161024,0.0,0.0,0.0,0.0,23.36373254557964,-30.03027110790966,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.1257006310590783,20.679141914191423,0.006826424031028647,1,0.4812879356727477,0.4812879356727477,0.0,0.0,0.0,0.0,23.430723965277075,-29.571538636295227,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.12332875569786578,20.679141914191423,0.006957710744113243,1,0.48424239069914154,0.48424239069914154,0.0,0.0,0.0,0.0,23.475384911742033,-29.16053900718699,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.12085934792966518,20.679141914191423,0.00709987124104398,1,0.4873377832242709,0.4873377832242709,0.0,0.0,0.0,0.0,23.505158876052004,-28.79384872565916,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.11828629949681636,20.679141914191423,0.007254312732982683,1,0.4905808812221366,0.4905808812221366,0.0,0.0,0.0,0.0,23.525008185591986,-28.468397599985302,False,True,False,True,True,0.0
