date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_430,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_205,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-17 17:00:00+00:00,26.43,26.43,26.43,26.43,0.0,,,,,,,26.385333333333328,"rgba(239, 83, 80, 1.0)",0.11211568992753576,26.385333333333328,0.3983980002757966,6,0.6710644979462921,4.0263869876777525,0.0,0.0,0.0,0.0,62.05634374385508,12.348835226547216,False,True,True,False,True,10.83506661624768
2025-02-17 18:00:00+00:00,26.43,26.43,26.43,26.43,0.0,,,,,,,26.385333333333328,"rgba(239, 83, 80, 1.0)",0.11184356030626608,26.385333333333328,0.399367353331375,6,0.6700222365886127,4.0201334195316765,0.0,0.0,0.0,0.0,62.05638403194375,12.29865391310122,False,True,True,False,True,10.83506661624768
2025-02-17 19:00:00+00:00,26.43,26.43,26.43,26.43,0.0,,,,,,,26.385333333333328,"rgba(239, 83, 80, 1.0)",0.1115267915131813,26.385333333333328,0.40050167372915396,6,0.6691494816215878,4.014896889729527,0.0,0.0,0.0,0.0,62.05641089066954,12.256850837471106,False,True,True,False,True,10.83506661624768
2025-02-17 20:00:00+00:00,26.43,26.43,26.43,26.43,0.0,,,,,,,26.385333333333328,"rgba(239, 83, 80, 1.0)",0.11116500194601281,26.385333333333328,0.40180511748080433,6,0.6684442734179491,4.010665640507694,0.0,0.0,0.0,0.0,62.05642879648673,12.222081778010164,False,True,True,False,True,10.83506661624768
2025-02-18 15:00:00+00:00,26.43,26.43,26.43,26.43,0.0,,,,,,,26.385333333333328,"rgba(239, 83, 80, 1.0)",0.11062476141369622,26.385333333333328,0.40376734915282203,6,0.6679050384592906,4.007430230755744,0.0,0.0,0.0,0.0,62.05644073369818,12.19320513190383,False,True,True,False,True,10.83506661624768
2025-02-18 16:00:00+00:00,26.43,26.43,26.43,26.43,0.0,,,,,,,26.385333333333328,"rgba(239, 83, 80, 1.0)",0.11007777758074741,26.385333333333328,0.40577369609325864,6,0.6675305795144443,4.005183477086666,0.0,0.0,0.0,0.0,62.05644869183915,12.169254616607283,False,True,True,False,True,10.83506661624768
2025-02-18 17:00:00+00:00,26.43,26.43,26.43,26.43,0.0,,,,,,,26.385333333333328,"rgba(239, 83, 80, 1.0)",0.11019834697342346,26.385333333333328,0.4053297340062985,6,0.6673200682217694,4.003920409330616,0.0,0.0,0.0,0.0,62.05645399726647,12.149414792586605,False,True,True,False,True,10.83506661624768
2025-02-18 18:00:00+00:00,26.43,26.43,26.43,26.43,0.0,,,,,,,26.385333333333328,"rgba(239, 83, 80, 1.0)",0.11029902027612576,26.385333333333328,0.4049597771118156,6,0.6672730399848229,4.003638239908938,0.0,0.0,0.0,0.0,62.05645753421801,12.13299936857377,False,True,True,False,True,10.83506661624768
2025-02-18 19:00:00+00:00,26.43,26.43,26.43,26.43,0.0,,,,,,,26.385333333333328,"rgba(239, 83, 80, 1.0)",0.11037985192828906,26.385333333333328,0.40466322328182047,6,0.6673893911195604,4.004336346717363,0.0,0.0,0.0,0.0,62.056459892185714,12.11943215394681,False,True,True,False,True,10.83506661624768
2025-02-18 20:00:00+00:00,26.43,26.43,26.43,26.43,0.0,,,,,,,26.385333333333328,"rgba(239, 83, 80, 1.0)",0.10810772072002356,26.385333333333328,0.41316814718857003,6,0.6676693782186599,4.006016269311959,0.0,0.0,0.0,0.0,62.05646146416417,12.10823046619209,False,True,True,False,True,10.83506661624767
2025-02-19 15:00:00+00:00,26.43,26.43,26.43,26.43,0.0,,,,,,,26.385333333333328,"rgba(239, 83, 80, 1.0)",0.1057534102702279,26.385333333333328,0.42236620599313424,6,0.6681136197253185,4.008681718351911,0.0,0.0,0.0,0.0,62.05646251214982,12.09899077266595,False,True,True,False,True,10.83506661624767
2025-02-19 16:00:00+00:00,26.43,26.43,26.43,26.43,0.0,,,,,,,26.385333333333328,"rgba(239, 83, 80, 1.0)",0.10601070828114306,26.385333333333328,0.42134108328202463,6,0.6687230997354768,4.012338598412861,0.0,0.0,0.0,0.0,62.05646321080691,12.091376336200561,False,True,True,False,True,10.83506661624767
2025-02-19 17:00:00+00:00,26.43,26.43,26.43,26.43,0.0,,,,,,,26.385333333333328,"rgba(239, 83, 80, 1.0)",0.1062612792105327,26.385333333333328,0.4203475339137845,6,0.6694991740743998,4.016995044446399,0.0,0.0,0.0,0.0,62.0564636765783,12.085106637054963,False,True,True,False,True,10.835066616247659
2025-02-19 18:00:00+00:00,26.43,26.43,26.43,26.43,0.0,,,,,,,26.385333333333328,"rgba(239, 83, 80, 1.0)",0.10650517053810427,26.385333333333328,0.41938495981930907,6,0.6704435787214504,4.022661472328703,0.0,0.0,0.0,0.0,62.05646398709257,12.07994835465471,False,True,True,False,True,10.835066616247659
2025-02-19 19:00:00+00:00,26.43,26.43,26.43,26.43,0.0,,,,,,,26.385333333333328,"rgba(239, 83, 80, 1.0)",0.10530470588288242,26.385333333333328,0.4241659125504686,6,0.6715584406862813,4.029350644117688,0.0,0.0,0.0,0.0,62.05646419410208,12.075707708197392,False,True,True,False,True,10.83506661624767
2025-02-19 20:00:00+00:00,26.43,26.46,26.43,26.46,100.0,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.1042896175288968,26.449999999999996,0.095886822072526,6,0.6713051473756914,4.027830884254148,0.0,0.0,0.0,0.0,74.03224547967207,22.81890772380234,True,False,True,False,True,15.532951701995621
2025-02-20 15:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.10295070105077513,26.449999999999996,0.09713386988081928,6,0.6712843006976112,4.0277058041856675,0.0,0.0,0.0,0.0,82.01609967005206,29.28868969064348,True,False,True,False,True,15.532951701995621
2025-02-20 16:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.1014832343140779,26.449999999999996,0.09853844398628811,6,0.6714958356723834,4.0289750140343,0.0,0.0,0.0,0.0,87.33866913030539,33.21909238098297,True,False,True,False,True,15.532951701995621
2025-02-20 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.09988155147134768,26.449999999999996,0.10011858899562394,6,0.6719404121603914,4.031642472962348,0.0,0.0,0.0,0.0,90.88704877047428,35.686430394363,True,False,True,False,True,15.532951701995621
2025-02-20 18:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.09813908130443441,26.449999999999996,0.10189620553899832,6,0.6726194205905355,4.035716523543213,0.0,0.0,0.0,0.0,93.25263519725354,37.33161627236393,True,False,True,False,True,15.532951701995621
2025-02-20 19:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.0962481777059222,26.449999999999996,0.103898070990593,6,0.6735349940783714,4.041209964470228,0.0,0.0,0.0,0.0,94.82969281510637,38.52675253420891,True,False,True,False,True,15.532951701995621
2025-02-20 20:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.0941999024501652,26.449999999999996,0.10615722245886018,6,0.6746900271417272,4.0481401628503635,0.0,0.0,0.0,0.0,95.8810645603416,39.48067504831151,True,False,True,False,True,15.532951701995621
2025-02-21 15:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.09198374317784624,26.449999999999996,0.10871486258904017,6,0.6760882013376192,4.056529208025715,0.0,0.0,0.0,0.0,96.58197905716509,40.30514616800896,True,False,True,False,True,15.532951701995621
2025-02-21 16:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.08958724169139702,26.449999999999996,0.11162303706650907,6,0.6777340182696144,4.066404109617687,0.0,0.0,0.0,0.0,97.04925538838074,41.05584442030863,True,False,True,False,True,15.532951701995621
2025-02-21 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.08699549537887043,26.449999999999996,0.114948480452402,6,0.6796328405532543,4.077797043319526,0.0,0.0,0.0,0.0,97.3607729425245,41.75733668725468,True,False,True,False,True,15.532951701995621
2025-02-21 18:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.08419047473458517,26.449999999999996,0.11877828259705903,6,0.6817909414831477,4.090745648898886,0.0,0.0,0.0,0.0,97.56845131195368,42.417968486145185,True,False,True,False,True,15.532951701995621
2025-02-21 19:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.08115006674878372,26.449999999999996,0.12322848767287053,6,0.684215564324043,4.1052933859442575,0.0,0.0,0.0,0.0,97.70690355823982,43.0384850156903,True,False,True,False,True,15.532951701995621
2025-02-21 20:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.07784669619262438,26.449999999999996,0.1284576030723391,6,0.6869149923558234,4.12148995413494,0.0,0.0,0.0,0.0,97.7992050557639,43.61681424644971,True,False,True,False,True,15.532951701995621
2025-02-24 15:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.07424527163637384,26.449999999999996,0.13468871188163273,6,0.6898986310465923,4.139391786279554,0.0,0.0,0.0,0.0,97.86073938744661,44.15054852660731,True,False,True,False,True,15.53295170199561
2025-02-24 16:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.07030000064074388,26.449999999999996,0.14224750937213224,6,0.6910073521955568,4.146044113173341,0.0,0.0,0.0,0.0,97.90176227523509,44.63808472707444,True,False,True,False,True,15.5329517019956
2025-02-24 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.06594920240075475,26.449999999999996,0.1516318565801286,6,0.6921241141323716,4.1527446847942295,0.0,0.0,0.0,0.0,97.92911086709407,45.0790140817883,True,False,True,False,True,15.5329517019956
2025-02-24 18:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.061106317038259764,26.449999999999996,0.1636492016650903,5,0.7090640017856519,3.5453200089282593,0.0,0.0,0.0,0.0,97.94734326166673,45.47411879654305,True,False,True,False,True,15.5329517019956
2025-02-24 19:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.055643006246449245,26.449999999999996,0.17971710507002392,5,0.7089105287313008,3.544552643656504,0.0,0.0,0.0,0.0,97.95949819138184,45.82518549680813,True,False,True,False,True,15.5329517019956
2025-02-24 20:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.04935366028758087,26.449999999999996,0.20261921692810028,5,0.7088913516056944,3.544456758028472,0.0,0.0,0.0,0.0,97.96760147785858,46.134754495572125,True,False,True,False,True,15.5329517019956
2025-02-25 15:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.04186765936733218,26.449999999999996,0.2388478398629505,4,0.5237768029979333,2.095107211991733,0.0,0.0,0.0,0.0,97.97300366884306,46.40586840261345,True,False,True,False,True,15.5329517019956
2025-02-25 16:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.03236503507635134,26.449999999999996,0.3089754105445716,4,0.5311429557245502,2.1245718228982007,0.0,0.0,0.0,0.0,97.9766051294994,46.64185062612974,True,False,True,False,True,15.5329517019956
2025-02-25 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.031703582086494445,26.449999999999996,0.3154217707236641,3,0.5231122424597855,1.5693367273793566,0.0,0.0,0.0,0.0,97.97900610327028,46.84612537088867,True,False,True,False,True,15.5329517019956
2025-02-25 18:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.030733964543718875,26.449999999999996,0.3253729269382145,3,0.5219042135028991,1.5657126405086972,0.0,0.0,0.0,0.0,97.98060675245088,47.022080397878824,True,False,True,False,True,15.5329517019956
2025-02-25 19:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.029717589658872817,26.449999999999996,0.33650104583833246,3,0.5207469665013599,1.5622408995040797,0.0,0.0,0.0,0.0,97.98167385190462,47.17296864336819,True,False,True,False,True,15.5329517019956
2025-02-25 20:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.028649481544886952,26.449999999999996,0.3490464560183222,3,0.527440443664014,1.582321330992042,0.0,0.0,0.0,0.0,97.98238525154042,47.30184264484467,True,False,True,False,True,15.5329517019956
2025-02-26 15:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.02752361803156681,26.449999999999996,0.36332432707560924,3,0.5347254292918096,1.6041762878754287,0.0,0.0,0.0,0.0,97.9828595179643,47.41151525407203,True,False,True,False,True,15.5329517019956
2025-02-26 16:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.02633259207528684,26.449999999999996,0.37975752525290224,3,0.5437524259140637,1.6312572777421912,0.0,0.0,0.0,0.0,97.98317569558023,47.50454052387629,True,False,True,False,True,15.5329517019956
2025-02-26 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.025067117113031303,26.449999999999996,0.39892900148483973,3,0.5536458616007578,1.6609375848022734,0.0,0.0,0.0,0.0,97.98338648065751,47.58320945631452,True,False,True,False,True,15.5329517019956
2025-02-26 18:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.023555187259813645,26.449999999999996,0.4245349395742494,3,0.5645166261589817,1.693549878476945,0.0,0.0,0.0,0.0,97.98352700404237,47.64955622264563,True,False,True,False,True,15.5329517019956
2025-02-26 19:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.021857029297865448,26.449999999999996,0.45751871691830115,3,0.5764979152552542,1.7294937457657626,0.0,0.0,0.0,0.0,97.98362068629893,47.705371363417996,True,False,True,False,True,15.5329517019956
2025-02-26 20:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.01992508491843916,26.449999999999996,0.5018799187526107,3,0.5897512288362436,1.769253686508731,0.0,0.0,0.0,0.0,97.98368314113665,47.75221927913731,True,False,True,False,True,15.5329517019956
2025-02-27 15:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.017682892429766017,26.449999999999996,0.5655183415113632,3,0.604474472814577,1.813423418443731,0.0,0.0,0.0,0.0,97.98372477769513,47.791458001484116,True,False,True,False,True,15.5329517019956
2025-02-27 16:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.014991889699258803,26.449999999999996,0.6670273194779117,3,0.6209130935508727,1.862739280652618,0.0,0.0,0.0,0.0,97.98375253540078,47.82425978937219,True,False,True,False,True,15.5329517019956
2025-02-27 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.015035094081915086,26.449999999999996,0.6651105703444572,3,0.6393756832027856,1.9181270496083567,0.0,0.0,0.0,0.0,97.98377104053787,47.85163153315345,True,False,True,False,True,15.5329517019956
2025-02-27 18:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.015067416069950719,26.449999999999996,0.663683803087401,3,0.6602563426345678,1.9807690279037033,0.0,0.0,0.0,0.0,97.98378337729594,47.87443428926336,True,False,True,False,True,15.5329517019956
2025-02-27 19:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.015088925597061445,26.449999999999996,0.6627377102285272,3,0.6840675531922281,2.0522026595766842,0.0,0.0,0.0,0.0,97.9837916018013,47.89340152322467,True,False,True,False,True,15.5329517019956
2025-02-27 20:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.015099668870474547,26.449999999999996,0.6622661785357973,3,0.7114899357009756,2.134469807102927,0.0,0.0,0.0,0.0,97.98379708480488,47.90915582712276,True,False,True,False,True,15.5329517019956
2025-02-28 15:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.015099668870474451,26.449999999999996,0.6622661785358014,3,0.7434502021019527,2.230350606305858,0.0,0.0,0.0,0.0,97.9838007401406,47.92222401260469,True,False,True,False,True,15.5329517019956
2025-02-28 16:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.01508892559706116,26.449999999999996,0.6627377102285398,3,0.7812483419632327,2.343745025889698,0.0,0.0,0.0,0.0,97.98380317703109,47.93305057420113,True,False,True,False,True,15.5329517019956
2025-02-28 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.015067416069950244,26.449999999999996,0.663683803087422,3,0.8267755637594488,2.4803266912783464,0.0,0.0,0.0,0.0,97.98380480162476,47.94200958026045,True,False,True,False,True,15.5329517019956
2025-02-28 18:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.01503509408191442,26.449999999999996,0.6651105703444866,3,0.8829109563270429,2.6487328689811287,0.0,0.0,0.0,0.0,97.9838058846872,47.94941508800923,True,False,True,False,True,15.5329517019956
2025-02-28 19:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.014991889699257945,26.449999999999996,0.6670273194779499,3,0.9543005488038041,2.8629016464114123,0.0,0.0,0.0,0.0,97.98380660672882,47.95553020151306,True,False,True,False,True,15.53295170199559
2025-02-28 20:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.014937708496723648,26.449999999999996,0.6694467228489871,3,1.0490476627545602,3.1471429882636803,0.0,0.0,0.0,0.0,97.98380708808989,47.960574901482474,True,False,True,False,True,15.5329517019956
2025-03-03 15:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.014872430507053598,26.449999999999996,0.6723850546998611,3,1.1829181951580523,3.548754585474157,0.0,0.0,0.0,0.0,97.98380740899728,47.964732777672765,True,False,True,False,True,15.5329517019956
2025-03-03 16:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.014795908857412655,26.449999999999996,0.6758625033699893,3,1.3921502210967607,4.176450663290282,0.0,0.0,0.0,0.0,97.98380762293553,47.96815679085121,True,False,True,False,True,15.5329517019956
2025-03-03 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.01470796805552221,26.449999999999996,0.6799035707893413,3,1.788388285756052,5.365164857268156,0.0,0.0,0.0,0.0,97.98380776556104,47.97097418401128,True,False,True,False,True,15.5329517019956
2025-03-03 18:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.014608401877116354,26.449999999999996,0.6845375753024587,2,1.042784650329745,2.08556930065949,0.0,0.0,0.0,0.0,97.9838078606447,47.97329065319069,True,False,True,False,True,15.5329517019956
2025-03-03 19:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.01449697079255133,26.449999999999996,0.689799278973729,2,1.0692585964069488,2.1385171928138975,0.0,0.0,0.0,0.0,97.98380792403381,47.97519387796032,True,False,True,False,True,15.5329517019956
2025-03-03 20:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.014373398853177054,26.449999999999996,0.6957296671548737,2,1.0982305339645764,2.1964610679291527,0.0,0.0,0.0,0.0,97.98380796629323,47.97675650112026,True,False,True,False,True,15.5329517019956
2025-03-04 15:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.014237369936214042,26.449999999999996,0.7023769168608318,2,1.1300997580041174,2.260199516008235,0.0,0.0,0.0,0.0,97.98380799446616,47.97803863685917,True,False,True,False,True,15.53295170199559
2025-03-04 16:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.014088523218719102,26.449999999999996,0.7097976022581517,2,1.1653610816223408,2.3307221632446815,0.0,0.0,0.0,0.0,97.98380801324814,47.979089976909435,True,False,True,False,True,15.5329517019956
2025-03-04 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.013926447714468989,26.449999999999996,0.7180582015624516,2,1.2046363285512791,2.4092726571025582,0.0,0.0,0.0,0.0,97.98380802576943,47.97995155524387,True,False,True,False,True,15.5329517019956
2025-03-04 18:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.013750675658998164,26.449999999999996,0.7272369916936641,2,1.2487195152006212,2.4974390304012424,0.0,0.0,0.0,0.0,97.98380803411698,47.98065722369809,True,False,True,False,True,15.5329517019956
2025-03-04 19:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.01356067446293753,26.449999999999996,0.7374264478758753,1,1.982709271694891,1.982709271694891,0.0,0.0,0.0,0.0,97.983808039682,47.98123488359164,True,False,True,False,True,15.5329517019956
2025-03-04 20:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.013355836865439856,26.449999999999996,0.7487363091324925,1,2.1317501142556416,2.1317501142556416,0.0,0.0,0.0,0.0,97.98380804339203,47.981707511944535,True,False,True,False,True,15.5329517019956
2025-03-05 15:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.013135468797815878,26.449999999999996,0.7612975337178588,1,2.326751043825977,2.326751043825977,0.0,0.0,0.0,0.0,97.98380804586537,47.98209401519988,True,False,True,False,True,15.5329517019956
2025-03-05 16:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.01289877429743703,26.449999999999996,0.7752674610324877,1,2.5961972652891903,2.5961972652891903,0.0,0.0,0.0,0.0,97.98380804751426,47.98240993841097,True,False,True,False,True,15.5329517019956
