date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_622,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 18:00:00+00:00,243.32,243.91,243.01,243.24,4777.0,,,,,,,,245.97213096978837,"rgba(38, 166, 154, 1.0)",5.232082810940381,245.97213096978837,-0.5221880211978721,0,,,0.0,0.0,0.0,0.0,58.38135646272523,15.634090535412426,True,False,True,False,False,0.0
2025-02-26 19:00:00+00:00,243.235,245.0,242.8,244.3,5552.0,,,,,,,,245.9247992499197,"rgba(38, 166, 154, 1.0)",5.218952979113285,245.9247992499197,-0.3113266696255488,6,0.29731505006927567,1.783890300415654,0.0,0.0,0.0,0.0,57.5294017217476,14.67275335724986,True,False,True,False,False,0.0
2025-02-26 20:00:00+00:00,244.3,244.42,243.555,243.69,23571.0,,,,,,,,245.82019808057902,"rgba(38, 166, 154, 1.0)",5.201634993307471,245.82019808057902,-0.4095247135409879,6,0.30539176038907273,1.8323505623344363,0.0,0.0,0.0,0.0,55.68009013140496,12.652634100723034,True,False,True,False,False,0.0
2025-02-27 15:00:00+00:00,244.55,246.25,243.97,245.11,8595.0,,,,,,,,245.8408192225911,"rgba(38, 166, 154, 1.0)",5.151148148932376,245.8408192225911,-0.14187501532887645,6,0.31514242719154856,1.8908545631492912,0.0,0.0,0.0,0.0,56.892612852197445,12.652634100723034,True,False,True,False,False,0.0
2025-02-27 16:00:00+00:00,245.13,245.89,243.61,243.635,2980.0,,,,,,,,245.83814838273491,"rgba(38, 166, 154, 1.0)",5.103767022486135,245.83814838273491,-0.43167103298961534,6,0.3249842457405803,1.949905474443482,0.0,0.0,0.0,0.0,54.70567022067573,11.190860465491085,True,False,True,False,False,0.0
2025-02-27 17:00:00+00:00,243.635,244.31,243.42,243.71,8484.0,,,,,,,,245.81363513126527,"rgba(38, 166, 154, 1.0)",5.034960344995064,245.81363513126527,-0.41780569997067696,6,0.3353646646994159,2.0121879881964952,0.0,0.0,0.0,0.0,53.38994401535943,9.606251378784933,True,False,True,False,False,0.0
2025-02-27 18:00:00+00:00,243.795,243.845,242.8,243.145,3497.0,,,,,,,,245.79774831840277,"rgba(38, 166, 154, 1.0)",5.0258222114294915,245.79774831840277,-0.5278237483948398,6,0.34609271755766713,2.0765563053460028,0.0,0.0,0.0,0.0,51.36449355773992,7.362608628300848,True,False,False,False,False,0.0
2025-02-27 19:00:00+00:00,242.965,243.14,241.62,242.41,4485.0,,,,,,,,245.76555091942174,"rgba(38, 166, 154, 1.0)",5.012975423298193,245.76555091942174,-0.6693731040105565,6,0.35956183501028255,2.1573710100616954,0.0,0.0,0.0,0.0,48.58924955163776,4.485321352553129,True,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,242.37,243.11,241.495,242.8,10347.0,,,,,,,,245.70120395733355,"rgba(38, 166, 154, 1.0)",4.992549306373815,245.70120395733355,-0.5811067210953068,6,0.3782810777982469,2.2696864667894814,0.0,0.0,0.0,0.0,47.710731764343414,3.3935047793784605,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,242.99,243.77,242.19,243.63,6685.0,,,,,,,,245.6779299246732,"rgba(38, 166, 154, 1.0)",4.956540405644834,245.6779299246732,-0.41317728840481066,6,0.4013088228651416,2.4078529371908495,0.0,0.0,0.0,0.0,49.091422807265104,3.3935047793784605,True,False,False,False,False,0.0
2025-02-28 16:00:00+00:00,243.395,243.67,242.49,243.27,7025.0,,,,,,,,245.65383405660418,"rgba(38, 166, 154, 1.0)",4.909683144213444,245.65383405660418,-0.4855372508944413,6,0.4295100451483999,2.5770602708903994,0.0,0.0,0.0,0.0,49.13788048253052,3.3935047793784605,True,False,False,False,False,0.0
2025-02-28 17:00:00+00:00,243.14,243.37,241.58,241.665,3507.0,,,,,,,,245.6333518332464,"rgba(38, 166, 154, 1.0)",4.845999685818393,245.6333518332464,-0.8188923009755057,6,0.4648050503676448,2.7888303022058687,0.0,0.0,0.0,0.0,45.84886838515273,0.8435216090008879,False,False,False,True,False,0.0
2025-02-28 18:00:00+00:00,241.665,242.65,241.0,241.7,3612.0,,,,,,,,245.1306981615503,"rgba(38, 166, 154, 1.0)",4.843376439358223,245.1306981615503,-0.7083277966320741,8,0.4147748324284684,3.3181986594277473,0.0,0.0,0.0,0.0,43.756168722808134,-1.3064140722396687,False,False,False,True,False,0.0
2025-02-28 19:00:00+00:00,241.69,242.79,241.67,242.7,4884.0,,,,,,,,245.15289208609977,"rgba(38, 166, 154, 1.0)",4.821900247827301,245.15289208609977,-0.5086982226986193,7,0.29473316616850026,2.063132163179502,0.0,0.0,0.0,0.0,45.12058467177459,-1.3064140722396687,False,False,False,True,False,0.0
2025-02-28 20:00:00+00:00,242.82,245.38,242.77,245.255,8924.0,,,,,,,,245.30605664787373,"rgba(38, 166, 154, 1.0)",4.7725720896963235,245.30605664787373,-0.01069793120233092,7,0.29619117498092845,2.0733382248664993,0.0,0.0,0.0,0.0,50.94152214053706,-4.2241942904615115,True,False,False,False,True,0.0
2025-03-03 15:00:00+00:00,245.88,246.83,244.7,244.77,3258.0,,,,,,,,245.35513491598283,"rgba(38, 166, 154, 1.0)",4.701710540750673,245.35513491598283,-0.12445149715435223,7,0.29864608870435294,2.0905226209304706,0.0,0.0,0.0,0.0,53.6351235442817,-1.8019550075737953,True,False,True,False,True,0.0
2025-03-03 16:00:00+00:00,244.91,245.42,244.26,245.215,6011.0,,,,,,,,245.39919226166356,"rgba(38, 166, 154, 1.0)",4.6238018901025475,245.39919226166356,-0.039835673335794505,7,0.29962712354578536,2.0973898648204976,0.0,0.0,0.0,0.0,56.188617150585216,0.5400006228251684,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,245.215,245.98,244.59,245.98,3680.0,,,,,,,,245.43107272142544,"rgba(38, 166, 154, 1.0)",4.486473089608444,245.43107272142544,0.12235162623531086,7,0.3005422635959482,2.1037958451716374,0.0,0.0,0.0,0.0,59.14102349825345,3.2877266922580617,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,245.94,247.13,245.42,246.37,6709.0,,,,,,,,245.59352988111672,"rgba(38, 166, 154, 1.0)",4.303506819553433,245.59352988111672,0.18042730067379203,8,0.2776715379740555,2.221372303792444,0.0,0.0,0.0,0.0,61.722693945673726,5.714366589105509,True,False,True,False,True,0.0
2025-03-03 19:00:00+00:00,246.335,246.74,245.355,245.355,2804.0,,,,,,,,245.59370542728442,"rgba(38, 166, 154, 1.0)",4.21083325943164,245.59370542728442,-0.056688406445390575,8,0.277654079326135,2.22123263460908,0.0,0.0,0.0,0.0,60.466149243724516,5.714366589105509,True,False,True,False,True,0.0
2025-03-03 20:00:00+00:00,245.31,245.33,242.56,244.83,8325.0,,,,,,,,245.48197814359162,"rgba(38, 166, 154, 1.0)",4.117066028700733,245.48197814359162,-0.15835989489761904,8,0.2775874124637821,2.220699299710257,0.0,0.0,0.0,0.0,58.23543222056955,5.714366589105509,True,False,True,False,False,0.0
2025-03-04 15:00:00+00:00,242.055,243.715,241.365,242.675,8700.0,,,,,,,,245.3225102189888,"rgba(38, 166, 154, 1.0)",4.044355212030467,245.3225102189888,-0.6546186178487565,8,0.2769027215520362,2.2152217724162897,0.0,0.0,0.0,0.0,52.2704930376987,8.577681573509402,False,False,False,False,False,0.0
2025-03-04 16:00:00+00:00,242.87,243.47,241.84,242.96,4518.0,,,,,,,,245.27095513531387,"rgba(38, 166, 154, 1.0)",3.9794632713375857,245.27095513531387,-0.5807203076753359,8,0.2765120497544401,2.212096398035521,0.0,0.0,0.0,0.0,49.00650958019267,5.605957455304996,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,242.96,244.21,242.12,242.94,6919.0,,,,,,,,245.22192324247322,"rgba(38, 166, 154, 1.0)",3.9008730739073827,245.22192324247322,-0.5849775676467973,8,0.2761091131706247,2.2088729053649976,0.0,0.0,0.0,0.0,46.79057460156325,3.534684036687061,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,243.0,244.94,242.75,244.84,5803.0,,,,,,,,245.22312854418018,"rgba(38, 166, 154, 1.0)",3.7307395977128746,245.22312854418018,-0.102695064650199,8,0.2764247413549539,2.211397930839631,0.0,0.0,0.0,0.0,49.76437330617698,3.534684036687061,False,True,False,False,True,0.0
2025-03-04 19:00:00+00:00,244.84,246.15,244.84,245.92,10775.0,,,,,,,,245.29864557597188,"rgba(38, 166, 154, 1.0)",3.578773026943066,245.29864557597188,0.17362219379385005,7,0.25622887188591464,1.7936021032014025,0.0,0.0,0.0,0.0,53.65169169075905,-3.40370343176005,False,False,True,False,True,0.0
2025-03-04 20:00:00+00:00,245.97,246.705,242.04,243.13,67130.0,,,,,,,,245.1994488284854,"rgba(38, 166, 154, 1.0)",3.4927851015718967,245.1994488284854,-0.5924924575388475,8,0.24144322864648823,1.9315458291719059,0.0,0.0,0.0,0.0,50.65918670065189,-3.40370343176005,False,True,False,False,True,0.0
2025-03-05 15:00:00+00:00,242.09,243.005,241.33,241.89,5883.0,,,,,,,,245.1618199580782,"rgba(38, 166, 154, 1.0)",3.3984229145742173,245.1618199580782,-0.9627465563649974,9,0.2644576264464057,2.380118638017651,0.0,0.0,0.0,0.0,46.87726167103841,-3.40370343176005,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,241.6,241.905,240.5,241.6,8590.0,241.335,,,,,,,244.71747636121927,"rgba(239, 83, 80, 1.0)",3.333221667498499,244.71747636121927,-0.9352742398194189,9,0.2664421359090309,2.3979792231812778,0.0,-1.0,240.5,155.0,43.95490933031332,1.4414006664328625,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,241.6,243.425,241.55,243.42,3237.0,241.73550815929653,,,,,,,244.74665633057785,"rgba(239, 83, 80, 1.0)",3.2594086265136153,244.74665633057785,-0.4070236299266664,9,0.26935058510091076,2.4241552659081966,0.0,0.0,0.0,0.0,45.67239382694032,1.4414006664328625,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,243.41,243.56,242.09,243.395,3374.0,242.0195029932241,,,,,,,244.7656952700317,"rgba(239, 83, 80, 1.0)",3.1818238183167167,244.7656952700317,-0.43078917887943563,9,0.27342206491681076,2.4607985842512967,0.0,0.0,0.0,0.0,46.772558828021744,1.4414006664328625,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,243.395,244.55,243.395,244.05,5095.0,242.51625804756276,,,,,,,244.8130359236693,"rgba(239, 83, 80, 1.0)",3.101547344137224,244.8130359236693,-0.2460178223981136,8,0.2594601092522395,2.075680874017916,0.0,0.0,0.0,0.0,48.77632672252016,1.4414006664328625,False,True,False,False,True,0.0
2025-03-05 20:00:00+00:00,244.04,245.23,243.89,245.175,15052.0,243.47382463882917,,,,,,,244.9262793062009,"rgba(239, 83, 80, 1.0)",3.024600747980039,244.9262793062009,0.08223257035336218,8,0.26111207662870334,2.0888966130296267,0.0,0.0,0.0,0.0,52.097004807528705,-4.7853298540819935,False,True,True,False,True,0.0
2025-03-06 15:00:00+00:00,242.31,245.19,242.31,244.99,5889.0,243.57229243963758,,,,,,,244.93467975550362,"rgba(239, 83, 80, 1.0)",2.9428750803823553,244.93467975550362,0.018798026754570336,8,0.26294792540498885,2.1035834032399108,0.0,0.0,0.0,0.0,53.86440369407385,-2.8588208556747574,False,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,245.19,246.49,245.04,245.3,7592.0,243.88911801047195,,,,,,,244.98666820957988,"rgba(239, 83, 80, 1.0)",2.860601544814464,244.98666820957988,0.10953353185036424,8,0.2653128634306956,2.122502907445565,0.0,0.0,0.0,0.0,55.627828811279954,-0.9009787966075748,False,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,245.295,245.295,243.855,244.51,9104.0,243.99349748847808,,,,,,,245.0007636360395,"rgba(239, 83, 80, 1.0)",2.7674954478825677,245.0007636360395,-0.17733132548239247,7,0.2894624769435774,2.026237338605042,0.0,0.0,0.0,0.0,54.7200713209796,-0.9009787966075748,False,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,244.47,245.005,242.905,243.45,4440.0,243.9787743093967,,,,,,,244.99427506976713,"rgba(239, 83, 80, 1.0)",2.714540149863673,244.99427506976713,-0.5688901193245175,8,0.27190918244868917,2.1752734595895133,0.0,0.0,0.0,0.0,51.689206149197446,-0.9009787966075748,False,True,False,False,False,0.0
2025-03-06 19:00:00+00:00,243.615,245.99,243.19,244.515,5320.0,244.02484584816747,,,,,,,245.0008464266347,"rgba(239, 83, 80, 1.0)",2.6902082323362984,245.0008464266347,-0.18059807445194584,7,0.25313236474973416,1.7719265532481392,0.0,0.0,0.0,0.0,52.10732770912083,-0.9009787966075748,False,False,False,False,False,0.0
2025-03-06 20:00:00+00:00,243.98,246.4,243.96,245.83,11150.0,244.21884914746184,,,,,,,245.04083490540197,"rgba(239, 83, 80, 1.0)",2.6859235212788204,245.04083490540197,0.2938151769199707,7,0.25469465705690103,1.7828625993983072,0.0,0.0,0.0,0.0,54.85614432138714,-0.812204735530095,True,False,True,False,True,0.0
2025-03-07 15:00:00+00:00,249.355,251.59,249.16,250.21,18282.0,245.36727890175888,,,,,,,245.3419621275081,"rgba(38, 166, 154, 1.0)",2.7905329385401907,245.3419621275081,1.7444832151089067,8,0.24674128478207852,1.9739302782566281,0.0,0.0,0.0,0.0,61.592946870110126,5.568653516706405,True,False,True,False,True,6.002994494609034
2025-03-07 16:00:00+00:00,250.23,250.63,248.81,249.16,16865.0,245.9836532151943,,,,,,,245.53609424310042,"rgba(38, 166, 154, 1.0)",2.8579000937651107,245.53609424310042,1.268030945100428,8,0.24900793873167337,1.992063509853387,0.0,0.0,0.0,0.0,63.80768754436676,7.575087507922163,True,False,True,False,True,4.297256651346689
2025-03-07 17:00:00+00:00,249.28,252.64,248.66,251.63,19495.0,246.7128647163851,,,,,,,245.79162980387645,"rgba(38, 166, 154, 1.0)",2.9995774221894003,245.79162980387645,1.9463975668486349,8,0.2495390500818544,1.9963124006548352,0.0,0.0,0.0,0.0,67.33866760155286,10.868957283701278,True,False,True,False,True,7.699095155531037
2025-03-07 18:00:00+00:00,251.86,253.32,251.86,252.86,9903.0,247.1249810769846,,,,,,,245.94465735893544,"rgba(38, 166, 154, 1.0)",3.204838297560463,245.94465735893544,2.1577820779065697,8,0.2515451486821773,2.0123611894574185,0.0,0.0,0.0,0.0,70.52932858183786,13.84758999857138,True,False,True,False,True,9.305259971008848
2025-03-07 19:00:00+00:00,252.845,254.01,252.65,253.185,7229.0,247.42047680540713,,,,,,,246.05901814919403,"rgba(38, 166, 154, 1.0)",3.405263709013546,246.05901814919403,2.0926372991154514,8,0.25512642587447854,2.0410114069958283,0.0,0.0,0.0,0.0,72.87440381898374,16.089729165467787,True,False,True,False,True,9.725276536416082
2025-03-07 20:00:00+00:00,253.14,255.02,253.095,254.74,20976.0,248.25961499012203,,,,,,,246.40362768287235,"rgba(38, 166, 154, 1.0)",3.6504157272807674,246.40362768287235,2.28367751509155,7,0.269833884036643,1.888837188256501,0.0,0.0,0.0,0.0,75.42701541505126,18.59258750310954,True,False,True,False,True,11.70112118571474
2025-03-10 14:00:00+00:00,257.595,259.99,256.84,259.84,30662.0,249.87118882104278,,,,,,,247.09571916165572,"rgba(38, 166, 154, 1.0)",4.108972589192529,247.09571916165572,3.101573583592263,7,0.2569681635808395,1.7987771450658765,0.0,0.0,0.0,0.0,79.25713533909526,22.281230465834312,True,False,True,False,True,17.523637777030114
2025-03-10 15:00:00+00:00,260.02,260.34,259.85,260.21,1466.0,249.94503640599976,,,260.1333333333334,,,,248.31148368486174,"rgba(38, 166, 154, 1.0)",4.5277415297648345,248.31148368486174,2.627914212178148,7,0.24448192119288162,1.7113734483501712,0.0,0.0,0.0,0.0,81.92424299508403,24.87011829591033,True,False,True,False,True,17.91238036729038
2025-03-10 16:00:00+00:00,260.21,260.21,260.21,260.21,0.0,249.94503640599976,,,260.1333333333334,,,,248.31148368486174,"rgba(38, 166, 154, 1.0)",4.900935594628802,248.31148368486174,2.427805076275326,7,0.23338516520705857,1.63369615644941,0.0,0.0,0.0,0.0,83.70231476574321,26.702487188886394,True,False,True,False,True,17.91238036729038
2025-03-10 17:00:00+00:00,260.21,260.21,252.24,252.295,12862.0,250.24018270901536,,,255.44892494881816,,,,248.03562593929837,"rgba(239, 83, 80, 1.0)",4.9800522745905536,248.03562593929837,0.8552870182576169,7,0.23247276137934034,1.6273093296553824,0.0,0.0,0.0,0.0,72.8522535676304,30.622344002941432,True,False,True,False,False,5.7477157382585595
2025-03-10 18:00:00+00:00,252.5,252.63,249.88,250.5,17810.0,250.29816956279984,,,252.9852997489991,,,,247.89764571640933,"rgba(239, 83, 80, 1.0)",5.0105621099488,247.89764571640933,0.5193737202505735,6,0.21245123138138325,1.2747073882882995,0.0,0.0,0.0,0.0,63.99071621329445,22.829124996037322,True,False,True,False,False,3.373165300427477
2025-03-10 19:00:00+00:00,250.25,251.64,248.94,249.97,46258.0,250.2792418044713,,,251.3319837321632,,,,247.89335006891397,"rgba(239, 83, 80, 1.0)",5.024438112998137,247.89335006891397,0.4133098834900097,6,0.21445414951211203,1.2867248970726721,0.0,0.0,0.0,0.0,57.60887646909717,17.41565661730644,False,False,True,False,False,2.6848729322652645
2025-03-11 14:00:00+00:00,245.04,246.18,243.36,243.36,9710.0,250.0792892009143,,,250.55700175546121,,,,247.7733470810169,"rgba(239, 83, 80, 1.0)",5.0047336358454375,247.7733470810169,-0.881834559467291,5,0.19329261441009088,0.9664630720504543,0.0,0.0,0.0,0.0,48.84943865257504,9.75964905040665,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,243.25,245.55,243.11,244.49,10894.0,249.87331172926594,,,249.8776487878788,,,,247.65982841015622,"rgba(239, 83, 80, 1.0)",4.991843304489185,247.65982841015622,-0.6350015849467018,6,0.3209344246735956,1.9256065480415736,0.0,0.0,0.0,0.0,44.26379577547161,5.902357404858591,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,244.45,244.9,242.56,242.93,4453.0,249.77994278309149,,,249.60155291130593,,,,247.6089056662154,"rgba(239, 83, 80, 1.0)",4.979189174738671,247.6089056662154,-0.9396922876425895,6,0.32233482027858945,1.9340089216715368,0.0,0.0,0.0,0.0,40.28947172000638,2.326068077959846,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,242.93,242.93,240.83,241.875,5220.0,249.64728698712673,,,249.23057570264308,,,,247.5347481466728,"rgba(239, 83, 80, 1.0)",4.918669366132499,247.5347481466728,-1.150666516770368,6,0.32335985455155686,1.9401591273093413,0.0,0.0,0.0,0.0,37.03300548716295,-0.8314731596348253,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,241.875,244.48,241.875,243.95,6608.0,249.51800781118786,,,248.89836862391314,,,,247.46785464291676,"rgba(239, 83, 80, 1.0)",4.852337158617264,247.46785464291676,-0.7249814940557907,6,0.32505329764432256,1.9503197858659354,0.0,0.0,0.0,0.0,37.42750839032115,-0.8314731596348253,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,243.9,244.18,239.36,239.57,26254.0,248.87031843567297,,,247.44006415374287,,,,247.12163911206855,"rgba(239, 83, 80, 1.0)",4.787004825378304,247.12163911206855,-1.5775290369530328,6,0.32485760260139435,1.9491456156083662,0.0,0.0,0.0,0.0,35.037443223198025,-3.6857034679804386,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,233.07,235.65,232.385,235.13,12159.0,248.37562268751986,,,246.40751899878975,,,,245.80111991636497,"rgba(239, 83, 80, 1.0)",4.780748124575023,245.80111991636497,-2.232102515819857,6,0.31999291405063474,1.9199574843038083,-1.0,0.0,232.385,257.0,31.508355136824076,-7.61760294368753,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,235.31,239.225,235.31,239.12,10379.0,248.0783967782971,,,245.86839784729963,,,,245.78742809105594,"rgba(239, 83, 80, 1.0)",4.710551076194633,245.78742809105594,-1.4154242217541448,6,0.3198270118160579,1.9189620708963473,0.0,0.0,0.0,0.0,33.24795420752601,-7.61760294368753,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,239.13,240.34,238.71,239.32,12361.0,247.79697005106217,,,245.41919072665507,,,,245.75474293253885,"rgba(239, 83, 80, 1.0)",4.685395536486787,245.75474293253885,-1.373361732735112,6,0.3199696022130496,1.9198176132782976,0.0,0.0,0.0,0.0,34.59920158539115,-7.61760294368753,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,239.21,240.595,238.79,238.79,12359.0,247.5313219860478,,,245.02460951942072,,,,245.6749163073242,"rgba(239, 83, 80, 1.0)",4.655688666024817,245.6749163073242,-1.4788180226842307,6,0.3198636139441448,1.9191816836648687,0.0,0.0,0.0,0.0,35.17230696931094,-7.61760294368753,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,238.59,239.785,238.24,239.58,13732.0,247.24874175272168,,,244.62979084886638,,,,245.56550067185626,"rgba(239, 83, 80, 1.0)",4.635695345180734,245.56550067185626,-1.2911764527577867,6,0.31929042586107254,1.9157425551664353,0.0,0.0,0.0,0.0,36.45287379280022,-7.61760294368753,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,239.58,240.48,239.045,239.41,32151.0,246.68923029418073,,,243.94686626100096,,,,245.34189972266185,"rgba(239, 83, 80, 1.0)",4.644575603920936,245.34189972266185,-1.2771672222655095,6,0.318160416947707,1.9089625016862422,0.0,0.0,0.0,0.0,37.17467717638253,-7.61760294368753,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,235.255,236.77,234.46,235.32,16630.0,246.2795836686429,,,243.38900365822275,,,,245.08947652842107,"rgba(239, 83, 80, 1.0)",4.758386443905804,245.08947652842107,-2.0531070024657447,6,0.31319792369509897,1.8791875421705937,0.0,0.0,0.0,0.0,34.883082693149575,-8.025885314922355,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,235.62,236.39,234.31,235.465,9144.0,246.06435021954238,,,243.1081123952134,,,,244.95888256068307,"rgba(239, 83, 80, 1.0)",4.851660167239184,244.95888256068307,-1.9568317304642369,6,0.3087950531965707,1.8527703191794243,0.0,0.0,0.0,0.0,33.5532506859184,-9.843988068433468,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,235.465,236.35,235.03,235.87,10289.0,245.83998299837492,,,242.82847917490028,,,,244.8264632565641,"rgba(239, 83, 80, 1.0)",4.929147385293211,244.8264632565641,-1.8170410735306741,6,0.30512862514053546,1.8307717508432129,0.0,0.0,0.0,0.0,33.26716974706726,-10.678064640844582,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,236.05,236.26,233.97,233.97,10332.0,245.60255752501075,,,242.53090650879435,,,,244.68103263858777,"rgba(239, 83, 80, 1.0)",5.081963533059666,244.68103263858777,-2.10765633576655,5,0.3400306552762239,1.7001532763811196,0.0,0.0,0.0,0.0,31.758413520794115,-12.628853074452316,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,234.14,236.135,234.14,236.135,6929.0,245.4593494168001,,,242.36102796296294,,,,244.59650622921905,"rgba(239, 83, 80, 1.0)",5.17568146011455,244.59650622921905,-1.6348583842390836,5,0.33631732320258034,1.6815866160129018,0.0,0.0,0.0,0.0,33.94079765029979,-12.628853074452316,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,236.245,237.43,235.7,236.82,28579.0,244.97410288904223,,,241.84546796639486,,,,244.32688863990975,"rgba(239, 83, 80, 1.0)",5.251303205905868,244.32688863990975,-1.4295286989841212,5,0.3334159650887454,1.667079825443727,0.0,0.0,0.0,0.0,36.33343502156322,-12.628853074452316,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,237.17,237.405,235.16,236.78,14447.0,244.7431331136868,,,241.60992029327,,,,244.19586560290506,"rgba(239, 83, 80, 1.0)",5.322155533476956,244.19586560290506,-1.3933951302735197,5,0.3306359248258707,1.6531796241293533,0.0,0.0,0.0,0.0,37.887592323692346,-17.124445167589187,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,236.78,237.95,236.78,237.53,13697.0,244.55975287854358,,,241.44344071907005,,,,244.09707709894315,"rgba(239, 83, 80, 1.0)",5.376529032045608,244.09707709894315,-1.2214343231109772,5,0.32853989674226064,1.6426994837113031,0.0,0.0,0.0,0.0,40.089302160206636,-14.844648266649912,False,True,False,True,True,0.0
