date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_308,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 17:00:00+00:00,53.725,54.275,53.38,54.27,300253.0,52.9821667533456,,53.18995103820147,"rgba(38, 166, 154, 1.0)",1.7781211800087084,51.73797612756187,1.4239883653068743,1,0.28555353558077834,0.28555353558077834,0.0,0.0,0.0,0.0,64.80324599109855,9.887778479464409,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,55.105,55.25,54.555,55.045,293994.0,52.99747484395712,,53.23188725489405,"rgba(38, 166, 154, 1.0)",1.8529870050017714,51.81943899398303,1.7407359022541504,1,0.2909909981362605,0.2909909981362605,0.0,0.0,0.0,0.0,65.54859704311691,9.963995102605907,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,56.21,56.435,55.86,56.27,269226.0,53.02004507216901,,53.285640732711464,"rgba(38, 166, 154, 1.0)",1.9625378456631966,51.91905099882115,2.217001323461636,1,0.29560804556194803,0.29560804556194803,0.0,0.0,0.0,0.0,67.82895171086872,12.357714105371393,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,58.145,58.335,57.82,58.225,427476.0,53.076761176742146,58.12666666666666,53.4622595409755,"rgba(38, 166, 154, 1.0)",2.1197090088374746,52.40364192631718,2.7463005768303392,1,0.2893853546552529,0.2893853546552529,0.0,0.0,0.0,0.0,71.42613793423894,15.886584385033231,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,56.88,57.145,56.525,56.77,338244.0,53.109312191996246,57.5465236378833,53.500105169487334,"rgba(38, 166, 154, 1.0)",2.217332792924671,52.483102152464255,1.9333578889081922,1,0.2909504948266402,0.2909504948266402,0.0,0.0,0.0,0.0,69.65944725853755,15.886584385033231,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,56.94,56.94,56.94,56.94,0.0,53.109312191996246,57.5465236378833,53.500105169487334,"rgba(38, 166, 154, 1.0)",2.312462618774131,52.483102152464255,1.9273383324563347,1,0.29478732350586656,0.29478732350586656,0.0,0.0,0.0,0.0,68.71269251054012,15.886584385033231,True,False,True,False,False,0.0
2025-07-04 17:00:00+00:00,56.94,56.94,56.94,56.94,0.0,53.109312191996246,57.5465236378833,53.500105169487334,"rgba(38, 166, 154, 1.0)",2.392741479276663,52.483102152464255,1.8626742112077583,1,0.2951664754368865,0.2951664754368865,0.0,0.0,0.0,0.0,68.08152267854183,15.886584385033231,True,False,True,False,False,0.0
2025-07-07 17:00:00+00:00,55.1,55.545,54.775,55.47,286257.0,53.12507657697948,56.92523704415591,53.50120896176594,"rgba(38, 166, 154, 1.0)",2.437860035444364,52.50060034473047,1.2180353310268182,1,0.2994966895151236,0.2994966895151236,0.0,0.0,0.0,0.0,63.58565124033393,18.853565833769423,True,False,True,False,False,0.0
2025-07-08 17:00:00+00:00,55.28,55.83,55.13,55.47,206005.0,53.13739709556576,56.6880216145117,53.51354519311967,"rgba(38, 166, 154, 1.0)",2.478580588279698,52.52779812510446,1.1870511246671325,1,0.2974993788325336,0.2974993788325336,0.0,0.0,0.0,0.0,60.58840361486199,16.004310925784523,True,False,True,False,False,0.0
2025-07-09 17:00:00+00:00,55.365,56.04,55.23,55.94,257885.0,53.15433376131945,56.52617352973578,53.53761459462173,"rgba(38, 166, 154, 1.0)",2.5319130738787163,52.57302024574649,1.3298164889584956,1,0.29338716837053586,0.29338716837053586,0.0,0.0,0.0,0.0,59.63355738051563,15.02302836162761,True,False,True,False,False,0.0
2025-07-10 17:00:00+00:00,56.57,56.785,56.28,56.415,312448.0,53.18048724350669,56.52056133835435,53.58501569942247,"rgba(38, 166, 154, 1.0)",2.597596562934287,52.653195206325776,1.4481866997178452,1,0.28754095404087215,0.28754095404087215,0.0,0.0,0.0,0.0,60.02117499733433,15.02302836162761,True,False,True,False,False,0.0
2025-07-11 17:00:00+00:00,55.97,56.085,55.74,55.97,250302.0,53.19764269084358,56.44964807529878,53.61185148585781,"rgba(38, 166, 154, 1.0)",2.643347971486647,52.700251194472095,1.236972521513678,1,0.28239088362020354,0.28239088362020354,0.0,0.0,0.0,0.0,58.83772128857271,13.819980675490193,False,False,True,False,False,0.0
2025-07-14 17:00:00+00:00,54.475,54.875,54.26,54.83,317255.0,53.20907079833616,56.212005548849575,53.619615235187055,"rgba(38, 166, 154, 1.0)",2.6660801139572334,52.7203935638005,0.7912764605817615,1,0.2796349992455142,0.2796349992455142,0.0,0.0,0.0,0.0,54.84571347875075,9.891259101219724,False,True,True,False,False,0.0
2025-07-15 17:00:00+00:00,54.205,54.36,53.94,53.955,199089.0,53.21336007615994,56.048818738830114,53.61858055318241,"rgba(239, 83, 80, 1.0)",2.6801792872634542,52.723950273604665,0.4593161853930576,1,0.2784557753610868,0.2784557753610868,0.0,0.0,0.0,0.0,50.183249226123166,5.53372263970909,False,True,False,False,False,0.0
2025-07-16 17:00:00+00:00,53.505,53.59,53.13,53.375,346594.0,53.214641863218525,55.73259297661724,53.60453269269699,"rgba(239, 83, 80, 1.0)",2.6875818031853402,52.71163637078068,0.24682546534326721,1,0.2785050421240594,0.2785050421240594,0.0,0.0,0.0,0.0,45.88730152862095,1.6485045617285152,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,53.625,53.7,53.435,53.57,259541.0,53.21686656359404,55.55711741697219,53.59917425905147,"rgba(239, 83, 80, 1.0)",2.6902987347404888,52.709715805750854,0.3197727386702768,1,0.27785600193623355,0.27785600193623355,0.0,0.0,0.0,0.0,43.69071021379659,-0.2960087864438634,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,53.665,53.92,53.62,53.905,169496.0,53.21931347473397,55.46951205455897,53.59863046658656,"rgba(239, 83, 80, 1.0)",2.652717953987474,52.71269508603798,0.4494653915881964,1,0.27791192956631733,0.27791192956631733,0.0,0.0,0.0,0.0,43.40238580384668,-0.6347020967319068,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,52.625,53.04,52.45,52.46,309918.0,53.21508657009011,55.23209453988714,53.57953927147597,"rgba(239, 83, 80, 1.0)",2.5847342960631927,52.691491738929955,-0.08956113565813659,2,0.20081017716470212,0.40162035432940424,0.0,0.0,0.0,0.0,40.06964111104106,-3.9049249004502187,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,51.715,52.44,51.69,52.38,361433.0,53.20611517416323,54.95828018480222,53.5512227542255,"rgba(239, 83, 80, 1.0)",2.4933329611423978,52.657856416135175,-0.11143975572675376,3,0.28299627069129635,0.8489888120738891,0.0,0.0,0.0,0.0,37.697302286102065,-6.241033193419781,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,52.605,52.87,52.46,52.85,371122.0,53.20192601059307,54.770609966467006,53.53517787578306,"rgba(239, 83, 80, 1.0)",2.492843131193924,52.64231118143961,0.08331403446991925,3,0.28362610967801266,0.850878329034038,0.0,0.0,0.0,0.0,37.948652527313634,-6.241033193419781,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,45.415,45.765,45.12,45.76,1098311.0,53.009008299621364,52.93278800127833,53.15043915896818,"rgba(239, 83, 80, 1.0)",2.586463067794528,52.110184375517356,-2.455161434387752,3,0.2767981531827541,0.8303944595482622,0.0,0.0,0.0,0.0,30.6578438382203,-13.104507779191401,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,46.395,46.775,46.035,46.755,708249.0,52.90524786587592,52.20273268859993,52.96594731528921,"rgba(239, 83, 80, 1.0)",2.642246106885842,51.863079462234424,-1.9332337926139729,3,0.27277626634620084,0.8183287990386026,0.0,0.0,0.0,0.0,28.151135589181735,-15.37316929648712,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,45.325,45.38,44.875,44.885,651955.0,52.79122464743082,51.523786503977256,52.773440939252296,"rgba(239, 83, 80, 1.0)",2.7489475501539795,51.605694805063166,-2.4448246765154598,3,0.26527280893162225,0.7958184267948667,0.0,0.0,0.0,0.0,25.315140262994632,-18.03224298631334,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,44.565,44.655,44.12,44.39,601745.0,52.68018059208627,50.94924662137223,52.594246723155166,"rgba(239, 83, 80, 1.0)",2.858651560020162,51.36824113314114,-2.441095385928015,3,0.2572752126470339,0.7718256379411017,0.0,0.0,0.0,0.0,23.142656302743717,-20.140353373295877,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,44.095,44.275,43.63,43.785,376403.0,52.60816936212267,50.61106773763371,52.48153320592439,"rgba(239, 83, 80, 1.0)",2.974451379981862,51.219891506395044,-2.4995841439641833,3,0.24872406676510095,0.7461722002953028,0.0,0.0,0.0,0.0,21.34422882351734,-21.98641863066627,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,43.225,43.36,42.84,42.89,643718.0,52.475732117533084,50.03649885688329,52.27917838476716,"rgba(239, 83, 80, 1.0)",3.117656506569818,50.95452053860678,-2.586725164113643,3,0.23976653367474743,0.7192996010242423,0.0,0.0,0.0,0.0,19.641971460487554,-23.815712537237907,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,42.545,42.745,42.46,42.51,419593.0,52.38726598789807,49.68508209171604,52.14765181538553,"rgba(239, 83, 80, 1.0)",3.2669238752181955,50.78332800157689,-2.532452030589272,2,0.29594016391372857,0.5918803278274571,0.0,0.0,0.0,0.0,18.295770114363105,-25.370289776707676,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,42.845,42.995,42.65,42.88,543206.0,52.27814462550498,49.29196787784157,51.99029317046236,"rgba(239, 83, 80, 1.0)",3.367979623098369,50.58112897850252,-2.286572319406693,2,0.2864744704626404,0.5729489409252808,0.0,0.0,0.0,0.0,18.552329082491113,-25.474793087865038,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,42.915,42.925,42.415,42.625,327427.0,52.21228924863589,49.06985061130422,51.89719840370983,"rgba(239, 83, 80, 1.0)",3.484545937457922,50.46235831537497,-2.2491763506761377,2,0.2784595333484852,0.5569190666969704,0.0,0.0,0.0,0.0,18.52747004060673,-25.967161197489375,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,42.625,42.94,42.575,42.67,308981.0,52.15143576791442,48.87570856063977,51.81259758986105,"rgba(239, 83, 80, 1.0)",3.615457117022594,50.35522279747572,-2.1256572955302153,2,0.270562654332126,0.541125308664252,0.0,0.0,0.0,0.0,18.67618299454338,-26.322997501988787,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,42.825,42.9,42.38,42.69,241342.0,52.10408682789255,48.730467924392585,51.74753283685021,"rgba(239, 83, 80, 1.0)",3.7456085618177863,50.273218243931886,-2.024562395877178,2,0.263405359145016,0.526810718290032,0.0,0.0,0.0,0.0,18.857216065033764,-26.646805429987158,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,41.99,42.09,41.43,41.445,827850.0,51.9283524267227,48.20569570965493,50.921333668052725,"rgba(239, 83, 80, 1.0)",3.911689112720871,49.32901486381004,-2.0155013950804794,2,0.25487443611707894,0.5097488722341579,0.0,0.0,0.0,0.0,17.85584419817335,-28.050977489393496,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,41.845,41.865,41.525,41.645,330673.0,51.85995457406471,48.01788460515499,50.83352323832041,"rgba(239, 83, 80, 1.0)",4.061377443873702,49.220266625565884,-1.8651964094084954,2,0.2472428391899374,0.4944856783798748,0.0,0.0,0.0,0.0,18.048853996831024,-28.260185966596772,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,42.6,42.9,42.475,42.795,346419.0,51.79652658796134,47.86296080101335,50.766706990559,"rgba(239, 83, 80, 1.0)",4.169901591422353,49.13973823152577,-1.5215558670682148,2,0.2420082723865447,0.4840165447730894,0.0,0.0,0.0,0.0,22.68004577052391,-31.068975345403686,False,True,False,True,True,0.0
2025-08-13 17:00:00+00:00,43.305,43.575,43.09,43.465,593080.0,51.69763018542771,47.648938303682606,50.66826629496613,"rgba(239, 83, 80, 1.0)",4.256757900408156,49.024303916419356,-1.3059948548838782,2,0.23790266390673914,0.4758053278134783,0.0,0.0,0.0,0.0,27.988792502422292,-26.178301532845488,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,42.385,43.18,42.225,43.15,546075.0,51.60298724249876,47.447085049045214,50.56027171786869,"rgba(239, 83, 80, 1.0)",4.346861177097513,48.89660311637435,-1.3220121099453825,2,0.23373840871699772,0.46747681743399544,0.0,0.0,0.0,0.0,30.894312558074148,-23.664216389725826,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,43.685,44.09,43.645,44.02,323892.0,51.554528954743375,47.36116294519174,50.51287351795286,"rgba(239, 83, 80, 1.0)",4.413165602319741,48.843160638954075,-1.0929027083005496,2,0.23072308466481484,0.4614461693296297,0.0,0.0,0.0,0.0,35.630883041987104,-19.469480140312772,False,True,False,True,True,0.0
2025-08-18 17:00:00+00:00,43.965,44.155,43.36,43.385,368468.0,51.49810939815648,47.26068448834026,49.98411720425791,"rgba(239, 83, 80, 1.0)",4.490516485792463,48.33641175982517,-1.1026374751080268,2,0.22726919579352134,0.4545383915870427,0.0,0.0,0.0,0.0,37.311427062462855,-18.099749904672535,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,43.135,43.245,42.92,43.23,532506.0,51.41286674939679,47.105876823334974,49.87817086245785,"rgba(239, 83, 80, 1.0)",4.568302462650105,48.21401297059393,-1.0909989019647068,2,0.2240391639762117,0.4480783279524234,0.0,0.0,0.0,0.0,38.07561387415303,-17.394455517760697,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,43.39,43.425,43.06,43.065,238719.0,51.3754492583177,47.04103770116171,49.83702576059707,"rgba(239, 83, 80, 1.0)",4.643721123920078,48.16733189296454,-1.0987593261537894,2,0.22096823772575885,0.4419364754515177,0.0,0.0,0.0,0.0,38.182397536988304,-17.117238597390532,False,False,False,True,True,0.0
2025-08-21 17:00:00+00:00,42.865,43.06,42.78,42.93,189528.0,51.34504836217052,46.98769826169478,49.801418768319486,"rgba(239, 83, 80, 1.0)",4.718352636934987,48.126589490478196,-1.1013567425629869,2,0.21774213242830298,0.43548426485660596,0.0,0.0,0.0,0.0,37.904062224931614,-17.102344710455405,False,False,False,True,True,0.0
2025-08-22 17:00:00+00:00,43.465,43.72,43.465,43.615,211684.0,51.31405857975551,46.939384114844486,49.772831959812756,"rgba(239, 83, 80, 1.0)",4.778630337635322,48.09543331514217,-0.9375978049307077,2,0.2156899645481276,0.4313799290962552,0.0,0.0,0.0,0.0,40.53509344721321,-14.346493645631732,False,False,False,True,True,0.0
2025-08-25 17:00:00+00:00,42.895,42.93,42.61,42.73,358174.0,51.25651306302293,46.84082912304664,49.70510988601679,"rgba(239, 83, 80, 1.0)",4.852899321301406,48.01816417516906,-1.0896917131491064,2,0.2132355895347768,0.4264711790695536,0.0,0.0,0.0,0.0,39.78711148811204,-14.346493645631732,False,False,False,True,True,0.0
2025-08-26 17:00:00+00:00,42.435,42.57,42.28,42.525,396885.0,51.191438778164716,46.72931786262313,49.62693617304014,"rgba(239, 83, 80, 1.0)",4.928018614243187,47.92874515504931,-1.0965350535469085,2,0.2109647671844304,0.4219295343688608,0.0,0.0,0.0,0.0,38.765643017878006,-14.346493645631732,False,False,False,True,True,0.0
2025-08-27 17:00:00+00:00,42.785,42.79,42.555,42.63,299809.0,51.14402725392542,46.65254490649215,49.573645603033405,"rgba(239, 83, 80, 1.0)",4.990302417597972,47.86871811204247,-1.0497796874130265,2,0.208130142808848,0.416260285617696,0.0,0.0,0.0,0.0,38.571018840673695,-14.346493645631732,False,False,False,True,False,0.0
2025-08-28 17:00:00+00:00,42.265,42.44,42.18,42.41,318107.0,51.092448659053915,46.56801099785165,49.51365045105458,"rgba(239, 83, 80, 1.0)",5.054082257178593,47.80074087345718,-1.0666112261628538,2,0.2052500061020233,0.4105000122040466,0.0,0.0,0.0,0.0,37.78518181985109,-14.346493645631732,False,False,False,True,False,0.0
2025-08-29 17:00:00+00:00,42.045,42.205,41.99,42.14,350628.0,51.034806049294964,46.473692955132975,49.44585213519949,"rgba(239, 83, 80, 1.0)",5.117069364073732,47.72382945017012,-1.0912162905927072,2,0.20232843477852064,0.4046568695570413,0.0,0.0,0.0,0.0,36.45922471607301,-14.346493645631732,False,False,False,True,False,0.0
2025-09-01 17:00:00+00:00,42.14,42.14,42.14,42.14,0.0,51.034806049294964,46.473692955132975,49.44585213519949,"rgba(239, 83, 80, 1.0)",5.176152626408649,47.72382945017012,-1.078760587870132,2,0.19958286082729043,0.39916572165458086,0.0,0.0,0.0,0.0,35.575253313554285,-10.918967112730321,False,False,False,True,False,0.0
2025-09-02 17:00:00+00:00,41.555,41.895,41.55,41.76,387979.0,50.969223021166556,46.36525469397817,49.366941903667005,"rgba(239, 83, 80, 1.0)",5.243599718024652,47.633928258225225,-1.120209126191278,2,0.1967522438007938,0.3935044876015876,0.0,0.0,0.0,0.0,33.7933376506699,-12.783174810255822,False,False,False,True,False,0.0
2025-09-03 17:00:00+00:00,41.785,41.86,41.645,41.795,233428.0,50.930342505037935,46.302801499085696,49.32129400433019,"rgba(239, 83, 80, 1.0)",5.309481140831959,47.5822714519167,-1.0899881360177257,2,0.19416231394317335,0.3883246278863467,0.0,0.0,0.0,0.0,32.857658855011394,-13.814892130081759,False,False,False,True,False,0.0
2025-09-04 17:00:00+00:00,41.175,41.485,41.14,41.41,580517.0,50.83067495845849,46.140823748629785,49.201800469177904,"rgba(239, 83, 80, 1.0)",5.379247802600959,47.44645710866221,-1.122174945304338,2,0.19144676407552666,0.3828935281510533,0.0,0.0,0.0,0.0,31.01151407878859,-15.67098504474572,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,40.935,41.075,40.73,41.06,507881.0,50.74164686488666,45.99671461365141,49.09457781433083,"rgba(239, 83, 80, 1.0)",5.452293485783817,47.32454990529595,-1.1489751829445705,2,0.18864880576133167,0.37729761152266333,0.0,0.0,0.0,0.0,28.797559356821047,-17.80261113817747,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,39.805,39.805,39.23,39.65,838421.0,50.577706474708364,45.7144567569172,48.88475153434244,"rgba(239, 83, 80, 1.0)",5.550116554508945,47.08213268559156,-1.3390948843324122,2,0.18527568506864678,0.37055137013729356,0.0,0.0,0.0,0.0,24.65267858843995,-21.61630668765761,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,39.38,39.625,39.28,39.445,410081.0,50.49846466933051,45.58288384334542,48.78631213206269,"rgba(239, 83, 80, 1.0)",5.644909413103795,46.96926237168853,-1.3329288073644023,2,0.181867200017779,0.363734400035558,0.0,0.0,0.0,0.0,21.61126162295391,-24.29086400545453,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,38.645,39.02,38.535,38.68,753774.0,50.34660643906882,45.328713145232996,48.595981609691464,"rgba(239, 83, 80, 1.0)",5.755507289981552,46.750442309990504,-1.4022121601754365,2,0.17802782946182943,0.35605565892365887,0.0,0.0,0.0,0.0,18.670859366748815,-26.866350836381745,False,True,False,True,False,0.0
2025-09-11 17:00:00+00:00,38.865,39.1,38.805,38.95,623233.0,50.22616417494613,45.13856757561206,48.45139699425222,"rgba(239, 83, 80, 1.0)",5.855435883882265,46.586339819443864,-1.3041454079385844,2,0.17467418444096072,0.34934836888192144,0.0,0.0,0.0,0.0,18.612864662973635,-26.866350836381745,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,38.405,38.81,38.34,38.625,659084.0,50.097553416410484,44.93843865520704,47.6390069563506,"rgba(239, 83, 80, 1.0)",5.9556865500249465,45.769489500550755,-1.1996080452757925,2,0.17165501374476655,0.3433100274895331,0.0,0.0,0.0,0.0,18.072317153443166,-27.49201588952019,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,38.645,38.76,38.51,38.575,496721.0,50.00268170372284,44.7960395181358,47.533181262688686,"rgba(239, 83, 80, 1.0)",6.05247364017647,45.65194268162593,-1.1692645193279338,2,0.16869326282155828,0.33738652564311655,0.0,0.0,0.0,0.0,17.63326691709319,-28.120879998445194,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,39.195,39.48,39.11,39.255,481289.0,49.91753562363599,44.67828723229618,47.4528986428744,"rgba(239, 83, 80, 1.0)",6.129674774464528,45.56613397851656,-1.0296033983414532,2,0.16630179361620206,0.33260358723240413,0.0,0.0,0.0,0.0,22.204797053179895,-32.206894043063905,False,True,False,True,True,0.0
2025-09-17 17:00:00+00:00,39.705,40.245,39.435,39.675,419586.0,49.84786248983162,44.58885821608621,47.39243010367388,"rgba(239, 83, 80, 1.0)",6.179235517395787,45.50338019976566,-0.943220271076835,2,0.16426807914925942,0.32853615829851884,0.0,0.0,0.0,0.0,27.737251698521575,-27.15735354594724,False,False,False,True,True,0.0
2025-09-18 17:00:00+00:00,40.035,40.1,39.7,39.85,469574.0,49.771767200555765,44.49454429759301,47.32497667423938,"rgba(239, 83, 80, 1.0)",6.21617269151984,45.43354977062475,-0.8982295131925597,2,0.1624236985137641,0.3248473970275282,0.0,0.0,0.0,0.0,32.41353636702731,-23.061978189377335,True,False,False,True,True,0.0
2025-09-19 17:00:00+00:00,39.175,39.37,38.985,39.29,453955.0,49.69440189449723,44.394189468588266,47.24572341144351,"rgba(239, 83, 80, 1.0)",6.258858548984991,45.3486322427568,-0.9680091338282982,2,0.16061666217536372,0.32123332435072743,0.0,0.0,0.0,0.0,33.464063997847575,-22.269264699021846,True,False,False,True,True,0.0
2025-09-22 17:00:00+00:00,39.685,40.215,39.585,40.13,719284.0,49.58285588550461,44.2650315135121,47.146024165920736,"rgba(239, 83, 80, 1.0)",6.2961932387885415,45.24656601288918,-0.8126443739636023,2,0.15908919138027314,0.3181783827605463,0.0,0.0,0.0,0.0,38.46752194808049,-17.701820445834898,True,False,False,True,True,0.0
2025-09-23 17:00:00+00:00,40.145,40.165,39.485,39.67,735665.0,49.469028276920476,44.134613948814085,47.039844557843665,"rgba(239, 83, 80, 1.0)",6.341333827009269,45.13712969654154,-0.8621419161463663,2,0.15750736440326282,0.31501472880652565,0.0,0.0,0.0,0.0,40.027909943974045,-16.329746319883505,True,False,False,True,True,0.0
2025-09-24 17:00:00+00:00,39.085,39.585,39.055,39.525,616842.0,49.37189255274911,44.02180948277876,46.94470531058107,"rgba(239, 83, 80, 1.0)",6.374032220000785,45.03792656468589,-0.8649040943638675,2,0.15614957995870277,0.31229915991740553,0.0,0.0,0.0,0.0,40.52880965818966,-15.745151203298136,True,False,False,True,True,0.0
2025-09-25 17:00:00+00:00,39.29,39.395,39.04,39.31,377522.0,49.312540410045784,43.95337038761079,46.88612140265581,"rgba(239, 83, 80, 1.0)",6.414624274222619,44.97683862795318,-0.8834248719329604,2,0.15479236618512848,0.30958473237025697,0.0,0.0,0.0,0.0,40.04775592164486,-15.745151203298136,True,False,False,True,True,0.0
2025-09-26 17:00:00+00:00,39.97,40.085,39.84,40.08,412018.0,49.25334370109016,43.892488960743115,46.83374058687286,"rgba(239, 83, 80, 1.0)",6.445587028891448,44.9245375898864,-0.7516053337223488,2,0.1535766517001101,0.3071533034002202,0.0,0.0,0.0,0.0,43.619906669406,-12.350041843083716,True,False,False,True,True,0.0
2025-09-29 17:00:00+00:00,40.065,40.215,39.81,39.905,1010659.0,49.11089210831795,43.74989472816627,46.707583800797735,"rgba(239, 83, 80, 1.0)",6.451724693164079,44.79922723789086,-0.7585920774140495,2,0.15248799156252907,0.30497598312505814,0.0,0.0,0.0,0.0,45.21062131412165,-10.64914041470714,True,False,False,True,True,0.0
2025-09-30 17:00:00+00:00,38.895,39.3,38.845,39.175,295896.0,49.06611617437332,43.700913713563565,46.663700915054385,"rgba(239, 83, 80, 1.0)",6.477597274013809,44.753986277409815,-0.8612740251375381,2,0.15121278757866205,0.3024255751573241,0.0,0.0,0.0,0.0,43.369960908974384,-10.64914041470714,True,False,False,True,True,0.0
2025-10-01 17:00:00+00:00,38.895,39.015,38.765,38.955,460157.0,48.99592667306413,43.62361448276723,46.00540339642167,"rgba(239, 83, 80, 1.0)",6.49745621972123,44.17313632823869,-0.8031044999426827,2,0.1502189294890542,0.3004378589781084,0.0,0.0,0.0,0.0,41.382515999919406,-10.64914041470714,True,False,False,True,False,0.0
2025-10-02 17:00:00+00:00,40.005,40.38,39.965,40.28,660705.0,48.909569525198386,43.54625986122933,45.97528609739395,"rgba(38, 166, 154, 1.0)",6.4954366152468666,44.156368658091424,-0.5967833861995275,2,0.14968362824353887,0.29936725648707774,0.0,0.0,0.0,0.0,45.905145082458056,-9.883435097526885,True,False,False,True,True,0.0
2025-10-03 17:00:00+00:00,41.655,41.955,41.425,41.76,710258.0,48.83434172240018,43.502692048407596,45.97187668839811,"rgba(38, 166, 154, 1.0)",6.4619293044881925,44.17344136574336,-0.37348619151049545,2,0.14962994992754133,0.29925989985508267,0.0,0.0,0.0,0.0,52.8314099151333,-3.519255001203973,True,False,True,False,True,0.0
2025-10-06 17:00:00+00:00,41.545,42.025,41.53,41.66,507484.0,48.781732547199226,43.473227492051144,45.955251261654965,"rgba(38, 166, 154, 1.0)",6.409705698939238,44.16777782123461,-0.39124695251603075,2,0.14958719030264941,0.29917438060529883,0.0,0.0,0.0,0.0,57.01738630455786,0.14241611466612625,True,False,True,False,True,0.0
2025-10-07 17:00:00+00:00,41.135,41.365,40.805,40.94,310033.0,48.74681084211499,43.44861999242441,45.9327240761386,"rgba(38, 166, 154, 1.0)",6.34161576188108,44.14902316217741,-0.5060261111161257,2,0.14926557128195614,0.2985311425639123,0.0,0.0,0.0,0.0,56.84622968471858,0.14241611466612625,True,False,True,False,True,0.0
2025-10-08 17:00:00+00:00,40.81,41.105,40.79,40.99,269449.0,48.71642249312899,43.4269812889894,45.91212222909666,"rgba(38, 166, 154, 1.0)",6.257553315663052,44.13143962985846,-0.5020236299058353,2,0.14889707568322608,0.29779415136645215,0.0,0.0,0.0,0.0,56.88442667294975,0.1563600246895973,True,False,True,False,True,0.0
2025-10-09 17:00:00+00:00,41.235,41.32,40.865,40.885,344190.0,48.678254192633815,43.4005598878247,45.886676659593014,"rgba(38, 166, 154, 1.0)",6.186077782909262,44.1100119963981,-0.521333890321923,2,0.14853524532430007,0.29707049064860014,0.0,0.0,0.0,0.0,56.45010554819629,0.1563600246895973,True,False,True,False,True,0.0
2025-10-10 17:00:00+00:00,40.175,40.175,39.81,39.815,294199.0,48.64132557639852,43.36828619136849,45.85238226916867,"rgba(38, 166, 154, 1.0)",6.1022730127215095,44.076316486251415,-0.6983162630330992,2,0.14793443825936187,0.29586887651872373,0.0,0.0,0.0,0.0,52.13472962538299,0.1563600246895973,True,False,False,False,False,0.0
2025-10-13 17:00:00+00:00,39.815,40.98,39.815,40.895,317012.0,48.60473465063323,43.34043188857859,45.8239686948461,"rgba(38, 166, 154, 1.0)",5.969456784345432,44.05045019883353,-0.5285992197997847,2,0.14764559699203214,0.2952911939840643,0.0,0.0,0.0,0.0,52.984816467935374,0.1563600246895973,True,False,True,False,False,0.0
2025-10-14 17:00:00+00:00,42.075,42.605,41.89,42.085,417680.0,48.56669761304294,43.3256172842942,45.81163066302402,"rgba(38, 166, 154, 1.0)",5.759663065188113,44.046970288224124,-0.34063976764238796,2,0.14768327979469198,0.29536655958938396,0.0,0.0,0.0,0.0,56.52716232858282,0.45329968044000424,True,False,True,False,True,0.0
