date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_436,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 15:00:00+00:00,57.155,57.155,56.875,56.875,0.0,,,,,55.61172695223542,"rgba(239, 83, 80, 1.0)",0.9319773273737435,55.61172695223542,1.3554761587649413,2,0.20248321330547714,0.4049664266109543,0.0,0.0,0.0,0.0,52.03371938710008,9.146446892076597,False,True,False,False,False,20.0
2025-05-01 16:00:00+00:00,56.875,56.935,56.835,56.835,0.0,,,,,55.61172695223542,"rgba(239, 83, 80, 1.0)",0.9081475700617034,55.61172695223542,1.3469980960048864,2,0.20637589870104706,0.4127517974020941,0.0,0.0,0.0,0.0,46.56488799628327,4.109204924106848,False,True,False,True,False,20.0
2025-05-01 17:00:00+00:00,56.835,57.015,56.835,57.005,0.0,,,,,55.61172695223542,"rgba(239, 83, 80, 1.0)",0.8999997347346776,55.61172695223542,1.5480816204632784,2,0.21054058189460362,0.42108116378920724,0.0,0.0,0.0,0.0,47.370552938075605,4.109204924106848,False,True,False,True,False,20.0
2025-05-01 18:00:00+00:00,57.005,57.07,57.005,57.06,0.0,,,,,55.61172695223542,"rgba(239, 83, 80, 1.0)",0.8914094872020613,55.61172695223542,1.6247000604743298,2,0.21514251539150414,0.4302850307830083,0.0,0.0,0.0,0.0,49.10161272174111,4.109204924106848,False,True,False,False,True,20.0
2025-05-01 19:00:00+00:00,57.06,57.17,57.045,57.045,3.0,,,,,55.982060083510845,"rgba(239, 83, 80, 1.0)",0.8812942877504597,55.982060083510845,1.2061123409778984,2,0.22401157792052087,0.44802315584104174,0.0,0.0,0.0,0.0,49.88618768876034,4.109204924106848,False,True,False,False,True,20.0
2025-05-02 14:00:00+00:00,57.045,57.045,57.045,57.045,0.0,,,,,55.982060083510845,"rgba(239, 83, 80, 1.0)",0.8698343012963335,55.982060083510845,1.222002759496876,2,0.23450046525132084,0.4690009305026417,0.0,0.0,0.0,0.0,50.40923766677315,4.109204924106848,False,True,False,False,True,20.0
2025-05-02 15:00:00+00:00,57.045,57.045,57.045,57.045,0.0,,,,,55.982060083510845,"rgba(239, 83, 80, 1.0)",0.8569755796661384,55.982060083510845,1.2403386300730508,2,0.24711167598183392,0.49422335196366785,0.0,0.0,0.0,0.0,50.757937652115025,4.109204924106848,False,True,False,False,True,20.0
2025-05-02 16:00:00+00:00,57.045,57.045,57.045,57.045,0.0,,,,,55.982060083510845,"rgba(239, 83, 80, 1.0)",0.8426540920917012,55.982060083510845,1.2614190407010841,2,0.26259914363946996,0.5251982872789399,0.0,0.0,0.0,0.0,50.99040430900961,4.109204924106848,False,True,False,False,True,20.0
2025-05-02 17:00:00+00:00,57.045,57.045,57.045,57.045,0.0,,,,,55.982060083510845,"rgba(239, 83, 80, 1.0)",0.8309700344766765,55.982060083510845,1.2791555319543728,2,0.26508629198633227,0.5301725839726645,0.0,0.0,0.0,0.0,51.14538208027267,4.109204924106848,False,True,False,False,True,20.0
2025-05-02 18:00:00+00:00,57.045,57.045,57.045,57.045,0.0,,,,,55.982060083510845,"rgba(239, 83, 80, 1.0)",0.8225905738897227,55.982060083510845,1.2921858701381805,2,0.2699603637041553,0.5399207274083107,0.0,0.0,0.0,0.0,51.24870059444804,4.109204924106848,False,True,False,False,True,20.0
2025-05-02 19:00:00+00:00,57.045,57.9,57.045,57.9,6.0,,,,,56.0765626008205,"rgba(38, 166, 154, 1.0)",0.8281517737470176,56.0765626008205,2.201815484774313,1,0.34757877579149465,0.34757877579149465,0.0,0.0,0.0,0.0,62.79064722169566,7.559960951025161,False,True,True,False,True,20.0
2025-05-05 14:00:00+00:00,57.9,57.9,57.9,57.9,0.0,,,,,56.0765626008205,"rgba(38, 166, 154, 1.0)",0.8317414326644922,56.0765626008205,2.192312812093653,1,0.3556536646482547,0.3556536646482547,0.0,0.0,0.0,0.0,70.48527830652739,14.303307960982082,False,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,57.9,58.12,57.9,58.0,26.0,,,,,56.41670152992906,"rgba(38, 166, 154, 1.0)",0.8359079704938254,56.41670152992906,1.8941062006330498,1,0.36459707490970944,0.36459707490970944,0.0,0.0,0.0,0.0,76.06226702523693,18.961054813722598,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,58.0,58.035,58.0,58.035,35.0,,,,,56.474586201165806,"rgba(38, 166, 154, 1.0)",0.8281663398656438,56.474586201165806,1.8841792085963571,1,0.3748572467539731,0.3748572467539731,0.0,0.0,0.0,0.0,79.93388579315896,22.141245399092824,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,58.035,58.035,58.035,58.035,0.0,,,,,56.474586201165806,"rgba(38, 166, 154, 1.0)",0.834237894646866,56.474586201165806,1.870466216947284,1,0.3868769030448132,0.3868769030448132,0.0,0.0,0.0,0.0,82.51496497177365,24.333408238775533,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,58.035,58.035,58.035,58.035,0.0,,,,,56.474586201165806,"rgba(38, 166, 154, 1.0)",0.8386874773624889,56.474586201165806,1.8605426227912596,0,,,0.0,0.0,0.0,0.0,84.23568442418345,25.9604115583478,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,58.035,58.035,57.955,57.955,28.0,,,,,56.503156417053226,"rgba(38, 166, 154, 1.0)",0.839479541680958,56.503156417053226,1.729456777516731,0,,,0.0,0.0,0.0,0.0,82.31386842698626,25.9604115583478,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,57.955,57.955,57.955,57.955,0.0,,,,,56.503156417053226,"rgba(38, 166, 154, 1.0)",0.8385820131583807,56.503156417053226,1.7313078031314348,0,,,0.0,0.0,0.0,0.0,81.03265776218814,25.9604115583478,True,False,True,False,False,20.0
2025-05-06 15:00:00+00:00,57.955,57.955,57.955,57.955,0.0,,,,,56.503156417053226,"rgba(38, 166, 154, 1.0)",0.8359894499097039,56.503156417053226,1.7366769199103973,0,,,0.0,0.0,0.0,0.0,80.17851731898939,25.9604115583478,True,False,True,False,False,20.0
2025-05-06 16:00:00+00:00,57.955,58.085,57.955,58.085,0.0,,,,,56.503156417053226,"rgba(38, 166, 154, 1.0)",0.8345395882307158,56.503156417053226,1.8954685976016992,0,,,0.0,0.0,0.0,0.0,81.0118968897922,25.9604115583478,True,False,True,False,False,20.0
2025-05-06 17:00:00+00:00,58.085,58.085,58.085,58.085,0.0,,,,,56.503156417053226,"rgba(38, 166, 154, 1.0)",0.8312220299432823,56.503156417053226,1.9030337574843994,0,,,0.0,0.0,0.0,0.0,81.5674832703274,25.9604115583478,True,False,True,False,False,20.0
2025-05-06 18:00:00+00:00,58.085,58.085,58.085,58.085,0.0,,,,,56.503156417053226,"rgba(38, 166, 154, 1.0)",0.8260142714121493,56.503156417053226,1.9150317829769015,0,,,0.0,0.0,0.0,0.0,81.9378741906842,25.9604115583478,True,False,True,False,False,20.0
2025-05-06 19:00:00+00:00,58.085,58.09,58.085,58.09,100.0,,,,,56.613440833226036,"rgba(38, 166, 154, 1.0)",0.8189877128955237,56.613440833226036,1.8029075937581593,0,,,0.0,0.0,0.0,0.0,82.2459519903778,26.823912023795074,True,False,True,False,False,20.0
2025-05-07 14:00:00+00:00,57.825,57.88,57.825,57.88,0.0,,,,,56.613440833226036,"rgba(38, 166, 154, 1.0)",0.8058979268297164,56.613440833226036,1.5716123898673162,0,,,0.0,0.0,0.0,0.0,73.23918333976098,28.980553163470745,False,False,True,False,False,20.0
2025-05-07 15:00:00+00:00,57.88,57.88,57.84,57.845,0.0,,,,,56.613440833226036,"rgba(38, 166, 154, 1.0)",0.7902947448792441,56.613440833226036,1.5583542403058026,0,,,0.0,0.0,0.0,0.0,66.1512336389386,22.576114748343514,False,True,True,False,False,20.0
2025-05-07 16:00:00+00:00,57.845,57.875,57.845,57.87,0.0,,,,,56.613440833226036,"rgba(38, 166, 154, 1.0)",0.7731068128946409,56.613440833226036,1.6253370760880943,0,,,0.0,0.0,0.0,0.0,62.148841898824486,19.154414160709507,False,True,True,False,False,20.0
2025-05-07 17:00:00+00:00,57.87,57.96,57.805,57.805,0.0,,,,,56.613440833226036,"rgba(38, 166, 154, 1.0)",0.7604877406004438,56.613440833226036,1.5668354703958367,0,,,0.0,0.0,0.0,0.0,57.37479143076244,14.949188186565536,False,True,True,False,False,20.0
2025-05-07 18:00:00+00:00,57.845,57.87,57.73,57.82,0.0,,,,,56.613440833226036,"rgba(38, 166, 154, 1.0)",0.7465100603945226,56.613440833226036,1.6162664521042225,0,,,0.0,0.0,0.0,0.0,54.70339954689066,12.606007296956378,False,True,True,False,False,20.0
2025-05-07 19:00:00+00:00,57.82,57.82,57.68,57.68,0.0,,,,,56.613440833226036,"rgba(239, 83, 80, 1.0)",0.7288677075677711,56.613440833226036,1.4633096729351167,0,,,0.0,0.0,0.0,0.0,49.04130463995721,7.404072607041726,False,True,False,True,False,20.0
2025-05-08 14:00:00+00:00,57.68,57.71,57.58,57.58,100.0,,,,,56.618940537979014,"rgba(239, 83, 80, 1.0)",0.7083180178524164,56.618940537979014,1.3568191656833273,0,,,0.0,0.0,0.0,0.0,43.263203542994006,2.163773439983487,False,True,False,True,False,20.0
2025-05-08 15:00:00+00:00,57.455,57.68,57.445,57.61,53.0,,,,,56.7222522923433,"rgba(239, 83, 80, 1.0)",0.686248464446308,56.7222522923433,1.2936243265374296,0,,,0.0,0.0,0.0,0.0,40.57291402875467,-0.2693166835723133,False,True,False,True,False,20.0
2025-05-08 16:00:00+00:00,57.61,57.625,57.53,57.555,0.0,,,,,56.7222522923433,"rgba(239, 83, 80, 1.0)",0.641503639053496,56.7222522923433,1.2981184469746343,0,,,0.0,0.0,0.0,0.0,37.66220389234409,-3.0906589678112937,False,True,False,True,False,20.0
2025-05-08 17:00:00+00:00,57.555,57.595,57.5,57.505,201.0,,,,,56.7549824991857,"rgba(239, 83, 80, 1.0)",0.6294650739153348,56.7549824991857,1.1915156724250306,0,,,0.0,0.0,0.0,0.0,34.779720952029365,-5.997583674298511,False,True,False,True,False,19.84897382486819
2025-05-08 18:00:00+00:00,57.5,57.545,57.49,57.5,46.0,,,,,56.76365475690452,"rgba(239, 83, 80, 1.0)",0.6194759627850193,56.76365475690452,1.1886582972243858,0,,,0.0,0.0,0.0,0.0,32.76245020763376,-8.197677889551827,False,True,False,True,False,19.731486264818678
2025-05-08 19:00:00+00:00,57.5,57.5,57.5,57.5,0.0,,,,,56.76365475690452,"rgba(239, 83, 80, 1.0)",0.609074338278594,56.76365475690452,1.2089579166585567,0,,,0.0,0.0,0.0,0.0,31.41760304470336,-9.886642233650704,False,True,False,True,False,19.731486264818678
2025-05-09 14:00:00+00:00,57.5,57.5,57.5,57.5,0.0,,,,,56.76365475690452,"rgba(239, 83, 80, 1.0)",0.5950914079229684,56.76365475690452,1.2373649380446006,0,,,0.0,0.0,0.0,0.0,30.521038269416422,-11.261615716222607,False,True,False,True,False,19.731486264818678
2025-05-09 15:00:00+00:00,57.5,57.5,57.5,57.5,0.0,,,,,56.76365475690452,"rgba(239, 83, 80, 1.0)",0.5800546883194704,56.76365475690452,1.269441068097926,0,,,0.0,0.0,0.0,0.0,29.923328419225133,-12.434429994631586,False,True,False,True,False,19.731486264818678
2025-05-09 16:00:00+00:00,57.5,57.695,57.5,57.62,0.0,,,,,56.76365475690452,"rgba(239, 83, 80, 1.0)",0.5649104050782936,56.76365475690452,1.5158956807970116,0,,,0.0,0.0,0.0,0.0,36.067481957730195,-12.434429994631586,False,True,False,True,True,20.0
2025-05-09 17:00:00+00:00,57.62,57.62,57.62,57.62,0.0,,,,,56.76365475690452,"rgba(239, 83, 80, 1.0)",0.5484659195107939,56.76365475690452,1.5613463163933605,0,,,0.0,0.0,0.0,0.0,40.16358431673357,-17.487632012017045,False,True,False,True,True,20.0
2025-05-09 18:00:00+00:00,57.62,57.62,57.62,57.62,0.0,,,,,56.76365475690452,"rgba(239, 83, 80, 1.0)",0.5406669388252758,56.76365475690452,1.583868332981639,0,,,0.0,0.0,0.0,0.0,42.89431922273582,-14.767644110672599,False,True,False,True,True,20.0
2025-05-09 19:00:00+00:00,57.62,57.62,57.62,57.62,0.0,,,,,56.76365475690452,"rgba(239, 83, 80, 1.0)",0.5322080301793118,56.76365475690452,1.6090423190476009,0,,,0.0,0.0,0.0,0.0,44.71480916007066,-12.829602716715897,False,True,False,True,True,20.0
2025-05-12 14:00:00+00:00,57.62,57.62,57.62,57.62,0.0,,,,,56.76365475690452,"rgba(239, 83, 80, 1.0)",0.5230571773819443,56.76365475690452,1.6371924143775949,0,,,0.0,0.0,0.0,0.0,45.928469118293876,-11.36029934700555,False,True,False,True,True,20.0
2025-05-12 15:00:00+00:00,57.62,57.62,57.62,57.62,0.0,,,,,56.76365475690452,"rgba(239, 83, 80, 1.0)",0.5131773660333873,56.76365475690452,1.6687120278016347,0,,,0.0,0.0,0.0,0.0,46.737575757109354,-10.176940850107883,False,True,False,True,True,20.0
2025-05-12 16:00:00+00:00,57.62,57.62,57.59,57.59,50.0,,,,,56.77823608141025,"rgba(239, 83, 80, 1.0)",0.5022863222799382,56.77823608141025,1.6161378133990594,0,,,0.0,0.0,0.0,0.0,45.30277095989223,-10.176940850107883,False,True,False,True,True,20.0
2025-05-12 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,56.77823608141025,"rgba(239, 83, 80, 1.0)",0.4887818098677713,56.77823608141025,1.6607899520838523,0,,,0.0,0.0,0.0,0.0,44.34623442841414,-10.176940850107883,False,True,False,True,True,20.0
2025-05-12 18:00:00+00:00,57.59,57.64,57.59,57.64,20.0,,,,,56.784412976018736,"rgba(239, 83, 80, 1.0)",0.47666864801448444,56.784412976018736,1.794930351608244,0,,,0.0,0.0,0.0,0.0,47.6482792768347,-8.314944895530502,False,True,False,False,True,20.0
2025-05-12 19:00:00+00:00,57.64,57.7,57.64,57.665,148.0,,,,,56.90876666689955,"rgba(239, 83, 80, 1.0)",0.4667147787296233,56.90876666689955,1.6203329475849895,0,,,0.0,0.0,0.0,0.0,51.42841950434524,-4.56282013941059,False,True,True,False,True,20.0
2025-05-13 14:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,56.90876666689955,"rgba(239, 83, 80, 1.0)",0.4562400980043113,56.90876666689955,1.6575336898452546,0,,,0.0,0.0,0.0,0.0,53.948512989352274,-2.07301631884404,False,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,56.90876666689955,"rgba(239, 83, 80, 1.0)",0.44669051301138113,56.90876666689955,1.6929693178444083,0,,,0.0,0.0,0.0,0.0,55.628575312690295,-0.3394844407538713,False,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,56.90876666689955,"rgba(239, 83, 80, 1.0)",0.438210427053413,56.90876666689955,1.725731033342733,0,,,0.0,0.0,0.0,0.0,56.74861686158231,0.9414958584280839,False,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,56.90876666689955,"rgba(239, 83, 80, 1.0)",0.4279050896702702,56.90876666689955,1.7672922135214042,0,,,0.0,0.0,0.0,0.0,57.49531122751032,1.9488064280750166,False,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,56.90876666689955,"rgba(239, 83, 80, 1.0)",0.4168178788680979,56.90876666689955,1.8143015725574403,0,,,0.0,0.0,0.0,0.0,57.99310747146233,2.785477609989357,False,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,56.90876666689955,"rgba(239, 83, 80, 1.0)",0.40753949678699564,56.90876666689955,1.8556074664235531,0,,,0.0,0.0,0.0,0.0,58.324971634097004,3.5093405111153686,False,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,56.90876666689955,"rgba(239, 83, 80, 1.0)",0.3940340566978874,56.90876666689955,1.9192080487607792,0,,,0.0,0.0,0.0,0.0,58.54621440918678,4.151963446249887,False,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,57.665,57.675,57.665,57.675,38.0,,,,,56.91926355582188,"rgba(239, 83, 80, 1.0)",0.3829682201666526,56.91926355582188,1.9733659462637718,0,,,0.0,0.0,0.0,0.0,60.006756479412275,5.911904650398945,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,57.675,57.675,57.54,57.54,40.0,,,,,56.980977594306346,"rgba(239, 83, 80, 1.0)",0.3728063405677585,56.980977594306346,1.4994981170178079,0,,,0.0,0.0,0.0,0.0,48.53560759426863,3.422164792924711,False,True,False,True,False,17.506133221718045
2025-05-14 17:00:00+00:00,57.545,57.6,57.545,57.6,300.0,,,,,57.028403266720765,"rgba(239, 83, 80, 1.0)",0.36641183200135147,57.028403266720765,1.5599843764792174,0,,,0.0,0.0,0.0,0.0,46.56241006019485,1.9575161608834293,False,True,False,True,False,18.694209732341868
2025-05-14 18:00:00+00:00,57.6,57.6,57.56,57.56,100.0,,,,,57.04269814069851,"rgba(239, 83, 80, 1.0)",0.359538931470848,57.04269814069851,1.4387923365774198,0,,,0.0,0.0,0.0,0.0,43.166501910422085,-0.9891341206388091,False,True,False,True,False,17.39536941033
2025-05-14 19:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,57.04269814069851,"rgba(239, 83, 80, 1.0)",0.3540882594713518,57.04269814069851,1.4609404448309404,0,,,0.0,0.0,0.0,0.0,40.9025631439069,-2.9729285335796973,False,True,False,True,False,17.39536941032999
2025-05-15 14:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,57.04269814069851,"rgba(239, 83, 80, 1.0)",0.34837236731156235,57.04269814069851,1.4849107100358736,0,,,0.0,0.0,0.0,0.0,39.39327063289679,-4.396979740101791,False,True,False,True,False,17.39536941032999
2025-05-15 15:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,57.04269814069851,"rgba(239, 83, 80, 1.0)",0.34237797194859293,57.04269814069851,1.5109087081664283,0,,,0.0,0.0,0.0,0.0,38.387075625556704,-5.496390796915584,False,True,False,True,False,17.39536941033
2025-05-15 16:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,57.04269814069851,"rgba(239, 83, 80, 1.0)",0.33609017183422585,57.04269814069851,1.5391758005843912,0,,,0.0,0.0,0.0,0.0,37.71627895399665,-6.404427416083919,False,True,False,True,False,17.39536941033
2025-05-15 17:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,57.04269814069851,"rgba(239, 83, 80, 1.0)",0.32949216999808334,57.04269814069851,1.569997427570128,0,,,0.0,0.0,0.0,0.0,37.26908117295661,-7.193910730686028,False,True,False,True,False,17.39536941032999
2025-05-15 18:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,57.04269814069851,"rgba(239, 83, 80, 1.0)",0.32781044017029165,57.04269814069851,1.5780518126047516,0,,,0.0,0.0,0.0,0.0,36.97094931892992,-7.902772464644073,False,True,False,True,False,17.39536941033
2025-05-15 19:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,57.04269814069851,"rgba(239, 83, 80, 1.0)",0.3260703096677193,57.04269814069851,1.5864733585484818,0,,,0.0,0.0,0.0,0.0,36.77219474957879,-8.549569828873196,False,True,False,True,False,17.39536941033
2025-05-16 14:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,57.04269814069851,"rgba(239, 83, 80, 1.0)",0.32570302341153506,57.04269814069851,1.588262380505644,0,,,0.0,0.0,0.0,0.0,36.6396917033447,-9.14269937606771,False,True,False,True,False,17.39536941033
2025-05-16 15:00:00+00:00,57.56,58.32,57.56,58.32,100.0,,,,,57.091334135281905,"rgba(38, 166, 154, 1.0)",0.33612888990770456,57.091334135281905,3.6553414526655743,0,,,0.0,0.0,0.0,0.0,55.41168332924371,-0.21961943649560567,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,58.32,58.32,58.32,58.32,0.0,,,,,57.091334135281905,"rgba(38, 166, 154, 1.0)",0.3457044251228273,57.091334135281905,3.5540935418502557,0,,,0.0,0.0,0.0,0.0,67.92634441317638,10.364063588776268,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,58.32,58.32,58.32,58.32,0.0,,,,,57.091334135281905,"rgba(38, 166, 154, 1.0)",0.35449854190979546,57.091334135281905,3.4659264269434935,0,,,0.0,0.0,0.0,0.0,76.26945180246483,16.93952551456897,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,58.32,58.32,58.32,58.32,0.0,,,,,57.091334135281905,"rgba(38, 166, 154, 1.0)",0.3590512397872305,57.091334135281905,3.4219791733519385,0,,,0.0,0.0,0.0,0.0,81.83152339532379,21.187293903020574,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,58.32,58.32,58.32,58.32,0.0,,,,,57.091334135281905,"rgba(38, 166, 154, 1.0)",0.3613750890071272,57.091334135281905,3.399973883351609,0,,,0.0,0.0,0.0,0.0,85.53957112389644,24.10915198760739,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,58.32,58.32,58.32,58.32,0.0,,,,,57.091334135281905,"rgba(38, 166, 154, 1.0)",0.3648962952761512,57.091334135281905,3.36716453585326,0,,,0.0,0.0,0.0,0.0,88.01160294294488,26.288036018051613,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,58.32,58.32,58.32,58.32,0.0,,,,,57.091334135281905,"rgba(38, 166, 154, 1.0)",0.36766704238210884,57.091334135281905,3.3417895081310234,0,,,0.0,0.0,0.0,0.0,89.65962415564383,28.052583201769693,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,58.32,58.32,58.32,58.32,0.0,,,,,57.091334135281905,"rgba(38, 166, 154, 1.0)",0.37059846900004617,57.091334135281905,3.3153560186940294,0,,,0.0,0.0,0.0,0.0,90.7583049641098,29.580254188996292,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,58.32,58.96,58.32,58.91,952.0,,,,,57.60348132547853,"rgba(38, 166, 154, 1.0)",0.3920110083028063,57.60348132547853,3.332862207563956,0,,,0.0,0.0,0.0,0.0,92.99158281024609,32.31187999593028,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,58.91,58.92,58.86,58.92,636.0,,,,,57.81273156309481,"rgba(38, 166, 154, 1.0)",0.40476990460708295,57.81273156309481,2.7355503072295817,0,,,0.0,0.0,0.0,0.0,94.49063661360618,34.40715922643753,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,58.92,58.92,58.92,58.92,0.0,,,,,57.81273156309481,"rgba(38, 166, 154, 1.0)",0.41415576779751656,57.81273156309481,2.6735555146162904,0,,,0.0,0.0,0.0,0.0,95.49000581584625,36.09151487731451,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,59.27,59.33,59.27,59.33,200.0,,,,,57.99656918346942,"rgba(38, 166, 154, 1.0)",0.44325119472097424,57.99656918346942,3.0082960461504724,0,,,0.0,0.0,0.0,0.0,96.4781437581087,37.795169990019616,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.99656918346942,"rgba(38, 166, 154, 1.0)",0.4697189307168939,57.99656918346942,2.8387844928784807,0,,,0.0,0.0,0.0,0.0,97.13690238628368,39.19330269518396,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.99656918346942,"rgba(38, 166, 154, 1.0)",0.4925660151484533,57.99656918346942,2.7071108755416278,0,,,0.0,0.0,0.0,0.0,97.57607480506698,40.37950126900611,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.99656918346942,"rgba(38, 166, 154, 1.0)",0.5125672269684319,57.99656918346942,2.601474980008239,0,,,0.0,0.0,0.0,0.0,97.8688564175892,41.408964400943404,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.99656918346942,"rgba(38, 166, 154, 1.0)",0.5300448306723381,57.99656918346942,2.5156944080356047,0,,,0.0,0.0,0.0,0.0,98.06404415927068,42.31450522154822,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.99656918346942,"rgba(38, 166, 154, 1.0)",0.5452415614755579,57.99656918346942,2.4455780900523942,0,,,0.0,0.0,0.0,0.0,98.19416932039167,43.116225394576944,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.99656918346942,"rgba(38, 166, 154, 1.0)",0.5583436895637122,57.99656918346942,2.3881900009875965,0,,,0.0,0.0,0.0,0.0,98.28091942780566,43.827239055903064,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.99656918346942,"rgba(38, 166, 154, 1.0)",0.569495801976108,57.99656918346942,2.341423434384721,0,,,0.0,0.0,0.0,0.0,98.3387528327483,44.45696500973132,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.99656918346942,"rgba(38, 166, 154, 1.0)",0.5897134973942434,57.99656918346942,2.261150240621229,0,,,0.0,0.0,0.0,0.0,98.37730843604339,45.01294779690437,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.99656918346942,"rgba(38, 166, 154, 1.0)",0.6086556075882232,57.99656918346942,2.1907804674867837,0,,,0.0,0.0,0.0,0.0,98.40301217157347,45.50180898212889,True,False,True,False,True,20.0
