date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_308,aVWAP_BoS_CHoCH_bear_354,aVWAP_BoS_CHoCH_bear_688,aVWAP_BoS_CHoCH_bear_830,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 16:00:00+00:00,62.42,63.54,62.11,63.47,487.0,62.94860059671447,,,,,,,,64.22382101068773,"rgba(38, 166, 154, 1.0)",6.468374310150658,64.22382101068773,-0.11653948496839116,0,,,0.0,0.0,0.0,0.0,50.33606234661376,4.562083297370833,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,63.47,65.68,63.47,65.17,5966.0,63.66297526084388,,,,,,,,64.25154330071688,"rgba(38, 166, 154, 1.0)",6.282794625507597,64.25154330071688,0.14618601339510168,0,,,0.0,0.0,0.0,0.0,53.520802477635854,4.562083297370833,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,65.17,65.17,64.4,64.64,690.0,63.70948458785862,,,,,,,,64.254365157848,"rgba(38, 166, 154, 1.0)",6.130506407370575,64.254365157848,0.06290423931183901,5,0.33235729388399315,1.6617864694199658,0.0,0.0,0.0,0.0,54.65133596624183,-0.18023273431278142,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,64.595,66.46,64.595,65.65,5071.0,64.1583523015873,,,,,,,,64.31480398678359,"rgba(38, 166, 154, 1.0)",5.967833106076516,64.31480398678359,0.22373213015238413,5,0.3338268160908292,1.6691340804541461,0.0,0.0,0.0,0.0,56.78855944083038,2.042042413714917,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,66.945,67.6,66.38,66.63,1146.0,64.29867327433095,,,,,,,,64.34114422978878,"rgba(38, 166, 154, 1.0)",5.8010601174688246,64.34114422978878,0.3945581883074692,5,0.3352199662471552,1.676099831235776,0.0,0.0,0.0,0.0,59.44828554490914,4.680089659471477,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,66.63,66.79,65.01,65.51,1116.0,64.36926052503367,,,,,,,,64.35458565418922,"rgba(38, 166, 154, 1.0)",5.6647804780826085,64.35458565418922,0.2039645402467322,5,0.33659542576575496,1.682977128828775,0.0,0.0,0.0,0.0,58.86825684322726,4.680089659471477,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,65.51,66.69,65.26,66.62,701.0,64.42252340413692,,,,,,,,64.36547145833485,"rgba(38, 166, 154, 1.0)",5.501171163595273,64.36547145833485,0.4098270122160156,5,0.338615532842727,1.693077664213635,0.0,0.0,0.0,0.0,60.009137069330265,5.50774179017678,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,66.62,67.415,66.62,67.11,1140.0,64.54176904486847,,,,,,,,64.39135856887394,"rgba(38, 166, 154, 1.0)",5.406794576696586,64.39135856887394,0.5028194418266728,5,0.34142165517265427,1.7071082758632714,0.0,0.0,0.0,0.0,61.411601021262626,7.044703228713125,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,67.11,67.35,66.8,67.3,375.0,64.58015850276055,,,,,,,,64.40000836234074,"rgba(38, 166, 154, 1.0)",5.335475759159404,64.40000836234074,0.5435300933906115,5,0.3428237634332586,1.7141188171662929,0.0,0.0,0.0,0.0,62.60649121962676,8.380858710369381,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,67.285,68.365,67.035,67.83,6332.0,65.20981027978623,,,,,,,,64.56240641065271,"rgba(38, 166, 154, 1.0)",5.231526784361956,64.56240641065271,0.6245965516443027,5,0.3444509085215771,1.7222545426078857,0.0,0.0,0.0,0.0,64.14989448511588,10.02935673098684,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,68.3,69.03,67.74,67.92,988.0,65.30078983474603,,,,,,,,65.0441425634983,"rgba(38, 166, 154, 1.0)",5.100142802275705,65.0441425634983,0.5638778261695896,5,0.3467891083903513,1.7339455419517567,0.0,0.0,0.0,0.0,65.31075416746825,11.30621259855127,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,67.92,68.77,67.78,67.78,967.0,65.38124315119207,,,,,,,,65.05815353939806,"rgba(38, 166, 154, 1.0)",4.983098765457835,65.05815353939806,0.5462156358347559,5,0.3490888803940046,1.745444401970023,0.0,0.0,0.0,0.0,65.61795292018729,11.817110697290808,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,67.78,68.33,67.415,67.415,1134.0,65.45723817301356,,,,,,,,65.05900417630978,"rgba(38, 166, 154, 1.0)",4.850421617227309,65.05900417630978,0.48573010958931884,5,0.351029957747626,1.7551497887381302,0.0,0.0,0.0,0.0,64.55895702108833,11.817110697290808,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,67.415,67.59,67.2,67.27,420.0,65.47978580933776,,,,,,,,65.05605762946718,"rgba(38, 166, 154, 1.0)",4.7606718306642835,65.05605762946718,0.46504830605471414,5,0.353359914274499,1.7667995713724949,0.0,0.0,0.0,0.0,63.33376195302844,11.817110697290808,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,67.27,67.27,66.92,66.96,841.0,65.51630544800885,,,,,,,,65.04662287131289,"rgba(38, 166, 154, 1.0)",4.697243726018779,65.04662287131289,0.4073403979632998,5,0.3585967238168877,1.7929836190844384,0.0,0.0,0.0,0.0,61.36827364062947,14.827525087992768,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,66.96,67.22,66.38,66.835,7119.0,65.72938053097344,,,,,,,,65.05462728388997,"rgba(38, 166, 154, 1.0)",4.665742558438345,65.05462728388997,0.38158400164837325,5,0.3642057611292279,1.8210288056461397,0.0,0.0,0.0,0.0,59.57866799136421,13.059518646758676,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,66.36,68.0,66.36,67.78,1231.0,65.77503122893731,,,,,,,,65.07424117463178,"rgba(38, 166, 154, 1.0)",4.647946478658038,65.07424117463178,0.582140701876032,5,0.37066494482362006,1.8533247241181003,0.0,0.0,0.0,0.0,60.96014015520883,13.059518646758676,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,67.78,68.66,67.77,68.465,1246.0,65.84374428126,,,,,,,,65.11011212835155,"rgba(38, 166, 154, 1.0)",4.6466430951876685,65.11011212835155,0.7220024871552914,5,0.37773971155471925,1.8886985577735962,0.0,0.0,0.0,0.0,63.39531922385103,9.789805994514317,True,False,True,False,True,0.22790871883729835
2025-04-16 16:00:00+00:00,68.465,68.465,67.7,67.97,1003.0,65.89096213206726,,,,,,,,65.13348809593653,"rgba(38, 166, 154, 1.0)",4.633276405768756,65.13348809593653,0.612204335690358,6,0.3381044877084798,2.0286269262508787,0.0,0.0,0.0,0.0,62.9163510848986,9.789805994514317,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,67.69,68.3,66.71,66.71,410.0,65.9026881709032,,,,,,,,65.13814214446973,"rgba(38, 166, 154, 1.0)",4.621899747861313,65.13814214446973,0.3400891281247744,6,0.3452501312608387,2.071500787565032,0.0,0.0,0.0,0.0,58.27598948381411,12.161812511649472,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,66.58,68.35,66.58,66.915,1624.0,65.94858535035763,,,,,,,,65.15725616144111,"rgba(38, 166, 154, 1.0)",4.607360005059016,65.15725616144111,0.38150781285353014,6,0.35155472057744,2.10932832346464,0.0,0.0,0.0,0.0,55.80948267839569,9.981724069673149,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,66.915,67.63,66.915,67.36,2922.0,66.02503712655903,,,,,,,,65.19122392601551,"rgba(38, 166, 154, 1.0)",4.589218443146951,65.19122392601551,0.4725807021069367,6,0.3569901534317835,2.141940920590701,0.0,0.0,0.0,0.0,55.51814367822489,9.735937066471266,False,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,69.2,69.3,68.46,68.815,599.0,66.05747862267589,,,,,,,,65.20871691300576,"rgba(38, 166, 154, 1.0)",4.584973457241035,65.20871691300576,0.7865439398125297,6,0.36386697232411996,2.18320183394472,0.0,0.0,0.0,0.0,58.825315022851626,9.735937066471266,True,False,True,False,True,0.8925799123634874
2025-04-17 15:00:00+00:00,68.815,69.735,68.58,69.525,1063.0,66.12165495750354,,,,,,,,65.2436729426166,"rgba(38, 166, 154, 1.0)",4.575349838443542,65.2436729426166,0.9357376394282112,6,0.3704103433557808,2.222462060134685,0.0,0.0,0.0,0.0,62.33698450357416,7.63088201959669,True,False,True,False,True,1.9725271361200676
2025-04-17 16:00:00+00:00,69.525,70.425,69.05,70.425,963.0,66.18979530119003,,,,,,,,65.28116945967835,"rgba(38, 166, 154, 1.0)",4.549523271728722,65.28116945967835,1.1306306689947097,6,0.37803023491612064,2.268181409496724,0.0,0.0,0.0,0.0,66.10028997394923,11.015924774300935,True,False,True,False,True,3.323588812738844
2025-04-17 17:00:00+00:00,70.425,70.62,69.13,69.13,1262.0,66.26780205747995,,,,,,,,65.80167261179494,"rgba(38, 166, 154, 1.0)",4.525504103123607,65.80167261179494,0.7354600310510746,6,0.3849526674028092,2.309716004416855,0.0,0.0,0.0,0.0,64.09467017826805,11.015924774300935,True,False,True,False,True,1.2522889731467828
2025-04-17 18:00:00+00:00,69.13,69.39,68.67,68.92,1367.0,66.33320256045685,,,,,,,,65.79609522152708,"rgba(38, 166, 154, 1.0)",4.488237504956944,65.79609522152708,0.6960203810566588,6,0.39667309001393586,2.380038540083615,0.0,0.0,0.0,0.0,62.10731971079286,11.015924774300935,True,False,True,False,False,0.9200654212745256
2025-04-17 19:00:00+00:00,68.92,69.58,68.92,69.31,1222.0,66.3948747515366,,,,,,,,65.82467220018444,"rgba(38, 166, 154, 1.0)",4.450655780205329,65.82467220018444,0.7831043270784628,5,0.4480688224247352,2.240344112123676,0.0,0.0,0.0,0.0,61.66898032048133,11.015924774300935,True,False,True,False,False,1.5266988266430808
2025-04-18 14:00:00+00:00,69.31,69.31,69.31,69.31,0.0,66.3948747515366,,,,,,,,65.82467220018444,"rgba(38, 166, 154, 1.0)",4.427357490801097,65.82467220018444,0.7872252934300367,5,0.4599124296143948,2.299562148071974,0.0,0.0,0.0,0.0,61.37675406027365,11.015924774300935,True,False,True,False,False,1.5266988266430808
2025-04-18 15:00:00+00:00,69.31,69.31,69.31,69.31,0.0,66.3948747515366,,,,,,,,65.82467220018444,"rgba(38, 166, 154, 1.0)",4.400962254526503,65.82467220018444,0.7919467603319741,5,0.4722561232934462,2.361280616467231,0.0,0.0,0.0,0.0,61.181936553468525,11.015924774300935,True,False,True,False,False,1.5266988266430808
2025-04-18 16:00:00+00:00,69.31,69.31,69.31,69.31,0.0,66.3948747515366,,,,,,,,65.82467220018444,"rgba(38, 166, 154, 1.0)",4.349552087325959,65.82467220018444,0.8013072909211425,5,0.48272591753847943,2.413629587692397,0.0,0.0,0.0,0.0,61.05205821559844,11.015924774300935,True,False,True,False,False,1.5266988266430808
2025-04-18 17:00:00+00:00,69.31,69.31,69.31,69.31,0.0,66.3948747515366,,,,,,,,65.82467220018444,"rgba(38, 166, 154, 1.0)",4.2577529887858425,65.82467220018444,0.818583841992547,5,0.49551574074033633,2.4775787037016817,0.0,0.0,0.0,0.0,60.96547265701839,14.943976856491616,True,False,True,False,False,1.5266988266430808
2025-04-18 18:00:00+00:00,69.31,69.31,69.31,69.31,0.0,66.3948747515366,,,,,,,,65.82467220018444,"rgba(38, 166, 154, 1.0)",4.147336143850818,65.82467220018444,0.8403774564989623,5,0.5026817609212626,2.513408804606313,0.0,0.0,0.0,0.0,60.90774895129835,14.463402133258612,True,False,True,False,False,1.5266988266430808
2025-04-18 19:00:00+00:00,69.31,69.31,69.31,69.31,0.0,66.3948747515366,,,,,,,,65.82467220018444,"rgba(38, 166, 154, 1.0)",4.031402426268532,65.82467220018444,0.8645447492677096,5,0.5079246682477517,2.5396233412387588,0.0,0.0,0.0,0.0,60.869266480818325,14.015917131339876,True,False,True,False,False,1.5266988266430808
2025-04-21 14:00:00+00:00,66.54,66.61,65.835,66.14,773.0,66.39225445469552,,,,,,,,65.76488485517956,"rgba(239, 83, 80, 1.0)",3.896322772069256,65.76488485517956,0.0962741453324785,5,0.5167573272394079,2.58378663619704,0.0,0.0,0.0,0.0,49.88499972023168,3.742449400670253,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,66.14,66.14,64.65,64.65,456.0,66.38269558510041,,,,,,,,65.7234216125078,"rgba(239, 83, 80, 1.0)",3.7518998586783847,65.7234216125078,-0.2861008163703804,5,0.5279396321837057,2.6396981609185284,0.0,0.0,0.0,0.0,40.49287682414153,-4.409847813881527,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,64.795,65.39,64.58,64.78,566.0,66.36886281799086,,,,,,,,65.6766566109266,"rgba(239, 83, 80, 1.0)",3.5786612789632537,65.6766566109266,-0.25055643466384775,6,0.4888732593070533,2.9332395558423197,0.0,0.0,0.0,0.0,34.78890999402476,-8.95382053928114,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,64.78,64.78,63.735,63.735,742.0,66.34093726671937,,,,,,,,65.45773059976847,"rgba(239, 83, 80, 1.0)",3.5747442899793693,65.45773059976847,-0.4819171554725136,6,0.4993385883680534,2.9960315302083202,0.0,0.0,0.0,0.0,29.72450490817961,-13.019679668190562,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,63.735,64.925,63.735,64.48,496.0,66.32505093318524,,,,,,,,65.34263329699299,"rgba(239, 83, 80, 1.0)",3.5542181233669163,65.34263329699299,-0.24270690966366693,6,0.5067196478955882,3.0403178873735293,0.0,0.0,0.0,0.0,29.428349712008416,-13.019679668190562,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,64.48,65.32,64.09,65.27,3633.0,66.24485249600403,,,,,,,,65.32006206275572,"rgba(239, 83, 80, 1.0)",3.5346427983196684,65.32006206275572,-0.014163259376457274,6,0.5121366397506438,3.0728198385038628,0.0,0.0,0.0,0.0,32.09095901825892,-13.019679668190562,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,68.025,68.52,66.95,68.52,584.0,66.26048580655349,,,,,,,,65.40129445799086,"rgba(38, 166, 154, 1.0)",3.542874155157174,65.40129445799086,0.8802755631241951,6,0.514179638307275,3.08507782984365,0.0,0.0,0.0,0.0,41.33762486249359,-17.240898275515008,False,True,False,True,True,0.7506512950807043
2025-04-22 15:00:00+00:00,68.52,69.07,68.28,68.64,1121.0,66.30095322155785,,,,,,,,65.55128382639388,"rgba(38, 166, 154, 1.0)",3.5457969688273927,65.55128382639388,0.8710922257422892,7,0.5473938867724252,3.831757207406976,0.0,0.0,0.0,0.0,47.698350317674446,-11.647444086105743,False,True,False,False,True,0.9451457610904868
2025-04-22 16:00:00+00:00,69.06,69.88,69.06,69.12,1041.0,66.34795598321574,,,,,,,,65.68259487566729,"rgba(38, 166, 154, 1.0)",3.5756614180565185,65.68259487566729,0.9613340645102376,7,0.547018986147923,3.829132903035461,0.0,0.0,0.0,0.0,52.75529419429674,-7.213416431088291,False,True,True,False,True,1.7285453325468652
2025-04-22 17:00:00+00:00,69.12,69.54,68.45,68.57,1204.0,66.39179562641398,,,,,,,,65.78148823441879,"rgba(38, 166, 154, 1.0)",3.4856168337488076,65.78148823441879,0.8000052497400122,7,0.5478537566097776,3.8349762962684437,0.0,0.0,0.0,0.0,54.57835590901013,-5.57257884465794,False,False,True,False,True,0.7911054716147241
2025-04-22 18:00:00+00:00,68.57,68.995,68.525,68.97,4764.0,66.54967856447061,,,,,,,,66.0296179756204,"rgba(38, 166, 154, 1.0)",3.4590610544452245,66.0296179756204,0.8500520742763212,7,0.5477136616330659,3.833995631431461,0.0,0.0,0.0,0.0,56.58747693603195,-3.474955972292726,False,False,True,False,True,1.457902552152408
2025-04-22 19:00:00+00:00,68.865,69.0,68.0,68.25,1926.0,66.5973071998446,,,,,,,,66.08063924083686,"rgba(38, 166, 154, 1.0)",3.4271867156291758,66.08063924083686,0.6329858683421283,7,0.5483872663992011,3.8387108647944075,0.0,0.0,0.0,0.0,55.83635529057983,-3.474955972292726,False,False,True,False,True,0.21654318087217206
2025-04-23 14:00:00+00:00,69.875,70.14,68.56,70.05,2626.0,66.6976784685688,,,,,,,,66.19809207686579,"rgba(38, 166, 154, 1.0)",3.41935236610749,66.19809207686579,1.126502188342504,7,0.5479581717898842,3.835707202529189,0.0,0.0,0.0,0.0,58.76713569838401,-0.5714358018960155,True,False,True,False,True,3.19073886018516
2025-04-23 15:00:00+00:00,69.55,70.075,69.385,69.45,2586.0,66.79184669615533,,,,,,,,66.2965194097375,"rgba(38, 166, 154, 1.0)",3.359568059967057,66.2965194097375,0.9386565576211086,7,0.5477818209791029,3.83447274685372,0.0,0.0,0.0,0.0,59.0417683391867,0.2667708829893485,True,False,True,False,True,2.147133109843118
2025-04-23 16:00:00+00:00,69.435,71.6,69.11,70.83,3531.0,66.94783636039887,,,,,,,,66.45671957114016,"rgba(38, 166, 154, 1.0)",3.338332501697985,66.45671957114016,1.3100194263559577,7,0.5471100411066254,3.8297702877463777,0.0,0.0,0.0,0.0,61.485583940364634,3.1778922105102936,True,False,True,False,True,4.359892825174537
2025-04-23 17:00:00+00:00,70.83,70.83,69.58,69.86,746.0,66.97541801002518,,,,,,,,66.48206316387156,"rgba(38, 166, 154, 1.0)",3.352455671150365,66.48206316387156,1.0076007462820031,7,0.5502098804686791,3.851469163280754,0.0,0.0,0.0,0.0,60.522491024889554,3.1778922105102936,True,False,True,False,True,2.667910571679453
2025-04-23 18:00:00+00:00,70.065,70.15,69.205,69.6,1468.0,67.02086105520469,,,,,,,,66.52014120748349,"rgba(38, 166, 154, 1.0)",3.3332938177839755,66.52014120748349,0.9239685910928911,7,0.5519630450095827,3.863741315067079,0.0,0.0,0.0,0.0,59.21387147810038,3.1778922105102936,True,False,True,False,True,2.2176263632382174
2025-04-23 19:00:00+00:00,69.595,70.0,69.3,69.99,2706.0,67.10409490429191,,,,,,,,66.58877148275634,"rgba(38, 166, 154, 1.0)",3.289703089097188,66.58877148275634,1.033901365906268,7,0.5543424660954039,3.8803972626678274,0.0,0.0,0.0,0.0,59.12926233821075,3.1778922105102936,True,False,True,False,True,2.857802739138144
2025-04-24 14:00:00+00:00,71.215,72.32,70.65,71.77,2337.0,67.21841767125333,,,,,,,,66.69661347028301,"rgba(38, 166, 154, 1.0)",3.3373115899852377,66.69661347028301,1.5202016332371968,7,0.5544842049157683,3.8813894344103783,0.0,0.0,0.0,0.0,62.06194060896803,5.79405094048245,True,False,True,False,True,5.696743876560458
2025-04-24 15:00:00+00:00,71.77,72.27,71.25,71.97,1227.0,67.27944191004127,,,,,,,,66.75308152973494,"rgba(38, 166, 154, 1.0)",3.353031034320773,66.75308152973494,1.5558813553665343,7,0.5528904538781803,3.870233177147262,0.0,0.0,0.0,0.0,64.30440009086311,8.297412061776882,True,False,True,False,True,6.008022668355405
2025-04-24 16:00:00+00:00,72.07,72.36,71.51,71.65,1678.0,67.36050604506966,,,,,,,,66.8263644435263,"rgba(38, 166, 154, 1.0)",3.3634158245762737,66.8263644435263,1.4341478449461091,7,0.5521275211919285,3.8648926483435,0.0,0.0,0.0,0.0,64.74124859309376,9.097832284163502,True,False,True,False,True,5.418304225444285
2025-04-24 17:00:00+00:00,71.45,72.115,71.4,71.825,888.0,67.40169096092629,,,,,,,,66.8627595782578,"rgba(38, 166, 154, 1.0)",3.388975426503193,66.8627595782578,1.4642302753025092,7,0.5533078296175359,3.8731548073227513,0.0,0.0,0.0,0.0,65.34890380903849,10.103144531770788,True,False,True,False,True,5.699826650074968
2025-04-24 18:00:00+00:00,71.825,72.5,71.825,72.27,917.0,67.44741030624937,,,,,,,,66.90357983164132,"rgba(38, 166, 154, 1.0)",3.412612743740457,66.90357983164132,1.5725253848981144,6,0.6101880616922254,3.661128370153352,0.0,0.0,0.0,0.0,66.56978622490635,11.66626957740661,True,False,True,False,True,6.419793762981254
2025-04-24 19:00:00+00:00,72.27,72.27,71.525,72.025,3904.0,67.62260654007385,,,,,,,,67.0534274819218,"rgba(38, 166, 154, 1.0)",3.3978241805842697,67.0534274819218,1.4631635581636606,6,0.6168128356544794,3.7008770139268767,0.0,0.0,0.0,0.0,66.38604099958201,11.879325778501311,True,False,True,False,True,5.947338263807993
2025-04-25 14:00:00+00:00,72.14,72.18,71.42,71.6,514.0,67.64360443892339,,,,,,,,67.07073072551151,"rgba(38, 166, 154, 1.0)",3.383686109065919,67.07073072551151,1.3385607082031639,6,0.6247201400062756,3.7483208400376538,0.0,0.0,0.0,0.0,64.54634498572753,11.879325778501311,True,False,True,False,True,5.1243527053129405
2025-04-25 15:00:00+00:00,71.6,71.83,71.51,71.72,401.0,67.6596524657019,,,,,,,,67.08385784511587,"rgba(38, 166, 154, 1.0)",3.3423004337118067,67.08385784511587,1.3871111370246982,6,0.6314340388456291,3.788604233073775,0.0,0.0,0.0,0.0,63.63538845985853,11.879325778501311,True,False,True,False,False,5.328437867133548
2025-04-25 16:00:00+00:00,71.72,71.89,71.36,71.365,548.0,67.68057826477904,,,,,,,,67.1007176068996,"rgba(38, 166, 154, 1.0)",3.287145139961436,67.1007176068996,1.297260148710814,6,0.6391765635207619,3.8350593811245712,0.0,0.0,0.0,0.0,61.4930264598215,15.41054885494988,True,False,True,False,False,4.62639493561872
2025-04-25 17:00:00+00:00,71.365,71.84,70.805,70.81,351.0,67.69253168179218,,,,,,,,67.1099885018957,"rgba(38, 166, 154, 1.0)",3.062077237597036,67.1099885018957,1.208333824070318,6,0.6502642354144371,3.9015854124866225,0.0,0.0,0.0,0.0,57.85554688570062,11.916361592285277,True,False,True,False,False,3.5314891843373672
2025-04-25 18:00:00+00:00,70.81,71.85,70.81,71.61,984.0,67.72820503227771,,,,,,,,67.13823645868231,"rgba(38, 166, 154, 1.0)",2.849116066495223,67.13823645868231,1.5695266310503544,5,0.4522509007869731,2.2612545039348655,0.0,0.0,0.0,0.0,58.03588713773073,11.916361592285277,True,False,True,False,False,4.948291773092112
2025-04-25 19:00:00+00:00,71.61,72.155,71.55,71.94,1867.0,67.80221542465195,,,,,,,,67.19827815165863,"rgba(38, 166, 154, 1.0)",2.7249112722146136,67.19827815165863,1.7401380722711155,5,0.4480882572493027,2.2404412862465133,0.0,0.0,0.0,0.0,59.104338000126376,11.916361592285277,True,False,True,False,False,5.527990500840971
2025-04-28 14:00:00+00:00,71.985,73.16,71.985,72.71,464.0,67.82344954389966,,,,,,,,67.21607414339232,"rgba(38, 166, 154, 1.0)",2.7772755169946866,67.21607414339232,1.9781709891543993,5,0.442703116921838,2.21351558460919,0.0,0.0,0.0,0.0,61.78265851456388,11.916361592285277,True,False,True,False,True,6.870354983740651
2025-04-28 15:00:00+00:00,72.71,72.71,71.6,71.86,272.0,67.8343623790027,,,,,,,,67.22492490021665,"rgba(38, 166, 154, 1.0)",2.8123678459443555,67.22492490021665,1.6481041434417887,5,0.4388175391862269,2.1940876959311346,0.0,0.0,0.0,0.0,60.0110704488864,11.916361592285277,True,False,True,False,True,5.12638790774394
2025-04-28 16:00:00+00:00,71.86,73.0,71.69,73.0,912.0,67.87488727480016,,,,,,,,67.25856599556714,"rgba(38, 166, 154, 1.0)",2.8712692236980732,67.25856599556714,1.9996153467762028,5,0.43352099913130154,2.1676049956565078,0.0,0.0,0.0,0.0,61.636824554950906,11.916361592285277,True,False,True,False,True,7.10565790954459
2025-04-28 17:00:00+00:00,73.0,74.455,72.665,74.455,2854.0,68.0311561949035,,,,,,,,67.39269977530643,"rgba(38, 166, 154, 1.0)",2.9232213318453515,67.39269977530643,2.4159307226440263,5,0.4253333946200687,2.1266669731003436,0.0,0.0,0.0,0.0,65.26470098270215,10.97660914259253,True,False,True,False,True,9.521253730192374
2025-04-28 18:00:00+00:00,74.455,74.88,74.11,74.585,6646.0,68.4034525781259,,,,,,,,68.27576281237405,"rgba(38, 166, 154, 1.0)",2.9351548940819074,68.27576281237405,2.1495414774692554,5,0.4280821752551411,2.1404108762757055,0.0,0.0,0.0,0.0,67.87913742622834,13.358430731908669,True,False,True,False,True,9.732962509866944
2025-04-28 19:00:00+00:00,74.655,74.705,73.66,74.22,5561.0,68.66856181147192,,,,,,,,68.46067467429945,"rgba(38, 166, 154, 1.0)",2.9561608929870378,68.46067467429945,1.948244880501434,5,0.42701093731921647,2.1350546865960824,0.0,0.0,0.0,0.0,68.08038449214703,13.57150785231385,True,False,True,False,True,8.955266457819786
2025-04-29 14:00:00+00:00,74.155,74.245,72.98,74.035,934.0,68.707356251889,,,,,,,,68.48512132531752,"rgba(38, 166, 154, 1.0)",2.969007657192743,68.48512132531752,1.8692705831314689,5,0.42608141275460254,2.1304070637730126,0.0,0.0,0.0,0.0,67.41974412431513,13.57150785231385,True,False,True,False,True,8.558621845027528
2025-04-29 15:00:00+00:00,73.955,74.11,73.63,73.89,890.0,68.74466647473689,,,,,,,,68.50983197212277,"rgba(38, 166, 154, 1.0)",2.951528719796646,68.50983197212277,1.822841157462264,5,0.4257849227088464,2.128924613544232,0.0,0.0,0.0,0.0,66.3230416952038,13.57150785231385,True,False,True,False,True,8.244080907763458
2025-04-29 16:00:00+00:00,73.89,74.05,73.39,73.4,980.0,68.78305517785161,,,,,,,,68.53364135376792,"rgba(38, 166, 154, 1.0)",2.9179999830194516,68.53364135376792,1.667703452553326,5,0.4296940834258697,2.1484704171293485,0.0,0.0,0.0,0.0,63.417475198184654,17.689482159566452,True,False,True,False,False,7.177385973437296
2025-04-29 17:00:00+00:00,73.4,74.125,73.4,74.125,1939.0,68.86140102301653,,,,,,,,68.58672274912453,"rgba(38, 166, 154, 1.0)",2.8719550612560885,68.58672274912453,1.9283996903674483,5,0.43138618604231616,2.1569309302115807,0.0,0.0,0.0,0.0,63.52663864190714,17.657110319523483,True,False,True,False,False,8.464613751682656
