date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_657,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 16:00:00+00:00,76.445,76.57,76.385,76.425,3081.0,74.67509709589801,74.94944022988507,,,,,73.7729823053988,"rgba(38, 166, 154, 1.0)",0.7414207386580132,73.7729823053988,3.576940266604095,1,2.3861180159543403,2.3861180159543403,0.0,0.0,0.0,0.0,67.44109106099059,11.240523923707322,True,False,True,False,True,10.713872188272468
2025-06-18 17:00:00+00:00,76.39,76.49,76.27,76.32,1777.0,74.68943611135059,74.9868365733212,,,,,73.78119335990968,"rgba(38, 166, 154, 1.0)",0.7639205125862488,73.78119335990968,3.3233911097572153,1,2.3828659779008974,2.3828659779008974,0.0,0.0,0.0,0.0,67.99440005563893,11.907521682469394,True,False,True,False,True,10.051448236551018
2025-06-18 18:00:00+00:00,76.45,76.56,76.025,76.03,1237.0,74.69836167673606,75.00891069963671,,,,,73.78564272327175,"rgba(38, 166, 154, 1.0)",0.779381684934476,73.78564272327175,2.8796638670267685,1,2.3404815771245016,2.3404815771245016,0.0,0.0,0.0,0.0,65.70763748357912,11.907521682469394,True,False,True,False,True,8.238473949527119
2025-06-18 19:00:00+00:00,75.99,76.23,75.8,76.085,13327.0,74.77830885973947,75.17705565973371,,,,,73.82564124404686,"rgba(38, 166, 154, 1.0)",0.7963884526837787,73.82564124404686,2.837005921343076,1,2.2986207466925572,2.2986207466925572,0.0,0.0,0.0,0.0,64.4941687375181,11.907521682469394,True,False,True,False,False,8.512749390378083
2025-06-19 14:00:00+00:00,76.085,76.085,76.085,76.085,0.0,74.77830885973947,75.17705565973371,,,,,73.82564124404686,"rgba(38, 166, 154, 1.0)",0.8109922017823916,73.82564124404686,2.7859192122779124,1,2.2624115268511695,2.2624115268511695,0.0,0.0,0.0,0.0,63.685189573477416,11.907521682469394,True,False,True,False,False,8.512749390378083
2025-06-19 15:00:00+00:00,76.085,76.085,76.085,76.085,0.0,74.77830885973947,75.17705565973371,,,,,73.82564124404686,"rgba(38, 166, 154, 1.0)",0.8266558703163195,73.82564124404686,2.7331309642651997,1,2.230211384022116,2.230211384022116,0.0,0.0,0.0,0.0,63.14587013078363,11.907521682469394,True,False,True,False,False,8.512749390378062
2025-06-19 16:00:00+00:00,76.085,76.085,76.085,76.085,0.0,74.77830885973947,75.17705565973371,,,,,73.82564124404686,"rgba(38, 166, 154, 1.0)",0.8411296993755949,73.82564124404686,2.6861003215441626,1,2.1961698010302855,2.1961698010302855,0.0,0.0,0.0,0.0,62.786323835654436,11.907521682469394,True,False,True,False,False,8.512749390378062
2025-06-19 17:00:00+00:00,76.085,76.085,76.085,76.085,0.0,74.77830885973947,75.17705565973371,,,,,73.82564124404686,"rgba(38, 166, 154, 1.0)",0.8549395426707859,73.82564124404686,2.642711727773186,1,2.168664829199594,2.168664829199594,0.0,0.0,0.0,0.0,62.54662630556831,11.907521682469394,True,False,True,False,False,8.512749390378051
2025-06-19 18:00:00+00:00,76.085,76.085,76.085,76.085,0.0,74.77830885973947,75.17705565973371,,,,,73.82564124404686,"rgba(38, 166, 154, 1.0)",0.8684583005650489,73.82564124404686,2.6015742546108584,1,2.137174674429252,2.137174674429252,0.0,0.0,0.0,0.0,62.386827952177555,11.907521682469394,True,False,True,False,False,8.512749390378051
2025-06-19 19:00:00+00:00,76.085,76.085,76.085,76.085,0.0,74.77830885973947,75.17705565973371,,,,,73.82564124404686,"rgba(38, 166, 154, 1.0)",0.8814365577884323,73.82564124404686,2.563268718535991,1,2.107712908728865,2.107712908728865,0.0,0.0,0.0,0.0,62.28029571658372,11.907521682469394,True,False,True,False,False,8.512749390378051
2025-06-20 14:00:00+00:00,76.21,76.38,76.02,76.165,5434.0,74.81179635554159,75.24020168533946,,,,,73.84553157372571,"rgba(38, 166, 154, 1.0)",0.895592184178088,73.84553157372571,2.5898712240359094,1,2.0778911920964953,2.0778911920964953,0.0,0.0,0.0,0.0,63.14204580876067,11.907521682469394,True,False,True,False,False,8.967281544282546
2025-06-20 15:00:00+00:00,76.165,76.165,75.84,75.845,4641.0,74.83442439689578,75.27613839009739,,,,,73.85808738726057,"rgba(38, 166, 154, 1.0)",0.9037124383185676,73.85808738726057,2.1986115588231225,1,2.0618372914977354,2.0618372914977354,0.0,0.0,0.0,0.0,58.327722052666246,11.707899381681095,True,False,True,False,False,6.687895628119794
2025-06-20 16:00:00+00:00,75.845,75.96,75.67,75.68,4489.0,74.85207550553237,75.29919433900128,,,,,73.86754081574799,"rgba(38, 166, 154, 1.0)",0.9093702305533967,73.86754081574799,1.9930927177471482,1,2.0513069980885765,2.0513069980885765,0.0,0.0,0.0,0.0,53.0677494850751,6.929948737939235,False,False,False,False,False,5.537587277160192
2025-06-20 17:00:00+00:00,75.65,75.775,75.375,75.54,11802.0,74.88568805992463,75.32807035825994,,,,,74.07525503870895,"rgba(38, 166, 154, 1.0)",0.9121138106640683,74.07525503870895,1.6058795998545914,1,2.042827285149376,2.042827285149376,0.0,0.0,0.0,0.0,48.03509082061127,2.554562001070778,False,True,False,True,False,4.567501138327771
2025-06-20 18:00:00+00:00,75.48,76.16,75.43,76.16,6560.0,74.91207637523281,75.36178755119329,,,,,74.09762584174166,"rgba(38, 166, 154, 1.0)",0.9243352956256005,74.09762584174166,2.2311970212740806,1,2.019518209096748,2.019518209096748,0.0,0.0,0.0,0.0,51.89587925254416,2.554562001070778,False,False,False,False,True,8.203335095089304
2025-06-20 19:00:00+00:00,76.16,76.62,76.16,76.42,15103.0,74.99487738225517,75.48275748341305,,,,,74.16664978294776,"rgba(38, 166, 154, 1.0)",0.9410281084544884,74.16664978294776,2.3945620718525267,1,1.9821287213245637,1.9821287213245637,0.0,0.0,0.0,0.0,56.3726645225389,0.5847672148807916,True,False,True,False,True,9.64695335180873
2025-06-23 14:00:00+00:00,76.6,76.6,76.095,76.2,1667.0,75.00283465657876,75.49311315413307,,,,,74.17243767912964,"rgba(38, 166, 154, 1.0)",0.9476644738278894,74.17243767912964,2.1395360666845002,1,1.95875274655948,1.95875274655948,0.0,0.0,0.0,0.0,56.7744157794498,0.766677095966827,True,False,True,False,True,8.096342733326427
2025-06-23 15:00:00+00:00,76.245,76.53,75.96,76.04,5399.0,75.02559341987923,75.52011303279049,,,,,74.18812364070804,"rgba(38, 166, 154, 1.0)",0.9498220933467217,74.18812364070804,1.9497086583518306,1,1.9399208172476403,1.9399208172476403,0.0,0.0,0.0,0.0,55.344474916525215,0.766677095966827,True,False,True,False,True,6.9818420967205626
2025-06-23 16:00:00+00:00,76.04,76.05,75.48,75.515,2086.0,75.03047156607296,75.52254148291203,,,,,74.19042714688757,"rgba(239, 83, 80, 1.0)",0.9414512374164556,74.19042714688757,1.406947912403133,1,1.9341332601410726,1.9341332601410726,0.0,0.0,0.0,0.0,50.08465283738747,6.447477012614584,False,True,False,False,False,3.458524502369979
2025-06-23 17:00:00+00:00,75.515,76.51,75.515,76.47,1952.0,75.03831077310095,75.53145310442191,,,,,74.1958578450102,"rgba(239, 83, 80, 1.0)",0.9394006043728336,74.1958578450102,2.4208438278662547,1,1.9016353122141112,1.9016353122141112,0.0,0.0,0.0,0.0,53.3265769345393,6.447477012614584,False,False,True,False,True,8.74392405382443
2025-06-23 18:00:00+00:00,76.475,76.595,76.34,76.52,4576.0,75.06137080153314,75.56148359715532,,,,,74.21304540233494,"rgba(239, 83, 80, 1.0)",0.9414384240654626,74.21304540233494,2.4504572351134897,1,1.8690237277935913,1.8690237277935913,0.0,0.0,0.0,0.0,55.74707684520688,6.447477012614584,True,False,True,False,True,9.004404686698162
2025-06-23 19:00:00+00:00,76.52,77.1,76.515,77.06,8975.0,75.11685698104625,75.63886744449847,,,,,74.25554952314832,"rgba(38, 166, 154, 1.0)",0.9491076795537748,74.25554952314832,2.9548285587260272,1,1.815729929481841,1.815729929481841,0.0,0.0,0.0,0.0,59.86139427654097,2.8447875587846596,True,False,True,False,True,11.744984011587931
2025-06-24 14:00:00+00:00,77.33,78.01,77.33,77.8,2644.0,75.13984034041071,75.67382106904412,,,,,74.27367033515117,"rgba(38, 166, 154, 1.0)",0.9805865913134019,74.27367033515117,3.596143059763493,1,1.7313199789719511,1.7313199789719511,0.0,0.0,0.0,0.0,65.01746512459304,7.615147540473394,True,False,True,False,True,15.21651116412049
2025-06-24 15:00:00+00:00,77.92,77.94,77.68,77.82,6076.0,75.1931393207207,75.7535761321922,,,,,74.31502029622725,"rgba(38, 166, 154, 1.0)",1.0134101159272322,74.31502029622725,3.458599483749797,1,1.658366024734874,1.658366024734874,0.0,0.0,0.0,0.0,68.51118439527184,10.80873263297655,True,False,True,False,True,15.306859929390672
2025-06-24 16:00:00+00:00,77.84,77.86,77.66,77.71,3518.0,75.22224024626004,75.79561468674119,,,,,74.33711691563431,"rgba(38, 166, 154, 1.0)",1.0288323785066527,74.33711691563431,3.2783601632575103,1,1.5993483174892575,1.5993483174892575,0.0,0.0,0.0,0.0,69.81690882885208,12.09989681965817,True,False,True,False,True,14.547355441935384
2025-06-24 17:00:00+00:00,77.71,77.76,77.525,77.74,2688.0,75.24344102514631,75.8254714117135,,,,,74.35301704420053,"rgba(38, 166, 154, 1.0)",1.0512939560287522,74.35301704420053,3.2217277920951313,1,1.5461306346174741,1.5461306346174741,0.0,0.0,0.0,0.0,70.80065113752352,13.284626819815102,True,False,True,False,True,14.688515592863233
2025-06-24 18:00:00+00:00,77.74,78.01,77.74,77.925,3696.0,75.27454553254776,75.86964023860064,,,,,74.37635698449562,"rgba(38, 166, 154, 1.0)",1.0791931712633802,74.37635698449562,3.2882370922993225,1,1.5010332734647989,1.5010332734647989,0.0,0.0,0.0,0.0,72.17141075433227,14.947583570202042,True,False,True,False,True,15.561861734050456
2025-06-24 19:00:00+00:00,77.96,78.175,77.775,78.05,20738.0,75.44305511994133,76.09779837494943,,,,,74.50038905902971,"rgba(38, 166, 154, 1.0)",1.1041795821107034,74.50038905902971,3.214704381858787,1,1.4543061613909005,1.4543061613909005,0.0,0.0,0.0,0.0,73.55761334449417,16.671125154202997,True,False,True,False,True,16.14941786203034
2025-06-25 14:00:00+00:00,78.65,78.84,77.905,78.095,7076.0,75.50166769832697,76.17473117234897,,,,,74.82930752158478,"rgba(38, 166, 154, 1.0)",1.1264901762189243,74.82930752158478,2.8989977430398444,1,1.4101570934072236,1.4101570934072236,0.0,0.0,0.0,0.0,74.65821205108561,18.153020473803934,True,False,True,False,True,16.36234801150628
2025-06-25 15:00:00+00:00,78.06,78.145,77.89,78.02,3886.0,75.52990222571233,76.20974751177519,,,,,74.84429046153397,"rgba(38, 166, 154, 1.0)",1.1508545865051383,74.84429046153397,2.759435966719193,1,1.3748370201770366,1.3748370201770366,0.0,0.0,0.0,0.0,74.36081103644939,18.33011685312144,True,False,True,False,True,15.803604927968784
2025-06-25 16:00:00+00:00,78.025,78.27,77.875,77.9,3765.0,75.55662401242166,76.24236754622564,,,,,74.86063361944136,"rgba(38, 166, 154, 1.0)",1.170045094226357,74.86063361944136,2.5976489244359424,1,1.3436578288036245,1.3436578288036245,0.0,0.0,0.0,0.0,72.50153695068907,18.33011685312144,True,False,True,False,True,14.905913510798133
2025-06-25 17:00:00+00:00,77.87,78.065,77.71,77.97,4774.0,75.58834678256297,76.27983257951105,,,,,74.87977719248438,"rgba(38, 166, 154, 1.0)",1.1753412883689554,74.87977719248438,2.6292131809680406,1,1.314408697548493,1.314408697548493,0.0,0.0,0.0,0.0,71.70373132294174,18.33011685312144,True,False,True,False,False,15.257472569005266
2025-06-25 18:00:00+00:00,77.945,78.215,77.88,77.925,7896.0,75.64097763941373,76.34152085067623,,,,,74.91513332868632,"rgba(38, 166, 154, 1.0)",1.1796001307515736,74.91513332868632,2.551599133340176,1,1.2886946150655743,1.2886946150655743,0.0,0.0,0.0,0.0,70.4757963993125,18.33011685312144,True,False,True,False,False,14.912428409768086
2025-06-25 19:00:00+00:00,77.93,78.39,77.93,78.14,21827.0,75.78354594449847,76.50435785098898,,,,,75.01675101864157,"rgba(38, 166, 154, 1.0)",1.1954702493654061,75.01675101864157,2.6125693910127414,1,1.2584986875032607,1.2584986875032607,0.0,0.0,0.0,0.0,71.12828297589073,18.33011685312144,True,False,True,False,False,16.01182986338069
2025-06-26 14:00:00+00:00,78.515,78.775,78.275,78.465,4439.0,75.81459515725679,76.54026938484473,,,,,75.04030093866676,"rgba(38, 166, 154, 1.0)",1.221562571920814,75.04030093866676,2.80353961397832,1,1.2244282684098138,1.2244282684098138,0.0,0.0,0.0,0.0,73.30987043563003,18.87703789095761,True,False,True,False,True,17.630910347938233
2025-06-26 15:00:00+00:00,78.46,78.525,77.82,78.03,2824.0,75.83124370695661,76.55816177038939,,,,,75.05200202852282,"rgba(38, 166, 154, 1.0)",1.231050280367734,75.05200202852282,2.419070950203273,1,1.2015788833473986,1.2015788833473986,0.0,0.0,0.0,0.0,69.00292181694378,18.87703789095761,True,False,True,False,False,14.28390422308659
2025-06-26 16:00:00+00:00,78.115,78.37,78.115,78.29,1728.0,75.84189843736107,76.56982703328701,,,,,75.05970784028914,"rgba(38, 166, 154, 1.0)",1.2397819046799565,75.05970784028914,2.6055325920769543,1,1.1764004012232803,1.1764004012232803,0.0,0.0,0.0,0.0,67.85011762870013,22.434613792466365,True,False,True,False,False,15.593073114992226
2025-06-26 17:00:00+00:00,78.27,78.38,78.14,78.175,3720.0,75.86427155976233,76.59401627081948,,,,,75.07581137783414,"rgba(38, 166, 154, 1.0)",1.2582398688518264,75.07581137783414,2.463114306649604,1,1.1558648458065899,1.1558648458065899,0.0,0.0,0.0,0.0,65.752679844341,20.375126055389998,True,False,True,False,False,14.71994244681521
2025-06-26 18:00:00+00:00,78.175,78.175,77.815,77.835,3259.0,75.88117144856484,76.61098497463576,,,,,75.08728602589962,"rgba(38, 166, 154, 1.0)",1.2691474048099505,75.08728602589962,2.165007755353553,1,1.14317901310224,1.14317901310224,0.0,0.0,0.0,0.0,60.90169635738465,15.848631098948289,False,False,True,False,False,12.184926716747778
2025-06-26 19:00:00+00:00,77.86,77.97,77.615,77.895,7410.0,75.91650351618475,76.64481999256307,,,,,75.11091903828884,"rgba(38, 166, 154, 1.0)",1.28322246391364,75.11091903828884,2.169601172052519,1,1.1301679170311598,1.1301679170311598,0.0,0.0,0.0,0.0,58.19354407170965,13.421089311707625,False,True,True,False,False,12.502905218859972
2025-06-27 14:00:00+00:00,77.52,78.19,77.19,78.09,13319.0,75.97678083893258,76.70096798040717,,,,,75.39546809717356,"rgba(38, 166, 154, 1.0)",1.297068357614598,75.39546809717356,2.0774016165053,1,1.115913229642943,1.115913229642943,0.0,0.0,0.0,0.0,58.05190408970088,13.264102237297777,False,True,True,False,False,13.53476508141905
2025-06-27 15:00:00+00:00,78.09,78.49,78.09,78.33,2838.0,75.9923469519263,76.71707129940462,,,,,75.41080852450963,"rgba(38, 166, 154, 1.0)",1.3129104694919653,75.41080852450963,2.2234505271482488,1,1.103080598666586,1.103080598666586,0.0,0.0,0.0,0.0,59.754670697018014,13.264102237297777,False,True,True,False,False,14.783378027883952
2025-06-27 16:00:00+00:00,78.305,78.57,78.28,78.3,2436.0,76.00599977106388,76.73132185522226,,,,,75.42377905362369,"rgba(38, 166, 154, 1.0)",1.3295501610061007,75.42377905362369,2.163303823151588,1,1.0924388493551107,1.0924388493551107,0.0,0.0,0.0,0.0,60.51853747228024,13.264102237297777,False,False,True,False,True,14.551342585505942
2025-06-27 17:00:00+00:00,78.29,78.43,78.05,78.105,3751.0,76.02507891805814,76.75034673444613,,,,,75.43912701177285,"rgba(38, 166, 154, 1.0)",1.3459962384325583,75.43912701177285,1.9805946793221478,1,1.0872051338784978,1.0872051338784978,0.0,0.0,0.0,0.0,58.66515996853417,13.264102237297777,False,True,True,False,True,13.042178552159601
2025-06-27 18:00:00+00:00,78.105,78.25,77.77,77.85,2064.0,76.03429852352387,76.75891329229844,,,,,75.4451978991175,"rgba(38, 166, 154, 1.0)",1.3545928712523088,75.4451978991175,1.7752951103745838,1,1.0890153709229449,1.0890153709229449,0.0,0.0,0.0,0.0,54.79381079842105,9.795608847368939,False,True,True,False,False,11.105861130654286
2025-06-27 19:00:00+00:00,77.895,79.01,77.885,78.985,9115.0,76.08781435925543,76.81570692193584,,,,,75.49326314309701,"rgba(38, 166, 154, 1.0)",1.386158236875715,75.49326314309701,2.5190030719530783,1,1.075435193763792,1.075435193763792,0.0,0.0,0.0,0.0,59.60379282267901,9.795608847368939,False,True,True,False,True,16.90852946790007
2025-06-30 14:00:00+00:00,78.525,78.75,78.13,78.27,2057.0,76.09845886741299,76.82639083357905,,,,,75.50157065256772,"rgba(38, 166, 154, 1.0)",1.398387220987291,75.50157065256772,1.9797301533388618,1,1.0753542618769034,1.0753542618769034,0.0,0.0,0.0,0.0,57.529722620608474,9.795608847368939,False,True,True,False,True,11.839022131003787
2025-06-30 15:00:00+00:00,78.29,78.315,78.0,78.105,1805.0,76.10673223275701,76.83420004676836,,,,,75.50729272535239,"rgba(38, 166, 154, 1.0)",1.4066141476471452,75.50729272535239,1.8467802836995661,1,1.0768242604612053,1.0768242604612053,0.0,0.0,0.0,0.0,55.14909205163961,9.795608847368939,False,True,True,False,False,10.72556849190444
2025-06-30 16:00:00+00:00,78.105,78.22,77.96,78.09,1588.0,76.11377807756011,76.8407338997156,,,,,75.51204658834003,"rgba(38, 166, 154, 1.0)",1.4139399843274925,75.51204658834003,1.8232410429259625,1,1.0769629035735024,1.0769629035735024,0.0,0.0,0.0,0.0,53.46621842495513,9.23892233945439,False,True,True,False,False,10.623725166331646
2025-06-30 17:00:00+00:00,78.1,78.215,77.68,77.77,3475.0,76.12746741152498,76.85252710134645,,,,,75.5202202474741,"rgba(38, 166, 154, 1.0)",1.414322723343764,75.5202202474741,1.5907117345940192,1,1.0858244589731332,1.0858244589731332,0.0,0.0,0.0,0.0,50.33372496554927,6.213631624213882,False,True,False,False,False,8.465184671264751
2025-06-30 18:00:00+00:00,77.77,78.12,77.77,78.12,1878.0,76.13525545823533,76.85948607645206,,,,,75.5253402456134,"rgba(38, 166, 154, 1.0)",1.4171180404402817,75.5253402456134,1.8309411639276485,1,1.0876784599324225,1.0876784599324225,0.0,0.0,0.0,0.0,50.650919461741054,6.213631624213882,False,True,False,False,False,10.28596091916306
2025-06-30 19:00:00+00:00,78.12,78.32,77.9,78.23,8699.0,76.17326983600229,76.89464876507634,,,,,75.55254546592083,"rgba(38, 166, 154, 1.0)",1.4223292120279885,75.55254546592083,1.8824436082990947,1,1.087788331195296,1.087788331195296,0.0,0.0,0.0,0.0,51.57084729791919,6.213631624213882,False,True,False,False,False,10.848962832689576
2025-07-01 14:00:00+00:00,79.045,79.91,79.045,79.73,10576.0,76.24925423205315,76.98016410987145,,,,,75.6232304179303,"rgba(38, 166, 154, 1.0)",1.4631230881822461,75.6232304179303,2.806851737383126,1,1.0706936545517662,1.0706936545517662,0.0,0.0,0.0,0.0,58.41082255806086,2.5701849681809392,False,True,True,False,True,17.77620710902022
2025-07-01 15:00:00+00:00,79.62,80.51,79.58,80.45,5055.0,76.29093873730615,77.0284633392556,,,,,75.66252323076839,"rgba(38, 166, 154, 1.0)",1.523169413776372,75.66252323076839,3.143101959592331,1,1.0442097383539133,1.0442097383539133,0.0,0.0,0.0,0.0,64.62655896125159,8.193351339810917,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,80.45,80.895,80.16,80.16,6204.0,76.3437960554564,77.0898766926904,,,,,75.71180771987022,"rgba(38, 166, 154, 1.0)",1.5670454841995987,75.71180771987022,2.8385853027117345,1,1.0223317921324973,1.0223317921324973,0.0,0.0,0.0,0.0,66.85348131385719,10.0756649418147,True,False,True,False,True,18.71590410741447
2025-07-01 17:00:00+00:00,80.26,80.7,80.06,80.67,2593.0,76.36587056350089,77.11542848441822,,,,,75.73211431519994,"rgba(38, 166, 154, 1.0)",1.603328542256775,75.73211431519994,3.079771584337739,1,0.9949970324176123,0.9949970324176123,0.0,0.0,0.0,0.0,69.56856033067892,12.569799111450799,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,80.67,80.74,80.36,80.37,4648.0,76.404981378672,77.1604563549023,,,,,75.76766112688557,"rgba(38, 166, 154, 1.0)",1.6336836947265063,75.76766112688557,2.8171541945179954,1,0.9809461483063258,0.9809461483063258,0.0,0.0,0.0,0.0,69.41719367665095,12.569799111450799,True,False,True,False,True,18.717003724083987
2025-07-01 19:00:00+00:00,80.36,80.54,80.13,80.445,12223.0,76.50149887924961,77.2693156212183,,,,,75.85267916815395,"rgba(38, 166, 154, 1.0)",1.6598852125733774,75.85267916815395,2.7666496436379506,1,0.9668108652019988,0.9668108652019988,0.0,0.0,0.0,0.0,69.53855482441904,13.005062469051268,True,False,True,False,True,19.011119704883008
2025-07-02 14:00:00+00:00,80.5,80.69,80.3,80.61,2972.0,76.52521207935399,77.2959998762155,,,,,75.87341649556808,"rgba(38, 166, 154, 1.0)",1.6792409991821287,75.87341649556808,2.820669282574011,1,0.9492228093631591,0.9492228093631591,0.0,0.0,0.0,0.0,70.13040658531438,14.017859008995202,True,False,True,False,True,19.660314020831304
2025-07-02 15:00:00+00:00,80.66,80.875,80.595,80.68,2555.0,76.54629855336714,77.31987325065785,,,,,75.89194437232922,"rgba(38, 166, 154, 1.0)",1.680241496478218,75.89194437232922,2.8496234843065946,1,0.9314683509737828,0.9314683509737828,0.0,0.0,0.0,0.0,70.75099274147544,15.090293111184025,True,False,True,False,True,19.936704542927124
2025-07-02 16:00:00+00:00,80.71,80.83,80.53,80.74,2289.0,76.56493556898062,77.3408763755082,,,,,75.9082254275834,"rgba(38, 166, 154, 1.0)",1.6693002445058212,75.9082254275834,2.89449102300167,1,0.9159739049676507,0.9159739049676507,0.0,0.0,0.0,0.0,71.37276928540705,16.165502671391877,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,80.77,81.18,80.63,81.01,2807.0,76.58887639507572,77.36809383525599,,,,,75.92929472594679,"rgba(38, 166, 154, 1.0)",1.7034856475333895,75.92929472594679,2.9825348287553624,1,0.9010472509827355,0.9010472509827355,0.0,0.0,0.0,0.0,72.71267915887037,17.86990935248629,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,81.01,81.24,80.99,81.125,4902.0,76.63175110597898,77.41697514500153,,,,,75.96705621870474,"rgba(38, 166, 154, 1.0)",1.73215397854992,75.96705621870474,2.9777628577877664,1,0.881523422243544,0.881523422243544,0.0,0.0,0.0,0.0,73.98595566168801,19.442846954161425,True,False,True,False,True,20.0
