date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_539,aVWAP_BoS_CHoCH_bear_795,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 17:00:00+00:00,16.475,16.475,16.375,16.375,200.0,,,,,,,,,17.19569968131674,"rgba(239, 83, 80, 1.0)",0.8801978790626066,17.19569968131674,-0.9324036115501304,0,,,0.0,0.0,0.0,0.0,42.36437653722223,-13.907566760275024,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,16.375,16.375,16.16,16.16,200.0,,,,,,,,,17.187014838277822,"rgba(239, 83, 80, 1.0)",0.9023888117477811,17.187014838277822,-1.1381067948844137,1,0.11766285603100092,0.11766285603100092,0.0,0.0,0.0,0.0,41.25658661151034,-13.907566760275024,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,16.16,16.16,15.73,15.955,500.0,,,,,,,,,17.047244097656574,"rgba(239, 83, 80, 1.0)",0.9285695673677047,17.047244097656574,-1.1762652320739424,1,0.11408423603503738,0.11408423603503738,0.0,0.0,0.0,0.0,39.20134247623396,-13.907566760275024,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,15.76,15.975,15.76,15.89,300.0,,,,,,,,,17.027946566572567,"rgba(239, 83, 80, 1.0)",0.9546505421659083,17.027946566572567,-1.192003268537193,1,0.11070702847407293,0.11070702847407293,0.0,0.0,0.0,0.0,37.42372490415293,-13.907566760275024,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,15.84,15.95,15.84,15.95,1500.0,,,,,,,,,16.953961892124923,"rgba(239, 83, 80, 1.0)",0.9764411017697024,16.953961892124923,-1.028184793025757,1,0.10787435632221061,0.10787435632221061,0.0,0.0,0.0,0.0,37.00822277546773,-13.907566760275024,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,15.95,15.995,15.9,15.995,200.0,,,,,,,,,16.945783468881668,"rgba(239, 83, 80, 1.0)",0.9955415340134993,16.945783468881668,-0.9550414888755174,1,0.10548730179886873,0.10548730179886873,0.0,0.0,0.0,0.0,37.339951506729484,-13.907566760275024,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,15.995,16.98,15.995,16.98,900.0,,,,,,,,,16.955128471122283,"rgba(38, 166, 154, 1.0)",0.994291965930289,16.955128471122283,0.02501431141953075,1,0.10510813517395355,0.10510813517395355,0.0,0.0,0.0,0.0,46.10328995355139,-9.510821084733522,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,16.935,16.99,16.93,16.93,425.0,,,,,,,,,16.965222165926686,"rgba(38, 166, 154, 1.0)",0.9930489268768065,16.965222165926686,-0.035468711534146005,1,0.10467274867332862,0.10467274867332862,0.0,0.0,0.0,0.0,51.45639414854308,-4.744040888222692,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,16.93,17.485,16.93,17.485,427.0,,,,,,,,,16.98303618219921,"rgba(38, 166, 154, 1.0)",0.9875661364556196,16.98303618219921,0.5082837485723637,1,0.10468068760672054,0.10468068760672054,0.0,0.0,0.0,0.0,57.845103617635644,0.8785676764034918,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,17.37,17.56,17.36,17.43,1804.0,,,,,,,,,17.051966619101538,"rgba(38, 166, 154, 1.0)",0.9826917299112892,17.051966619101538,0.38469172924919987,2,0.3250434194295059,0.6500868388590118,0.0,0.0,0.0,0.0,61.53171578738233,3.9848754879663133,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,17.43,17.45,17.22,17.22,3730.0,,,,,,,,,17.11125291816121,"rgba(38, 166, 154, 1.0)",0.9789279068689649,17.11125291816121,0.11108793719714198,2,0.32454700358045807,0.6490940071609161,0.0,0.0,0.0,0.0,61.81695897085943,4.172073175834669,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,17.22,17.31,17.05,17.31,900.0,,,,,,,,,17.11833865520149,"rgba(38, 166, 154, 1.0)",0.9739009744877114,17.11833865520149,0.19679756958793987,2,0.32434112207144505,0.6486822441428901,0.0,0.0,0.0,0.0,62.55394850186211,5.078410068348475,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,17.33,17.56,17.29,17.525,2816.0,,,,,,,,,17.159323500768565,"rgba(38, 166, 154, 1.0)",0.9662375111368497,17.159323500768565,0.37845404987557174,2,0.32466943935155307,0.6493388787031061,0.0,0.0,0.0,0.0,64.30331413039247,7.060242982733456,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,17.525,17.62,17.38,17.57,2500.0,,,,,,,,,17.192685250589918,"rgba(38, 166, 154, 1.0)",0.9581765386813045,17.192685250589918,0.3937841662553792,2,0.32517913827030454,0.6503582765406091,0.0,0.0,0.0,0.0,65.72831061529251,8.781241727996829,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,17.57,17.59,17.46,17.51,1500.0,,,,,,,,,17.209486818934174,"rgba(38, 166, 154, 1.0)",0.9497130766331134,17.209486818934174,0.3164252324830522,2,0.32564717643203306,0.6512943528640661,0.0,0.0,0.0,0.0,65.88048552786393,9.385523351435445,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,17.53,17.53,17.53,17.53,0.0,,,,,,,,,17.209486818934174,"rgba(38, 166, 154, 1.0)",0.9410174529980052,17.209486818934174,0.34060280183401304,2,0.3262813361376723,0.6525626722753446,0.0,0.0,0.0,0.0,66.12755354673206,10.157031350428923,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,17.53,17.53,17.53,17.53,0.0,,,,,,,,,17.209486818934174,"rgba(38, 166, 154, 1.0)",0.9321256005148348,17.209486818934174,0.34385192391325836,2,0.32685479435659365,0.6537095887131873,0.0,0.0,0.0,0.0,66.2922655593108,10.87973463688214,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,17.53,17.53,17.36,17.37,170.0,,,,,,,,,17.210752196791102,"rgba(38, 166, 154, 1.0)",0.9225887832957159,17.210752196791102,0.1726097326265191,2,0.3271721111527932,0.6543442223055864,0.0,0.0,0.0,0.0,63.833291657004665,10.87973463688214,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,17.37,17.38,17.37,17.375,0.0,,,,,,,,,17.210752196791102,"rgba(38, 166, 154, 1.0)",0.9125596364567615,17.210752196791102,0.1799858295800051,2,0.3279390727795077,0.6558781455590154,0.0,0.0,0.0,0.0,62.24944228516837,10.87973463688214,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,17.375,17.44,17.375,17.41,300.0,,,,,,,,,17.212839420071372,"rgba(38, 166, 154, 1.0)",0.9027596579378184,17.212839420071372,0.21839764127143607,2,0.3287374134073436,0.6574748268146872,0.0,0.0,0.0,0.0,61.615126343260116,10.87973463688214,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,17.41,17.42,17.41,17.42,0.0,,,,,,,,,17.212839420071372,"rgba(38, 166, 154, 1.0)",0.8924939397174859,17.212839420071372,0.232114270707771,2,0.3296115608410936,0.6592231216821872,0.0,0.0,0.0,0.0,61.32227775031205,10.87973463688214,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,17.42,17.42,17.42,17.42,0.0,,,,,,,,,17.212839420071372,"rgba(38, 166, 154, 1.0)",0.8817687844266185,17.212839420071372,0.23493752964201198,2,0.33054661975222144,0.6610932395044429,0.0,0.0,0.0,0.0,61.12704535501334,10.87973463688214,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,17.42,17.665,17.42,17.53,440.0,,,,,,,,,17.217523158000656,"rgba(38, 166, 154, 1.0)",0.8705345411799551,17.217523158000656,0.35894824067038433,2,0.33168126656812835,0.6633625331362567,0.0,0.0,0.0,0.0,62.57341362278911,10.87973463688214,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,17.53,17.58,17.53,17.58,60.0,,,,,,,,,17.2181951535832,"rgba(38, 166, 154, 1.0)",0.8616403432297544,17.2181951535832,0.4199023980941021,2,0.33278706834382205,0.6655741366876441,0.0,0.0,0.0,0.0,64.20558333948262,10.87973463688214,True,False,True,False,True,0.14351367180947605
2025-04-14 17:00:00+00:00,17.58,17.62,17.495,17.52,604.0,,,,,,,,,17.22448114410964,"rgba(38, 166, 154, 1.0)",0.8523727190919829,17.22448114410964,0.3467014479360292,2,0.3338891717329136,0.6677783434658272,0.0,0.0,0.0,0.0,63.6599908008701,10.87973463688214,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,17.52,17.65,17.52,17.65,220.0,,,,,,,,,17.227099460009125,"rgba(38, 166, 154, 1.0)",0.84213731199387,17.227099460009125,0.5021752794560325,2,0.33482696012832225,0.6696539202566445,0.0,0.0,0.0,0.0,65.1731659926146,11.979128372581002,True,False,True,False,True,1.042663508906628
2025-04-14 19:00:00+00:00,17.65,17.67,17.62,17.62,571.0,,,,,,,,,17.23420485253396,"rgba(38, 166, 154, 1.0)",0.8314822702654425,17.23420485253396,0.4639848151457033,2,0.3358293531617442,0.6716587063234885,0.0,0.0,0.0,0.0,65.32750844786304,12.302806536903724,True,False,True,False,True,0.6507336296189692
2025-04-15 14:00:00+00:00,17.61,17.76,17.61,17.76,100.0,,,,,,,,,17.235630085731437,"rgba(38, 166, 154, 1.0)",0.8210737696060836,17.235630085731437,0.6386392230263737,2,0.33688232523595796,0.6737646504719159,0.0,0.0,0.0,0.0,67.31817495347065,14.323769322196483,True,False,True,False,True,2.4317920188471653
2025-04-15 15:00:00+00:00,17.76,17.79,17.755,17.79,1155.0,,,,,,,,,17.2536107046776,"rgba(38, 166, 154, 1.0)",0.8105488353050812,17.2536107046776,0.6617606144859942,2,0.337959456910067,0.675918913820134,0.0,0.0,0.0,0.0,69.01084943915414,15.986342203561094,True,False,True,False,True,2.8099263404054504
2025-04-15 16:00:00+00:00,17.79,17.86,17.79,17.83,1120.0,,,,,,,,,17.31758050076858,"rgba(38, 166, 154, 1.0)",0.8011902013496844,17.31758050076858,0.639572848454955,2,0.33935241648837683,0.6787048329767537,1.0,0.0,17.86,162.0,70.63810118940762,17.552584041448853,True,False,True,False,True,3.318111291597287
2025-04-15 17:00:00+00:00,17.83,17.83,17.68,17.68,5.0,,,,,,,,,17.317602919921924,"rgba(38, 166, 154, 1.0)",0.7945930285882771,17.317602919921924,0.45607885677267057,2,0.34077531260250693,0.6815506252050139,0.0,0.0,0.0,0.0,67.13836574178052,20.48948209249771,True,False,True,False,False,1.2637921920668127
2025-04-15 18:00:00+00:00,17.68,17.68,17.65,17.65,299.0,,,,,,,,,17.317639789558932,"rgba(38, 166, 154, 1.0)",0.7877037845867327,17.317639789558932,0.421935525694394,2,0.3429373557564175,0.685874711512835,0.0,0.0,0.0,0.0,63.99942577914398,17.700374961861513,True,False,True,False,False,0.8577142767558996
2025-04-15 19:00:00+00:00,17.65,17.7,17.65,17.65,2444.0,,,,,,,,,17.333708104199278,"rgba(38, 166, 154, 1.0)",0.7806470347044192,17.333708104199278,0.4051663322086143,2,0.3451912856336505,0.690382571267301,0.0,0.0,0.0,0.0,61.90679913738628,15.892866029451113,True,False,True,False,False,0.8577142767558783
2025-04-16 14:00:00+00:00,17.51,17.51,17.445,17.465,117.0,,,,,,,,,17.333621767455288,"rgba(239, 83, 80, 1.0)",0.7733968772433334,17.333621767455288,0.16987168737090297,2,0.3473378164055577,0.6946756328111154,0.0,0.0,0.0,0.0,55.91704835842023,10.525122986681346,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,17.465,17.555,17.465,17.555,0.0,,,,,,,,,17.333621767455288,"rgba(239, 83, 80, 1.0)",0.7661514622208021,17.333621767455288,0.28894839135725825,2,0.3494065603293358,0.6988131206586716,0.0,0.0,0.0,0.0,54.08394094871703,9.089088283983635,False,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,17.333621767455288,"rgba(239, 83, 80, 1.0)",0.7587068360460931,17.333621767455288,0.291783627123221,2,0.35145233115910596,0.7029046623182119,0.0,0.0,0.0,0.0,52.86186934224823,8.04314447723457,False,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,17.555,17.555,17.3,17.3,300.0,,,,,,,,,17.332424512538402,"rgba(239, 83, 80, 1.0)",0.7534560730753084,17.332424512538402,-0.04303437678331764,2,0.3534497837585764,0.7068995675171528,0.0,0.0,0.0,0.0,47.12246706001525,2.7831532096460663,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,17.3,17.3,17.24,17.24,1109.0,,,,,,,,,17.32455346369007,"rgba(239, 83, 80, 1.0)",0.7480738750434567,17.32455346369007,-0.11302822690494178,2,0.3560419827603075,0.712083965520615,0.0,0.0,0.0,0.0,42.44094145348584,-1.3498242328431758,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,17.12,17.17,17.04,17.16,5292.0,,,,,,,,,17.275716532998747,"rgba(239, 83, 80, 1.0)",0.7426383027077581,17.275716532998747,-0.15581815882217295,2,0.3586339492168124,0.7172678984336248,0.0,0.0,0.0,0.0,38.24540747450145,-5.023103361490257,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,17.16,17.16,17.16,17.16,0.0,,,,,,,,,17.275716532998747,"rgba(239, 83, 80, 1.0)",0.7370137761984628,17.275716532998747,-0.15700728634356803,2,0.36147508858120664,0.7229501771624133,0.0,0.0,0.0,0.0,35.44838482184518,-7.475440211225347,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,17.16,17.28,17.16,17.27,1800.0,,,,,,,,,17.27551505262607,"rgba(239, 83, 80, 1.0)",0.7309658241231582,17.27551505262607,-0.0075448843763459535,2,0.36468139502447033,0.7293627900489407,0.0,0.0,0.0,0.0,36.97409374513036,-7.475440211225347,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,17.27,17.295,17.27,17.295,0.0,,,,,,,,,17.27551505262607,"rgba(239, 83, 80, 1.0)",0.7233108623569924,17.27551505262607,0.02693855213294946,2,0.36807030073328106,0.7361406014665621,0.0,0.0,0.0,0.0,38.70590305472924,-7.475440211225347,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,17.295,17.35,17.295,17.35,111.0,,,,,,,,,17.275837376891158,"rgba(239, 83, 80, 1.0)",0.7176057099514799,17.275837376891158,0.1033473146609415,2,0.37198779852695485,0.7439755970539097,0.0,0.0,0.0,0.0,41.42737886756039,-7.475440211225347,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,17.35,17.42,17.35,17.39,200.0,,,,,,,,,17.276767447306923,"rgba(239, 83, 80, 1.0)",0.7100255863934384,17.276767447306923,0.1594767214914602,2,0.3761934710027255,0.752386942005451,0.0,0.0,0.0,0.0,44.34607443052966,-12.695112685974642,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,17.39,17.39,17.31,17.33,1670.0,,,,,,,,,17.28133075624194,"rgba(239, 83, 80, 1.0)",0.7006973810567819,17.28133075624194,0.06945829265789048,2,0.3802612085107242,0.7605224170214484,0.0,0.0,0.0,0.0,44.69917893987933,-12.082014493220697,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,,,,,17.28133075624194,"rgba(239, 83, 80, 1.0)",0.6916072024802344,17.28133075624194,0.07037122167542825,2,0.3845860365869376,0.7691720731738751,0.0,0.0,0.0,0.0,44.934581946112445,-11.43250809290815,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,,,,,17.28133075624194,"rgba(239, 83, 80, 1.0)",0.6839580225252061,17.28133075624194,0.07115823216514101,2,0.38918852399318027,0.7783770479863605,0.0,0.0,0.0,0.0,45.09151728360119,-10.771556515396625,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,,,,,17.28133075624194,"rgba(239, 83, 80, 1.0)",0.6742463126262569,17.28133075624194,0.07218318120048411,2,0.3940918113123357,0.7881836226246715,0.0,0.0,0.0,0.0,45.19614084192702,-10.120301967328885,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,,,,,17.28133075624194,"rgba(239, 83, 80, 1.0)",0.6651828645141558,17.28133075624194,0.07316671302651037,1,0.6679784874081651,0.6679784874081651,0.0,0.0,0.0,0.0,45.2658898808109,-9.495026286528336,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,,,,,17.28133075624194,"rgba(239, 83, 80, 1.0)",0.6540221157789259,17.28133075624194,0.07441528747096782,1,0.6750615735727297,0.6750615735727297,0.0,0.0,0.0,0.0,45.31238924006683,-8.907203165677764,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,,,,,17.28133075624194,"rgba(239, 83, 80, 1.0)",0.6424302324794645,17.28133075624194,0.07575802211272038,1,0.683291069264014,0.683291069264014,0.0,0.0,0.0,0.0,45.34338881290411,-8.36407264647385,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,17.33,17.33,17.035,17.035,487.0,,,,,,,,,17.27945727654284,"rgba(239, 83, 80, 1.0)",0.6270533692820284,17.27945727654284,-0.38985083011792254,1,0.6910497917235078,0.6910497917235078,0.0,0.0,0.0,0.0,37.54887466472973,-8.440274725124631,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,17.035,17.035,16.97,16.98,292.0,,,,,,,,,17.277200899218858,"rgba(239, 83, 80, 1.0)",0.6134149940741354,17.277200899218858,-0.48450217567218284,2,0.519787479276274,1.039574958552548,0.0,0.0,0.0,0.0,31.637220637743052,-13.727028317327154,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,16.98,16.98,16.955,16.955,40.0,,,,,,,,,17.27685987312696,"rgba(239, 83, 80, 1.0)",0.5990440357409245,17.27685987312696,-0.5372891706181001,2,0.5261589517582996,1.0523179035165993,0.0,0.0,0.0,0.0,27.381785949175608,-17.342413300573185,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,16.955,16.955,16.955,16.955,0.0,,,,,,,,,17.27685987312696,"rgba(239, 83, 80, 1.0)",0.5934052972858134,17.27685987312696,-0.5423946745995043,2,0.5322865316887964,1.0645730633775927,0.0,0.0,0.0,0.0,24.544829490130645,-19.697074332317996,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,16.955,16.955,16.905,16.905,99.0,16.921666666666667,,,,,,,,17.250599932108283,"rgba(239, 83, 80, 1.0)",0.5855450067714464,17.250599932108283,-0.5902192455091311,2,0.5360274417620813,1.0720548835241626,0.0,0.0,0.0,0.0,21.977213923614173,-21.929583115812775,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,16.905,16.985,16.905,16.985,1132.0,16.955384511237476,,,,,,,,17.225353167958414,"rgba(239, 83, 80, 1.0)",0.5765509283428409,17.225353167958414,-0.41688107007173214,2,0.5404589595398432,1.0809179190796865,0.0,0.0,0.0,0.0,24.76013246768614,-21.929583115812775,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,16.985,16.985,16.985,16.985,0.0,16.955384511237476,,,,,,,,17.225353167958414,"rgba(239, 83, 80, 1.0)",0.5677363380562925,17.225353167958414,-0.42335350381356507,2,0.545214732831377,1.090429465662754,0.0,0.0,0.0,0.0,26.615411497067452,-21.929583115812775,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,16.985,16.985,16.985,16.985,0.0,16.955384511237476,,,,,,,,17.225353167958414,"rgba(239, 83, 80, 1.0)",0.5601214717033108,17.225353167958414,-0.42910900599383933,2,0.5499027970024462,1.0998055940048923,0.0,0.0,0.0,0.0,27.852264183321658,-21.929583115812775,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,17.425,17.61,17.425,17.61,600.0,17.14968778445294,,,,,,,,17.256137436180722,"rgba(38, 166, 154, 1.0)",0.5580288264697363,17.256137436180722,0.634129541403661,2,0.5551231020837306,1.1102462041674612,0.0,0.0,0.0,0.0,43.617897314426074,-14.01434556136568,False,True,False,True,True,2.7585185219016424
2025-04-22 17:00:00+00:00,17.61,17.61,17.36,17.36,100.0,17.164894700500604,,,,,,,,17.258609915001006,"rgba(38, 166, 154, 1.0)",0.5558459424262546,17.258609915001006,0.18240680962143518,3,0.5513932655704981,1.6541797967114942,0.0,0.0,0.0,0.0,48.50455821142849,-10.126460412935842,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,17.36,17.5,17.36,17.5,200.0,17.19196543094009,,,,,,,,17.263129605383458,"rgba(38, 166, 154, 1.0)",0.5570672319396646,17.263129605383458,0.4252097072588126,3,0.5552575165158294,1.6657725495474884,0.0,0.0,0.0,0.0,53.48561872246059,-5.937481687118826,True,False,True,False,True,0.9986360464659434
2025-04-22 19:00:00+00:00,17.5,17.5,17.41,17.41,281.0,17.220861663902706,,,,,,,,17.26812312610143,"rgba(38, 166, 154, 1.0)",0.5558715095551795,17.26812312610143,0.2552332174967991,3,0.5594325459274833,1.6782976377824497,0.0,0.0,0.0,0.0,55.06691828289648,-4.644320408881008,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,17.9,17.91,17.9,17.9,200.0,17.273118300153136,,,,,,,,17.27804084280761,"rgba(38, 166, 154, 1.0)",0.5596774972257854,17.27804084280761,1.1112813366185386,3,0.5614364381252935,1.6843093143758807,0.0,0.0,0.0,0.0,60.785412523036456,0.7063654543093065,True,False,True,False,True,6.4167775407514505
2025-04-23 15:00:00+00:00,17.9,17.9,17.7,17.71,700.0,17.37813556763285,,,,,,,,17.299757905971173,"rgba(38, 166, 154, 1.0)",0.5593112076715829,17.299757905971173,0.7334773349825561,3,0.5647111607067181,1.6941334821201544,0.0,0.0,0.0,0.0,61.52827133380906,1.5427029055059478,True,False,True,False,True,3.622585889698307
2025-04-23 16:00:00+00:00,17.71,17.71,17.71,17.71,0.0,17.37813556763285,,,,,,,,17.299757905971173,"rgba(38, 166, 154, 1.0)",0.5606389694393988,17.299757905971173,0.7317402399605615,3,0.568065885586653,1.704197656759959,0.0,0.0,0.0,0.0,62.0235105409908,2.447667258973027,True,False,True,False,True,3.622585889698307
2025-04-23 17:00:00+00:00,17.71,17.71,17.695,17.695,10.0,17.3791044551475,,,,,,,,17.29997793948335,"rgba(38, 166, 154, 1.0)",0.5458793055394504,17.29997793948335,0.7236435902736389,3,0.572622855371664,1.717868566114992,0.0,0.0,0.0,0.0,62.08944528765397,3.152266355873209,True,False,True,False,True,3.401402951720609
2025-04-23 18:00:00+00:00,17.695,17.78,17.695,17.78,185.0,17.398757722649936,,,,,,,,17.304477104207418,"rgba(38, 166, 154, 1.0)",0.5349258431387227,17.304477104207418,0.8889510609590521,3,0.575138731364545,1.725416194093635,0.0,0.0,0.0,0.0,63.06829507587742,4.799463506697236,True,False,True,False,True,4.547450414786038
2025-04-23 19:00:00+00:00,17.78,17.87,17.78,17.79,569.0,17.45663150147203,,,,,,,,17.318556272988644,"rgba(38, 166, 154, 1.0)",0.5177611192206224,17.318556272988644,0.9105429309195942,3,0.5789569989176111,1.7368709967528333,0.0,0.0,0.0,0.0,63.8342967617079,6.247360598776233,True,False,True,False,True,4.682569309490759
2025-04-24 14:00:00+00:00,17.79,17.98,17.79,17.98,310.0,17.489146526827785,,,,,,,,17.32692441334917,"rgba(38, 166, 154, 1.0)",0.5112606570620057,17.32692441334917,1.277382833257251,3,0.5821974513799865,1.7465923541399593,0.0,0.0,0.0,0.0,66.33264326870398,9.235762961589025,True,False,True,False,True,7.203462298508828
2025-04-24 15:00:00+00:00,17.98,17.98,17.935,17.935,100.0,17.499419676029127,,,,,,,,17.329645943576402,"rgba(38, 166, 154, 1.0)",0.49530564774157226,17.329645943576402,1.2221828262686045,3,0.5855343054426568,1.7566029163279704,0.0,0.0,0.0,0.0,66.95529729139898,10.393662542021822,True,False,True,False,True,6.497359727393505
2025-04-24 16:00:00+00:00,17.935,17.935,17.935,17.935,0.0,17.499419676029127,,,,,,,,17.329645943576402,"rgba(38, 166, 154, 1.0)",0.47864558349013064,17.329645943576402,1.2647229543194534,3,0.5876433568920485,1.7629300706761455,0.0,0.0,0.0,0.0,67.37039997319565,11.3722775025661,True,False,True,False,True,6.497359727393505
2025-04-24 17:00:00+00:00,17.935,17.935,17.935,17.935,0.0,17.499419676029127,,,,,,,,17.329645943576402,"rgba(38, 166, 154, 1.0)",0.48067607230493503,17.329645943576402,1.2593804670176456,3,0.591095475635241,1.773286426905723,0.0,0.0,0.0,0.0,67.64713509439343,12.221911868867764,True,False,True,False,True,6.497359727393505
2025-04-24 18:00:00+00:00,17.935,18.05,17.935,18.05,25.0,17.502258553166335,,,,,,,,17.330393464583576,"rgba(38, 166, 154, 1.0)",0.4801359886194532,17.330393464583576,1.4987556702123643,3,0.5925929853903682,1.7777789561711046,0.0,0.0,0.0,0.0,69.2905433613471,14.284643755013576,True,False,True,False,True,8.058634525510897
2025-04-24 19:00:00+00:00,18.05,18.06,17.975,18.02,520.0,17.555599615715895,,,,,,,,17.345104292201892,"rgba(38, 166, 154, 1.0)",0.476399191003932,17.345104292201892,1.4166600627005204,3,0.5957291566777417,1.787187470033225,0.0,0.0,0.0,0.0,69.44687629393512,14.893946494879089,True,False,True,False,True,7.557761909402242
2025-04-25 14:00:00+00:00,18.11,18.2,18.11,18.19,213.0,17.58041984490211,,,,,,,,17.352096865149225,"rgba(38, 166, 154, 1.0)",0.4726259020020531,17.352096865149225,1.7728675709507278,3,0.59663822050241,1.7899146615072299,0.0,0.0,0.0,0.0,71.55102991843691,17.259702625550545,True,False,True,False,True,9.830192012251178
