date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_203,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 19:00:00+00:00,50.105,50.105,50.095,50.1,2427.0,50.07359633532819,,,,50.106236112845394,50.09794711784187,50.05709823636814,"rgba(38, 166, 154, 1.0)",0.05580492083307294,50.05709823636814,0.7687810141365642,4,0.5727756503638987,2.2911026014555946,0.0,0.0,0.0,0.0,65.7995836649184,20.67208859262439,False,False,True,False,False,4.337537636005916
2025-05-02 14:00:00+00:00,50.12,50.12,50.105,50.105,4190.0,50.074200838865195,,,,50.10625739691553,50.09804471353821,50.059629106282514,"rgba(38, 166, 154, 1.0)",0.0557150892592618,50.059629106282514,0.8143376295487158,4,0.5718237840326661,2.2872951361306644,0.0,0.0,0.0,0.0,63.54631250356051,18.832977499150758,False,False,True,False,False,5.449207691786349
2025-05-02 15:00:00+00:00,50.105,50.105,50.095,50.095,49845.0,50.078181658227685,,,,50.10575793883125,50.09807007261272,50.068035320711296,"rgba(239, 83, 80, 1.0)",0.05555834527526949,50.068035320711296,0.48533985587770473,4,0.5716188626939523,2.2864754507758094,0.0,0.0,0.0,0.0,58.02720471166562,13.91937633006767,False,True,True,False,False,2.946625339183303
2025-05-02 16:00:00+00:00,50.095,50.095,50.095,50.095,10814.0,50.07876275358057,,,,50.10561281245542,50.09801264509776,50.069185109401865,"rgba(239, 83, 80, 1.0)",0.055448783282989106,50.069185109401865,0.4655627963265696,4,0.5714147536678588,2.285659014671435,0.0,0.0,0.0,0.0,54.34779951706902,10.759749028794204,False,True,True,False,False,2.9466253391833135
2025-05-02 17:00:00+00:00,50.095,50.095,50.095,50.095,22702.0,50.07986085707077,,,,50.10532053373898,50.097898811842086,50.072223811469584,"rgba(239, 83, 80, 1.0)",0.055171722094885106,50.072223811469584,0.4128235926956192,4,0.5709844425730723,2.2839377702922894,0.0,0.0,0.0,0.0,51.89486272067129,8.628285783294046,False,True,False,False,False,2.9466253391833135
2025-05-02 18:00:00+00:00,50.095,50.1,50.095,50.095,70.0,50.079864360825496,,,,50.105319798930836,50.09789866830425,50.07436423574016,"rgba(239, 83, 80, 1.0)",0.05489030830613223,50.07436423574016,0.37594549742273686,4,0.5705383023569868,2.282153209427947,0.0,0.0,0.0,0.0,50.25957152307281,7.092929855524943,False,True,False,False,False,2.9466253391833135
2025-05-02 19:00:00+00:00,50.095,50.095,50.095,50.095,110.0,50.0798693179224,,,,50.10531842212823,50.09789813776419,50.07637110519529,"rgba(239, 83, 80, 1.0)",0.05460447462108708,50.07637110519529,0.3411605904823108,4,0.5701026155229743,2.280410462091897,0.0,0.0,0.0,0.0,49.169377391340475,5.902379376358567,False,True,False,False,False,2.9466253391833135
2025-05-05 14:00:00+00:00,50.105,50.115,50.105,50.105,0.0,50.0798693179224,,,,50.10531842212823,50.09789813776419,50.07637110519529,"rgba(239, 83, 80, 1.0)",0.05450820253998871,50.07637110519529,0.5252217734331175,4,0.5691601881483274,2.2766407525933094,0.0,0.0,0.0,0.0,53.19428794389287,5.902379376358567,False,True,True,False,True,5.3437804062878556
2025-05-05 15:00:00+00:00,50.105,50.11,50.105,50.105,74.0,50.07987522077353,,,,50.10531854312371,50.09789921728734,50.07677918685131,"rgba(239, 83, 80, 1.0)",0.054411428979580054,50.07677918685131,0.5186559823539341,4,0.5682160140011804,2.2728640560047215,0.0,0.0,0.0,0.0,55.87756164559446,5.902379376358567,False,True,True,False,True,5.3437804062878556
2025-05-05 16:00:00+00:00,50.105,50.105,50.105,50.105,0.0,50.07987522077353,,,,50.10531854312371,50.09789921728734,50.07677918685131,"rgba(239, 83, 80, 1.0)",0.054314151259347646,50.07677918685131,0.5195849054868277,4,0.5674396916030495,2.269758766412198,0.0,0.0,0.0,0.0,57.66641078006219,0.893061901853244,False,True,True,False,True,5.3437804062878556
2025-05-05 17:00:00+00:00,50.105,50.11,50.105,50.105,17.0,50.0798765764666,,,,50.1053185709169,50.09789946524836,50.0768361498329,"rgba(239, 83, 80, 1.0)",0.053769360644705326,50.0768361498329,0.5237899396497693,4,0.5671036545252909,2.2684146181011635,0.0,0.0,0.0,0.0,58.85897686970735,2.28144553553318,False,True,True,False,True,5.3437804062878556
2025-05-05 18:00:00+00:00,50.105,50.11,50.105,50.105,1491.0,50.07999494736964,,,,50.10532100409359,50.09792115846306,50.077683191322436,"rgba(239, 83, 80, 1.0)",0.05321357613129283,50.077683191322436,0.5133428471366597,4,0.5674721681937622,2.269888672775049,0.0,0.0,0.0,0.0,59.65402092947078,3.3854096708694925,False,True,True,False,True,5.343780406287877
2025-05-05 19:00:00+00:00,50.105,50.11,50.105,50.11,3301.0,50.080269474989876,,,,50.105332993322754,50.09797788674675,50.07843411709034,"rgba(239, 83, 80, 1.0)",0.05269553889862031,50.07843411709034,0.5990238181336263,4,0.5669274738760233,2.267709895504093,0.0,0.0,0.0,0.0,62.70364400031188,6.578523733337178,False,True,True,False,True,6.602479121934884
2025-05-06 14:00:00+00:00,50.115,50.115,50.115,50.115,0.0,50.080269474989876,,,,50.105332993322754,50.09797788674675,50.07843411709034,"rgba(239, 83, 80, 1.0)",0.052014117972571904,50.07843411709034,0.702999192045226,4,0.5654252066299709,2.2617008265198835,0.0,0.0,0.0,0.0,66.60787385340277,10.429169646438972,False,False,True,False,True,7.84082276687656
2025-05-06 15:00:00+00:00,50.115,50.125,50.115,50.125,232.0,50.08029764121752,,,,50.105337560981866,50.09798695402783,50.07856062945133,"rgba(38, 166, 154, 1.0)",0.05145408168958674,50.07856062945133,0.9025400711420513,4,0.5630478094742991,2.2521912378971964,0.0,0.0,0.0,0.0,71.66827627949158,15.196386276604443,False,False,True,False,True,10.233877522457295
2025-05-06 16:00:00+00:00,50.125,50.13,50.125,50.13,213.0,50.08032762885629,,,,50.10534346350842,50.097997614594576,50.07870896274771,"rgba(38, 166, 154, 1.0)",0.05096368606462279,50.07870896274771,1.006423224318059,4,0.5604477196390345,2.241790878556138,0.0,0.0,0.0,0.0,75.88862820090618,19.06593969660213,True,False,True,False,True,11.390294822757696
2025-05-06 17:00:00+00:00,50.13,50.13,50.125,50.125,43.0,50.08033346813698,,,,50.10534456837221,50.09799964762931,50.078736253434016,"rgba(38, 166, 154, 1.0)",0.050386077012929464,50.078736253434016,0.918185127889838,4,0.5589519001708615,2.235807600683446,0.0,0.0,0.0,0.0,74.88935439151025,19.06593969660213,True,False,True,False,True,9.84445646484724
2025-05-06 18:00:00+00:00,50.125,50.135,50.125,50.135,101.0,50.08034865734255,,,,50.105347771519206,50.09800525445063,50.078812443530964,"rgba(38, 166, 154, 1.0)",0.04996845851977948,50.078812443530964,1.1244604723356177,4,0.5557646930055579,2.2230587720222315,0.0,0.0,0.0,0.0,76.33614828857291,19.559238524055942,True,False,True,False,True,12.139958625686596
2025-05-06 19:00:00+00:00,50.135,50.135,50.135,50.135,0.0,50.08034865734255,,,,50.105347771519206,50.09800525445063,50.078812443530964,"rgba(38, 166, 154, 1.0)",0.04954586554687333,50.078812443530964,1.1340513653127562,4,0.5528629452085398,2.2114517808341594,0.0,0.0,0.0,0.0,77.30067755328136,20.76066941060948,True,False,True,False,True,12.139958625686596
2025-05-07 14:00:00+00:00,50.135,50.135,50.13,50.135,464.0,50.080420584626935,,,,50.105363408189305,50.09803226270622,50.079162611855665,"rgba(38, 166, 154, 1.0)",0.04911816969911066,50.079162611855665,1.1367970037642512,4,0.5499298897940899,2.1997195591763594,0.0,0.0,0.0,0.0,77.94369706308699,21.752604333122278,True,False,True,False,True,12.139958625686596
2025-05-07 15:00:00+00:00,50.135,50.135,50.13,50.135,576.0,50.08050960244717,,,,50.10538279493549,50.098065732800016,50.079559007702585,"rgba(38, 166, 154, 1.0)",0.04868523649165392,50.079559007702585,1.1387639517149573,4,0.5471888257227755,2.188755302891102,0.0,0.0,0.0,0.0,78.37237673629073,22.60936561233683,True,False,True,False,True,12.139958625686596
2025-05-07 16:00:00+00:00,50.135,50.135,50.13,50.135,390.0,50.08056970506774,,,,50.10539590612675,50.09808835883096,50.07980789591709,"rgba(38, 166, 154, 1.0)",0.048246924935810814,50.07980789591709,1.1439507109797158,4,0.5445211370662467,2.178084548264987,0.0,0.0,0.0,0.0,78.65816318509323,23.371066089064144,True,False,True,False,True,12.139958625686596
2025-05-07 17:00:00+00:00,50.135,50.135,50.135,50.135,0.0,50.08056970506774,,,,50.10539590612675,50.09808835883096,50.07980789591709,"rgba(38, 166, 154, 1.0)",0.048160579745654575,50.07980789591709,1.1460016547638345,4,0.5417900998751884,2.167160399500754,0.0,0.0,0.0,0.0,78.8486874842949,24.0586068200587,True,False,True,False,True,12.139958625686596
2025-05-07 18:00:00+00:00,50.135,50.14,50.135,50.135,300.0,50.08061875974051,,,,50.10540718564072,50.09810738792065,50.08001164454595,"rgba(38, 166, 154, 1.0)",0.04777462102843575,50.08001164454595,1.150995115614221,4,0.5401220538860703,2.160488215544281,0.0,0.0,0.0,0.0,78.97570368376267,24.682615142496587,True,False,True,False,True,12.139958625686596
2025-05-07 19:00:00+00:00,50.135,50.135,50.135,50.135,76.0,50.0806308041716,,,,50.105409889542216,50.09811199740469,50.08005926867359,"rgba(38, 166, 154, 1.0)",0.047299886672968174,50.08005926867359,1.1615404431361938,4,0.5384772488499536,2.1539089953998145,0.0,0.0,0.0,0.0,79.06038115007452,25.24862336252876,True,False,True,False,True,12.139958625686596
2025-05-08 14:00:00+00:00,50.135,50.135,50.135,50.135,3000.0,50.08110201727217,,,,50.1055162292066,50.098293035115624,50.08166287745185,"rgba(38, 166, 154, 1.0)",0.04673367133055671,50.08166287745185,1.1412996460493336,4,0.5368552365881458,2.1474209463525833,0.0,0.0,0.0,0.0,79.11683279428242,25.759951836198724,True,False,True,False,True,12.139958625686596
2025-05-08 15:00:00+00:00,50.135,50.135,50.13,50.135,4501.0,50.08177247643626,,,,50.10566541003697,50.098549160924605,50.08341507779717,"rgba(38, 166, 154, 1.0)",0.04607260232156678,50.08341507779717,1.1196442050915114,4,0.5352555813275591,2.1410223253102365,0.0,0.0,0.0,0.0,79.15446722375435,26.219219231902514,True,False,True,False,True,12.139958625686617
2025-05-08 16:00:00+00:00,50.135,50.135,50.13,50.135,6993.0,50.082780660891714,,,,50.10589403759611,50.098939747686416,50.08561182757859,"rgba(38, 166, 154, 1.0)",0.04531252834726695,50.08561182757859,1.0899451922635435,4,0.5336778592673765,2.134711437069506,0.0,0.0,0.0,0.0,79.17955684340231,26.629054907648154,True,False,True,False,True,12.139958625686617
2025-05-08 17:00:00+00:00,50.135,50.135,50.12,50.135,5000.0,50.083431714271505,,,,50.10603562499386,50.09918713329192,50.0902686509535,"rgba(38, 166, 154, 1.0)",0.04484578178759817,50.0902686509535,0.9974483053581386,4,0.5318552561924103,2.127421024769641,0.0,0.0,0.0,0.0,79.19628325650095,26.992366232769598,True,False,True,False,True,12.139958625686617
2025-05-08 18:00:00+00:00,50.135,50.135,50.135,50.135,4300.0,50.08403602243428,,,,50.10618119588189,50.09943076979871,50.09146743438435,"rgba(38, 166, 154, 1.0)",0.04442069560683416,50.09146743438435,0.9800063916367804,4,0.5309921457538763,2.1239685830155053,0.0,0.0,0.0,0.0,79.2074341985667,27.31237310527264,True,False,True,False,True,12.139958625686617
2025-05-08 19:00:00+00:00,50.135,50.135,50.13,50.13,7495.0,50.08498944181377,,,,50.10640251466661,50.099808539137285,50.09295691024447,"rgba(38, 166, 154, 1.0)",0.043846579370795113,50.09295691024447,0.8448341988613244,4,0.530586576934071,2.122346307736284,0.0,0.0,0.0,0.0,69.94790216139128,22.495446219191265,False,False,True,False,False,10.188592344854385
2025-05-09 14:00:00+00:00,50.14,50.145,50.14,50.145,0.0,50.08498944181377,,,,50.10640251466661,50.099808539137285,50.09295691024447,"rgba(38, 166, 154, 1.0)",0.04317886536734644,50.09295691024447,1.2052908132897064,4,0.5286965970922775,2.11478638836911,0.0,0.0,0.0,0.0,72.55294483090478,19.429209171181654,True,False,True,False,True,14.346478971530203
2025-05-09 15:00:00+00:00,50.145,50.145,50.145,50.145,114.0,50.08500770708791,,,,50.10640761220471,50.09981659290572,50.09299486642918,"rgba(38, 166, 154, 1.0)",0.04240516711670052,50.09299486642918,1.2263867143290152,3,0.6670307673177728,2.001092301953318,0.0,0.0,0.0,0.0,74.28963994391377,20.748421574047853,True,False,True,False,True,14.346478971530203
2025-05-09 16:00:00+00:00,50.145,50.15,50.145,50.15,1600.0,50.08527707252747,,,,50.10648518204159,50.099937642846044,50.097778432719906,"rgba(38, 166, 154, 1.0)",0.041456370205649,50.097778432719906,1.2596753411126338,3,0.6632049412914794,1.9896148238744384,0.0,0.0,0.0,0.0,76.82725779086182,22.90673743660436,True,False,True,False,True,15.667591351378164
2025-05-09 17:00:00+00:00,50.145,50.15,50.145,50.145,6300.0,50.08628833537716,,,,50.10677578932302,50.10039224815299,50.09956818974274,"rgba(38, 166, 154, 1.0)",0.04101614711697811,50.09956818974274,1.1076567023150967,3,0.6601700893210937,1.9805102679632811,0.0,0.0,0.0,0.0,73.7916374061584,22.90673743660436,True,False,True,False,False,13.69624513354876
2025-05-09 18:00:00+00:00,50.145,50.145,50.145,50.145,6900.0,50.08732882236151,,,,50.10707619007482,50.100862535950995,50.10119828240308,"rgba(38, 166, 154, 1.0)",0.04049602360634032,50.10119828240308,1.0816300884925125,2,0.8122544162270681,1.6245088324541361,0.0,0.0,0.0,0.0,71.76789048302278,26.35715590632053,True,False,True,False,False,13.69624513354876
2025-05-09 19:00:00+00:00,50.145,50.15,50.145,50.15,6.0,50.08732976245204,,,,50.1070764720175,50.10086297114016,50.101199860892315,"rgba(38, 166, 154, 1.0)",0.03969455450883761,50.101199860892315,1.2293912782625804,2,0.8113954505705069,1.6227909011410138,0.0,0.0,0.0,0.0,72.35290601236875,26.35715590632053,True,False,True,False,False,15.05338112127615
2025-05-12 14:00:00+00:00,50.13,50.135,50.13,50.135,18783.0,50.089446912303714,,,,50.1076264245987,50.10176883747136,50.10321613180224,"rgba(38, 166, 154, 1.0)",0.03853885368353269,50.10321613180224,0.8247227190189421,2,0.8129064785273078,1.6258129570546156,0.0,0.0,0.0,0.0,63.488811298393834,18.866757662284613,False,True,True,False,False,9.337882024251062
2025-05-12 15:00:00+00:00,50.13,50.135,50.13,50.135,22624.0,50.091751876528285,,,,50.10825900563084,50.102795024227895,50.10552718523006,"rgba(38, 166, 154, 1.0)",0.037091559468177576,50.10552718523006,0.7945962691383944,2,0.8162462033770411,1.6324924067540822,0.0,0.0,0.0,0.0,57.579414822410556,13.803601946872597,False,True,True,False,False,9.337882024251062
2025-05-12 16:00:00+00:00,50.13,50.135,50.13,50.135,36159.0,50.094972015131795,,,,50.10920783815913,50.104303436509205,50.11118945784936,"rgba(38, 166, 154, 1.0)",0.03529693859064164,50.11118945784936,0.6745781107755238,2,0.819638926286189,1.639277852572378,0.0,0.0,0.0,0.0,53.639817171755034,10.550590663069748,False,True,False,False,False,9.337882024251062
2025-05-12 17:00:00+00:00,50.135,50.145,50.135,50.145,18840.0,50.096783051540626,,,,50.10983543138517,50.10524088715939,50.113199239246434,"rgba(38, 166, 154, 1.0)",0.03455091555608197,50.113199239246434,0.9204028385861752,2,0.8215001929340929,1.6430003858681859,0.0,0.0,0.0,0.0,55.78383963632745,10.550590663069748,False,True,True,False,False,12.162772820337715
2025-05-12 18:00:00+00:00,50.145,50.145,50.135,50.135,1473.0,50.0969086663711,,,,50.109878446799705,50.105305676507655,50.11331658775987,"rgba(38, 166, 154, 1.0)",0.033564513650199135,50.11331658775987,0.6460219404966959,2,0.824976712332844,1.649953424665688,0.0,0.0,0.0,0.0,52.629860339302475,10.183419351211683,False,True,False,False,False,8.49727469730255
2025-05-12 19:00:00+00:00,50.135,50.135,50.135,50.135,404.0,50.09694022453905,,,,50.109888842567585,50.1053216130335,50.113341806683486,"rgba(38, 166, 154, 1.0)",0.03248117958179677,50.113341806683486,0.6667920806869161,2,0.8285096172688851,1.6570192345377701,0.0,0.0,0.0,0.0,50.52720747461916,8.158744733482976,False,True,False,False,False,8.49727469730255
2025-05-13 14:00:00+00:00,50.155,50.155,50.155,50.155,200.0,50.09696402752835,,,,50.10989808217942,50.10533480838495,50.11337425721886,"rgba(38, 166, 154, 1.0)",0.03162249171048929,50.11337425721886,1.3163334237616595,2,0.8285096172688851,1.6570192345377701,0.0,0.0,0.0,0.0,55.68922282894136,8.158744733482976,False,True,True,False,True,13.852281940932833
2025-05-13 15:00:00+00:00,50.155,50.155,50.155,50.155,10075.0,50.098138358729415,,,,50.11035867996284,50.10599057327045,50.11492274509162,"rgba(38, 166, 154, 1.0)",0.03064060780802018,50.11492274509162,1.3079784565465546,2,0.8285096172688851,1.6570192345377701,0.0,0.0,0.0,0.0,59.13056639848949,1.0428024760196308,False,True,True,False,True,13.852281940932833
2025-05-13 16:00:00+00:00,50.155,50.155,50.155,50.155,6519.0,50.098873210025815,,,,50.11065172843321,50.10640573469065,50.11584556104119,"rgba(38, 166, 154, 1.0)",0.029711374349967606,50.11584556104119,1.3178265837727305,2,0.8285096172688851,1.6570192345377701,0.0,0.0,0.0,0.0,61.424795444854915,3.306075628741752,False,True,True,False,True,13.852281940932833
2025-05-13 17:00:00+00:00,50.155,50.155,50.15,50.155,11220.0,50.10005820485469,,,,50.11112857181262,50.10708009405955,50.117234901344304,"rgba(38, 166, 154, 1.0)",0.0291728307514418,50.117234901344304,1.2945297964898645,2,0.8285096172688851,1.6570192345377701,0.0,0.0,0.0,0.0,62.9542814757652,4.9875500772738235,False,True,True,False,True,13.852281940932833
2025-05-13 18:00:00+00:00,50.155,50.155,50.155,50.155,5187.0,50.10060536853818,,,,50.111353997230225,50.10739634133153,50.117870761815496,"rgba(38, 166, 154, 1.0)",0.028547889273644152,50.117870761815496,1.3005948646011976,1,0.249183512195125,0.249183512195125,0.0,0.0,0.0,0.0,63.97393882970539,6.321183539037591,False,False,True,False,True,13.852281940932833
2025-05-13 19:00:00+00:00,50.155,50.155,50.15,50.155,880.0,50.10069430681126,,,,50.111390560470205,50.107447716567385,50.11797009659118,"rgba(38, 166, 154, 1.0)",0.028141053976658698,50.11797009659118,1.315867679992939,1,0.2519088229585213,0.2519088229585213,0.0,0.0,0.0,0.0,64.65371039899885,7.440032872035509,False,False,True,False,True,13.852281940932833
2025-05-14 14:00:00+00:00,50.155,50.16,50.155,50.155,11583.0,50.101909997499824,,,,50.111903736075035,50.108161744936744,50.11936701713045,"rgba(38, 166, 154, 1.0)",0.027663193095710803,50.11936701713045,1.288100861902152,1,0.2550050435983864,0.2550050435983864,0.0,0.0,0.0,0.0,65.10689144519449,8.417452683460965,False,False,True,False,True,13.852281940932823
2025-05-14 15:00:00+00:00,50.155,50.16,50.155,50.155,2791.0,50.10219507198092,,,,50.112025654612715,50.10833070817987,50.11968594645499,"rgba(38, 166, 154, 1.0)",0.027110551119081613,50.11968594645499,1.3025944544577128,1,0.2585094687215934,0.2585094687215934,0.0,0.0,0.0,0.0,65.40901214265826,9.29245167139478,False,False,True,False,True,13.852281940932823
2025-05-14 16:00:00+00:00,50.155,50.155,50.15,50.155,3172.0,50.10249587245307,,,,50.11215312611471,50.10850816866506,50.12000118476858,"rgba(38, 166, 154, 1.0)",0.02647844610445418,50.12000118476858,1.3217850886472815,1,0.262467180906938,0.262467180906938,0.0,0.0,0.0,0.0,65.61042594096743,10.085028614624413,False,False,True,False,True,13.852281940932823
2025-05-14 17:00:00+00:00,50.155,50.155,50.15,50.155,1300.0,50.10261813146662,,,,50.11220514153386,50.108580494686784,50.12012842165227,"rgba(38, 166, 154, 1.0)",0.02607110858212758,50.12012842165227,1.3375564080017104,1,0.26693293752449504,0.26693293752449504,0.0,0.0,0.0,0.0,65.74470180650688,10.80523719941273,False,False,True,False,True,13.852281940932823
2025-05-14 18:00:00+00:00,50.155,50.155,50.145,50.145,300.0,50.10264348827705,,,,50.112215669418795,50.1085952911205,50.122930954156644,"rgba(38, 166, 154, 1.0)",0.025444339535794534,50.122930954156644,0.8673459891663999,1,0.2707719671537242,0.2707719671537242,0.0,0.0,0.0,0.0,57.62026212745747,12.799595177853526,False,True,True,False,False,9.67966059455739
2025-05-14 19:00:00+00:00,50.145,50.155,50.145,50.155,0.0,50.10264348827705,,,,50.112215669418795,50.1085952911205,50.122930954156644,"rgba(38, 166, 154, 1.0)",0.024909746997789518,50.122930954156644,1.2874095367649963,1,0.27383250413187127,0.27383250413187127,0.0,0.0,0.0,0.0,57.98374692862131,12.799595177853526,False,True,True,False,False,12.666657216501086
