date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bear_272,aVWAP_BoS_CHoCH_bear_355,aVWAP_BoS_CHoCH_bear_512,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 19:00:00+00:00,36.3,36.38,36.24,36.35,13.0,,,,,,34.911331847038255,"rgba(38, 166, 154, 1.0)",0.8362805523041713,34.911331847038255,1.7203176003529435,11,0.6083996368224972,6.69239600504747,0.0,0.0,0.0,0.0,72.3309124452327,14.079773436765493,True,False,True,False,True,17.34763069063881
2025-05-01 14:00:00+00:00,36.35,36.35,36.35,36.35,0.0,,,,,,34.911331847038255,"rgba(38, 166, 154, 1.0)",0.8643478872943914,34.911331847038255,1.664454988679512,11,0.5923810645973853,6.516191710571238,0.0,0.0,0.0,0.0,73.78245560252795,15.68340579886069,True,False,True,False,True,17.34763069063882
2025-05-01 15:00:00+00:00,36.35,36.35,36.35,36.35,0.0,,,,,,34.911331847038255,"rgba(38, 166, 154, 1.0)",0.8761391555111707,34.911331847038255,1.6420543973090393,11,0.5782711323219459,6.360982455541405,0.0,0.0,0.0,0.0,74.75015104072477,16.975630776456484,True,False,True,False,True,17.34763069063882
2025-05-01 16:00:00+00:00,36.35,36.35,36.35,36.35,0.0,,,,,,34.911331847038255,"rgba(38, 166, 154, 1.0)",0.9029730673504984,34.911331847038255,1.5932569917983082,11,0.5639586668655406,6.203545335520947,0.0,0.0,0.0,0.0,75.395281332856,18.074927755160658,True,False,True,False,True,17.34763069063882
2025-05-01 17:00:00+00:00,36.35,36.35,36.35,36.35,0.0,,,,,,34.911331847038255,"rgba(38, 166, 154, 1.0)",0.9284182421906841,34.911331847038255,1.549590569835296,11,0.5511523122897005,6.062675435186706,0.0,0.0,0.0,0.0,75.82536819427682,19.045486752953906,True,False,True,False,True,17.34763069063882
2025-05-01 18:00:00+00:00,36.35,36.35,35.72,35.72,8.0,,,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9389561963897709,34.95285568737283,0.8170182119003951,11,0.5468092819822233,6.014902101804457,0.0,0.0,0.0,0.0,66.4230114496072,23.52603114046582,True,False,True,False,False,10.778079812203117
2025-05-01 19:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.948332381766179,34.95285568737283,0.8089403329225492,11,0.5428347460828605,5.9711822069114655,0.0,0.0,0.0,0.0,60.15477361982745,17.80730478573254,False,False,True,False,False,10.778079812203117
2025-05-02 14:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9579943764058496,34.95285568737283,0.8007816449876215,11,0.5392077331707165,5.931285064877881,0.0,0.0,0.0,0.0,55.975948399974286,14.091948185258232,False,False,True,False,False,10.778079812203117
2025-05-02 15:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9672688773454301,34.95285568737283,0.7931034799057275,11,0.535909783653918,5.895007620193097,0.0,0.0,0.0,0.0,53.190064920072174,11.556632978337447,False,True,False,False,False,10.778079812203117
2025-05-02 16:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.975957981668263,34.95285568737283,0.7860423573931344,11,0.5368317722583907,5.9051494948422985,0.0,0.0,0.0,0.0,51.3328092668041,9.710803862773616,False,True,False,False,False,10.778079812203117
2025-05-02 17:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9776824960400338,34.95285568737283,0.7846558731841652,11,0.538189642390214,5.920086066292354,0.0,0.0,0.0,0.0,50.09463883129205,8.268643671104712,False,True,False,False,False,10.778079812203117
2025-05-02 18:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9841628811210998,34.95285568737283,0.7794891753621938,11,0.5339900573984262,5.873890631382688,0.0,0.0,0.0,0.0,49.26919187428402,7.068227772264578,False,True,False,False,False,10.778079812203117
2025-05-02 19:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9901351259134156,34.95285568737283,0.7747874936963416,11,0.5299332372906664,5.82926561019733,0.0,0.0,0.0,0.0,48.718893902945325,6.021018039367995,False,True,False,False,False,10.778079812203117
2025-05-05 14:00:00+00:00,36.075,36.39,36.0,36.39,97.0,36.26,,,,,35.6195527058659,"rgba(38, 166, 154, 1.0)",1.0050999322822989,35.6195527058659,0.7665380022309146,10,0.5492565693077516,5.492565693077516,1.0,0.0,36.39,116.0,57.229494793392334,-0.3135809392210831,False,True,True,False,True,16.02277114103538
2025-05-05 15:00:00+00:00,36.39,36.39,36.39,36.39,0.0,36.26,,,,,35.6195527058659,"rgba(38, 166, 154, 1.0)",1.018677591800293,35.6195527058659,0.7563210385068955,10,0.5396221254425393,5.396221254425393,0.0,0.0,0.0,0.0,62.903228720357006,4.940293602789588,False,False,True,False,True,16.02277114103538
2025-05-05 16:00:00+00:00,36.39,36.39,36.39,36.39,0.0,36.26,,,,,35.6195527058659,"rgba(38, 166, 154, 1.0)",1.0309229137302471,35.6195527058659,0.7473374428611229,10,0.5307689721686148,5.307689721686149,0.0,0.0,0.0,0.0,66.68571800500013,8.394341357300526,True,False,True,False,True,16.02277114103538
2025-05-05 17:00:00+00:00,36.39,36.39,36.39,36.39,0.0,36.26,,,,,35.6195527058659,"rgba(38, 166, 154, 1.0)",1.0418828763003725,35.6195527058659,0.739475915824518,10,0.5226159748797843,5.226159748797842,0.0,0.0,0.0,0.0,69.20737752809553,10.785287414709785,True,False,True,False,True,16.02277114103538
2025-05-05 18:00:00+00:00,36.39,36.39,36.205,36.205,6.0,36.260388349514564,,,,,35.916553504454754,"rgba(38, 166, 154, 1.0)",1.0480985915731722,35.916553504454754,0.2752093151010658,10,0.5170872601723677,5.170872601723677,0.0,0.0,0.0,0.0,66.34461449534024,10.785287414709785,True,False,True,False,True,13.85062150537426
2025-05-05 19:00:00+00:00,36.205,36.205,36.205,36.205,0.0,36.260388349514564,,,,,35.916553504454754,"rgba(38, 166, 154, 1.0)",1.0528306033162642,35.916553504454754,0.2739723699488594,9,0.5258826739040365,4.732944065136329,0.0,0.0,0.0,0.0,64.43610580683671,10.785287414709785,True,False,True,False,False,13.85062150537425
2025-05-06 14:00:00+00:00,35.45,35.45,35.45,35.45,0.0,36.260388349514564,,,,,35.916553504454754,"rgba(239, 83, 80, 1.0)",1.0474155236959632,35.916553504454754,-0.4454330625236934,8,0.5668956986453781,4.535165589163025,0.0,0.0,0.0,0.0,53.32890277074341,12.354631894323077,False,True,False,False,False,5.670196404300942
2025-05-06 15:00:00+00:00,35.45,35.45,35.29,35.29,12.0,36.16469565217391,,,,,35.75785278774281,"rgba(239, 83, 80, 1.0)",1.034911007185064,35.75785278774281,-0.45207054953967823,9,0.556904672600797,5.012142053407173,0.0,0.0,0.0,0.0,44.84573091287632,4.804695474280116,False,True,False,True,False,4.0954385030346465
2025-05-06 16:00:00+00:00,35.29,35.29,35.28,35.29,11.0,36.08804232804233,,,,,35.70002167162803,"rgba(239, 83, 80, 1.0)",1.0334716792015748,35.70002167162803,-0.39674204903689175,9,0.5568976047016057,5.012078442314451,0.0,0.0,0.0,0.0,39.19028300763159,-0.08629554268884476,False,True,False,True,False,4.0954385030346465
2025-05-06 17:00:00+00:00,35.29,35.29,35.29,35.29,0.0,36.08804232804233,,,,,35.70002167162803,"rgba(239, 83, 80, 1.0)",1.031862655851326,35.70002167162803,-0.39736070425937314,9,0.5569605827407174,5.012645244666456,0.0,0.0,0.0,0.0,35.41998440413511,-3.41924873532637,False,True,False,True,False,4.0954385030346465
2025-05-06 18:00:00+00:00,35.29,35.42,34.71,34.71,131.0,35.506251621271076,,,,,35.32133033155917,"rgba(239, 83, 80, 1.0)",1.0296356392188264,35.32133033155917,-0.5937346263800428,9,0.558027407695095,5.022246669255854,0.0,0.0,0.0,0.0,29.660974784404246,-8.76888700455595,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,34.71,34.9,34.6,34.9,48.0,35.39510382513661,,,,,35.245397100076715,"rgba(239, 83, 80, 1.0)",1.0270284608809395,35.245397100076715,-0.3363072331807149,8,0.5489026941893682,4.391221553514946,0.0,0.0,0.0,0.0,28.932987136284613,-9.624883751984392,False,True,False,True,False,0.31035225770197883
2025-05-07 14:00:00+00:00,34.9,35.05,34.9,35.05,1.0,35.39381263616558,,,,,35.24467435084482,"rgba(239, 83, 80, 1.0)",1.0243948422326252,35.24467435084482,-0.19003839420016627,8,0.5487660678850539,4.390128543080431,0.0,0.0,0.0,0.0,30.670782424040972,-9.624883751984392,False,True,False,True,False,1.6598297754180322
2025-05-07 15:00:00+00:00,35.05,35.14,34.58,34.58,44.0,35.314971428571425,,,,,35.18911383635035,"rgba(239, 83, 80, 1.0)",1.0225700707284378,35.18911383635035,-0.595669532862863,7,0.589764564197094,4.128351949379658,0.0,0.0,0.0,0.0,29.04288022516472,-10.395215942487887,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,34.58,34.58,34.58,34.58,0.0,35.314971428571425,,,,,35.18911383635035,"rgba(239, 83, 80, 1.0)",1.0207291687984865,35.18911383635035,-0.596743832712598,6,0.4546545179936338,2.727927107961803,0.0,0.0,0.0,0.0,27.957612092580554,-12.123645459992247,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,34.58,34.58,34.58,34.58,0.0,35.314971428571425,,,,,35.18911383635035,"rgba(239, 83, 80, 1.0)",1.0188720490092293,35.18911383635035,-0.597831530409208,6,0.45468305377627477,2.7280983226576487,0.0,0.0,0.0,0.0,27.234100004191113,-13.583179323788748,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,34.58,34.58,34.58,34.58,0.0,35.314971428571425,,,,,35.18911383635035,"rgba(239, 83, 80, 1.0)",1.0169986225153953,35.18911383635035,-0.598932803708033,6,0.4547567216397117,2.72854032983827,0.0,0.0,0.0,0.0,26.751758611931486,-14.85564933996374,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,34.58,35.075,34.525,34.525,8.0,35.30141527001862,,,,,35.17103468452908,"rgba(239, 83, 80, 1.0)",1.0154164148247304,35.17103468452908,-0.6362263551161869,6,0.4547745743658911,2.7286474461953465,0.0,0.0,0.0,0.0,26.053063650637995,-16.32586080635791,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,34.525,34.91,34.525,34.91,33.0,35.25754901960784,,,,,35.13892310463242,"rgba(239, 83, 80, 1.0)",1.0049105020434064,35.13892310463242,-0.22780447031544074,5,0.4884049449149077,2.4420247245745386,0.0,0.0,0.0,0.0,32.03647785902976,-16.32586080635791,False,True,False,True,True,0.6298577243718277
2025-05-08 15:00:00+00:00,34.91,34.91,34.91,34.91,0.0,35.25754901960784,,,,,35.13892310463242,"rgba(239, 83, 80, 1.0)",0.9940390896296414,35.13892310463242,-0.23029587771816287,5,0.4885883417953269,2.4429417089766345,0.0,0.0,0.0,0.0,36.02542066462427,-21.369270674586446,False,True,False,True,True,0.6298577243718277
2025-05-08 16:00:00+00:00,34.91,35.62,34.91,35.62,1.0,35.25786989795918,,,,,35.14104120638923,"rgba(38, 166, 154, 1.0)",0.9837536496721414,35.14104120638923,0.48686863196938496,5,0.4869571663586635,2.4347858317933175,0.0,0.0,0.0,0.0,45.67955562709902,-12.368049849416046,False,True,False,False,True,6.767843623131256
2025-05-08 17:00:00+00:00,35.62,35.62,35.62,35.62,1.0,35.25879134860051,,,,,35.14421453778308,"rgba(38, 166, 154, 1.0)",0.9726408649919394,35.14421453778308,0.48916869457347145,6,0.4864968101803215,2.918980861081929,0.0,0.0,0.0,0.0,52.115645602082196,-6.671529700745367,False,False,True,False,True,6.767843623131256
2025-05-08 18:00:00+00:00,35.62,36.1,35.62,36.1,2.0,35.262240506329114,,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.9658844054464806,35.15322483573678,0.9802158093913681,5,0.4033703505101858,2.016851752550929,0.0,0.0,0.0,0.0,59.23995752034476,-0.38148665103595647,True,False,True,False,True,10.514306112329432
2025-05-08 19:00:00+00:00,36.1,36.1,36.1,36.1,0.0,35.262240506329114,,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.9579520103084871,35.15322483573678,0.9883325616262703,5,0.4009624983158215,2.0048124915791075,0.0,0.0,0.0,0.0,63.98949879918647,3.744026190902794,True,False,True,False,True,10.514306112329432
2025-05-09 14:00:00+00:00,36.1,36.1,36.1,36.1,0.0,35.262240506329114,,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.9262903101829132,35.15322483573678,1.0221149394041096,5,0.3987604287449842,1.993802143724921,0.0,0.0,0.0,0.0,67.15585965174762,6.604191662921281,True,False,True,False,True,10.514306112329422
2025-05-09 15:00:00+00:00,36.1,36.1,36.1,36.1,0.0,35.262240506329114,,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.8913550924861096,35.15322483573678,1.0621750773000451,5,0.39787508815838124,1.9893754407919062,0.0,0.0,0.0,0.0,69.26676688678837,8.730109850463705,True,False,True,False,True,10.514306112329432
2025-05-09 16:00:00+00:00,36.1,36.1,36.1,36.1,0.0,35.262240506329114,,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.8527441237209212,35.15322483573678,1.110268764013289,5,0.3972094252185965,1.9860471260929824,0.0,0.0,0.0,0.0,70.67403837681555,10.427727482542224,True,False,True,False,True,10.514306112329432
2025-05-09 17:00:00+00:00,36.1,36.1,36.1,36.1,0.0,35.262240506329114,,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.8099318845789937,35.15322483573678,1.168956528678162,5,0.3967601746700803,1.9838008733504013,0.0,0.0,0.0,0.0,71.612219370167,11.867764343242314,True,False,True,False,True,10.514306112329432
2025-05-09 18:00:00+00:00,36.1,36.1,36.1,36.1,0.0,35.262240506329114,,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.7622107662925501,35.15322483573678,1.2421435200507691,5,0.3965251492527238,1.982625746263619,0.0,0.0,0.0,0.0,72.23767336573462,13.141638895433303,True,False,True,False,True,10.514306112329422
2025-05-09 19:00:00+00:00,36.1,36.66,36.1,36.65,22.0,35.325959232613904,,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.7188816076140714,35.26970069523184,1.9200648481594846,5,0.39338063978447024,1.9669031989223513,0.0,0.0,0.0,0.0,76.0851309014825,17.38318121265739,True,False,True,False,True,14.871918167042057
2025-05-12 14:00:00+00:00,36.65,36.65,36.65,36.65,0.0,35.325959232613904,,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.6688583658096391,35.26970069523184,2.063664559382964,5,0.39078753363314656,1.9539376681657328,0.0,0.0,0.0,0.0,78.6501025919811,20.291947981803915,True,False,True,False,True,14.871918167042057
2025-05-12 15:00:00+00:00,36.65,36.65,36.65,36.65,0.0,35.325959232613904,,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.672615427650557,35.26970069523184,2.0521374444079257,5,0.38856093410477016,1.9428046705238509,0.0,0.0,0.0,0.0,80.36008371898015,22.38528603084481,True,False,True,False,True,14.871918167042047
2025-05-12 16:00:00+00:00,36.65,36.65,36.65,36.65,0.0,35.325959232613904,,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.684771007953288,35.26970069523184,2.0157093228782195,5,0.3885344268227085,1.9426721341135424,0.0,0.0,0.0,0.0,81.50007113697953,23.97561504467646,True,False,True,False,True,14.871918167042057
2025-05-12 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,35.325959232613904,,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.683995297913368,35.26970069523184,2.0179953122177476,4,0.4359514676958822,1.7438058707835289,0.0,0.0,0.0,0.0,82.26006274897912,25.248804360500856,True,False,True,False,True,14.871918167042057
2025-05-12 18:00:00+00:00,36.65,37.43,36.65,37.43,1.0,35.330370813397124,,,,,35.27648403224459,"rgba(38, 166, 154, 1.0)",0.7090501068712173,35.27648403224459,3.0371844625453916,4,0.42613760318635646,1.7045504127454258,0.0,0.0,0.0,0.0,85.45927701666152,28.736994067402023,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,37.43,37.43,36.22,36.22,10.0,35.360580218068534,,,,,35.32055412309443,"rgba(239, 83, 80, 1.0)",0.7030752397807961,35.32055412309443,1.2793024501701908,4,0.4251044299180428,1.7004177196721713,0.0,0.0,0.0,0.0,73.354492136229,30.833417974461355,True,False,True,False,False,8.036059145130483
2025-05-13 14:00:00+00:00,36.22,36.22,36.22,36.22,0.0,35.360580218068534,,,,,35.32055412309443,"rgba(239, 83, 80, 1.0)",0.6963278843494308,35.32055412309443,1.2916987774314197,4,0.4242212882348345,1.696885152939338,0.0,0.0,0.0,0.0,65.28463554927399,23.755641461615184,True,False,True,False,False,8.036059145130483
2025-05-13 15:00:00+00:00,36.22,36.22,35.76,35.92,57.0,35.43181099656358,,,,,35.453915606333375,"rgba(239, 83, 80, 1.0)",0.6861647032601081,35.453915606333375,0.6792602292892144,4,0.424534466538518,1.698137866154072,0.0,0.0,0.0,0.0,57.81884629719452,17.33252214567966,False,False,True,False,False,5.3048125527091194
2025-05-13 16:00:00+00:00,35.92,36.26,35.92,36.11,13.0,35.44916666666667,,,,,35.47402902057416,"rgba(239, 83, 80, 1.0)",0.6767604470584369,35.47402902057416,0.9397283517234384,4,0.4243353645801994,1.6973414583207975,0.0,0.0,0.0,0.0,54.4251422032745,14.564950186344376,False,False,False,False,False,6.755481214327112
2025-05-13 17:00:00+00:00,36.11,36.11,36.11,36.11,0.0,35.44916666666667,,,,,35.47402902057416,"rgba(239, 83, 80, 1.0)",0.6746115198414088,35.47402902057416,0.9427217898315011,4,0.4242631932753274,1.6970527731013096,0.0,0.0,0.0,0.0,52.162672807327816,12.523859976803791,False,False,False,False,False,6.755481214327112
2025-05-13 18:00:00+00:00,36.11,36.11,36.11,36.11,0.0,35.44916666666667,,,,,35.47402902057416,"rgba(239, 83, 80, 1.0)",0.672125511123284,35.47402902057416,0.9462086602887325,4,0.42431775842686725,1.697271033707469,0.0,0.0,0.0,0.0,50.654359876696695,10.893613531756642,False,True,False,False,False,6.755481214327112
2025-05-13 19:00:00+00:00,36.11,37.5,36.11,37.16,225.0,35.90793222683264,,,,,35.97853748741578,"rgba(38, 166, 154, 1.0)",0.6889221114724864,35.97853748741578,1.7149435225108212,4,0.4189147029983962,1.675658811993585,0.0,0.0,0.0,0.0,56.55331653493487,10.893613531756642,False,False,True,False,True,14.187636765957453
2025-05-14 14:00:00+00:00,37.16,37.16,37.16,37.16,0.0,35.90793222683264,,,,,35.97853748741578,"rgba(38, 166, 154, 1.0)",0.7041259485002558,35.97853748741578,1.6779136106269903,4,0.4140077773708565,1.656031109483426,0.0,0.0,0.0,0.0,60.48595430709366,10.893613531756642,True,False,True,False,True,14.187636765957453
2025-05-14 15:00:00+00:00,37.16,37.16,37.16,37.16,0.0,35.90793222683264,,,,,35.97853748741578,"rgba(38, 166, 154, 1.0)",0.7202097917580529,35.97853748741578,1.6404421685245827,3,0.457641156613166,1.372923469839498,0.0,0.0,0.0,0.0,63.10771282186618,2.8455505567510926,True,False,True,False,True,14.187636765957453
2025-05-14 16:00:00+00:00,37.16,37.16,37.16,37.16,0.0,35.90793222683264,,,,,35.97853748741578,"rgba(38, 166, 154, 1.0)",0.7345394463187341,35.97853748741578,1.6084398441844248,3,0.4561811924650138,1.3685435773950414,0.0,0.0,0.0,0.0,64.85555183171454,4.908737553717202,True,False,True,False,True,14.187636765957453
2025-05-14 17:00:00+00:00,37.16,37.66,36.84,37.66,3.0,35.91404269972452,,,,,35.984874200754405,"rgba(38, 166, 154, 1.0)",0.7649430173678655,35.984874200754405,2.1898700441892056,3,0.4517769006627486,1.355330701988246,0.0,0.0,0.0,0.0,68.46611500234762,8.757939690162232,True,False,True,False,True,17.424759587214066
2025-05-14 18:00:00+00:00,37.66,37.66,37.445,37.445,1.0,35.91624713434204,,,,,35.987180018940165,"rgba(38, 166, 154, 1.0)",0.7868290621049838,35.987180018940165,1.852778514763761,3,0.44981250300848846,1.3494375090254653,0.0,0.0,0.0,0.0,68.32943436541967,9.148646940148552,True,False,True,False,True,15.315300969610472
2025-05-14 19:00:00+00:00,37.445,37.445,37.3,37.35,127.0,36.13169398907104,,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.7984848376995474,36.204694530603696,1.4343484250696057,3,0.44910053467206174,1.3473016040161852,0.0,0.0,0.0,0.0,67.15560190956165,9.148646940148552,True,False,True,False,True,14.395366778172022
2025-05-15 14:00:00+00:00,37.35,37.35,37.35,37.35,0.0,36.13169398907104,,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.808663684701491,36.204694530603696,1.4162939316597134,3,0.4489056830452782,1.3467170491358347,0.0,0.0,0.0,0.0,66.37304693898965,9.148646940148552,True,False,True,False,True,14.395366778172022
2025-05-15 15:00:00+00:00,37.35,37.35,37.35,37.35,0.0,36.13169398907104,,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.8176696617068008,36.204694530603696,1.4006945873540162,3,0.4564684803563192,1.3694054410689576,0.0,0.0,0.0,0.0,65.85134362527498,9.148646940148552,True,False,True,False,True,14.395366778172022
2025-05-15 16:00:00+00:00,37.35,37.35,37.35,37.35,0.0,36.13169398907104,,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.8253104793878645,36.204694530603696,1.3877267985810409,3,0.4652777762889053,1.395833328866716,0.0,0.0,0.0,0.0,65.50354141613187,9.148646940148552,True,False,True,False,True,14.395366778172022
2025-05-15 17:00:00+00:00,37.35,37.35,37.35,37.35,0.0,36.13169398907104,,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.8307411105710569,36.204694530603696,1.378655100635401,3,0.4755258882154081,1.4265776646462243,0.0,0.0,0.0,0.0,65.27167327670313,9.36653993224185,True,False,True,False,True,14.395366778172022
2025-05-15 18:00:00+00:00,37.35,38.11,37.35,38.11,1.0,36.13371150097466,,,,,36.20676176635681,"rgba(38, 166, 154, 1.0)",0.8551061627362948,36.20676176635681,2.225733267496195,3,0.48016137667178943,1.4404841300153683,0.0,0.0,0.0,0.0,69.89852806049444,14.20296189925621,True,False,True,False,True,19.40695625043859
2025-05-15 19:00:00+00:00,38.11,38.315,37.87,38.315,27.0,36.19594482237339,,,,,36.37411260213892,"rgba(38, 166, 154, 1.0)",0.883333280639152,36.37411260213892,2.1972311475196666,3,0.4838616489433221,1.4515849468299664,1.0,0.0,38.315,211.0,73.74802476985703,18.029454581394802,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,38.315,38.315,37.6,37.835,3.0,36.20177777777778,,,,,36.46818991855182,"rgba(38, 166, 154, 1.0)",0.8943647753301749,36.46818991855182,1.528246772625398,3,0.4945001413954447,1.483500424186334,0.0,0.0,0.0,0.0,70.21192308105296,18.029454581394802,True,False,True,False,False,15.815422825191739
2025-05-16 15:00:00+00:00,37.835,37.835,37.54,37.54,62.0,36.295828933474134,,,,,36.52233687788258,"rgba(38, 166, 154, 1.0)",0.9022779130802638,36.52233687788258,1.1278821163240542,3,0.5101947417160339,1.5305842251481017,0.0,0.0,0.0,0.0,65.02360461950909,21.255607748611638,True,False,True,False,False,13.02834127272644
2025-05-16 16:00:00+00:00,37.54,37.54,37.54,37.54,0.0,36.295828933474134,,,,,36.52233687788258,"rgba(38, 166, 154, 1.0)",0.9126734464307944,36.52233687788258,1.115035313120163,2,0.48717698613066907,0.9743539722613381,0.0,0.0,0.0,0.0,61.56472564514651,18.132596067721252,False,False,True,False,False,13.02834127272644
2025-05-16 17:00:00+00:00,37.54,37.54,37.54,37.54,0.0,36.295828933474134,,,,,36.52233687788258,"rgba(38, 166, 154, 1.0)",0.9151122365073315,36.52233687788258,1.112063724556333,2,0.48175844791791955,0.9635168958358391,0.0,0.0,0.0,0.0,59.25880632890479,16.009508934022918,False,False,True,False,False,13.02834127272644
2025-05-16 18:00:00+00:00,37.54,37.54,37.54,37.54,0.0,36.295828933474134,,,,,36.52233687788258,"rgba(38, 166, 154, 1.0)",0.916276754092417,36.52233687788258,1.1106503767253448,2,0.4814521592253246,0.9629043184506492,0.0,0.0,0.0,0.0,57.721526784743645,14.47294183690093,False,True,True,False,False,13.02834127272644
2025-05-16 19:00:00+00:00,37.54,37.54,37.54,37.54,0.0,36.295828933474134,,,,,36.52233687788258,"rgba(38, 166, 154, 1.0)",0.928191222726218,36.52233687788258,1.09639382187693,2,0.47998251693132127,0.9599650338626425,0.0,0.0,0.0,0.0,56.69667375530288,13.280973474423014,False,True,True,False,False,13.02834127272644
