date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 16:00:00+00:00,16.155,16.2,16.05,16.13,3585.0,,,,,16.42182875916388,,,,16.365943065499415,"rgba(239, 83, 80, 1.0)",0.5605113495487587,16.365943065499415,-0.4209425298691329,0,,,0.0,0.0,0.0,0.0,33.31183632818164,-11.045735032679595,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,16.14,16.275,16.13,16.255,1822.0,,,,,16.416687451939882,,,,16.36491384277596,"rgba(239, 83, 80, 1.0)",0.5550659404054583,16.36491384277596,-0.1980194329626336,0,,,0.0,0.0,0.0,0.0,36.21258619317069,-11.045735032679595,False,True,False,True,True,0.0
2025-02-19 18:00:00+00:00,16.255,16.395,15.995,16.03,5587.0,,,,,16.39664060068472,,,,16.35458863146455,"rgba(239, 83, 80, 1.0)",0.5520404411351093,16.35458863146455,-0.5879798059669848,0,,,0.0,0.0,0.0,0.0,34.021508836300896,-11.045735032679595,False,True,False,True,True,0.0
2025-02-19 19:00:00+00:00,16.03,16.13,15.815,16.12,11996.0,,,,,16.346160427047327,,,,16.324815700291026,"rgba(239, 83, 80, 1.0)",0.5479272326251446,16.324815700291026,-0.373800913872712,1,1.1198325615719034,1.1198325615719034,0.0,0.0,0.0,0.0,35.305571295889834,-11.045735032679595,False,True,False,True,True,0.0
2025-02-19 20:00:00+00:00,16.12,16.35,16.115,16.32,16508.0,,,,,16.332953876937836,,,,16.326023415047064,"rgba(239, 83, 80, 1.0)",0.543446691319676,16.326023415047064,-0.011083727517849511,1,1.1237436225165058,1.1237436225165058,0.0,0.0,0.0,0.0,40.849068674903,-15.25292919827914,False,True,False,True,True,0.0
2025-02-20 15:00:00+00:00,16.15,16.305,15.965,15.965,14313.0,,,,,16.302566032124563,,,,16.308354619878955,"rgba(239, 83, 80, 1.0)",0.5416381142855841,16.308354619878955,-0.6339188672714378,1,1.1203754793790157,1.1203754793790157,0.0,0.0,0.0,0.0,39.15563164754508,-15.25292919827914,False,True,False,True,True,0.0
2025-02-20 16:00:00+00:00,15.965,16.24,15.96,16.22,9780.0,,,,,16.290308626746537,,,,16.301694666775596,"rgba(239, 83, 80, 1.0)",0.5368389461039973,16.301694666775596,-0.15217723559082297,1,1.121107404132191,1.121107404132191,0.0,0.0,0.0,0.0,42.330037795696725,-14.01949930574628,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,16.22,16.3,16.18,16.29,7716.0,,,,,16.288419731975015,,,,16.301717432111676,"rgba(239, 83, 80, 1.0)",0.5263630953135908,16.301717432111676,-0.022261120158312393,1,1.1241327279455906,1.1241327279455906,0.0,0.0,0.0,0.0,45.446112201795785,-11.04980455093716,False,False,False,True,True,0.0
2025-02-20 18:00:00+00:00,16.295,16.3,16.2,16.26,2357.0,,,,,16.287828106146236,,,,16.301644637247133,"rgba(239, 83, 80, 1.0)",0.5174099564784767,16.301644637247133,-0.08048673344163536,1,1.1258827965162685,1.1258827965162685,0.0,0.0,0.0,0.0,47.051395666907055,-9.438895739053265,False,False,False,False,True,0.0
2025-02-20 19:00:00+00:00,16.26,16.3,16.215,16.26,2947.0,,,,,16.287219112210316,,,,16.301611146201353,"rgba(239, 83, 80, 1.0)",0.5053707050765263,16.301611146201353,-0.08233786759572873,1,1.139031921649989,1.139031921649989,0.0,0.0,0.0,0.0,48.1215846436479,-8.212513781813612,False,False,False,False,True,0.0
2025-02-20 20:00:00+00:00,16.25,16.25,15.88,15.885,9828.0,,,,,16.269038042611392,,,,16.28940037980902,"rgba(239, 83, 80, 1.0)",0.4944255197646963,16.28940037980902,-0.8179197141795596,1,1.14670584198769,1.14670584198769,0.0,0.0,0.0,0.0,43.76793317028239,-8.212513781813612,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,16.01,16.06,15.89,15.89,1477.0,,,,,16.265946890513348,,,,16.287271485858877,"rgba(239, 83, 80, 1.0)",0.48136534419772037,16.287271485858877,-0.825301386249563,1,1.1555815468509856,1.1555815468509856,0.0,0.0,0.0,0.0,40.9632573499163,-2.5442802551258765,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,15.89,15.89,15.705,15.73,1632.0,,,,,16.260799810705823,,,,16.283640447028127,"rgba(239, 83, 80, 1.0)",0.4641023302817685,16.283640447028127,-1.19292753107272,1,1.1589906072575724,1.1589906072575724,0.0,0.0,0.0,0.0,37.445451257122116,-5.92115542375258,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,15.75,15.805,15.68,15.69,1762.0,,,,,16.254802915195093,,,,16.27938654704415,"rgba(239, 83, 80, 1.0)",0.4528187792559416,16.27938654704415,-1.3015947527896568,1,1.1622331355045217,1.1622331355045217,0.0,0.0,0.0,0.0,34.71664749002474,-8.55221875543804,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,15.685,15.765,15.655,15.755,1356.0,,,,,16.25027844954991,,,,16.22105423666643,"rgba(239, 83, 80, 1.0)",0.4320760485281562,16.22105423666643,-1.0786393697452499,1,1.1723143353168928,1.1723143353168928,0.0,0.0,0.0,0.0,34.42321634261583,-9.022998259623925,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,15.755,15.755,15.655,15.74,2217.0,,,,,16.242930561507897,,,,16.170447322791382,"rgba(239, 83, 80, 1.0)",0.40665688217441154,16.170447322791382,-1.0585024910675607,1,1.1807413739220052,1.1807413739220052,0.0,0.0,0.0,0.0,34.04125921916898,-9.742414034973763,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,15.76,15.91,15.745,15.76,8668.0,,,,,16.220557693705583,,,,16.169256578985557,"rgba(239, 83, 80, 1.0)",0.3812248869294966,16.169256578985557,-1.0735305931410635,1,1.1928145321048895,1.1928145321048895,0.0,0.0,0.0,0.0,34.324454043228954,-9.895526335559993,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,15.76,15.86,15.76,15.77,3837.0,,,,,16.21118355176958,,,,16.164310744284705,"rgba(239, 83, 80, 1.0)",0.35115444101055315,16.164310744284705,-1.122898355350305,1,1.2064960120102106,1.2064960120102106,0.0,0.0,0.0,0.0,34.80450397955324,-9.895526335559993,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,15.77,15.84,15.75,15.84,1512.0,,,,,16.207717682371715,,,,16.162632853408834,"rgba(239, 83, 80, 1.0)",0.3108177241690856,16.162632853408834,-1.0380130485522787,2,0.6628215535734208,1.3256431071468415,0.0,0.0,0.0,0.0,37.171093465271774,-9.895526335559993,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,15.85,15.94,15.84,15.94,1439.0,,,,,16.205262622999747,,,,16.16286186851829,"rgba(239, 83, 80, 1.0)",0.2590366247714105,16.16286186851829,-0.8603488742758236,2,0.6731538435014963,1.3463076870029926,0.0,0.0,0.0,0.0,41.32744484479029,-13.757872077581624,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,15.94,15.97,15.905,15.935,1191.0,,,,,16.203461883424897,,,,16.16333265303344,"rgba(239, 83, 80, 1.0)",0.2607457772627428,16.16333265303344,-0.8756907031455295,2,0.6809511641426603,1.3619023282853207,0.0,0.0,0.0,0.0,43.97533055634446,-11.196790035661309,False,False,False,True,True,0.0
2025-02-24 19:00:00+00:00,15.935,15.96,15.88,15.9,1428.0,,,,,16.201148320638534,,,,16.16328020308922,"rgba(239, 83, 80, 1.0)",0.2630298171019326,16.16328020308922,-1.0009519300512941,2,0.690317522528753,1.380635045057506,0.0,0.0,0.0,0.0,44.83222597320028,-10.274253685376493,False,False,False,True,True,0.0
2025-02-24 20:00:00+00:00,15.9,15.945,15.815,15.815,3094.0,,,,,16.195325904375032,,,,16.16083635365789,"rgba(239, 83, 80, 1.0)",0.2670953536247294,16.16083635365789,-1.2948048289293388,2,0.6981851803087842,1.3963703606175684,0.0,0.0,0.0,0.0,43.366748089379655,-10.274253685376493,False,False,False,True,True,0.0
2025-02-25 15:00:00+00:00,15.985,16.015,15.87,15.88,2119.0,,,,,16.19217930352146,,,,16.16044987067951,"rgba(239, 83, 80, 1.0)",0.26978867271981444,16.16044987067951,-1.0395168479544261,2,0.7072910507466347,1.4145821014932694,0.0,0.0,0.0,0.0,44.404491740562506,-10.274253685376493,False,False,False,True,True,0.0
2025-02-25 16:00:00+00:00,15.875,15.91,15.83,15.83,2702.0,,,,,16.187331181714626,,,,16.15801187703615,"rgba(239, 83, 80, 1.0)",0.2732771585870223,16.15801187703615,-1.2002901330361155,2,0.7120755970829433,1.4241511941658866,0.0,0.0,0.0,0.0,43.845624536215865,-10.274253685376493,False,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,15.83,15.95,15.81,15.94,1773.0,,,,,16.18463237163866,,,,16.1571051698064,"rgba(239, 83, 80, 1.0)",0.27462565840111036,16.1571051698064,-0.7905494740382291,2,0.7180531659412721,1.4361063318825442,0.0,0.0,0.0,0.0,46.65209853425977,-7.896212708285098,True,False,False,True,True,0.0
2025-02-25 18:00:00+00:00,15.94,16.095,15.94,16.095,2685.0,,,,,16.18265070593213,,,,16.15894956659272,"rgba(239, 83, 80, 1.0)",0.2748691252869756,16.15894956659272,-0.23265460071572575,2,0.7262332876536255,1.452466575307251,0.0,0.0,0.0,0.0,51.84617875621197,-3.002773004054376,True,False,True,False,True,0.0
2025-02-25 19:00:00+00:00,16.095,16.095,15.97,16.055,4462.0,,,,,16.179401743648903,,,,16.160986235883446,"rgba(239, 83, 80, 1.0)",0.2747961898315495,16.160986235883446,-0.38569033998766694,2,0.7341963935139076,1.4683927870278153,0.0,0.0,0.0,0.0,54.12298715126572,-0.952097309437093,True,False,True,False,True,0.0
2025-02-25 20:00:00+00:00,16.05,16.055,15.98,16.02,7693.0,,,,,16.173315913898218,,,,16.161610143153705,"rgba(239, 83, 80, 1.0)",0.27510707170280435,16.161610143153705,-0.5147455580737885,2,0.7418360566359475,1.483672113271895,0.0,0.0,0.0,0.0,54.59885048327348,-0.4655418604813377,True,False,True,False,True,0.0
2025-02-26 15:00:00+00:00,16.09,16.15,16.03,16.035,5528.0,,,,,16.17062901261723,,,,16.15563463870669,"rgba(239, 83, 80, 1.0)",0.27560681616590715,16.15563463870669,-0.43770557051125913,2,0.7481061244814602,1.4962122489629204,0.0,0.0,0.0,0.0,55.287143812190294,0.3633407841407035,True,False,True,False,True,0.0
2025-02-26 16:00:00+00:00,16.03,16.08,15.99,16.01,14311.0,,,,,16.1614085620643,,,,16.151365971675116,"rgba(239, 83, 80, 1.0)",0.2755127570172936,16.151365971675116,-0.5131013649079078,2,0.7553038125118776,1.5106076250237552,0.0,0.0,0.0,0.0,54.898884629562964,0.3633407841407035,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,16.01,16.04,15.975,15.995,5639.0,,,,,16.157517439170253,,,,16.14914627032388,"rgba(239, 83, 80, 1.0)",0.27630007189597455,16.14914627032388,-0.5578944271209413,2,0.7626216939303015,1.525243387860603,0.0,0.0,0.0,0.0,54.10993220973778,0.3633407841407035,True,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,15.995,16.0,15.945,15.945,3655.0,,,,,16.154467890079072,,,,16.146721865418595,"rgba(239, 83, 80, 1.0)",0.2775520079500562,16.146721865418595,-0.7267894291540965,2,0.7762764457744686,1.5525528915489373,0.0,0.0,0.0,0.0,51.845964735561154,0.3633407841407035,True,False,False,False,False,0.0
2025-02-26 19:00:00+00:00,15.945,16.02,15.925,15.98,4203.0,,,,,16.151284368757207,,,,16.144507876516258,"rgba(239, 83, 80, 1.0)",0.27819200706128083,16.144507876516258,-0.5913465244888186,2,0.7890740871914448,1.5781481743828896,0.0,0.0,0.0,0.0,51.60972766336991,0.3633407841407035,True,False,False,False,False,0.0
2025-02-26 20:00:00+00:00,15.99,16.025,15.82,15.84,20032.0,,,,,16.131305972375717,,,,16.12663555437533,"rgba(239, 83, 80, 1.0)",0.2811276680900629,16.12663555437533,-1.0195921174272418,1,1.4864621115508516,1.4864621115508516,0.0,0.0,0.0,0.0,47.259259264501175,1.4504690517442498,True,False,False,True,False,0.0
2025-02-27 15:00:00+00:00,15.815,15.835,15.67,15.68,4216.0,,,,,16.12480133722325,,,,16.119790145831118,"rgba(239, 83, 80, 1.0)",0.28712151742033615,16.119790145831118,-1.5317213066524735,1,1.5183925006053174,1.5183925006053174,0.0,0.0,0.0,0.0,41.27075404211022,-4.024652490900252,False,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,15.68,15.78,15.645,15.72,7249.0,,,,,16.113734867647405,,,,16.078216525905415,"rgba(239, 83, 80, 1.0)",0.29155117919514656,16.078216525905415,-1.2286574415315457,1,1.5584176349332026,1.5584176349332026,0.0,0.0,0.0,0.0,38.77030923996443,-6.134670996473304,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,15.72,15.85,15.72,15.83,5929.0,,,,,16.106955113485878,,,,16.075531420897022,"rgba(239, 83, 80, 1.0)",0.2941092522384198,16.075531420897022,-0.8348306591116068,1,1.6240328370029071,1.6240328370029071,0.0,0.0,0.0,0.0,40.71871616610262,-6.134670996473304,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,15.83,15.92,15.83,15.91,4262.0,,,,,16.103585497509226,,,,16.075771262210885,"rgba(239, 83, 80, 1.0)",0.2955981567436786,16.075771262210885,-0.5607993772255834,1,1.6811566316735196,1.6811566316735196,0.0,0.0,0.0,0.0,44.19899554400177,-11.42571173781252,True,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,15.91,15.96,15.83,15.83,2231.0,,,,,16.101756492284977,,,,16.0752514463567,"rgba(239, 83, 80, 1.0)",0.2980448602790002,16.0752514463567,-0.8228675580149868,1,1.7665157019221345,1.7665157019221345,0.0,0.0,0.0,0.0,44.51833684852619,-11.09813213574742,True,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,15.845,15.85,15.78,15.805,6635.0,,,,,16.095061583893923,,,,16.070244880272806,"rgba(239, 83, 80, 1.0)",0.30080522565901957,16.070244880272806,-0.8817828204004586,1,1.8778139132880491,1.8778139132880491,0.0,0.0,0.0,0.0,44.13493763418916,-11.09813213574742,True,False,False,True,True,0.0
2025-02-28 15:00:00+00:00,15.93,15.97,15.87,15.89,3104.0,,,,,16.0930848629378,,,,16.069950183010867,"rgba(239, 83, 80, 1.0)",0.30232867980166955,16.069950183010867,-0.5952137360203992,1,2.005680273288271,2.005680273288271,0.0,0.0,0.0,0.0,46.36334754131924,-8.944757516915196,True,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,15.88,15.925,15.84,15.91,4758.0,,,,,16.089840142065842,,,,16.06869054463,"rgba(239, 83, 80, 1.0)",0.30357283881872266,16.06869054463,-0.5227428950742296,1,2.1744419817008054,2.1744419817008054,0.0,0.0,0.0,0.0,48.4007433874593,-6.824042603347195,True,False,False,False,True,0.0
2025-02-28 17:00:00+00:00,15.91,16.0,15.91,15.925,4314.0,,,,,16.087755047218607,,,,16.068724067445604,"rgba(239, 83, 80, 1.0)",0.3046641926289663,16.068724067445604,-0.47174584648559964,1,2.427829115116759,2.427829115116759,0.0,0.0,0.0,0.0,50.19648411442006,-4.945560306296365,True,False,False,False,True,0.0
2025-02-28 18:00:00+00:00,15.925,15.995,15.885,15.95,3644.0,,,,,16.086019971602585,,,,16.06855458510382,"rgba(239, 83, 80, 1.0)",0.3052477652632167,16.06855458510382,-0.3883880525762048,3,1.0103300552908172,3.030990165872452,0.0,0.0,0.0,0.0,52.151994013759335,-2.926965015204715,True,False,True,False,True,0.0
2025-02-28 19:00:00+00:00,15.95,16.01,15.92,15.985,15789.0,,,,,16.08036184763749,,,,16.068936426585097,"rgba(239, 83, 80, 1.0)",0.3058058619863504,16.068936426585097,-0.27447618577319477,2,0.10463583157924189,0.20927166315848378,0.0,0.0,0.0,0.0,54.509550252559954,-0.5616313884040807,True,False,True,False,True,0.0
2025-02-28 20:00:00+00:00,15.985,16.005,15.88,15.99,8221.0,,,,,16.077297005413595,,,,16.068123538778032,"rgba(239, 83, 80, 1.0)",0.3062973883174318,16.068123538778032,-0.2550578025075037,2,0.10474594821632,0.20949189643264,0.0,0.0,0.0,0.0,56.23664348016689,1.200577310400739,True,False,True,False,True,0.0
2025-03-03 15:00:00+00:00,16.06,16.11,16.03,16.035,4331.0,,,,,16.07704936354545,,,,16.069463099388425,"rgba(239, 83, 80, 1.0)",0.3065306886154347,16.069463099388425,-0.11242952392170323,2,0.10472853632340567,0.20945707264681135,0.0,0.0,0.0,0.0,58.78200761612811,3.7153215811231277,True,False,True,False,True,0.0
2025-03-03 16:00:00+00:00,16.035,16.085,16.02,16.065,2787.0,,,,,16.07687950875388,,,,16.07023132076026,"rgba(239, 83, 80, 1.0)",0.30610009844862784,16.07023132076026,-0.017090228937438293,2,0.10477913046714876,0.20955826093429752,0.0,0.0,0.0,0.0,61.3482848384576,6.208041808867016,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,16.065,16.13,16.065,16.1,1617.0,,,,,16.076982737158254,,,,16.072887141098263,"rgba(38, 166, 154, 1.0)",0.30396133881710147,16.072887141098263,0.0891983796598956,2,0.1048131686919693,0.2096263373839386,0.0,0.0,0.0,0.0,64.02617783677573,8.77667875200217,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,16.1,16.1,15.94,15.97,4130.0,,,,,16.07608861054688,,,,16.06812045821499,"rgba(38, 166, 154, 1.0)",0.2965606147117096,16.06812045821499,-0.3308613934131989,3,0.10346965488388776,0.3104089646516633,0.0,0.0,0.0,0.0,59.66876444684482,8.77667875200217,True,False,True,False,False,0.0
2025-03-03 19:00:00+00:00,15.97,15.99,15.885,15.9,2535.0,,,,,16.074971065152518,,,,16.065142913572405,"rgba(38, 166, 154, 1.0)",0.2940221539731583,16.065142913572405,-0.5616682666282381,4,0.16857882218941608,0.6743152887576643,0.0,0.0,0.0,0.0,54.40983860931685,10.448346715923073,True,False,True,False,False,0.0
2025-03-03 20:00:00+00:00,15.9,15.9,15.745,15.85,7464.0,,,,,16.069785210610675,,,,16.055114357852055,"rgba(38, 166, 154, 1.0)",0.2918584131617959,16.055114357852055,-0.702787202979643,4,0.16774026608217585,0.6709610643287034,0.0,0.0,0.0,0.0,49.43774476715084,6.047649147093992,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,15.83,15.83,15.575,15.575,3103.0,,,,,16.066186014739497,,,,16.048484787625828,"rgba(239, 83, 80, 1.0)",0.29420012187573863,16.048484787625828,-1.6093969798755368,2,0.2297445598320322,0.4594891196640644,0.0,0.0,0.0,0.0,41.08448537063812,-1.3689868700295449,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,15.575,15.63,15.51,15.58,2049.0,,,,,16.06334407421999,,,,16.01210828298322,"rgba(239, 83, 80, 1.0)",0.29272826620916714,16.01210828298322,-1.476141298478023,2,0.22537616884020456,0.4507523376804091,-1.0,0.0,15.51,182.0,35.711453164400545,-5.907138003207578,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,15.58,15.725,15.575,15.715,3038.0,,,,,16.060023792383085,,,,16.011538721208815,"rgba(239, 83, 80, 1.0)",0.28855904824543466,16.011538721208815,-1.0276535184458797,2,0.223261518330139,0.446523036660278,0.0,0.0,0.0,0.0,36.90426350543431,-5.907138003207578,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,15.715,15.91,15.715,15.91,2480.0,,,,,16.058546039346957,,,,16.015250188748738,"rgba(239, 83, 80, 1.0)",0.2796222032968108,16.015250188748738,-0.3764013998452668,2,0.2226692645685492,0.4453385291370984,0.0,0.0,0.0,0.0,42.49091359414235,-5.907138003207578,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,15.91,16.03,15.91,16.02,4484.0,,,,,16.057663832792283,,,,16.023886685251163,"rgba(38, 166, 154, 1.0)",0.27000046713337067,16.023886685251163,-0.014395105654554232,2,0.22255251736581225,0.4451050347316245,0.0,0.0,0.0,0.0,48.23295695141287,-11.356082962056938,False,False,False,False,True,0.0
2025-03-04 20:00:00+00:00,16.02,16.08,15.84,15.85,7162.0,,,,,16.055081108748713,,,,16.026333878359207,"rgba(38, 166, 154, 1.0)",0.25908541497397714,16.026333878359207,-0.6806013313289689,2,0.22164166912024297,0.44328333824048594,0.0,0.0,0.0,0.0,48.37679967594533,-11.146976332573345,True,False,False,False,True,0.0
2025-03-05 15:00:00+00:00,16.04,16.115,15.875,15.875,831.0,,,,,16.05485833991812,,,,16.02667317786221,"rgba(38, 166, 154, 1.0)",0.24407912983622096,16.02667317786221,-0.6214098598433418,1,0.34206107472172576,0.34206107472172576,0.0,0.0,0.0,0.0,48.981095535087505,-10.180390119835913,True,False,False,False,True,0.0
2025-03-05 16:00:00+00:00,15.855,15.91,15.715,15.735,5806.0,,,,,16.050751369543253,,,,16.021649284960905,"rgba(38, 166, 154, 1.0)",0.2313598071410525,16.021649284960905,-1.23897615797261,1,0.3395198254579223,0.3395198254579223,0.0,0.0,0.0,0.0,46.746242569748475,-10.180390119835913,False,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,15.735,15.82,15.725,15.795,4075.0,,,,,16.04787228351634,,,,16.018361919859636,"rgba(38, 166, 154, 1.0)",0.22743204113167004,16.018361919859636,-0.9821040111508408,1,0.33851434645916345,0.33851434645916345,0.0,0.0,0.0,0.0,46.615663625960096,-10.180390119835913,False,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,15.795,15.81,15.67,15.81,2236.0,,,,,16.046221678272083,,,,16.016443324653476,"rgba(38, 166, 154, 1.0)",0.22293496809604366,16.016443324653476,-0.9260248691202942,1,0.337251798701157,0.337251798701157,0.0,0.0,0.0,0.0,46.876989644524855,-10.180390119835913,False,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,15.8,15.89,15.75,15.8,4153.0,,,,,16.043739201670064,,,,16.0142819718061,"rgba(38, 166, 154, 1.0)",0.2181404209293338,16.0142819718061,-0.9823120854594605,1,0.33569807499493953,0.33569807499493953,0.0,0.0,0.0,0.0,46.823668572722404,-9.985963673334567,False,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,15.8,15.825,15.685,15.7,7366.0,,,,,16.03804131368118,,,,16.007719842734193,"rgba(38, 166, 154, 1.0)",0.21434181676564595,16.007719842734193,-1.435650062958291,1,0.3327353366663262,0.3327353366663262,0.0,0.0,0.0,0.0,44.61694083058677,-9.985963673334567,False,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,15.7,15.85,15.645,15.785,1783.0,,,,,16.03679807182707,,,,16.006454395483505,"rgba(38, 166, 154, 1.0)",0.2087826578003576,16.006454395483505,-1.060693439851046,1,0.33101132219521134,0.33101132219521134,0.0,0.0,0.0,0.0,45.49062971653428,-9.985963673334567,False,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,15.785,15.91,15.785,15.83,2065.0,,,,,16.03579276431506,,,,16.005864173818416,"rgba(38, 166, 154, 1.0)",0.20224398787260245,16.005864173818416,-0.8695644091491942,1,0.3298160028447861,0.3298160028447861,0.0,0.0,0.0,0.0,47.2246696565626,-8.19807724700918,False,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,15.84,15.84,15.765,15.81,3688.0,,,,,16.033688564103954,,,,16.004156629388966,"rgba(38, 166, 154, 1.0)",0.19533754569139855,16.004156629388966,-0.9939544837719072,1,0.32846046623542735,0.32846046623542735,0.0,0.0,0.0,0.0,47.84502484819248,-7.182653071820482,False,False,False,False,True,0.0
2025-03-06 18:00:00+00:00,15.81,15.895,15.79,15.84,2417.0,,,,,16.032548014698893,,,,16.003476318235247,"rgba(38, 166, 154, 1.0)",0.18920430827613965,16.003476318235247,-0.8640200623585009,1,0.3274465978971884,0.3274465978971884,0.0,0.0,0.0,0.0,49.120388432160006,-5.58087457997155,True,False,False,False,True,0.0
2025-03-06 19:00:00+00:00,15.845,16.01,15.8,15.91,5590.0,,,,,16.03084218959841,,,,16.00351674673887,"rgba(38, 166, 154, 1.0)",0.18560706339459182,16.00351674673887,-0.5038426072183402,1,0.3269750872967596,0.3269750872967596,0.0,0.0,0.0,0.0,51.865402005886935,-2.7134063020879537,True,False,True,False,True,0.0
2025-03-06 20:00:00+00:00,15.9,16.02,15.895,15.99,5774.0,,,,,16.029979324452686,,,,16.004918905589278,"rgba(38, 166, 154, 1.0)",0.18060030030000054,16.004918905589278,-0.08260731330178166,1,0.3268852482050522,0.3268852482050522,0.0,0.0,0.0,0.0,55.56264631671394,0.875636920635614,True,False,True,False,True,0.0
2025-03-07 15:00:00+00:00,16.03,16.05,15.91,16.005,2294.0,,,,,16.02975217278279,,,,16.005596136316008,"rgba(38, 166, 154, 1.0)",0.17542157714976658,16.005596136316008,-0.0033983066718184466,1,0.3268204033296993,0.3268204033296993,0.0,0.0,0.0,0.0,58.36038351076321,3.511832074736887,True,False,True,False,True,0.0
2025-03-07 16:00:00+00:00,16.005,16.005,15.895,15.94,4420.0,,,,,16.028888087585464,,,,16.006045548761808,"rgba(38, 166, 154, 1.0)",0.1675862021024306,16.006045548761808,-0.39409896479091133,1,0.32653220128726385,0.32653220128726385,0.0,0.0,0.0,0.0,57.74900887182797,3.511832074736887,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,15.925,16.05,15.92,16.02,1990.0,,,,,16.028737919367728,,,,16.006614041312268,"rgba(38, 166, 154, 1.0)",0.16048524391200245,16.006614041312268,0.08340928026424171,1,0.3274658968251374,0.3274658968251374,0.0,0.0,0.0,0.0,59.349338179586525,4.581764170994703,True,False,True,False,True,0.0
