date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 19:00:00+00:00,7.225,7.245,7.155,7.17,2494.0,,,,,,7.264988807574572,"rgba(239, 83, 80, 1.0)",0.29534562132531117,7.264988807574572,-0.3216191496197809,0,,,0.0,0.0,0.0,0.0,52.98916787563039,1.1128323291028792,True,False,True,False,False,4.066540783251579
2025-03-07 20:00:00+00:00,7.165,7.21,7.13,7.145,7561.0,,,,,,7.261296667404843,"rgba(239, 83, 80, 1.0)",0.27827180633006315,7.261296667404843,-0.41792472237342654,0,,,0.0,0.0,0.0,0.0,50.00625270324035,4.509186124448739,False,False,False,False,False,3.156237330161048
2025-03-10 14:00:00+00:00,6.98,7.035,6.965,7.025,5061.0,,,,,,7.253076818078823,"rgba(239, 83, 80, 1.0)",0.2576693005937385,7.253076818078823,-0.8851532470235046,0,,,0.0,0.0,0.0,0.0,43.485476677940255,-1.4571312419674456,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,7.025,7.05,6.965,7.03,5995.0,,,,,,7.245716316257835,"rgba(239, 83, 80, 1.0)",0.23875942507691897,7.245716316257835,-0.9034881709416884,0,,,0.0,0.0,0.0,0.0,39.46903574894864,-4.9193702195778855,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,7.03,7.03,7.03,7.03,0.0,,,,,,7.245716316257835,"rgba(239, 83, 80, 1.0)",0.22327028826429055,7.245716316257835,-0.9661666938974248,0,,,0.0,0.0,0.0,0.0,36.79140846295424,-7.199009289347835,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,7.03,7.29,7.03,7.15,4734.0,,,,,,7.245247314772798,"rgba(239, 83, 80, 1.0)",0.22363060758457556,7.245247314772798,-0.42591358938545926,0,,,0.0,0.0,0.0,0.0,41.91553826989832,-7.199009289347835,False,False,False,True,True,3.2182929583939384
2025-03-10 18:00:00+00:00,7.15,7.17,7.025,7.035,2487.0,,,,,,7.243708145505595,"rgba(239, 83, 80, 1.0)",0.225758142131655,7.243708145505595,-0.9244767144827176,0,,,0.0,0.0,0.0,0.0,41.05745916756193,-7.199009289347835,False,False,False,True,True,0.0
2025-03-10 19:00:00+00:00,7.035,7.085,7.01,7.025,9014.0,,,,,,7.236867077486202,"rgba(239, 83, 80, 1.0)",0.2277983540109276,7.236867077486202,-0.930064128014015,0,,,0.0,0.0,0.0,0.0,40.1774667050512,-7.199009289347835,False,False,False,True,True,0.0
2025-03-11 14:00:00+00:00,6.95,7.03,6.935,6.995,1225.0,,,,,,7.235668485465854,"rgba(239, 83, 80, 1.0)",0.23034107104250173,7.235668485465854,-1.0448353147643665,0,,,0.0,0.0,0.0,0.0,38.65043957852613,-7.199009289347835,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,6.995,7.065,6.98,7.035,3915.0,,,,,,7.2328298474660855,"rgba(239, 83, 80, 1.0)",0.23212585899552907,7.2328298474660855,-0.8522525164673519,0,,,0.0,0.0,0.0,0.0,39.762462881790704,-7.199009289347835,False,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,7.035,7.04,6.975,6.985,2289.0,,,,,,7.23094112374242,"rgba(239, 83, 80, 1.0)",0.23449395389734945,7.23094112374242,-1.0488164818530104,0,,,0.0,0.0,0.0,0.0,38.79015009943165,-7.199009289347835,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,6.985,6.995,6.95,6.955,2062.0,,,,,,7.228957541444374,"rgba(239, 83, 80, 1.0)",0.2376667172080818,7.228957541444374,-1.1526962826878233,0,,,0.0,0.0,0.0,0.0,37.20434516863044,-7.199009289347835,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,6.96,7.05,6.96,7.03,1951.0,,,,,,7.227582001638054,"rgba(239, 83, 80, 1.0)",0.23937516259726352,7.227582001638054,-0.8254072790771341,0,,,0.0,0.0,0.0,0.0,40.03384064442043,-7.199009289347835,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,7.03,7.05,6.995,7.01,5770.0,,,,,,7.223851192663617,"rgba(239, 83, 80, 1.0)",0.24137354699549637,7.223851192663617,-0.8859760952496075,0,,,0.0,0.0,0.0,0.0,41.15319397401322,-7.199009289347835,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,6.955,7.0,6.875,6.88,2763.0,,,,,,7.220921457371818,"rgba(239, 83, 80, 1.0)",0.24577175744327234,7.220921457371818,-1.3871465986099238,0,,,0.0,0.0,0.0,0.0,38.006745923934,-7.199009289347835,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,6.88,6.9,6.865,6.87,1684.0,,,,,,7.218894544066324,"rgba(239, 83, 80, 1.0)",0.25014692979623887,7.218894544066324,-1.3947584499658725,0,,,0.0,0.0,0.0,0.0,35.66851157276727,-9.017640299850392,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,6.865,6.89,6.845,6.85,664.0,,,,,,7.218060129960619,"rgba(239, 83, 80, 1.0)",0.25478125222724785,7.218060129960619,-1.4446122967962098,0,,,0.0,0.0,0.0,0.0,33.6064267314727,-11.078740242920766,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,6.85,6.89,6.845,6.855,1811.0,,,,,,7.215836503817893,"rgba(239, 83, 80, 1.0)",0.2589779809068575,7.215836503817893,-1.3933095877663384,0,,,0.0,0.0,0.0,0.0,32.549409104262466,-12.242019093570754,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,6.845,6.885,6.8,6.835,2651.0,,,,,,7.212417768067993,"rgba(239, 83, 80, 1.0)",0.2635081584117418,7.212417768067993,-1.4322811496343222,0,,,0.0,0.0,0.0,0.0,31.263062742434084,-13.67608087430441,False,True,False,True,False,0.0
2025-03-12 19:00:00+00:00,6.835,6.835,6.745,6.79,9536.0,,,,,,7.199165903392495,"rgba(239, 83, 80, 1.0)",0.26887277208294197,7.199165903392495,-1.5217825896713526,0,,,0.0,0.0,0.0,0.0,29.1934682884279,-15.835688006339815,False,True,False,True,False,0.0
2025-03-13 14:00:00+00:00,6.74,6.79,6.69,6.72,1795.0,,,,,,7.196446013324262,"rgba(239, 83, 80, 1.0)",0.27528547017612137,7.196446013324262,-1.7307343283299426,0,,,0.0,0.0,0.0,0.0,26.29773004178867,-18.69829429046311,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,6.725,6.755,6.665,6.745,1471.0,,,,,,7.13512805378338,"rgba(239, 83, 80, 1.0)",0.281000336635363,7.13512805378338,-1.3883544000505081,0,,,-1.0,0.0,6.665,176.0,26.16848719447478,-18.993567423745347,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,6.75,6.775,6.695,6.725,6017.0,,,,,,7.128601868409868,"rgba(239, 83, 80, 1.0)",0.28706784206167035,7.128601868409868,-1.405945944733034,0,,,0.0,0.0,0.0,0.0,25.584402471819654,-19.81902087242589,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,6.72,6.725,6.67,6.69,385.0,,,,,,7.127879197843326,"rgba(239, 83, 80, 1.0)",0.2914255425436231,7.127879197843326,-1.5025422755377726,0,,,0.0,0.0,0.0,0.0,24.365405421810276,-21.25445726832078,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,6.69,6.815,6.685,6.795,5671.0,,,,,,7.123764174968494,"rgba(239, 83, 80, 1.0)",0.2942670234346338,7.123764174968494,-1.1172307760863445,0,,,0.0,0.0,0.0,0.0,30.214043304965934,-24.43723111945709,False,True,False,True,True,0.0
2025-03-13 19:00:00+00:00,6.79,6.915,6.775,6.905,9955.0,,,,,,7.12325934465537,"rgba(239, 83, 80, 1.0)",0.29379034321393893,7.12325934465537,-0.7429085049825233,0,,,0.0,0.0,0.0,0.0,38.60064912422985,-16.87676265845726,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,6.925,7.05,6.925,7.01,3912.0,,,,,,7.125709336617661,"rgba(38, 166, 154, 1.0)",0.2919169788185004,7.125709336617661,-0.39637754914421724,0,,,0.0,0.0,0.0,0.0,47.156094334936526,-9.48649340680278,True,False,False,False,True,0.4502403484321391
2025-03-14 15:00:00+00:00,7.015,7.08,6.985,7.0,6260.0,,,,,,7.129022364154242,"rgba(38, 166, 154, 1.0)",0.2901039422298422,7.129022364154242,-0.44474529771133064,0,,,0.0,0.0,0.0,0.0,52.411887759584516,-5.236288428743421,True,False,True,False,True,0.12613291065142818
2025-03-14 16:00:00+00:00,6.995,7.17,6.965,7.165,20693.0,,,,,,7.140346960208674,"rgba(38, 166, 154, 1.0)",0.28699789684384647,7.140346960208674,0.08589972282876746,0,,,0.0,0.0,0.0,0.0,59.37085823269727,0.6891354387744499,True,False,True,False,True,5.176119445696262
2025-03-14 17:00:00+00:00,7.17,7.175,7.1,7.145,9062.0,,,,,,7.144398427789791,"rgba(38, 166, 154, 1.0)",0.2841302201139124,7.144398427789791,0.0021172412071037107,0,,,0.0,0.0,0.0,0.0,63.11305266463236,3.7429095116922184,True,False,True,False,True,4.512808709913109
2025-03-14 18:00:00+00:00,7.145,7.235,7.14,7.2,8608.0,,,,,,7.149156908410002,"rgba(38, 166, 154, 1.0)",0.2810512280577887,7.149156908410002,0.18090328920229468,0,,,0.0,0.0,0.0,0.0,66.60773272171716,6.822338259415048,True,False,True,False,True,6.112078355895093
2025-03-14 19:00:00+00:00,7.205,7.24,7.14,7.145,19951.0,,,,,,7.158217539320889,"rgba(38, 166, 154, 1.0)",0.27748674183083105,7.158217539320889,-0.04763304810053717,0,,,0.0,0.0,0.0,0.0,66.41176398380684,6.822338259415048,True,False,True,False,True,4.27667781465729
2025-03-17 14:00:00+00:00,7.11,7.15,7.08,7.115,4487.0,,,,,,7.157254156120664,"rgba(38, 166, 154, 1.0)",0.2735156170912206,7.157254156120664,-0.1544853510378221,0,,,0.0,0.0,0.0,0.0,64.97341162085183,6.822338259415048,True,False,True,False,True,3.2906532553808745
2025-03-17 15:00:00+00:00,7.115,7.125,7.075,7.115,5330.0,,,,,,7.156179232726795,"rgba(38, 166, 154, 1.0)",0.26687213930782877,7.156179232726795,-0.15430322863075574,0,,,0.0,0.0,0.0,0.0,64.0145100455485,6.822338259415048,True,False,True,False,True,3.2906532553808745
2025-03-17 16:00:00+00:00,7.115,7.125,7.075,7.095,2616.0,,,,,,7.155666978118116,"rgba(38, 166, 154, 1.0)",0.2594661532544913,7.155666978118116,-0.2338146126466554,0,,,0.0,0.0,0.0,0.0,62.38698121101934,6.822338259415048,True,False,True,False,False,2.6204981887460583
2025-03-17 17:00:00+00:00,7.09,7.13,7.085,7.125,3312.0,,,,,,7.155408909778645,"rgba(38, 166, 154, 1.0)",0.25078457069943394,7.155408909778645,-0.12125510630033945,0,,,0.0,0.0,0.0,0.0,62.31769273463196,6.822338259415048,True,False,True,False,False,3.556535325689577
2025-03-17 18:00:00+00:00,7.125,7.13,7.07,7.075,1964.0,,,,,,7.155032375833806,"rgba(38, 166, 154, 1.0)",0.2409490993310973,7.155032375833806,-0.3321547001254005,0,,,0.0,0.0,0.0,0.0,59.729296601116836,6.822338259415048,True,False,True,False,False,1.8659611675705996
2025-03-17 19:00:00+00:00,7.075,7.095,7.035,7.055,10888.0,,,,,,7.151731981356024,"rgba(38, 166, 154, 1.0)",0.22773498902281963,7.151731981356024,-0.4247567831850877,0,,,0.0,0.0,0.0,0.0,57.05252442735481,6.822338259415048,True,False,True,False,False,1.1966597355852464
2025-03-18 14:00:00+00:00,7.115,7.15,7.005,7.02,9923.0,,,,,,7.149254185306593,"rgba(38, 166, 154, 1.0)",0.21012205805026246,7.149254185306593,-0.6151385842398099,0,,,0.0,0.0,0.0,0.0,53.65903165063618,10.470825636026746,True,False,True,False,False,0.030025388515358742
2025-03-18 15:00:00+00:00,7.02,7.05,7.005,7.035,2317.0,,,,,,7.148451941270232,"rgba(38, 166, 154, 1.0)",0.1987200484542419,7.148451941270232,-0.5709134138841349,0,,,0.0,0.0,0.0,0.0,52.15956181503758,8.75628285799042,True,False,False,False,False,0.528663092760759
2025-03-18 16:00:00+00:00,7.035,7.065,7.02,7.035,3134.0,,,,,,7.147548490060223,"rgba(38, 166, 154, 1.0)",0.18848944339211385,7.147548490060223,-0.5971076577805409,0,,,0.0,0.0,0.0,0.0,51.15991525797184,7.455085431753005,True,False,False,False,False,0.528663092760759
2025-03-18 17:00:00+00:00,7.035,7.035,7.0,7.015,1758.0,,,,,,7.146889241498176,"rgba(38, 166, 154, 1.0)",0.1788199557559928,7.146889241498176,-0.737553260991433,0,,,0.0,0.0,0.0,0.0,49.38301339652319,5.411074393228098,True,False,False,False,False,0.0
2025-03-18 18:00:00+00:00,7.015,7.05,7.015,7.045,2653.0,,,,,,7.146144029111459,"rgba(38, 166, 154, 1.0)",0.17031600200961508,7.146144029111459,-0.5938609873295915,0,,,0.0,0.0,0.0,0.0,50.05141123728089,5.411074393228098,True,False,False,False,False,0.8756717689020981
2025-03-18 19:00:00+00:00,7.045,7.045,6.995,7.0,8670.0,,,,,,7.1431116952924265,"rgba(38, 166, 154, 1.0)",0.16165520531490501,7.1431116952924265,-0.885289743770665,0,,,0.0,0.0,0.0,0.0,47.96855046317805,3.411403050831076,False,False,False,True,False,0.0
2025-03-19 14:00:00+00:00,7.06,7.07,7.015,7.035,700.0,,,,,,7.14295219382928,"rgba(38, 166, 154, 1.0)",0.155093897742999,7.14295219382928,-0.6960441087641231,0,,,0.0,0.0,0.0,0.0,48.72267105327866,3.411403050831076,False,False,False,False,False,0.5284836434663269
2025-03-19 15:00:00+00:00,7.035,7.035,6.94,6.995,3048.0,,,,,,7.141705277658062,"rgba(38, 166, 154, 1.0)",0.1487181565582657,7.141705277658062,-0.986465143552157,0,,,0.0,0.0,0.0,0.0,47.07870991649709,1.9948259420794727,False,False,False,True,False,0.0
2025-03-19 16:00:00+00:00,6.995,7.035,6.96,7.015,2467.0,,,,,,7.140848935526721,"rgba(38, 166, 154, 1.0)",0.14207956786111917,7.140848935526721,-0.8857637830777821,0,,,0.0,0.0,0.0,0.0,47.24308026527332,1.831244713881894,False,False,False,True,False,0.0
2025-03-19 17:00:00+00:00,7.01,7.22,7.0,7.125,19394.0,,,,,,7.139156894520899,"rgba(38, 166, 154, 1.0)",0.13756888528368968,7.139156894520899,-0.10290767779142151,0,,,0.0,0.0,0.0,0.0,52.488747859629925,-2.2305677612067285,True,False,True,False,True,3.5883554305819416
2025-03-19 18:00:00+00:00,7.125,7.135,6.99,7.055,22393.0,,,,,,7.133580338775739,"rgba(38, 166, 154, 1.0)",0.13200573288123632,7.133580338775739,-0.595279743239918,0,,,0.0,0.0,0.0,0.0,52.33664299149834,-2.2305677612067285,True,False,True,False,True,1.1235092797617199
2025-03-19 19:00:00+00:00,7.055,7.07,6.915,7.0,18627.0,,,,,,7.114005587034267,"rgba(38, 166, 154, 1.0)",0.12716103148341773,7.114005587034267,-0.8965450004951703,0,,,0.0,0.0,0.0,0.0,49.925232475017495,-2.2305677612067285,True,False,False,False,False,0.0
2025-03-20 14:00:00+00:00,7.0,7.08,6.99,7.04,7805.0,,,,,,7.113892239768005,"rgba(38, 166, 154, 1.0)",0.12568540018561686,7.113892239768005,-0.5879142657689636,0,,,0.0,0.0,0.0,0.0,50.1157599796483,-2.2305677612067285,True,False,False,False,False,0.6104092696776569
2025-03-20 15:00:00+00:00,7.04,7.09,6.975,7.025,4218.0,,,,,,7.113452124586403,"rgba(38, 166, 154, 1.0)",0.12561764522865262,7.113452124586403,-0.7041377381768285,0,,,0.0,0.0,0.0,0.0,49.57277601402344,-2.2305677612067285,False,False,False,False,False,0.09666509862155337
2025-03-20 16:00:00+00:00,7.025,7.03,6.99,7.0,3058.0,,,,,,7.112680073148582,"rgba(38, 166, 154, 1.0)",0.12471708524236046,7.112680073148582,-0.9034854601485696,0,,,0.0,0.0,0.0,0.0,48.08831156828282,-2.2305677612067285,False,False,False,True,False,0.0
2025-03-20 17:00:00+00:00,6.995,7.065,6.985,7.035,2636.0,,,,,,7.112363427106794,"rgba(38, 166, 154, 1.0)",0.12466701594593382,7.112363427106794,-0.6205605108920301,0,,,0.0,0.0,0.0,0.0,48.90239503523924,-2.2305677612067285,False,False,False,False,False,0.4553136362622645
2025-03-20 18:00:00+00:00,7.035,7.05,7.02,7.035,3544.0,,,,,,7.112055161521747,"rgba(38, 166, 154, 1.0)",0.12466087330566952,7.112055161521747,-0.6181182553791904,0,,,0.0,0.0,0.0,0.0,49.44511734654351,-2.2305677612067285,False,False,False,False,False,0.4553136362622645
2025-03-20 19:00:00+00:00,7.035,7.13,7.03,7.095,8298.0,,,,,,7.113285605918583,"rgba(38, 166, 154, 1.0)",0.12462563760939559,7.113285605918583,-0.14672427174169864,0,,,0.0,0.0,0.0,0.0,52.71286200267784,-0.9771713608582431,True,False,True,False,True,2.5323556983959143
2025-03-21 14:00:00+00:00,7.045,7.05,6.99,7.03,4900.0,,,,,,7.112429465831764,"rgba(38, 166, 154, 1.0)",0.12448535497640857,7.112429465831764,-0.662161953487501,1,0.10010806788069684,0.10010806788069684,0.0,0.0,0.0,0.0,51.399608455052515,-0.9771713608582431,True,False,False,False,True,0.2156397727045487
2025-03-21 15:00:00+00:00,7.025,7.06,7.015,7.045,6417.0,,,,,,7.111819168283497,"rgba(38, 166, 154, 1.0)",0.12419288978791307,7.111819168283497,-0.5380273250554494,1,0.10165106178909408,0.10165106178909408,0.0,0.0,0.0,0.0,51.27349099082713,-0.9771713608582431,True,False,False,False,True,0.7381650536012252
2025-03-21 16:00:00+00:00,7.045,7.13,7.035,7.095,4821.0,,,,,,7.112288069692412,"rgba(38, 166, 154, 1.0)",0.12434324767852127,7.112288069692412,-0.13903505027558302,1,0.10433889885296589,0.10433889885296589,0.0,0.0,0.0,0.0,53.49657927157781,-0.06875271465389687,True,False,True,False,True,2.4620740191358053
2025-03-21 17:00:00+00:00,7.095,7.11,7.08,7.08,4395.0,,,,,,7.112710262418205,"rgba(38, 166, 154, 1.0)",0.12434324767852127,7.112710262418205,-0.2630642437679828,1,0.10748409538807398,0.10748409538807398,0.0,0.0,0.0,0.0,54.099393626227894,0.6186487464736885,True,False,True,False,True,1.9154891094644135
2025-03-21 18:00:00+00:00,7.085,7.2,7.075,7.195,9738.0,,,,,,7.1158638846876645,"rgba(38, 166, 154, 1.0)",0.12567385933008401,7.1158638846876645,0.6296943193610673,1,0.11129281852571322,0.11129281852571322,0.0,0.0,0.0,0.0,58.70166851897046,4.954061693277758,True,False,True,False,True,5.738795160505781
2025-03-21 19:00:00+00:00,7.195,7.22,7.14,7.165,24735.0,,,,,,7.12336527655263,"rgba(38, 166, 154, 1.0)",0.126493136230834,7.12336527655263,0.3291461077492112,2,0.2441339551627168,0.4882679103254336,0.0,0.0,0.0,0.0,60.0400670532314,6.137733001739676,True,False,True,False,True,4.629908208944006
2025-03-24 14:00:00+00:00,7.105,7.165,7.1,7.155,12953.0,,,,,,7.1250742181916165,"rgba(38, 166, 154, 1.0)",0.12712457534897204,7.1250742181916165,0.2354051663593288,2,0.2585681435842483,0.5171362871684966,0.0,0.0,0.0,0.0,60.34992463776427,6.473672765367553,True,False,True,False,True,4.259645644489012
2025-03-24 15:00:00+00:00,7.155,7.3,7.115,7.295,9061.0,,,,,,7.128603773167786,"rgba(38, 166, 154, 1.0)",0.12992454497663705,7.128603773167786,1.2807143320158278,2,0.2789778150197645,0.557955630039529,0.0,0.0,0.0,0.0,64.52413755264797,10.402207058279558,True,False,True,False,True,8.66592689704142
2025-03-24 16:00:00+00:00,7.295,7.3,7.255,7.265,4044.0,,,,,,7.130493528969825,"rgba(38, 166, 154, 1.0)",0.13186295096742154,7.130493528969825,1.0200474814446285,2,0.2935090250639103,0.5870180501278206,0.0,0.0,0.0,0.0,65.64341832298375,11.41720265329461,True,False,True,False,True,7.541721542175477
2025-03-24 17:00:00+00:00,7.265,7.295,7.245,7.255,5634.0,,,,,,7.132883327182659,"rgba(38, 166, 154, 1.0)",0.1331091132719124,7.132883327182659,0.9174178222334284,2,0.30744965130202867,0.6148993026040573,0.0,0.0,0.0,0.0,65.82305410112872,11.681180968207386,True,False,True,False,True,7.166193080530409
2025-03-24 18:00:00+00:00,7.255,7.3,7.245,7.255,7977.0,,,,,,7.136104286746683,"rgba(38, 166, 154, 1.0)",0.13459441911779413,7.136104286746683,0.8833628766528728,2,0.32140894915984447,0.6428178983196889,0.0,0.0,0.0,0.0,65.9428112865587,12.008616583942612,True,False,True,False,True,7.166193080530409
2025-03-24 19:00:00+00:00,7.255,7.27,7.215,7.27,19954.0,,,,,,7.142567046751145,"rgba(38, 166, 154, 1.0)",0.136120210518903,7.142567046751145,0.9361795192871681,2,0.3334000536953846,0.6668001073907692,0.0,0.0,0.0,0.0,66.53416258240296,12.83111473370245,True,False,True,False,True,7.64480065674395
2025-03-25 14:00:00+00:00,7.355,7.42,7.34,7.405,26398.0,,,,,,7.15784683703867,"rgba(38, 166, 154, 1.0)",0.14137557799723685,7.15784683703867,1.7482026702388525,2,0.3409710995350321,0.6819421990700641,0.0,0.0,0.0,0.0,70.3160378718428,16.5308583946523,True,False,True,False,True,11.74357895826057
2025-03-25 15:00:00+00:00,7.405,7.445,7.385,7.4,9000.0,,,7.41,,,7.183501809637812,"rgba(38, 166, 154, 1.0)",0.14609625976429325,7.183501809637812,1.4818872893219825,2,0.34412424597655883,0.6882484919531177,0.0,0.0,0.0,0.0,72.5011825430621,18.596331535603696,True,False,True,False,True,11.544542264893625
2025-03-25 16:00:00+00:00,7.405,7.41,7.365,7.39,5777.0,,,7.401529516591099,,,7.185400789943221,"rgba(38, 166, 154, 1.0)",0.1502515308491772,7.185400789943221,1.3617113176847175,2,0.346990000701102,0.693980001402204,0.0,0.0,0.0,0.0,73.2326284853669,19.334237144604884,True,False,True,False,True,11.14116587330263
2025-03-25 17:00:00+00:00,7.395,7.395,7.315,7.325,11489.0,,,7.376802964542248,,,7.187326331398521,"rgba(38, 166, 154, 1.0)",0.1524770548385919,7.187326331398521,0.9029140072728785,2,0.3522796780586689,0.7045593561173378,0.0,0.0,0.0,0.0,69.45034208767225,19.334237144604884,True,False,True,False,False,8.558035689144123
2025-03-25 18:00:00+00:00,7.325,7.335,7.17,7.175,11475.0,,,7.331154624060483,,,7.18476579415038,"rgba(38, 166, 154, 1.0)",0.15257616618097727,7.18476579415038,-0.06400602659524351,2,0.35840197058529677,0.7168039411705935,0.0,0.0,0.0,0.0,60.57387640647488,15.553032740851421,True,False,True,False,False,3.0468771315449352
2025-03-25 19:00:00+00:00,7.175,7.175,6.99,6.99,41807.0,,,7.184267800573239,,,7.164397612753148,"rgba(239, 83, 80, 1.0)",0.15179852697833243,7.164397612753148,-1.1488755274815086,2,0.36600460778550015,0.7320092155710003,0.0,0.0,0.0,0.0,50.38205878218353,6.733298589877322,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,6.7,6.8,6.58,6.74,31765.0,,,7.04797644180524,,,7.1309362873418545,"rgba(239, 83, 80, 1.0)",0.15469638965719829,7.1309362873418545,-2.527119658113258,2,0.3631661966008056,0.7263323932016112,0.0,0.0,0.0,0.0,40.459408836281646,-1.5730025308190676,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,6.74,6.83,6.66,6.685,14285.0,,,7.011242429550364,,,7.119256432173871,"rgba(239, 83, 80, 1.0)",0.15962018545159756,7.119256432173871,-2.7205608798490784,2,0.3524537869187527,0.7049075738375054,0.0,0.0,0.0,0.0,33.35052633365109,-7.255237080371032,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,6.685,6.69,6.625,6.635,3225.0,,,7.002198960330582,,,7.116264387066362,"rgba(239, 83, 80, 1.0)",0.16592609339241163,7.116264387066362,-2.900474405361805,2,0.33850436528370065,0.6770087305674013,0.0,0.0,0.0,0.0,28.174645922493823,-11.376244223881386,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,6.635,6.68,6.63,6.635,5575.0,,,6.987520163990536,,,7.111224264777472,"rgba(239, 83, 80, 1.0)",0.17225125687638498,7.111224264777472,-2.7647070530186695,2,0.3272053311611992,0.6544106623223984,0.0,0.0,0.0,0.0,24.724058981722315,-14.22461797342671,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,6.635,6.835,6.615,6.815,13308.0,,,6.966570586164408,,,7.102727835160796,"rgba(239, 83, 80, 1.0)",0.17403667936893258,7.102727835160796,-1.6532597392923967,2,0.3236078089465157,0.6472156178930314,0.0,0.0,0.0,0.0,28.936627662617934,-14.22461797342671,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,6.815,6.875,6.76,6.81,20978.0,,,6.947720856749899,,,7.092901750438877,"rgba(239, 83, 80, 1.0)",0.17583809608851814,7.092901750438877,-1.608876328463329,2,0.3200406185572106,0.6400812371144212,0.0,0.0,0.0,0.0,31.653154496509522,-14.22461797342671,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,6.755,6.84,6.725,6.735,15758.0,,,6.9322522979220205,,,7.084776477068741,"rgba(239, 83, 80, 1.0)",0.17834827755856528,7.084776477068741,-1.9611990755216697,2,0.3145762651419993,0.6291525302839986,0.0,0.0,0.0,0.0,32.095892223210384,-14.22461797342671,False,True,False,True,True,0.0
2025-03-27 15:00:00+00:00,6.735,6.81,6.67,6.675,11466.0,,,6.919732161694944,,,7.078253969974035,"rgba(239, 83, 80, 1.0)",0.18270312649878595,7.078253969974035,-2.2071541834108417,2,0.30711021681819745,0.6142204336363949,0.0,0.0,0.0,0.0,31.395111185785378,-14.22461797342671,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,6.675,6.705,6.575,6.58,5912.0,,,6.910951978660852,,,7.074020485239685,"rgba(239, 83, 80, 1.0)",0.1894488687584934,7.074020485239685,-2.6076718667001106,2,0.2964805541406579,0.5929611082813158,0.0,0.0,0.0,0.0,29.538776986002997,-14.22461797342671,False,True,False,True,True,0.0
