date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_556,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 15:00:00+00:00,195.69,195.95,194.83,195.1,8725.0,,,,,,,,,,197.0772885327828,"rgba(38, 166, 154, 1.0)",5.277489521415391,197.0772885327828,-0.3746646061084951,0,,,0.0,0.0,0.0,0.0,47.93298736994823,3.396081864772043,False,False,False,True,False,0.0
2025-03-21 16:00:00+00:00,195.12,196.95,194.87,196.94,12049.0,,,,,,,,,,197.13001837641423,"rgba(38, 166, 154, 1.0)",5.167914091203014,197.13001837641423,-0.036768872907095164,0,,,0.0,0.0,0.0,0.0,50.29598340050852,3.396081864772043,True,False,False,False,False,0.0
2025-03-21 17:00:00+00:00,196.93,197.3,196.34,196.845,8316.0,,,,,,,,,,197.17765646259267,"rgba(38, 166, 154, 1.0)",5.023068547275785,197.17765646259267,-0.06622574616726655,0,,,0.0,0.0,0.0,0.0,51.63486615753615,3.396081864772043,True,False,False,False,True,0.0
2025-03-21 18:00:00+00:00,196.85,197.05,196.335,196.69,14776.0,,,,,,,,,,197.21766625892855,"rgba(38, 166, 154, 1.0)",4.890391247083427,197.21766625892855,-0.10789857748973397,4,0.1387308608770063,0.5549234435080252,0.0,0.0,0.0,0.0,52.10894688815517,3.396081864772043,True,False,True,False,True,0.0
2025-03-21 19:00:00+00:00,196.695,197.455,196.215,197.455,36745.0,,,,,,,,,,197.31628105160252,"rgba(38, 166, 154, 1.0)",4.692133855413524,197.31628105160252,0.02956414984569338,5,0.1325155540495046,0.6625777702475231,0.0,0.0,0.0,0.0,54.20495878397348,-0.8575462100156628,True,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,202.17,203.09,201.82,202.83,13671.0,,,,,,,,,,197.63150952226215,"rgba(38, 166, 154, 1.0)",4.507338893504855,197.63150952226215,1.1533391654284013,5,0.13482372111820326,0.6741186055910163,0.0,0.0,0.0,0.0,62.16791966337332,6.5985862860412965,True,False,True,False,True,3.095768455460661
2025-03-24 15:00:00+00:00,202.835,203.075,202.57,203.025,5972.0,,,,,,,,,,197.760351455267,"rgba(38, 166, 154, 1.0)",4.2874656513740605,197.760351455267,1.2279162033743116,5,0.13733121471418586,0.6866560735709293,0.0,0.0,0.0,0.0,67.6149850281686,11.399348284110893,True,False,True,False,True,3.3902612342296052
2025-03-24 16:00:00+00:00,203.03,203.45,202.725,203.07,3985.0,,,,,,,,,,197.84440165066806,"rgba(38, 166, 154, 1.0)",4.037855405940135,197.84440165066806,1.2941519257090024,5,0.13936590630971307,0.6968295315485653,0.0,0.0,0.0,0.0,71.28144521670686,14.534153768853187,True,False,True,False,True,3.4592574816330455
2025-03-24 17:00:00+00:00,203.065,203.28,202.645,203.005,3410.0,,,,,,,,,,197.91220935510293,"rgba(38, 166, 154, 1.0)",3.863157010799689,197.91220935510293,1.318297607542189,5,0.14106790859458992,0.7053395429729497,0.0,0.0,0.0,0.0,73.51885290946038,16.477453339816094,True,False,True,False,True,3.3479931341951037
2025-03-24 18:00:00+00:00,202.995,203.46,202.655,203.325,5989.0,,,,,,,,,,198.02916920301118,"rgba(38, 166, 154, 1.0)",3.7503962217105165,198.02916920301118,1.4120723475381054,5,0.14374564825005004,0.7187282412502503,0.0,0.0,0.0,0.0,75.31778866226969,18.189922302184243,True,False,True,False,True,3.8548295390038554
2025-03-24 19:00:00+00:00,203.325,204.44,203.26,204.36,30895.0,,,,,,,,,,198.61990098789428,"rgba(38, 166, 154, 1.0)",3.6830006677870184,198.61990098789428,1.558538683500904,5,0.14620953945084486,0.7310476972542244,0.0,0.0,0.0,0.0,77.44677239028837,20.335783565922142,True,False,True,False,True,5.477860729458321
2025-03-25 14:00:00+00:00,204.42,205.445,203.535,204.985,9887.0,,,,,,,,,,198.7969975305062,"rgba(38, 166, 154, 1.0)",3.643189137293149,198.7969975305062,1.6985125493900228,5,0.14809242793022398,0.74046213965112,0.0,0.0,0.0,0.0,79.36894379893027,22.360979009534788,True,False,True,False,True,6.441591577308159
2025-03-25 15:00:00+00:00,204.985,205.28,204.465,204.625,6714.0,,,,,,,,,,198.91245909086135,"rgba(38, 166, 154, 1.0)",3.6223342630842645,198.91245909086135,1.5770330660414165,5,0.14993831137181476,0.7496915568590738,0.0,0.0,0.0,0.0,79.24350048749497,22.569245340913056,True,False,True,False,True,5.783401731620685
2025-03-25 16:00:00+00:00,204.625,205.04,204.465,204.845,8227.0,,,,,,,,,,199.04633530418596,"rgba(38, 166, 154, 1.0)",3.5898104193463416,199.04633530418596,1.615312236145858,5,0.15266640065047712,0.7633320032523856,0.0,0.0,0.0,0.0,79.39582507042789,23.186881842816646,True,False,True,False,True,6.13047893765118
2025-03-25 17:00:00+00:00,204.84,205.17,204.31,204.33,2479.0,,,,,,,,,,199.08396753128224,"rgba(38, 166, 154, 1.0)",3.613191671369617,199.08396753128224,1.4519109269199688,5,0.1567580286399362,0.783790143199681,0.0,0.0,0.0,0.0,77.3320219421233,23.186881842816646,True,False,True,False,True,5.170222117198552
2025-03-25 18:00:00+00:00,204.335,205.02,204.245,204.805,3388.0,,,,,,,,,,199.13516708721244,"rgba(38, 166, 154, 1.0)",3.68321392778624,199.13516708721244,1.539371055809231,5,0.16119294097234302,0.8059647048617151,0.0,0.0,0.0,0.0,76.65263762221988,23.186881842816646,True,False,True,False,False,5.939517759393258
2025-03-25 19:00:00+00:00,204.79,206.04,204.785,205.955,29617.0,,,,,,,,,,199.60328583837244,"rgba(38, 166, 154, 1.0)",3.757126462105442,199.60328583837244,1.690577686349199,5,0.16612189903142366,0.8306094951571183,0.0,0.0,0.0,0.0,77.64239041695072,23.186881842816646,True,False,True,False,False,7.769295864393985
2025-03-26 14:00:00+00:00,204.435,205.045,203.725,204.53,5296.0,,,,,,,,,,199.66365270229818,"rgba(38, 166, 154, 1.0)",3.7364472731762093,199.66365270229818,1.3023995635204368,4,0.17847376156378453,0.7138950462551381,0.0,0.0,0.0,0.0,73.09298946865275,28.2272347051577,True,False,True,False,False,5.086311987338281
2025-03-26 15:00:00+00:00,204.54,205.005,203.53,203.675,2224.0,,,,,,,,,,199.68653550756517,"rgba(38, 166, 154, 1.0)",3.7005573514961796,199.68653550756517,1.0778010211954314,4,0.18345497623062254,0.7338199049224902,0.0,0.0,0.0,0.0,67.56457953209448,23.056361398673374,True,False,True,False,False,3.527844826477036
2025-03-26 16:00:00+00:00,203.675,204.18,203.085,203.195,1550.0,,,,,,,,,,199.70016944526944,"rgba(38, 166, 154, 1.0)",3.6389341115866856,199.70016944526944,0.9603995146828045,4,0.1877446271673588,0.7509785086694352,0.0,0.0,0.0,0.0,62.583016350819875,18.5821067041104,True,False,True,False,False,2.662084952367543
2025-03-26 17:00:00+00:00,203.15,203.56,202.395,202.75,2752.0,,,,,,,,,,199.72030151041423,"rgba(38, 166, 154, 1.0)",3.664371924846646,199.72030151041423,0.8267988489494177,4,0.1921112593661751,0.7684450374647004,0.0,0.0,0.0,0.0,58.08759991172158,14.620945726285754,False,False,True,False,False,1.8604632424297307
2025-03-26 18:00:00+00:00,202.725,203.27,202.26,202.28,2876.0,,,,,,,,,,199.73902136552974,"rgba(38, 166, 154, 1.0)",3.676315132704984,199.73902136552974,0.6911754141709406,4,0.19334556997087096,0.7733822798834838,0.0,0.0,0.0,0.0,53.88463413189978,10.918866187078699,False,True,False,False,False,1.0148521885740251
2025-03-26 19:00:00+00:00,202.27,203.34,202.06,203.235,19286.0,,,,,,,,,,199.86931401361085,"rgba(38, 166, 154, 1.0)",3.7053290051001873,199.86931401361085,0.9083366097198062,4,0.19486526336385981,0.7794610534554393,0.0,0.0,0.0,0.0,53.70273803375078,10.79435761053088,False,True,True,False,False,2.664898698104782
2025-03-27 14:00:00+00:00,204.17,206.295,203.93,206.16,4032.0,,,,,,,,,,199.9177501838753,"rgba(38, 166, 154, 1.0)",3.8268922481930385,199.9177501838753,1.631153795634595,4,0.19585620670866993,0.7834248268346797,0.0,0.0,0.0,0.0,58.743575521841166,10.79435761053088,False,False,True,False,True,7.378297264033751
2025-03-27 15:00:00+00:00,206.365,206.4,204.645,204.67,3856.0,,,,,,,,205.23833333333332,,200.6209127058773,"rgba(38, 166, 154, 1.0)",3.9035878299260305,200.6209127058773,1.0372732651437298,3,0.2168451088139479,0.6505353264418436,0.0,0.0,0.0,0.0,58.43795652467549,10.79435761053088,False,False,True,False,True,4.679525649676155
2025-03-27 16:00:00+00:00,204.695,205.825,203.69,203.7,4536.0,,,,,,,,204.7879043533524,,200.60140596790603,"rgba(38, 166, 154, 1.0)",3.9576560744466236,200.60140596790603,0.7829366609444998,3,0.22131902881268153,0.6639570864380446,0.0,0.0,0.0,0.0,56.2146147079123,10.79435761053088,False,True,True,False,True,2.9824179273986395
2025-03-27 17:00:00+00:00,203.84,204.465,203.44,203.525,3276.0,,,,,,,,204.5133401896926,,200.58953820220984,"rgba(38, 166, 154, 1.0)",3.9951117405925527,200.58953820220984,0.7347633779461653,2,0.21214675824122492,0.42429351648244984,0.0,0.0,0.0,0.0,54.373070553556616,10.79435761053088,False,True,True,False,False,2.6778388669766713
2025-03-27 18:00:00+00:00,203.53,204.755,203.53,204.11,3308.0,,,,,,,,204.4290335648148,,200.60327218914045,"rgba(38, 166, 154, 1.0)",4.047488877837323,200.60327218914045,0.8663959103287995,2,0.21527946899060862,0.43055893798121725,0.0,0.0,0.0,0.0,54.33902895525911,10.79435761053088,False,True,True,False,False,3.628703455090669
2025-03-27 19:00:00+00:00,204.07,204.925,203.275,203.275,12925.0,,,,,,,,204.14921800891247,,200.65250244189457,"rgba(38, 166, 154, 1.0)",4.074646203621277,200.65250244189457,0.6436135622706909,2,0.21825200980957588,0.43650401961915175,0.0,0.0,0.0,0.0,52.4270767283888,8.648361598549386,False,True,False,False,False,2.1513135177553586
2025-03-28 14:00:00+00:00,200.205,200.65,197.445,197.89,15071.0,,,,,,,,202.2246418598157,,200.37038777846163,"rgba(239, 83, 80, 1.0)",4.0606966883276545,200.37038777846163,-0.6108281334066257,1,0.27332069952428983,0.27332069952428983,0.0,0.0,0.0,0.0,44.16857994570619,0.7611766676378906,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,197.895,198.825,197.565,197.84,14336.0,,,,,,,,201.18699663804938,,200.19021185765095,"rgba(239, 83, 80, 1.0)",4.061334221368422,200.19021185765095,-0.5786797464945078,2,0.40826831966923427,0.8165366393384685,0.0,0.0,0.0,0.0,38.621597668408185,-4.257171665674072,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,197.825,198.29,197.285,197.49,12857.0,,,,,,,,200.5459032993658,,200.05967661839043,"rgba(239, 83, 80, 1.0)",4.056290008200994,200.05967661839043,-0.6335041659238007,2,0.4215012163093562,0.8430024326187124,0.0,0.0,0.0,0.0,34.61073552323079,-7.813471098819377,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,197.47,197.565,196.86,197.24,13664.0,,,,,,,,200.00405776441727,,199.93157921185525,"rgba(239, 83, 80, 1.0)",4.04992165200612,199.93157921185525,-0.6646003165325368,2,0.43743819178973986,0.8748763835794797,0.0,0.0,0.0,0.0,31.700459919324935,-10.444830741752092,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,197.21,197.575,196.82,197.185,11970.0,,,,,,,,199.65286024210414,,199.83719151373396,"rgba(239, 83, 80, 1.0)",4.049943322926817,199.83719151373396,-0.6548712666470763,2,0.44943673351424157,0.8988734670284831,0.0,0.0,0.0,0.0,29.703708765542935,-12.377588938690003,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,197.225,197.46,196.46,197.13,25404.0,,,,,,,,199.10031730512722,,199.66250268881026,"rgba(239, 83, 80, 1.0)",4.051303313816571,199.66250268881026,-0.6251081424028208,2,0.4584106993222916,0.9168213986445832,0.0,0.0,0.0,0.0,28.309783244004983,-13.90791450752463,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,193.135,194.215,192.8,193.64,17548.0,,,,,,,,198.39857301929356,,198.7699257542461,"rgba(239, 83, 80, 1.0)",4.085533672286642,198.7699257542461,-1.2556317401185244,2,0.4629454559239923,0.9258909118479846,0.0,0.0,0.0,0.0,24.45996694260453,-17.77133729899372,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,193.635,195.395,193.45,194.875,8757.0,,,,,,,,198.17148280093284,,198.72909167384597,"rgba(239, 83, 80, 1.0)",4.106194342938796,198.72909167384597,-0.9386043016871931,2,0.46882633037824284,0.9376526607564857,0.0,0.0,0.0,0.0,25.229527045368748,-17.77133729899372,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,194.915,195.77,194.21,195.29,10576.0,,,,,,,,197.9653280850687,,198.68871822553876,"rgba(239, 83, 80, 1.0)",4.120654491878934,198.68871822553876,-0.824800582586342,2,0.4737017366379791,0.9474034732759582,0.0,0.0,0.0,0.0,26.803860422994358,-17.77133729899372,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,195.29,196.08,195.09,195.405,5750.0,,,,,,,,197.87968111014808,,198.6721407944849,"rgba(239, 83, 80, 1.0)",4.1052729638976135,198.6721407944849,-0.7958400874233281,2,0.48045746583861393,0.9609149316772279,0.0,0.0,0.0,0.0,28.165654391627484,-17.77133729899372,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,195.4,197.385,195.355,196.805,11143.0,,,,,,,,197.79277459323225,,198.67426805242593,"rgba(239, 83, 80, 1.0)",4.054028943616,198.67426805242593,-0.4610889755411132,2,0.48359570100854776,0.9671914020170955,0.0,0.0,0.0,0.0,32.63953721398785,-24.19548573087139,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,196.805,198.13,196.705,197.45,47271.0,,,,,,,,197.7152598223606,,198.7055206174119,"rgba(239, 83, 80, 1.0)",4.0028344968296645,198.7055206174119,-0.3136578887801428,2,0.48458189124060796,0.9691637824812159,0.0,0.0,0.0,0.0,37.06827416842002,-19.905372758925658,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,197.37,199.215,196.135,199.175,19386.0,,,,,,,,197.7521442139765,,198.7280333728862,"rgba(239, 83, 80, 1.0)",3.9291475280648176,198.7280333728862,0.11375664159242287,2,0.48766242812035515,0.9753248562407103,0.0,0.0,0.0,0.0,43.312968553657285,-14.094921283909613,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,199.18,200.64,199.015,200.385,15294.0,,,,,,,,197.88674467165896,,198.80264953445803,"rgba(38, 166, 154, 1.0)",3.887090226947786,198.80264953445803,0.407078398790978,3,0.3691040238480949,1.1073120715442846,0.0,0.0,0.0,0.0,49.33205186348226,-8.659346174106034,False,True,False,False,True,0.0
2025-04-01 16:00:00+00:00,200.385,201.145,199.49,200.24,13796.0,,,,,,,,198.00929865225592,,198.86831545268967,"rgba(38, 166, 154, 1.0)",3.829518244111462,198.86831545268967,0.35818723397376073,3,0.37473963384040426,1.1242189015212127,0.0,0.0,0.0,0.0,53.00315115129973,-5.409146141580479,False,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,200.24,200.4,199.59,199.78,8132.0,,,,,,,,198.06511574074074,,198.89685911008942,"rgba(38, 166, 154, 1.0)",3.813235151983794,198.89685911008942,0.23159885365347418,3,0.3820306599638395,1.1460919798915186,0.0,0.0,0.0,0.0,54.31910641335793,-4.157670037399718,False,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,199.785,199.875,198.175,198.85,22760.0,,,,,,,,198.13314694291196,,198.9240180213488,"rgba(38, 166, 154, 1.0)",3.801056396546922,198.9240180213488,-0.01947301319076286,3,0.3831155343783095,1.1493466031349284,0.0,0.0,0.0,0.0,53.043209117851234,-4.157670037399718,False,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,198.855,199.98,198.685,199.535,25669.0,,,,,,,,198.23250637314064,,198.967524128178,"rgba(38, 166, 154, 1.0)",3.790851253376445,198.967524128178,0.14969615896074598,3,0.38438936572517496,1.153168097175525,0.0,0.0,0.0,0.0,53.61040069223931,-4.157670037399718,False,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,198.335,200.15,198.325,200.01,29668.0,,,,,,,,198.337438005377,,199.0128503297325,"rgba(38, 166, 154, 1.0)",3.775973392790738,199.0128503297325,0.264077514998201,4,0.3279282435734532,1.3117129742938127,0.0,0.0,0.0,0.0,54.93603607335814,-2.5556576550535794,False,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,200.01,202.205,199.625,201.955,13113.0,,,,,,,,198.44105576662903,,199.0679896343994,"rgba(38, 166, 154, 1.0)",3.779894347634575,199.0679896343994,0.7637807039255694,4,0.3262265335166481,1.3049061340665924,0.0,0.0,0.0,0.0,58.99242566956525,1.6702086371355307,True,False,True,False,True,2.0393825068168
2025-04-02 16:00:00+00:00,201.95,203.835,201.78,203.56,9954.0,,,,,,,,198.5619977720471,,199.136025019817,"rgba(38, 166, 154, 1.0)",3.8067902253500048,199.136025019817,1.162127335182031,4,0.32298545725235267,1.2919418290094107,0.0,0.0,0.0,0.0,63.58717065008068,6.206832886325088,True,False,True,False,True,4.509017895569485
2025-04-02 17:00:00+00:00,203.555,204.495,202.935,203.45,23296.0,,,,,,,,198.8545389223339,,199.73613532891596,"rgba(38, 166, 154, 1.0)",3.81933162753401,199.73613532891596,0.9723860175718543,4,0.3199290170621846,1.2797160682487383,0.0,0.0,0.0,0.0,66.33208048484035,8.935267980110453,True,False,True,False,True,4.321248221976941
2025-04-02 18:00:00+00:00,203.425,203.565,201.795,202.095,6549.0,,,,,,,,198.9125479975114,,199.74080700249107,"rgba(38, 166, 154, 1.0)",3.809103133899788,199.74080700249107,0.6180439107981546,4,0.31922741135311683,1.2769096454124673,0.0,0.0,0.0,0.0,64.4791034664187,8.935267980110453,True,False,True,False,True,2.034517822747798
2025-04-02 19:00:00+00:00,202.095,203.86,202.09,203.52,28058.0,,,,,,,,199.18447133019583,,199.87308853650148,"rgba(38, 166, 154, 1.0)",3.8184630003032876,199.87308853650148,0.9550731441443492,4,0.31670984528617013,1.2668393811446805,0.0,0.0,0.0,0.0,65.25717164703785,8.935267980110453,True,False,True,False,True,4.2240954527771954
2025-04-03 14:00:00+00:00,193.29,193.605,190.115,190.42,34136.0,,,,,,,,198.62010663568188,,199.1025658948234,"rgba(239, 83, 80, 1.0)",3.9486017173833856,199.1025658948234,-2.198896347686616,4,0.31055929039435387,1.2422371615774155,0.0,0.0,0.0,0.0,52.095438255454056,9.971587056632401,False,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,190.395,193.185,190.23,192.785,20535.0,,,,,,,,198.3469102716098,,198.81419682944198,"rgba(239, 83, 80, 1.0)",4.01702747771997,198.81419682944198,-1.5009100293394324,5,0.6930692182234237,3.4653460911171186,0.0,0.0,0.0,0.0,46.06541748937313,4.778291388663348,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,192.785,194.36,192.735,193.085,16127.0,,,,,,,,198.18987658264552,,198.66357851632583,"rgba(239, 83, 80, 1.0)",4.072631259809668,198.66357851632583,-1.369772552545435,5,0.6866628461793557,3.4333142308967783,0.0,0.0,0.0,0.0,42.388187883925625,1.6557738505805872,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,193.085,193.715,192.135,192.205,8453.0,,,,,,,,198.09990159984844,,198.5803793749673,"rgba(239, 83, 80, 1.0)",4.097088888511069,198.5803793749673,-1.556075435132717,5,0.6791108311546606,3.3955541557733033,0.0,0.0,0.0,0.0,39.365570655751384,-1.0802693703289918,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,192.2,192.515,191.46,192.21,17910.0,,,,,,,,197.89779354269615,,198.3989496515094,"rgba(239, 83, 80, 1.0)",4.12094198428446,198.3989496515094,-1.5018288719208994,5,0.67214394340109,3.3607197170054497,0.0,0.0,0.0,0.0,37.35743869506981,-3.0863471692498123,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,192.215,192.4,190.77,191.21,60107.0,,,,,,,,197.24765525688397,,197.84649078944304,"rgba(239, 83, 80, 1.0)",4.173174837605744,197.84649078944304,-1.5902738437027846,5,0.6621556307176875,3.310778153588437,0.0,0.0,0.0,0.0,35.28854672918475,-5.329283840446699,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,186.285,186.665,181.74,184.33,13985.0,,,,,,,,196.9491501717074,,197.59349845943353,"rgba(239, 83, 80, 1.0)",4.4679958392796575,197.59349845943353,-2.968556582535202,5,0.6267506627344839,3.133753313672419,0.0,0.0,0.0,0.0,30.40911088975404,-10.207451484548649,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,184.15,189.265,184.02,186.44,21817.0,,,,,,,,196.59045707321638,,197.29512134731013,"rgba(239, 83, 80, 1.0)",4.663843799054864,197.29512134731013,-2.3275053400180212,5,0.6051600750816738,3.025800375408369,0.0,0.0,0.0,0.0,29.911849648338748,-11.0295124618399,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,186.625,187.75,184.515,185.17,19067.0,,,,,,,,196.27430287717036,,197.03387512973583,"rgba(239, 83, 80, 1.0)",4.889167306909787,197.03387512973583,-2.4265635403740036,4,0.7028902340699119,2.8115609362796476,0.0,0.0,0.0,0.0,28.94514033053848,-12.469768194413604,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,185.245,186.855,183.92,186.825,23663.0,,,,,,,,195.9087581419466,,196.73359410952213,"rgba(239, 83, 80, 1.0)",5.066434668704691,196.73359410952213,-1.955733125451595,4,0.6838124898739764,2.7352499594959054,0.0,0.0,0.0,0.0,30.444058159168335,-12.469768194413604,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,186.83,187.38,183.375,184.09,33778.0,,,,,,,,195.3854779922573,,196.30418292903465,"rgba(239, 83, 80, 1.0)",5.33413904837397,196.30418292903465,-2.289813373492383,4,0.6590198250544281,2.6360793002177125,0.0,0.0,0.0,0.0,29.87450206124543,-12.621385043466574,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,184.065,186.81,182.735,182.83,56153.0,,,,,,,,194.5574726119421,,195.6231377502816,"rgba(239, 83, 80, 1.0)",5.626003375575113,195.6231377502816,-2.2739299812406895,4,0.6341729356216347,2.5366917424865387,0.0,0.0,0.0,0.0,28.843629784953322,-14.223348686767217,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,178.55,188.965,177.23,181.985,32622.0,,,,,,,,194.0727857049566,,195.22204919410441,"rgba(239, 83, 80, 1.0)",5.924653642516529,195.22204919410441,-2.234231736200176,4,0.6091604053496984,2.4366416213987936,0.0,0.0,0.0,0.0,27.720836400931177,-15.876682068403788,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,181.985,183.31,177.04,179.145,23734.0,,,,,,,,193.66059717157924,,194.8796579295233,"rgba(239, 83, 80, 1.0)",6.319230607318352,194.8796579295233,-2.489964191416095,4,0.5789866913044684,2.315946765217874,0.0,0.0,0.0,0.0,25.64979325532406,-18.33626575915003,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,179.005,179.785,176.94,177.255,43445.0,,,,,,,,192.87229404350356,,194.2220188861885,"rgba(239, 83, 80, 1.0)",6.755992667174792,194.2220188861885,-2.511402797789556,3,0.6968563007541269,2.0905689022623806,0.0,0.0,0.0,0.0,23.52045560657449,-20.74189323133472,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,177.24,182.71,177.12,182.645,66205.0,,,,,,,,192.0143555475479,,193.49551662675245,"rgba(239, 83, 80, 1.0)",6.973784953422153,193.49551662675245,-1.5559006621544742,3,0.6787246906387304,2.036174071916191,0.0,0.0,0.0,0.0,28.85470225842161,-20.74189323133472,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,182.635,182.895,179.745,180.0,52055.0,,,,,,,,191.42396131090322,,192.98743212783234,"rgba(239, 83, 80, 1.0)",7.259652668335142,192.98743212783234,-1.7889880854052962,3,0.6539667107184193,1.9619001321552578,0.0,0.0,0.0,0.0,30.807761745755386,-25.099038329309316,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,180.045,181.59,178.8,180.46,76869.0,,,,,,,,190.6149854223504,,192.2803345880662,"rgba(239, 83, 80, 1.0)",7.5136728899585465,192.2803345880662,-1.573176628951093,3,0.6331483543835762,1.8994450631507287,0.0,0.0,0.0,0.0,32.615855658946366,-23.262397504448487,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,187.02,188.545,185.52,185.535,59397.0,,,,,,,,190.39813210451106,,192.06808297920458,"rgba(239, 83, 80, 1.0)",7.629774132063612,192.06808297920458,-0.8562616489195581,3,0.6241284323634341,1.872385297090302,0.0,0.0,0.0,0.0,38.582098265518766,-17.639379008528827,False,False,False,True,True,0.0
