date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_776,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 18:00:00+00:00,168.975,169.205,168.855,168.855,738.0,,,,,,,,,170.54640307013565,"rgba(239, 83, 80, 1.0)",3.727875937985189,170.54640307013565,-0.4537176392865206,2,0.13059979122038945,0.2611995824407789,0.0,0.0,0.0,0.0,31.958252740297606,-10.869819477954081,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,168.885,169.57,168.74,169.05,1816.0,,,,,,,,,170.43270498515238,"rgba(239, 83, 80, 1.0)",3.713881859788812,170.43270498515238,-0.3723072077556606,2,0.13144463422455518,0.26288926844911037,0.0,0.0,0.0,0.0,31.867673080206576,-11.283315616066332,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,166.415,166.415,165.0,165.115,934.0,,,,,,,,,170.287017445086,"rgba(239, 83, 80, 1.0)",3.7130896922997967,170.287017445086,-1.3929147620138898,2,0.1322182333080312,0.2644364666160624,0.0,0.0,0.0,0.0,26.37734016989869,-16.705242233426098,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,165.115,166.995,164.845,166.57,803.0,,,,,,,,,170.18382603990295,"rgba(239, 83, 80, 1.0)",3.712911123230523,170.18382603990295,-0.9733133705496966,2,0.13352826271840934,0.2670565254368187,0.0,0.0,0.0,0.0,27.685484430291368,-16.705242233426098,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,166.57,166.57,165.875,166.23,604.0,,,,,,,,,170.11170890174546,"rgba(239, 83, 80, 1.0)",3.705402663800634,170.11170890174546,-1.0475808579907475,2,0.13601751027374642,0.27203502054749285,0.0,0.0,0.0,0.0,28.11048494292273,-16.705242233426098,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,166.08,166.335,165.895,166.335,361.0,,,,,,,,,170.06978006246507,"rgba(239, 83, 80, 1.0)",3.697205388490693,170.06978006246507,-1.0101629934034337,2,0.13911685359157394,0.2782337071831479,0.0,0.0,0.0,0.0,28.752465697842894,-16.705242233426098,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,166.335,166.41,165.91,166.23,1440.0,,,,,,,,,169.9126742491239,"rgba(239, 83, 80, 1.0)",3.6882518015112904,169.9126742491239,-0.9984877517350944,2,0.14189480359738654,0.2837896071947731,0.0,0.0,0.0,0.0,29.01271521720561,-16.705242233426098,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,166.23,166.485,165.81,166.105,5312.0,,,,,,,,,169.43784123614734,"rgba(239, 83, 80, 1.0)",3.6774927526707475,169.43784123614734,-0.9062808441231864,2,0.14390947415841993,0.28781894831683985,0.0,0.0,0.0,0.0,28.97017726135347,-16.705242233426098,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,165.21,165.75,165.15,165.41,740.0,,,,,,,,,169.3716896198974,"rgba(239, 83, 80, 1.0)",3.6630319089199435,169.3716896198974,-1.0815329263854352,2,0.14602426234414778,0.29204852468829556,0.0,0.0,0.0,0.0,27.779681605143132,-17.49331948118055,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,165.41,165.41,164.68,164.69,449.0,,,,,,,,,168.44778777697974,"rgba(239, 83, 80, 1.0)",3.659904278027534,168.44778777697974,-1.0267448248687419,2,0.14767701766344127,0.29535403532688254,0.0,0.0,0.0,0.0,25.94193601130555,-19.605275081408276,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,164.69,165.8,164.69,165.8,910.0,,,,,,,,,168.45426057755384,"rgba(239, 83, 80, 1.0)",3.6393776693027804,168.45426057755384,-0.7293171576947995,2,0.14915171852921555,0.2983034370584311,0.0,0.0,0.0,0.0,29.2823521501988,-19.605275081408276,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,165.8,165.98,165.18,165.18,865.0,,,,,,,,,168.41330935610807,"rgba(239, 83, 80, 1.0)",3.5465284103987766,168.41330935610807,-0.9116829140935905,2,0.15045633844664985,0.3009126768932997,0.0,0.0,0.0,0.0,30.31431300381173,-19.605275081408276,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,165.3,166.025,165.3,166.025,1519.0,,,,,,,,,168.3659722258775,"rgba(239, 83, 80, 1.0)",3.430453240088301,168.3659722258775,-0.6824090177125504,2,0.15124983506753548,0.30249967013507095,0.0,0.0,0.0,0.0,33.99068163302343,-20.494204282139936,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,166.03,166.445,165.72,165.91,3085.0,,,,,,,,,168.26923703996889,"rgba(239, 83, 80, 1.0)",3.31104386659047,168.26923703996889,-0.7125357243902362,2,0.15117667704906376,0.3023533540981275,0.0,0.0,0.0,0.0,36.167421356431646,-18.444264971710325,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,167.19,168.36,167.0,168.085,320.0,,,,,,,,,168.28210384459658,"rgba(239, 83, 80, 1.0)",3.1069115382170382,168.28210384459658,-0.06344044308055222,2,0.15158788014443608,0.30317576028887216,0.0,0.0,0.0,0.0,43.515135176831805,-11.728007344530809,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,168.085,170.195,168.085,169.495,431.0,,,,,,,,,168.32219058373235,"rgba(38, 166, 154, 1.0)",2.912847396441289,168.32219058373235,0.4026333194456084,2,0.1522084494816709,0.3044168989633418,0.0,0.0,0.0,0.0,50.89649535165412,-5.279189449997439,False,False,True,False,True,0.9164327685860663
2025-04-01 16:00:00+00:00,169.495,169.845,168.595,168.85,1173.0,,,,,,,,,168.4048532798207,"rgba(38, 166, 154, 1.0)",2.7109379298426,168.4048532798207,0.16420395143651503,3,0.21792971462763777,0.6537891438829133,0.0,0.0,0.0,0.0,53.9784766876586,-2.8552059149122684,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,168.85,170.195,165.22,168.23,3059.0,,,,,,,,,168.43283675194039,"rgba(38, 166, 154, 1.0)",2.648373417166954,168.43283675194039,-0.0765891813539559,3,0.21882795663656415,0.6564838699096924,0.0,0.0,0.0,0.0,54.36332947619485,-2.6566096937151613,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,168.02,168.02,167.375,167.595,1796.0,,,,,,,,,168.42543021584476,"rgba(38, 166, 154, 1.0)",2.602489452687784,168.42543021584476,-0.3190907133118676,3,0.21891025419862462,0.6567307625958738,0.0,0.0,0.0,0.0,53.010619446736314,-2.6566096937151613,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,167.775,168.72,167.31,168.7,4198.0,,,,,,,,,168.4530140832914,"rgba(38, 166, 154, 1.0)",2.5429360256660876,168.4530140832914,0.09712628010131985,3,0.21890667897644925,0.6567200369293478,0.0,0.0,0.0,0.0,54.53294197569967,-2.3163161031046897,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,169.28,170.425,168.925,170.285,870.0,,,,,,,,,168.48728658337308,"rgba(38, 166, 154, 1.0)",2.4728898147786196,168.48728658337308,0.726968668754801,3,0.21837470734713224,0.6551241220413967,0.0,0.0,0.0,0.0,58.249224132889765,1.3946977489439547,True,False,True,False,True,2.7346011656210543
2025-04-02 15:00:00+00:00,170.285,170.285,169.28,169.605,772.0,,,,,,,,,168.51305372798137,"rgba(38, 166, 154, 1.0)",2.404770236819245,168.51305372798137,0.4540750942854811,3,0.2183022677483489,0.6549068032450467,0.0,0.0,0.0,0.0,58.87846792766787,2.231826504311549,True,False,True,False,True,1.1815565070450695
2025-04-02 16:00:00+00:00,169.605,170.59,169.605,170.23,629.0,,,,,,,,,168.53841014503402,"rgba(38, 166, 154, 1.0)",2.3639013180421125,168.53841014503402,0.7155924158319004,3,0.21824987372795265,0.6547496211838579,0.0,0.0,0.0,0.0,60.36473362713413,3.968377665542711,True,False,True,False,True,2.539298139173649
2025-04-02 17:00:00+00:00,170.08,170.85,169.96,169.96,1002.0,,,,,,,,,168.57874457969876,"rgba(38, 166, 154, 1.0)",2.3495167760798976,168.57874457969876,0.5878891499578179,3,0.21815528810016857,0.6544658643005057,0.0,0.0,0.0,0.0,60.56276027335107,4.562638581131154,True,False,True,False,True,1.9156713577390718
2025-04-02 18:00:00+00:00,170.11,170.76,169.91,169.96,1827.0,,,,,,,,,168.64370414778347,"rgba(38, 166, 154, 1.0)",2.3430983030290156,168.64370414778347,0.5617757695077981,3,0.2184081859263528,0.6552245577790584,0.0,0.0,0.0,0.0,60.694778037495695,5.1750493689478745,True,False,True,False,True,1.9156713577390718
2025-04-02 19:00:00+00:00,169.96,171.78,169.89,171.595,4666.0,,,,,,,,,169.22327114447486,"rgba(38, 166, 154, 1.0)",2.339696690514263,169.22327114447486,1.013690733991606,3,0.21754660435572828,0.6526398130671849,0.0,0.0,0.0,0.0,63.69113963480229,8.40001548841586,True,False,True,False,True,5.4429973028065035
2025-04-03 14:00:00+00:00,171.595,171.595,168.16,168.97,314.0,,,,,,,,,169.21071885197875,"rgba(38, 166, 154, 1.0)",2.3327223299116118,169.21071885197875,-0.10319224405412893,3,0.21821229831376088,0.6546368949412826,0.0,0.0,0.0,0.0,59.00896821275049,8.40001548841586,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,168.97,169.305,168.155,169.305,329.0,,,,,,,,,169.18973606515397,"rgba(38, 166, 154, 1.0)",2.330436534523357,169.18973606515397,0.04946023336765788,3,0.21896118463987338,0.6568835539196202,0.0,0.0,0.0,0.0,56.55305572253016,12.054550603549458,True,False,True,False,False,0.2616787824158422
2025-04-03 16:00:00+00:00,169.305,169.785,169.305,169.655,440.0,,,,,,,,,169.17796073017922,"rgba(38, 166, 154, 1.0)",2.3287451440519926,169.17796073017922,0.20484820807430013,3,0.21896991645835095,0.6569097493750529,0.0,0.0,0.0,0.0,55.63356478028762,11.071016449868921,True,False,True,False,False,1.0072834927154197
2025-04-03 17:00:00+00:00,169.655,169.655,167.815,168.165,2268.0,,,,,,,,,169.06394618008673,"rgba(38, 166, 154, 1.0)",2.321020709760024,169.06394618008673,-0.3873064020095207,3,0.21972790077328277,0.6591837023198484,0.0,0.0,0.0,0.0,51.868661079264015,7.424117396844103,True,False,False,False,False,0.0
2025-04-03 18:00:00+00:00,168.165,168.55,167.46,168.335,1621.0,,,,,,,,,168.9919352521084,"rgba(38, 166, 154, 1.0)",2.305475610973272,168.9919352521084,-0.284945652420523,4,0.23280952674809077,0.9312381069923631,0.0,0.0,0.0,0.0,49.76809246753186,5.38691036830118,True,False,False,False,False,0.0
2025-04-03 19:00:00+00:00,168.335,168.365,166.875,166.875,1243.0,,,,,,,,,168.92293603308778,"rgba(38, 166, 154, 1.0)",2.3072529725366198,168.92293603308778,-0.8876079291974022,4,0.23354915178441205,0.9341966071376482,0.0,0.0,0.0,0.0,45.6987446297521,1.5402960115097386,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,162.985,162.985,160.12,160.99,663.0,,,,,,,,,168.78363879912433,"rgba(239, 83, 80, 1.0)",2.490841615790682,168.78363879912433,-3.1289178523903636,4,0.22922064598071784,0.9168825839228714,0.0,0.0,0.0,0.0,37.43369971081462,-5.9893570429717755,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,160.99,163.255,160.99,162.895,699.0,,,,,,,,,168.66590883866579,"rgba(239, 83, 80, 1.0)",2.5941652947675387,168.66590883866579,-2.2245725244670282,4,0.22796855897934515,0.9118742359173806,0.0,0.0,0.0,0.0,35.58952569678192,-7.441540592197931,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,162.895,163.32,162.3,162.43,1102.0,,,,,,,,,168.5047481996485,"rgba(239, 83, 80, 1.0)",2.7102857583457247,168.5047481996485,-2.241368158668382,4,0.22609835956808266,0.9043934382723307,0.0,0.0,0.0,0.0,33.96899892847668,-8.927898134637267,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,162.43,162.43,161.255,162.295,753.0,,,,,,,,,168.39147388076364,"rgba(239, 83, 80, 1.0)",2.825775183447394,168.39147388076364,-2.157451844178937,4,0.22437642643977995,0.8975057057591198,0.0,0.0,0.0,0.0,32.767074707036656,-10.20788574685455,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,162.73,163.12,161.27,161.895,1166.0,,,,,,,,,168.23239306678363,"rgba(239, 83, 80, 1.0)",2.9476061443113015,168.23239306678363,-2.1500135216553264,4,0.22605222530470492,0.9042089012188197,0.0,0.0,0.0,0.0,31.580598297590413,-11.606676667297968,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,161.94,162.67,160.86,160.975,1667.0,,,,,,,,,168.00724546430246,"rgba(239, 83, 80, 1.0)",3.091983131371262,168.00724546430246,-2.274347939661539,4,0.22705356123626144,0.9082142449450458,0.0,0.0,0.0,0.0,29.916808946263664,-13.5124773719347,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,155.82,162.405,155.82,160.325,1145.0,159.51666666666668,,,,,,,,166.63445083300604,"rgba(239, 83, 80, 1.0)",3.2477664216703563,166.63445083300604,-1.9427046202913338,4,0.22704590111123338,0.9081836044449335,0.0,0.0,0.0,0.0,28.218078648708858,-15.459050453124476,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,160.325,161.3,158.225,159.21,1574.0,159.55236484001472,,,,,,,,166.4393869003348,"rgba(239, 83, 80, 1.0)",3.425360383486164,166.4393869003348,-2.110547822993466,4,0.22797052881921925,0.911882115276877,0.0,0.0,0.0,0.0,26.144388863273505,-17.736905477469342,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,159.21,160.34,158.12,158.91,2323.0,159.35469721010182,,,,,,,,166.1300962031921,"rgba(239, 83, 80, 1.0)",3.599039470206991,166.1300962031921,-2.00611753857116,4,0.22717862961402518,0.9087145184561007,0.0,0.0,0.0,0.0,24.51785005766377,-19.57620438179048,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,159.65,161.405,158.62,161.405,4368.0,159.8755008855827,,,,,,,,165.83677641077205,"rgba(239, 83, 80, 1.0)",3.6875040387822957,165.83677641077205,-1.2018363543909572,4,0.22985258877517073,0.9194103551006829,0.0,0.0,0.0,0.0,29.666324202098718,-19.57620438179048,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,161.405,163.105,161.23,162.35,3697.0,160.5391479107856,,,,,,,,165.7500629132374,"rgba(239, 83, 80, 1.0)",3.742719860603336,165.7500629132374,-0.9084470758891656,4,0.22830225286303701,0.9132090114521481,0.0,0.0,0.0,0.0,34.937648590197426,-21.487100592890553,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,162.35,162.53,160.87,161.63,3391.0,160.7729535903342,,,,,,,,165.6128801239947,"rgba(239, 83, 80, 1.0)",3.8156720152454957,165.6128801239947,-1.0438214050057577,4,0.2254475239455933,0.9017900957823732,0.0,0.0,0.0,0.0,37.34494605796305,-19.304413620543322,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,165.69,166.15,164.34,164.34,1465.0,161.11307530293752,,,,,,,,165.6486985470521,"rgba(239, 83, 80, 1.0)",3.837913992106976,165.6486985470521,-0.3409921508776804,4,0.22552458577442736,0.9020983430977094,0.0,0.0,0.0,0.0,43.503004708071735,-13.639937165373027,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,164.34,164.34,161.835,162.905,2385.0,161.33736837363216,,,,,,,,165.60911014667855,"rgba(239, 83, 80, 1.0)",3.8796481567043566,165.60911014667855,-0.6969988095455554,4,0.22467888756099788,0.8987155502439915,0.0,0.0,0.0,0.0,45.313615080775136,-12.040562759762743,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,162.7,163.15,160.5,160.5,1117.0,161.3397603074773,,,,,,,,165.55727855530085,"rgba(239, 83, 80, 1.0)",3.9692825071568425,165.55727855530085,-1.2741039586328997,4,0.22076674085878187,0.8830669634351275,0.0,0.0,0.0,0.0,43.44325558887947,-12.040562759762743,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,160.5,160.715,159.29,159.79,927.0,161.28146704180062,,,,,,,,165.49236006556183,"rgba(239, 83, 80, 1.0)",4.077602634299096,165.49236006556183,-1.3984589909757157,4,0.2155051503208032,0.8620206012832128,0.0,0.0,0.0,0.0,41.41599759473338,-12.040562759762743,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,159.65,160.64,158.355,158.47,1080.0,161.18362346625767,,,,,,,,165.4054091048785,"rgba(239, 83, 80, 1.0)",4.214222923250088,165.4054091048785,-1.6457148165123097,4,0.20839851804316056,0.8335940721726423,0.0,0.0,0.0,0.0,38.697211379482766,-12.040562759762743,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,158.24,159.16,157.13,159.16,5201.0,160.6938174124321,,,,,,,,164.97825519174123,"rgba(239, 83, 80, 1.0)",4.320338901663259,164.97825519174123,-1.346712682540089,4,0.20286307982192747,0.8114523192877099,0.0,0.0,0.0,0.0,38.23389423608917,-12.040562759762743,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,158.54,159.805,157.15,157.25,825.0,160.62038787940423,,,,,,,,164.91211174706564,"rgba(239, 83, 80, 1.0)",4.470340923573127,164.91211174706564,-1.7139882344681086,4,0.19556239600634168,0.7822495840253667,0.0,0.0,0.0,0.0,35.949465421719445,-7.331216743067941,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,157.25,158.49,157.055,157.86,2585.0,160.39327712495714,,,,,,,,163.84297390818912,"rgba(239, 83, 80, 1.0)",4.591861991561724,163.84297390818912,-1.3029515954930209,4,0.18977240977683624,0.759089639107345,0.0,0.0,0.0,0.0,35.661560921600135,-8.008391364147464,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,157.86,159.03,157.815,158.77,673.0,160.35516572027518,,,,,,,,163.8232318418955,"rgba(239, 83, 80, 1.0)",4.680104442701491,163.8232318418955,-1.0797262975136994,4,0.18551207837040345,0.7420483134816138,0.0,0.0,0.0,0.0,37.26753390230242,-8.008391364147464,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,158.985,168.16,158.985,166.885,1063.0,160.49099929033977,,,,,,,,164.04653777563306,"rgba(38, 166, 154, 1.0)",4.624868328293648,164.04653777563306,0.6137390349044144,4,0.18555457730236882,0.7422183092094753,0.0,0.0,0.0,0.0,47.35791459270784,-9.181189301351957,True,False,False,False,True,1.0216510718180167
2025-04-09 18:00:00+00:00,166.885,169.61,166.54,166.92,823.0,160.6620280295595,,,,,,,,164.24878451629388,"rgba(38, 166, 154, 1.0)",4.551852100029191,164.24878451629388,0.5868414493715592,5,0.2841801150327693,1.4209005751638464,0.0,0.0,0.0,0.0,54.108651021484775,-3.1964703070322855,True,False,True,False,True,1.070650153368014
2025-04-09 19:00:00+00:00,166.92,170.03,166.535,168.21,1202.0,160.91676407952983,,,,,,,,164.90637492002588,"rgba(38, 166, 154, 1.0)",4.478337536417917,164.90637492002588,0.7376900586677512,5,0.28417439521223214,1.4208719760611608,0.0,0.0,0.0,0.0,59.5120756172189,1.4685655242164657,True,False,True,False,True,2.8674923017511915
2025-04-10 14:00:00+00:00,164.805,165.195,163.75,164.165,980.0,161.00866531790862,,,,,,,,164.75013909339535,"rgba(38, 166, 154, 1.0)",4.412884633977234,164.75013909339535,-0.1325978678187158,5,0.2832793625478857,1.4163968127394286,0.0,0.0,0.0,0.0,57.7745688956023,1.4685655242164657,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,164.165,164.665,162.52,162.52,1170.0,161.07722381604114,,,,,,,,164.62792988851697,"rgba(38, 166, 154, 1.0)",4.361707325439474,164.62792988851697,-0.4832809107164416,6,0.25751892048431085,1.545113522905865,0.0,0.0,0.0,0.0,54.90782769411068,1.4685655242164657,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,162.92,163.03,161.51,162.79,725.0,161.10280374837507,,,,,,,,164.55935022067814,"rgba(38, 166, 154, 1.0)",4.301404528629978,164.55935022067814,-0.41134243684857447,6,0.25596655978873917,1.535799358732435,0.0,0.0,0.0,0.0,53.28688434049698,1.4685655242164657,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,162.79,164.865,162.69,164.865,1927.0,161.2467952156014,,,,,,,,164.56980738678197,"rgba(38, 166, 154, 1.0)",4.219352317830491,164.56980738678197,0.06996159386135761,6,0.25554847171591377,1.5332908302954826,0.0,0.0,0.0,0.0,54.35430802500339,1.4685655242164657,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,164.865,165.485,164.105,164.97,1081.0,161.34022794992853,,,,,,,,164.60325840175793,"rgba(38, 166, 154, 1.0)",4.176279830809326,164.60325840175793,0.08781537950032453,6,0.25525113151283524,1.5315067890770115,0.0,0.0,0.0,0.0,55.1716565613163,1.4685655242164657,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,164.97,165.46,162.93,164.09,2670.0,161.50980678123898,,,,,,,,164.61654665311073,"rgba(38, 166, 154, 1.0)",4.1449062715578435,164.61654665311073,-0.12703463446782062,6,0.2547618898508806,1.5285713391052838,0.0,0.0,0.0,0.0,54.49873110849626,1.4685655242164657,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,166.28,166.28,162.845,163.735,1185.0,161.58199709680724,,,,,,,,164.6257223419454,"rgba(38, 166, 154, 1.0)",4.115090089103881,164.6257223419454,-0.21645269548384163,7,0.23536955934787332,1.6475869154351133,0.0,0.0,0.0,0.0,53.547635048203404,1.4685655242164657,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,164.41,164.41,163.07,163.415,310.0,161.59584259420672,,,,,,,,164.62282915073536,"rgba(38, 166, 154, 1.0)",4.077121839667664,164.62282915073536,-0.29624553747302707,7,0.23477240224371024,1.6434068157059716,0.0,0.0,0.0,0.0,52.43230704718786,1.4685655242164657,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,163.415,165.21,163.27,164.525,681.0,161.63589511805841,,,,,,,,164.62849788748213,"rgba(38, 166, 154, 1.0)",4.026130720254387,164.62849788748213,-0.02570653927391141,7,0.23510402809001477,1.6457281966301034,0.0,0.0,0.0,0.0,53.321520175700726,1.4685655242164657,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,164.525,166.6,164.525,165.97,721.0,161.69782724376594,,,,,,,,164.65716243928125,"rgba(38, 166, 154, 1.0)",3.921065402654158,164.65716243928125,0.3348165424198464,7,0.23578524906222545,1.6504967434355782,0.0,0.0,0.0,0.0,55.798872723388165,1.4685655242164657,True,False,True,False,True,0.183909857195804
2025-04-11 18:00:00+00:00,165.97,166.35,165.43,165.935,1042.0,161.78852308148515,,,,,,,,164.7000247846743,"rgba(38, 166, 154, 1.0)",3.837603292033524,164.7000247846743,0.3218089837189237,8,0.24519789402242487,1.961583152179399,0.0,0.0,0.0,0.0,57.38119481658508,2.1673997709503254,True,False,True,False,True,0.13448516486962703
2025-04-11 19:00:00+00:00,166.245,166.685,165.745,166.66,2760.0,162.03563589452534,,,,,,,,164.8218101988781,"rgba(38, 166, 154, 1.0)",3.7659101528420447,164.8218101988781,0.4881130262055403,8,0.246145469425012,1.969163755400096,0.0,0.0,0.0,0.0,59.406683124212115,4.354290173410696,True,False,True,False,True,1.1604954818547242
2025-04-14 14:00:00+00:00,169.64,170.03,168.67,169.205,880.0,162.15865627084295,,,,,,,,164.90539656097454,"rgba(38, 166, 154, 1.0)",3.725432204202302,164.90539656097454,1.1541220463428392,8,0.24641608905852633,1.9713287124682106,0.0,0.0,0.0,0.0,63.50597460342999,8.349045563432178,True,False,True,False,True,4.615667038247402
2025-04-14 15:00:00+00:00,169.205,169.205,167.555,167.985,665.0,162.23558557018296,,,,,,,,164.95200593990018,"rgba(38, 166, 154, 1.0)",3.6716435098008326,164.95200593990018,0.8260589711402462,8,0.24680514475368925,1.974441158029514,0.0,0.0,0.0,0.0,63.64546522121736,8.613961183955027,True,False,True,False,True,2.8341218590326562
2025-04-14 16:00:00+00:00,167.32,168.64,167.32,168.19,527.0,162.29321791303042,,,,,,,,164.98555971137318,"rgba(38, 166, 154, 1.0)",3.6214371954183977,164.98555971137318,0.8848531993543498,8,0.24725012583151876,1.97800100665215,0.0,0.0,0.0,0.0,63.98014951921238,9.19670921539175,True,False,True,False,True,3.109947766777502
2025-04-14 17:00:00+00:00,168.19,168.445,167.95,168.22,316.0,162.32814654850048,,,,,,,,165.0060334953562,"rgba(38, 166, 154, 1.0)",3.593163209046641,165.0060334953562,0.8944671637936928,8,0.2477403312936411,1.9819226503491287,0.0,0.0,0.0,0.0,64.24213457244073,9.782594164852775,True,False,True,False,True,3.150955472336996
2025-04-14 18:00:00+00:00,168.45,169.445,168.245,169.4,215.0,162.3549794223356,,,,,,,,165.02295759769282,"rgba(38, 166, 154, 1.0)",3.597686610301883,165.02295759769282,1.21662692625134,8,0.24747770189143145,1.9798216151314516,0.0,0.0,0.0,0.0,65.91249291887524,11.671594226536271,True,False,True,False,True,4.759086745940731
