date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bear_132,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 17:00:00+00:00,167.16,168.25,167.07,168.015,11160.0,136.0101299843318,137.43327876295157,143.8037226440177,,141.4458634133878,143.72492924260757,"rgba(38, 166, 154, 1.0)",13.11561748485421,145.6805851549558,1.7028870253982142,0,,,0.0,0.0,0.0,0.0,53.084336521019225,9.067197888868321,False,True,True,False,False,14.569267360096095
2025-05-06 17:00:00+00:00,169.75,171.985,169.605,171.85,27016.0,136.2277944522254,137.6644049685996,144.09369679696385,,141.71937324965302,143.95599950652507,"rgba(38, 166, 154, 1.0)",13.149559435979782,145.91861068605817,1.9720348381397812,0,,,0.0,0.0,0.0,0.0,55.458383852854986,9.067197888868321,False,True,True,False,True,16.76021980323577
2025-05-07 17:00:00+00:00,170.37,170.82,169.04,170.24,23843.0,136.4116125955845,137.85907325739203,144.33422824541609,,141.94763327401617,144.14112574887668,"rgba(38, 166, 154, 1.0)",13.112055504365216,146.10759087439953,1.840474906285014,0,,,0.0,0.0,0.0,0.0,55.65519144635431,9.067197888868321,False,True,True,False,True,15.35685484228145
2025-05-08 17:00:00+00:00,166.63,166.76,165.03,165.37,19148.0,136.53903993289515,137.9929892548776,144.49230692504142,,142.10055229261536,144.24449456005038,"rgba(38, 166, 154, 1.0)",12.956816120559349,146.20866223051374,1.4788615961819382,0,,,0.0,0.0,0.0,0.0,52.231378914261995,7.834550857241602,False,True,False,False,False,11.283780306716071
2025-05-09 17:00:00+00:00,168.24,169.1,167.83,168.855,23676.0,136.71044982896805,138.17378920656708,144.7106038164459,,142.30962061913903,144.406726239153,"rgba(38, 166, 154, 1.0)",12.85406763993004,146.3723372275623,1.7490698977339485,0,,,0.0,0.0,0.0,0.0,52.36721250563812,7.727454495569894,False,True,False,False,False,13.31423793915259
2025-05-12 17:00:00+00:00,157.785,159.34,157.34,158.65,50995.0,136.9579015360618,138.42848392458058,144.97336892335053,,142.57925024726634,144.50146770501587,"rgba(239, 83, 80, 1.0)",12.588170456124162,146.44124155778937,0.9698596380438318,0,,,0.0,0.0,0.0,0.0,47.11666992977503,2.632081327745226,False,True,False,True,False,5.6360727749347
2025-05-13 17:00:00+00:00,156.42,158.04,156.08,157.91,20296.0,137.04986435014837,138.52260680289422,145.0668593909969,,142.6768038942219,144.53297152804257,"rgba(239, 83, 80, 1.0)",12.338259409343648,146.46229750968828,0.9278215111640848,0,,,0.0,0.0,0.0,0.0,43.32056938330163,-0.9057171988550508,False,True,False,True,False,5.120649742509023
2025-05-14 17:00:00+00:00,155.72,155.82,154.985,155.27,33699.0,137.18598062473583,138.66056808511243,145.19440544196675,,142.8144223097841,145.09968653796784,"rgba(239, 83, 80, 1.0)",12.06870145093152,147.6052875786943,0.6350900676819811,0,,,0.0,0.0,0.0,0.0,39.73429541226635,-4.198999016781734,False,True,False,True,False,3.29870515138683
2025-05-15 17:00:00+00:00,158.42,159.205,158.24,158.89,9842.0,137.23276301066159,138.70860037596367,145.24339596043473,,142.86485780701938,145.16138245856922,"rgba(239, 83, 80, 1.0)",11.916743537961807,147.67120508087731,0.9414312629439612,0,,,0.0,0.0,0.0,0.0,40.0472216514886,-4.198999016781734,False,True,False,True,False,5.509728254220359
2025-05-16 17:00:00+00:00,158.12,159.11,158.085,159.11,6700.0,137.26447986703192,138.74115141448655,145.27652039101883,,142.89898868361172,145.19476514755803,"rgba(239, 83, 80, 1.0)",11.753967061579239,147.70533475982145,0.9702822187972213,0,,,0.0,0.0,0.0,0.0,40.41713604675486,-4.198999016781734,False,True,False,True,False,5.64236034674181
2025-05-19 17:00:00+00:00,161.445,162.0,161.235,162.0,8541.0,137.31035461777935,138.78863862659625,145.3277766357724,,142.9504075183372,145.2639986138498,"rgba(239, 83, 80, 1.0)",11.626570817828748,147.78100060731992,1.2229744793603263,0,,,0.0,0.0,0.0,0.0,42.77368724813544,-4.198999016781734,False,True,False,True,True,7.37256165026486
2025-05-20 17:00:00+00:00,163.39,164.53,163.33,164.53,19562.0,137.4249720425094,138.90788965346087,145.46085949877465,,143.08193589895814,145.44026810217684,"rgba(239, 83, 80, 1.0)",11.521520949162358,147.97433490653046,1.436933992180362,0,,,0.0,0.0,0.0,0.0,46.021541355191076,-9.672294463693149,False,True,False,True,True,8.846740513798903
2025-05-21 17:00:00+00:00,165.18,166.29,164.795,165.75,16040.0,137.52339891393586,139.01053126649973,145.57713367208675,,143.19607728588494,145.5800294400761,"rgba(239, 83, 80, 1.0)",11.492049337388792,148.1259150517165,1.5335893913146057,0,,,0.0,0.0,0.0,0.0,48.96866315937895,-6.797916108678606,False,True,False,False,True,9.548774695247129
2025-05-22 17:00:00+00:00,164.07,164.89,163.88,163.97,12993.0,137.59877567090183,139.0888613522763,145.6639905362362,,143.28211281669297,145.66491569302542,"rgba(239, 83, 80, 1.0)",11.433211586828717,148.21423834581987,1.3780696293883932,0,,,0.0,0.0,0.0,0.0,49.561774559217355,-6.0800084855726695,False,True,False,False,True,8.233730148575809
2025-05-23 17:00:00+00:00,167.86,168.55,167.605,167.995,8094.0,137.6521883014378,139.14475162391375,145.72868160038828,,143.34501300907957,145.74048287537303,"rgba(38, 166, 154, 1.0)",11.407567695996551,148.296204158146,1.7268182286367002,0,,,0.0,0.0,0.0,0.0,52.58771327125375,-3.051122740057096,False,True,True,False,True,10.546844677717363
2025-05-26 17:00:00+00:00,167.995,167.995,167.995,167.995,0.0,137.6521883014378,139.14475162391375,145.72868160038828,,143.34501300907957,145.74048287537303,"rgba(38, 166, 154, 1.0)",11.402686954959263,148.296204158146,1.7275573660545505,0,,,0.0,0.0,0.0,0.0,54.60500574594467,-1.0081199709561517,False,False,True,False,True,10.546844677717363
2025-05-27 17:00:00+00:00,167.66,168.325,167.31,168.25,18331.0,137.77211581172372,139.2701514773129,145.87324397522056,,143.48578759840493,145.89766510697524,"rgba(38, 166, 154, 1.0)",11.385240059665922,148.46460550097393,1.7378109196940932,0,,,0.0,0.0,0.0,0.0,56.124747191510764,0.600626947151774,False,False,True,False,True,10.69381002546665
2025-05-28 17:00:00+00:00,167.65,168.58,167.58,168.46,5962.0,137.81123182013567,139.31104809135152,145.92037437614596,,143.5316818151812,145.94693801392464,"rgba(38, 166, 154, 1.0)",11.352758772948638,148.51703796067645,1.7566621856569054,0,,,0.0,0.0,0.0,0.0,57.296015909571324,1.93269710560741,False,False,True,False,True,10.816793062885381
2025-05-29 17:00:00+00:00,169.17,169.265,168.18,168.395,7825.0,137.86310326888417,139.36530188863034,145.98305425275754,,143.59264752525772,146.01209947303093,"rgba(38, 166, 154, 1.0)",11.334661170359366,148.58635056915645,1.7476172541129011,0,,,0.0,0.0,0.0,0.0,57.9967800586451,2.880830513785213,True,False,True,False,True,10.764988208863436
2025-05-30 17:00:00+00:00,168.32,169.405,168.28,168.825,15729.0,137.9675965445105,139.47457978703676,146.10923818908097,,143.7153880606166,146.13987235287183,"rgba(38, 166, 154, 1.0)",11.204219995283395,148.72160866075475,1.7942696008921724,0,,,0.0,0.0,0.0,0.0,58.85789503912073,4.018788303834256,True,False,True,False,True,11.025683299305982
2025-06-02 17:00:00+00:00,177.51,178.385,176.76,178.18,22916.0,138.1622980629731,139.68037416195767,146.36193353762934,,143.95496294796808,148.6140849670584,"rgba(38, 166, 154, 1.0)",11.234861767994813,151.49942477378818,2.374802269683266,0,,,1.0,0.0,178.385,392.0,64.89858649998135,9.826154286147258,True,False,True,False,True,16.31318863181929
2025-06-03 17:00:00+00:00,175.73,176.8,175.73,176.44,9085.0,138.2361514548403,139.75826430056884,146.45642307489814,,144.04497468814995,148.69695429146822,"rgba(38, 166, 154, 1.0)",11.254185160269367,151.5853185788365,2.208483427916926,0,,,0.0,0.0,0.0,0.0,66.87082533071484,11.65473821609028,True,False,True,False,True,14.9029312069184
2025-06-04 17:00:00+00:00,177.49,178.03,176.95,177.31,6751.0,138.29243575464307,139.81767508593538,146.5288399170305,,144.1138203682118,148.77708834181558,"rgba(38, 166, 154, 1.0)",11.254884770142912,151.6720095616563,2.2779433963070383,0,,,0.0,0.0,0.0,0.0,68.60497836686295,13.332180296702667,True,False,True,False,True,15.372774913342663
2025-06-05 17:00:00+00:00,174.47,174.51,172.435,172.48,29106.0,138.50687111547265,140.0427246582744,146.79442143661737,,144.3696259797383,148.93966650787658,"rgba(38, 166, 154, 1.0)",11.183243659903082,151.8236953721551,1.847076327408206,0,,,0.0,0.0,0.0,0.0,64.66522295421186,13.332180296702667,True,False,True,False,False,11.539953503464783
2025-06-06 17:00:00+00:00,166.65,167.98,166.64,167.23,20411.0,138.63050923646486,140.17112548466181,146.93681120629887,,144.5103592443219,148.9460969234237,"rgba(239, 83, 80, 1.0)",10.955473373928331,151.80181630751798,1.408262625072666,0,,,0.0,0.0,0.0,0.0,58.140273581838116,14.205628474431862,False,False,True,False,False,7.6520054062584855
2025-06-09 17:00:00+00:00,167.53,167.53,166.745,166.81,10479.0,138.69301192465525,140.23596171068226,147.00824134916968,,144.58114061895074,148.96139409701743,"rgba(239, 83, 80, 1.0)",10.73303261763314,151.80580239730114,1.3979457751808833,0,,,0.0,0.0,0.0,0.0,53.516778956621664,10.168715959189718,False,True,False,False,False,7.34998849949352
2025-06-10 17:00:00+00:00,164.05,165.19,164.02,164.395,19137.0,138.79646691386557,140.34261874458457,147.1213025748616,,144.6950303839652,150.344388720074,"rgba(239, 83, 80, 1.0)",10.457022438068881,153.3404983256588,1.0571366504959563,0,,,0.0,0.0,0.0,0.0,48.88022988719542,6.105156866986938,False,True,False,True,False,5.621484380457712
2025-06-11 17:00:00+00:00,164.79,165.11,164.28,165.06,13087.0,138.86750888946926,140.41586253326125,147.1990213933858,,144.77326437364528,150.3603022193521,"rgba(239, 83, 80, 1.0)",10.216530734660276,153.34283693211577,1.146882769914542,0,,,0.0,0.0,0.0,0.0,46.425265643170306,3.97340555359569,False,True,False,True,False,6.028261469028308
2025-06-12 17:00:00+00:00,167.08,167.78,166.75,167.715,15217.0,138.95784985907326,140.50948825741372,147.30173740526885,,144.87516383239054,150.45737667303203,"rgba(239, 83, 80, 1.0)",9.991494541417564,153.44188521584653,1.4285265057181775,0,,,0.0,0.0,0.0,0.0,47.21144203496483,3.97340555359569,False,True,False,True,False,7.637304799117196
2025-06-13 17:00:00+00:00,171.0,171.92,170.73,171.8,18245.0,139.08079480035036,140.6377370534676,147.4481591174693,,145.01797257899943,150.66504452670594,"rgba(239, 83, 80, 1.0)",9.84078734123959,153.6711755770532,1.8422128021174402,0,,,0.0,0.0,0.0,0.0,50.75792793388539,3.97340555359569,False,True,False,False,True,10.017404129865323
2025-06-16 17:00:00+00:00,171.21,172.33,170.61,171.78,27389.0,139.2641298341924,140.82883581949625,147.66547600927507,,145.23021844656185,150.91206584944157,"rgba(239, 83, 80, 1.0)",9.61903686250178,153.93476815599652,1.8551994445067734,0,,,0.0,0.0,0.0,0.0,53.10346660315006,3.97340555359569,False,True,True,False,True,10.002399728504002
2025-06-17 17:00:00+00:00,169.135,169.37,168.85,168.95,19242.0,139.3817617555555,140.95081065542578,147.79999768557784,,145.36326038787462,151.00727475078992,"rgba(239, 83, 80, 1.0)",9.39620112617911,154.02475143232482,1.5884343435445814,0,,,0.0,0.0,0.0,0.0,52.08077281443557,3.97340555359569,False,True,True,False,True,7.890155410410713
2025-06-18 17:00:00+00:00,168.835,169.28,168.08,168.185,7390.0,139.42587232168796,140.99647866237677,147.84990783689344,,145.41280275821998,151.03896825164344,"rgba(239, 83, 80, 1.0)",9.231169474387894,154.05347904287567,1.5308483931892474,0,,,0.0,0.0,0.0,0.0,50.74474394751039,3.97340555359569,False,True,False,False,True,7.325870780632496
2025-06-19 17:00:00+00:00,168.185,168.185,168.185,168.185,0.0,139.42587232168796,140.99647866237677,147.84990783689344,,145.41280275821998,151.03896825164344,"rgba(239, 83, 80, 1.0)",8.95987966306371,154.05347904287567,1.577199860772712,0,,,0.0,0.0,0.0,0.0,49.85405803622694,3.97340555359569,False,True,False,False,True,7.325870780632496
2025-06-20 17:00:00+00:00,166.975,167.27,165.82,165.945,11323.0,139.48817770408093,141.06066394484614,147.9179341848703,,145.48121021102583,151.0619582032286,"rgba(239, 83, 80, 1.0)",8.667068511127779,154.06681730352472,1.3704959965673171,0,,,0.0,0.0,0.0,0.0,47.22650476890783,3.5983190185886826,False,True,False,True,False,5.6519134853057444
2025-06-23 17:00:00+00:00,168.53,168.745,167.26,167.26,15755.0,139.57891839465546,141.1543837601803,148.01893806459927,,145.58203545090436,151.11955428340522,"rgba(239, 83, 80, 1.0)",8.369991577595236,154.11639862268345,1.5703243253552714,0,,,0.0,0.0,0.0,0.0,46.97075107355621,2.954249595663967,False,True,False,True,False,6.4864325861252965
2025-06-24 17:00:00+00:00,166.23,166.53,164.98,164.99,9065.0,139.62670720239566,141.20346393067737,148.0700011885075,,145.63377705078764,151.1337178605765,"rgba(239, 83, 80, 1.0)",8.108405604152253,154.12228289530617,1.3403025989632984,0,,,0.0,0.0,0.0,0.0,44.77802702928858,0.49293594929200424,False,True,False,True,False,4.795012152051555
2025-06-25 17:00:00+00:00,163.845,163.95,162.94,163.36,51613.0,139.87383582758827,141.4555397613778,148.32106339254727,,145.8929633758812,151.14846787069504,"rgba(239, 83, 80, 1.0)",7.87519090688131,154.07949431082898,1.1784483447965393,0,,,0.0,0.0,0.0,0.0,42.03145851175769,-2.379469418632702,False,True,False,True,False,3.599587503829113
2025-06-26 17:00:00+00:00,164.21,164.8,163.64,164.78,9555.0,139.92092425814147,141.50365517305684,148.3696328156107,,145.94278345170287,151.1640309634013,"rgba(239, 83, 80, 1.0)",7.708908560178638,154.08728639386703,1.3870593382528316,0,,,0.0,0.0,0.0,0.0,42.00948964151097,-2.7033398688911774,False,True,False,True,False,4.537962276982878
2025-06-27 17:00:00+00:00,160.52,161.31,159.33,161.31,47056.0,140.11503290341676,141.69930953985894,148.54956583195187,,146.13514055804075,151.1242459281785,"rgba(239, 83, 80, 1.0)",7.615251193410829,153.9893272247816,0.9613173077669055,0,,,0.0,0.0,0.0,0.0,39.332105642132916,-5.517689299122864,False,True,False,True,False,2.014126728894759
2025-06-30 17:00:00+00:00,163.625,164.365,163.37,164.005,13326.0,140.1779756258226,141.76340993392995,148.61305267138457,,146.2007467057385,151.15007154543986,"rgba(239, 83, 80, 1.0)",7.52611762255114,154.0060076068885,1.3285724319735164,0,,,0.0,0.0,0.0,0.0,40.6854759098979,-5.517689299122864,False,True,False,True,False,3.804495055991179
2025-07-01 17:00:00+00:00,164.64,164.665,163.255,163.295,10045.0,140.2248533610324,141.81110432970326,148.66001924721434,,146.24939532254697,151.1688605907028,"rgba(239, 83, 80, 1.0)",7.436043150072228,154.01787152841396,1.2475893811207797,0,,,0.0,0.0,0.0,0.0,41.00119777393027,-5.517689299122864,False,True,False,True,False,3.288229025607471
2025-07-02 17:00:00+00:00,163.54,164.62,163.425,164.445,32292.0,140.37699821846508,141.96598105541162,148.81324834464215,,146.4077318294642,151.24100980065003,"rgba(239, 83, 80, 1.0)",7.33979062040313,154.07034050947118,1.4134816682221647,0,,,0.0,0.0,0.0,0.0,42.55035902555271,-5.517689299122864,False,True,False,True,True,4.056384785204948
2025-07-03 17:00:00+00:00,165.28,165.76,165.28,165.76,0.0,140.37699821846508,141.96598105541162,148.81324834464215,,146.4077318294642,151.24100980065003,"rgba(239, 83, 80, 1.0)",7.26335279404885,154.07034050947118,1.6094026852318957,0,,,0.0,0.0,0.0,0.0,45.05633935348973,-9.39753316447851,False,True,False,True,True,4.93213363014852
2025-07-04 17:00:00+00:00,165.76,165.76,165.76,165.76,0.0,140.37699821846508,141.96598105541162,148.81324834464215,,146.4077318294642,151.24100980065003,"rgba(239, 83, 80, 1.0)",7.1895905595813225,154.07034050947118,1.625914493134856,0,,,0.0,0.0,0.0,0.0,46.72699290544775,-7.676013388891718,False,True,False,True,True,4.93213363014852
2025-07-07 17:00:00+00:00,165.65,166.41,165.08,165.26,21517.0,140.48329542721092,142.0745193058387,148.9229688934188,,146.5200048739468,151.30973172312122,"rgba(239, 83, 80, 1.0)",7.111645481846375,155.63764683369413,1.3530417384933584,0,,,0.0,0.0,0.0,0.0,47.21227657559095,-7.03058345086685,False,True,False,True,True,4.543390741594845
2025-07-08 17:00:00+00:00,158.335,159.11,157.75,157.95,41471.0,140.6266973015283,142.2167123606008,149.0393672815734,,146.65112022718077,151.26118913279643,"rgba(239, 83, 80, 1.0)",7.079092069081247,155.231316933415,0.3840440327735176,0,,,0.0,0.0,0.0,0.0,41.392844590447176,-4.054560197083227,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,159.15,159.365,158.29,159.34,6581.0,140.6501719593361,142.24006097801603,149.05900891166397,,146.6729457086165,151.25799680429503,"rgba(239, 83, 80, 1.0)",6.976794598156905,155.20954444734042,0.5920276847122239,0,,,0.0,0.0,0.0,0.0,39.2841548389336,-5.936254262896682,False,True,False,True,False,0.14509117391935433
2025-07-10 17:00:00+00:00,159.495,159.74,158.54,159.065,17672.0,140.7133117182197,142.30287313848845,149.11198598532502,,146.7317249827528,151.25234497464024,"rgba(239, 83, 80, 1.0)",6.951721961156943,155.16398604380623,0.5611579372694786,0,,,0.0,0.0,0.0,0.0,37.68485474828785,-7.421530741556566,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,159.395,160.08,159.14,159.61,17542.0,140.77723589178603,142.3665846944365,149.16659928681338,,146.7918356248266,151.2538488892076,"rgba(239, 83, 80, 1.0)",6.888925127653874,155.13872292398628,0.6490529354231049,0,,,0.0,0.0,0.0,0.0,37.39599032572455,-7.804278190598808,False,True,False,True,False,0.34290503961539187
2025-07-14 17:00:00+00:00,159.52,159.52,158.06,158.515,10251.0,140.8125927345859,142.40164210206402,149.1954882568907,,146.824223455634,151.25037588464056,"rgba(239, 83, 80, 1.0)",6.874405761051213,155.11508063349407,0.4945764746342246,0,,,0.0,0.0,0.0,0.0,36.289507465670425,-9.052187160941102,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,155.73,157.25,155.64,157.02,17747.0,140.8664575337427,142.45434725638478,149.23432901960786,,146.87021661869477,151.22607847479713,"rgba(239, 83, 80, 1.0)",6.883820007881338,155.0393689302208,0.28772266960954346,0,,,0.0,0.0,0.0,0.0,34.386005583030354,-11.042183780837142,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,157.46,157.6,155.96,155.96,19600.0,140.92503502887766,142.511574358921,149.27601161929272,,146.91984406576967,151.20096529192492,"rgba(239, 83, 80, 1.0)",6.901379502392443,154.96486291655972,0.14419393732735725,0,,,0.0,0.0,0.0,0.0,32.34565453638251,-13.116728780109312,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,153.59,154.88,153.59,154.615,8996.0,140.94809326627743,142.5336827859426,149.28935543489717,154.36166666666668,146.9373930589174,151.93962934377532,"rgba(239, 83, 80, 1.0)",6.969734754605519,155.65420063279976,-0.1491018911606437,0,,,0.0,0.0,0.0,0.0,30.06688427808215,-15.37101080959954,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,154.68,154.935,154.105,154.375,7714.0,140.96796422139568,142.55275069433506,149.30098894550648,154.41244703770198,146.9525973846644,151.9244863248677,"rgba(239, 83, 80, 1.0)",6.677858420263761,155.61643603111924,-0.1859033170502889,0,,,0.0,0.0,0.0,0.0,28.384484860459573,-17.051982015514106,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,156.49,156.59,155.58,155.905,12779.0,141.0045260704511,142.5883041477131,149.32590165064846,155.11124368408562,146.9828258348575,151.94140494414071,"rgba(239, 83, 80, 1.0)",6.358755792231039,155.61440407196167,0.0457001239760412,0,,,0.0,0.0,0.0,0.0,30.28727212582399,-17.051982015514106,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,159.89,160.79,159.74,160.53,34773.0,141.13153317553457,142.71496586060212,149.43596826118068,157.9478062463042,147.10296011980367,152.11352028231747,"rgba(38, 166, 154, 1.0)",5.825502152891196,155.80813933402345,0.8105499821389802,0,,,0.0,0.0,0.0,0.0,37.9606683313024,-17.20150541962034,False,True,False,True,True,1.2919035970069466
2025-07-23 17:00:00+00:00,160.9,162.715,160.49,162.19,33887.0,141.26289487569284,142.84664539740277,149.55505676499376,159.27724222016187,147.2305171766357,152.23506283655414,"rgba(38, 166, 154, 1.0)",5.552154259287613,155.94411266856207,1.12494845059282,0,,,0.0,0.0,0.0,0.0,44.71550163977737,-11.29326156064581,False,True,False,True,True,2.506723065538509
2025-07-24 17:00:00+00:00,163.2,163.74,162.59,162.69,38900.0,141.42039814558763,143.00507788812115,149.702180539416,160.33580237725192,147.3861622585266,152.37331838934932,"rgba(38, 166, 154, 1.0)",5.482014982675344,156.0993639215891,1.2022287606362094,0,,,0.0,0.0,0.0,0.0,49.69856102476239,-7.109974833822648,False,False,True,False,True,2.87209543704029
2025-07-25 17:00:00+00:00,161.9,163.5,161.86,162.89,32008.0,141.54677442459442,143.13193603038616,149.81855683430692,160.79288867068502,147.50987992369454,152.4619738370671,"rgba(38, 166, 154, 1.0)",5.492350108261343,156.18940516417325,1.2199868369184996,0,,,0.0,0.0,0.0,0.0,53.22590324526839,-4.174879902247433,True,False,True,False,True,3.0201707638951554
2025-07-28 17:00:00+00:00,159.9,160.695,159.9,160.615,22492.0,141.62495707486624,143.209561389223,149.88448399295257,160.74714643946632,147.5824270585385,152.4825388026773,"rgba(38, 166, 154, 1.0)",5.511032638149168,156.1922386543062,0.8025286069035413,0,,,0.0,0.0,0.0,0.0,52.292916936276384,-4.174879902247433,True,False,True,False,True,1.2043030389055964
2025-07-29 17:00:00+00:00,160.91,162.495,160.85,162.315,45085.0,141.79196363757126,143.3763224466763,150.0324828370759,160.96425500984643,147.74195948485416,152.5690232012764,"rgba(38, 166, 154, 1.0)",5.507958083742002,156.26141708322092,1.099061181065922,0,,,0.0,0.0,0.0,0.0,53.66731085512509,-3.856969270237812,True,False,True,False,True,2.4911001393467735
2025-07-30 17:00:00+00:00,159.84,160.485,157.315,158.06,11699.0,141.82787895212144,143.41155843472424,150.0598730220354,160.85381685076086,147.77334985907953,152.5671123721718,"rgba(38, 166, 154, 1.0)",5.513476568725076,156.24486016202746,0.3292187452593576,0,,,0.0,0.0,0.0,0.0,49.81006122931656,-3.856969270237812,True,False,False,False,False,0.0
2025-07-31 17:00:00+00:00,159.25,159.735,158.4,159.31,24346.0,141.90446678175553,143.48689524269085,150.11980014421087,160.70154365878315,147.84125071727317,152.5731257817017,"rgba(38, 166, 154, 1.0)",5.516914206362726,156.2247222281099,0.5592397591269076,0,,,0.0,0.0,0.0,0.0,48.732469655488906,-3.856969270237812,True,False,False,False,False,0.14389470038479146
2025-08-01 17:00:00+00:00,161.65,161.85,160.21,161.635,44744.0,142.06026466189678,143.64165738743333,150.2528443763927,160.77626988802533,147.98655794104144,152.64119047592618,"rgba(38, 166, 154, 1.0)",5.489436688966239,156.26759476810474,0.9777697669204793,0,,,0.0,0.0,0.0,0.0,50.49614249237026,-3.856969270237812,True,False,False,False,False,1.8948859210423628
2025-08-04 17:00:00+00:00,165.34,166.965,165.285,166.855,15496.0,142.12793792330083,143.71009663732147,150.31939317118275,161.03655727068747,148.055381368194,152.70792979545485,"rgba(38, 166, 154, 1.0)",5.410589862266784,156.34198119518192,1.9430448569268584,0,,,0.0,0.0,0.0,0.0,55.662446667542056,-1.611517682449879,True,False,True,False,True,5.613273131205009
2025-08-05 17:00:00+00:00,170.97,171.36,170.72,171.06,17018.0,142.21608521341227,143.80020567121332,150.41296878546802,161.52336501522655,148.14953106109405,152.82160298870195,"rgba(38, 166, 154, 1.0)",5.37747859717447,156.4787558107082,2.711539232709049,0,,,0.0,0.0,0.0,0.0,61.27073638886397,3.672123141174069,True,False,True,False,True,8.397882696362593
2025-08-06 17:00:00+00:00,171.27,171.53,170.6,171.02,11792.0,142.27685616484663,143.86230339447255,150.47732496079203,161.8339236924143,148.21432709469335,152.89821207473375,"rgba(38, 166, 154, 1.0)",5.389016279384013,156.5700666135484,2.6813675515753514,0,,,0.0,0.0,0.0,0.0,64.9603293598976,7.088926050485227,True,False,True,False,True,8.365408253712822
2025-08-07 17:00:00+00:00,171.34,171.53,170.56,171.305,19359.0,142.37635225046392,143.96394257529957,150.5825289136248,162.30624243831696,148.32028930397914,153.02128187379628,"rgba(38, 166, 154, 1.0)",5.387344655063279,156.7154648695206,2.708112449565945,0,,,0.0,0.0,0.0,0.0,67.56832663869616,9.576394094278058,True,False,True,False,True,8.553520664400455
2025-08-08 17:00:00+00:00,172.23,172.795,170.89,171.59,23601.0,142.4993492441179,144.08966763768632,150.71321207070562,162.8574775774319,148.45166483633707,153.17333620357448,"rgba(38, 166, 154, 1.0)",5.410824279848112,156.89421241551878,2.7159979375441394,0,,,0.0,0.0,0.0,0.0,69.46819503156408,11.528814239232226,True,False,True,False,True,8.744380414862231
2025-08-11 17:00:00+00:00,175.4,176.02,173.32,175.975,25198.0,142.64442847692348,144.2387356425978,150.8728760135225,163.57537104712014,148.61022316365705,153.37057139534176,"rgba(38, 166, 154, 1.0)",5.5167065903136505,157.13086593120673,3.4158303981364884,0,,,0.0,0.0,0.0,0.0,72.83080609850091,14.906372552503854,True,False,True,False,True,11.603336225602021
2025-08-12 17:00:00+00:00,177.11,178.33,176.93,177.855,14387.0,142.73327360583676,144.33032167810123,150.97278449081588,164.03293320863548,148.70871133677792,153.4976388119937,"rgba(38, 166, 154, 1.0)",5.695040605254889,157.2846899187996,3.61196899320084,0,,,0.0,0.0,0.0,0.0,75.76692867522311,17.875426451047986,True,False,True,False,True,12.777939714053879
2025-08-13 17:00:00+00:00,179.25,180.02,178.63,179.12,28784.0,142.917507869422,144.52051036737674,151.18192777146106,164.95924656525554,148.91420609576656,153.7643609273703,"rgba(38, 166, 154, 1.0)",5.867350666770595,157.60728044190114,3.666513351577045,0,,,0.0,0.0,0.0,0.0,78.16261320986251,20.36827866715649,True,False,True,False,True,13.559542189284251
2025-08-14 17:00:00+00:00,176.69,177.42,176.23,177.335,15528.0,143.00998856389737,144.6156287230478,151.28448823955668,165.34176096258724,149.015741890895,153.8873468414004,"rgba(38, 166, 154, 1.0)",6.0292882178928,157.75220532326568,3.2479446941381074,0,,,0.0,0.0,0.0,0.0,76.9372785738726,20.36827866715649,True,False,True,False,True,11.98623441418638
2025-08-15 17:00:00+00:00,177.79,177.835,176.18,177.27,21425.0,143.13714227757708,144.74636114863785,151.425212146953,165.83550158068485,149.15513439277527,154.0537583506307,"rgba(38, 166, 154, 1.0)",6.180532071326161,157.94684920409526,3.12645425554091,0,,,0.0,0.0,0.0,0.0,76.01699755972292,20.36827866715649,True,False,True,False,True,11.92885034748372
2025-08-18 17:00:00+00:00,175.61,176.045,175.0,176.01,17564.0,143.23637718566275,144.848114520848,151.5331624946956,166.16341057985434,149.2626638849537,154.17568695584868,"rgba(38, 166, 154, 1.0)",6.29002787415638,158.0863717639803,2.8495308120432776,0,,,0.0,0.0,0.0,0.0,73.34506666967556,20.36827866715649,True,False,True,False,False,10.809140604952741
