date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_673,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 17:00:00+00:00,65.57,65.75,65.57,65.69,6820.0,,,,,,,,,64.52389647028264,"rgba(38, 166, 154, 1.0)",1.0492517153486591,64.52389647028264,1.1113668080398353,0,,,0.0,0.0,0.0,0.0,63.06440656958138,16.75263433862861,True,False,True,False,False,7.374002946606325
2025-03-03 18:00:00+00:00,65.67,65.75,65.22,65.345,6065.0,,,,,,,,,64.51847913435178,"rgba(38, 166, 154, 1.0)",1.0467300563233828,64.51847913435178,0.7896217947073739,0,,,0.0,0.0,0.0,0.0,60.131196524471136,16.584010069374656,True,False,True,False,False,5.16421700635372
2025-03-03 19:00:00+00:00,65.33,65.48,64.97,64.97,6030.0,,,,,,,,,64.50851532974283,"rgba(38, 166, 154, 1.0)",1.0324398069402863,64.50851532974283,0.4469845768779575,7,0.40210826221472656,2.814757835503086,0.0,0.0,0.0,0.0,55.967137286386176,12.542198224854417,False,False,True,False,False,2.8479257001914604
2025-03-03 20:00:00+00:00,64.97,65.02,64.655,64.835,17969.0,,,,,,,,,64.51988934737463,"rgba(38, 166, 154, 1.0)",1.0156655830422316,64.51988934737463,0.310250399232305,7,0.40224895862131965,2.8157427103492374,0.0,0.0,0.0,0.0,52.442838608935446,9.185565309491452,False,True,False,False,False,2.030307260759521
2025-03-04 15:00:00+00:00,65.0,65.93,64.96,65.4,14950.0,,,,,,,,,64.56981410156489,"rgba(38, 166, 154, 1.0)",1.0039438356925976,64.56981410156489,0.8269246435109514,7,0.4018797163908187,2.813158014735731,0.0,0.0,0.0,0.0,53.39832306565282,9.185565309491452,False,True,True,False,False,5.162723939481609
2025-03-04 16:00:00+00:00,65.37,65.56,65.26,65.39,7666.0,,,,,,,,,64.58497930514011,"rgba(38, 166, 154, 1.0)",0.9913663244175325,64.58497930514011,0.8120315114928613,7,0.40168457967683074,2.811792057737815,0.0,0.0,0.0,0.0,53.968897106370385,9.185565309491452,False,True,True,False,False,5.100622969960682
2025-03-04 17:00:00+00:00,65.41,65.73,65.27,65.665,10612.0,,,,,,,,,64.60994494227992,"rgba(38, 166, 154, 1.0)",0.9718365172271286,64.60994494227992,1.0856301847253027,7,0.4006022622121752,2.8042158354852265,0.0,0.0,0.0,0.0,55.84971277177986,9.185565309491452,False,False,True,False,True,6.587811462584138
2025-03-04 18:00:00+00:00,65.64,65.97,65.55,65.955,9656.0,,,,,,,,,64.63989036132304,"rgba(38, 166, 154, 1.0)",0.9920641507882533,64.63989036132304,1.3256296355755082,7,0.39894655515220484,2.792625886065434,0.0,0.0,0.0,0.0,58.53488603900627,9.185565309491452,False,False,True,False,True,8.119020778344634
2025-03-04 19:00:00+00:00,65.955,66.155,65.91,66.01,9822.0,,,,,,,,,64.67345468126757,"rgba(38, 166, 154, 1.0)",1.0136623102785358,64.67345468126757,1.3185311372237716,7,0.3971468533592928,2.7800279735150495,0.0,0.0,0.0,0.0,60.59186577127133,4.64421044909524,True,False,True,False,True,8.407467247791594
2025-03-04 20:00:00+00:00,65.995,66.06,65.39,65.42,16784.0,,,,,,,,,64.69931198155547,"rgba(38, 166, 154, 1.0)",1.019427820437043,64.69931198155547,0.7069534536889182,7,0.3968284984929386,2.77779948945057,0.0,0.0,0.0,0.0,57.408870140184646,4.64421044909524,False,False,True,False,False,4.6473847707247415
2025-03-05 15:00:00+00:00,66.68,66.97,65.96,65.96,14092.0,,,,,,,,,64.74731864189137,"rgba(38, 166, 154, 1.0)",1.0372680767588491,64.74731864189137,1.1691108453832784,7,0.39560472399254876,2.7692330679478414,0.0,0.0,0.0,0.0,58.20128001054961,4.64421044909524,False,False,True,False,False,7.48973709132407
2025-03-05 16:00:00+00:00,65.96,66.075,65.67,65.84,7842.0,,,,,,,,,64.76153886552389,"rgba(38, 166, 154, 1.0)",1.0527369391557428,64.76153886552389,1.0244355397474716,7,0.39551212162317884,2.768584851362252,0.0,0.0,0.0,0.0,57.877817555376296,4.64421044909524,False,False,True,False,False,6.740880963744427
2025-03-05 17:00:00+00:00,65.91,66.12,65.84,66.12,9381.0,,,,,,,,,64.78183484658337,"rgba(38, 166, 154, 1.0)",1.0731886604417886,64.78183484658337,1.2469057890210755,7,0.3953635477538122,2.7675448342766855,0.0,0.0,0.0,0.0,59.10026249386788,4.64421044909524,False,False,True,False,False,8.185065612367278
2025-03-05 18:00:00+00:00,66.11,66.2,65.885,66.19,9533.0,,,,,,,,,64.80277686267696,"rgba(38, 166, 154, 1.0)",1.094402988346085,64.80277686267696,1.2675615400314946,7,0.39611827224918816,2.7728279057443173,0.0,0.0,0.0,0.0,60.26885555476791,5.337033758737611,False,False,True,False,False,8.543749454436362
2025-03-05 19:00:00+00:00,66.17,66.52,66.155,66.475,18192.0,,,,,,,,,64.85206462615703,"rgba(38, 166, 154, 1.0)",1.121522641784809,64.85206462615703,1.4470821304688049,7,0.39448586934879165,2.7614010854415416,0.0,0.0,0.0,0.0,62.446281833287905,7.6709709383264695,True,False,True,False,True,9.993573518573601
2025-03-05 20:00:00+00:00,66.48,66.765,66.31,66.755,40528.0,,,,,,,,,64.96341923885048,"rgba(38, 166, 154, 1.0)",1.1546841657018012,64.96341923885048,1.5515764521293318,7,0.39229643776443,2.74607506435101,0.0,0.0,0.0,0.0,65.11869577043036,10.367322894237205,True,False,True,False,True,11.384892876214643
2025-03-06 15:00:00+00:00,66.415,66.78,66.25,66.77,14165.0,,,,,,,,,64.99683530420073,"rgba(38, 166, 154, 1.0)",1.1865625346557138,64.99683530420073,1.4943710457820565,7,0.3897792005280878,2.7284544036966145,0.0,0.0,0.0,0.0,66.9653309904897,12.23466983935004,True,False,True,False,True,11.459234172862242
2025-03-06 16:00:00+00:00,66.8,67.13,66.78,66.815,12484.0,,,,,,,,,65.0318073009143,"rgba(38, 166, 154, 1.0)",1.2180242900579268,65.0318073009143,1.4640042186686586,7,0.3877512532521862,2.7142587727653034,0.0,0.0,0.0,0.0,68.40968048409798,13.737066333677305,True,False,True,False,True,11.685733350134804
2025-03-06 17:00:00+00:00,66.87,67.02,66.79,66.96,10034.0,,,,,,,,,65.05879017617308,"rgba(38, 166, 154, 1.0)",1.2516885244189584,65.05879017617308,1.5189160775516983,7,0.3881086751724056,2.7167607262068394,0.0,0.0,0.0,0.0,70.0733952386241,15.45846425922781,True,False,True,False,True,12.419207237739716
2025-03-06 18:00:00+00:00,66.955,66.955,66.55,66.645,27031.0,,,,,,,,,65.11658432453687,"rgba(38, 166, 154, 1.0)",1.2754949578055323,65.11658432453687,1.198292212846326,7,0.38943984097923706,2.7260788868546593,0.0,0.0,0.0,0.0,67.46744209777395,15.45846425922781,True,False,True,False,False,10.230466026708413
2025-03-06 19:00:00+00:00,66.625,67.16,66.5,66.905,18464.0,,,,,,,,,65.15704677717004,"rgba(38, 166, 154, 1.0)",1.3048653480633658,65.15704677717004,1.339565975465754,7,0.3907046927267522,2.734932849087265,0.0,0.0,0.0,0.0,67.28486553462028,15.45846425922781,True,False,True,False,False,11.568084011950926
2025-03-06 20:00:00+00:00,66.875,67.615,66.875,67.5,55465.0,,,,,,,,,65.30261688177073,"rgba(38, 166, 154, 1.0)",1.3484793838426317,65.30261688177073,1.629526668748615,7,0.39260110815242716,2.7482077570669903,0.0,0.0,0.0,0.0,69.82451284172498,15.45846425922781,True,False,True,False,True,14.486397084017945
2025-03-07 15:00:00+00:00,68.89,68.93,68.545,68.58,14844.0,,,,,,,,,65.36552386313268,"rgba(38, 166, 154, 1.0)",1.4247955187570702,65.36552386313268,2.25609646756293,7,0.38773902198375837,2.7141731538863088,0.0,0.0,0.0,0.0,74.27937033494993,19.531897286554823,True,False,True,False,True,19.238029911171363
2025-03-07 16:00:00+00:00,68.67,68.91,68.125,68.5,22439.0,,,,,,,,,65.44970678597022,"rgba(38, 166, 154, 1.0)",1.492583315917379,65.44970678597022,2.043633465214632,6,0.360331947369025,2.1619916842141502,0.0,0.0,0.0,0.0,76.50680979692008,21.563750804730887,True,False,True,False,True,18.682015250126454
2025-03-07 17:00:00+00:00,68.475,69.4,68.26,69.3,18421.0,,,,,,,,,65.52598966230511,"rgba(38, 166, 154, 1.0)",1.5848337878576113,65.52598966230511,2.3813287971331185,6,0.3432327651718079,2.0593965910308474,0.0,0.0,0.0,0.0,79.46083163313595,24.294917812984536,True,False,True,False,True,20.0
2025-03-07 18:00:00+00:00,69.29,69.33,68.93,69.33,30620.0,,,,,,,,,65.65188429833883,"rgba(38, 166, 154, 1.0)",1.6580094898607927,65.65188429833883,2.2183924302930174,4,0.44250145687175024,1.770005827487001,0.0,0.0,0.0,0.0,81.4773480729745,26.173792071749446,True,False,True,False,True,20.0
2025-03-07 19:00:00+00:00,69.35,69.6,69.16,69.39,24906.0,,,,,,,,,65.752125416242,"rgba(38, 166, 154, 1.0)",1.726485324749841,65.752125416242,2.1070984685520653,4,0.4233333655576727,1.6933334622306908,0.0,0.0,0.0,0.0,82.92455673717674,27.600331113693358,True,False,True,False,True,20.0
2025-03-07 20:00:00+00:00,69.42,69.775,69.355,69.615,47782.0,,,,,,,,,65.93760231150972,"rgba(38, 166, 154, 1.0)",1.7950026299260506,65.93760231150972,2.0486865184380108,4,0.40555182373516624,1.622207294940665,0.0,0.0,0.0,0.0,84.27906496211968,29.01912898283598,True,False,True,False,True,20.0
2025-03-10 14:00:00+00:00,69.94,70.38,69.94,70.11,32255.0,,,,,,,,,66.47771718697996,"rgba(38, 166, 154, 1.0)",1.873174217377726,66.47771718697996,1.939105705877645,4,0.386748136497079,1.546992545988316,0.0,0.0,0.0,0.0,85.91709184957669,30.744895993006452,True,False,True,False,True,20.0
2025-03-10 15:00:00+00:00,70.13,70.13,69.825,70.045,1438.0,,,,,,,,,66.4820265935225,"rgba(38, 166, 154, 1.0)",1.9450692060223038,66.4820265935225,1.8317977558052196,4,0.37101040988323275,1.484041639532931,0.0,0.0,0.0,0.0,86.28298327530834,31.337239788964354,True,False,True,False,True,20.0
2025-03-10 16:00:00+00:00,70.045,70.045,70.045,70.045,0.0,,,,,,,,,66.4820265935225,"rgba(38, 166, 154, 1.0)",2.0109131268166793,66.4820265935225,1.771818662359504,4,0.35724542271363213,1.4289816908545285,0.0,0.0,0.0,0.0,86.52691089246278,31.899533900801913,True,False,True,False,True,20.0
2025-03-10 17:00:00+00:00,70.045,70.045,68.91,68.995,28101.0,,,,,,,,,66.51988892138856,"rgba(38, 166, 154, 1.0)",2.032123588583953,66.51988892138856,1.2179923959921073,4,0.3501434052194625,1.40057362087785,0.0,0.0,0.0,0.0,77.02993125443051,32.218156573630964,True,False,True,False,False,17.077064152160695
2025-03-10 18:00:00+00:00,68.995,69.1,68.7,68.85,27751.0,,,,,,,,,66.55171077071412,"rgba(38, 166, 154, 1.0)",2.042620616262853,66.55171077071412,1.1251669600254917,3,0.18303728815508466,0.549111864465254,0.0,0.0,0.0,0.0,69.74694105445622,25.81487931051143,True,False,True,False,False,16.120661367343722
2025-03-10 19:00:00+00:00,68.875,69.115,68.52,68.845,50283.0,,,,,,,,,66.62456259263438,"rgba(38, 166, 154, 1.0)",2.0564011750611457,66.62456259263438,1.0797685949093077,3,0.17977749081905645,0.5393324724571693,0.0,0.0,0.0,0.0,64.8565790150273,21.733852224370224,False,False,True,False,False,16.087370626449015
2025-03-11 14:00:00+00:00,68.56,68.745,67.885,68.02,15356.0,,,,,,,,,66.63425843294172,"rgba(239, 83, 80, 1.0)",2.053595096366345,66.63425843294172,0.6747881164647415,3,0.1784695659333494,0.5354086978000482,0.0,0.0,0.0,0.0,56.80084410580224,14.726574247798112,False,True,True,False,False,10.809029479295639
2025-03-11 15:00:00+00:00,68.02,68.155,67.72,68.015,10733.0,,,,,,,,,66.63797286807551,"rgba(239, 83, 80, 1.0)",2.0508040765417963,66.63797286807551,0.6714571848552829,3,0.1770359792195031,0.5311079376585093,0.0,0.0,0.0,0.0,51.4062412984407,10.225414952390764,False,True,False,False,False,10.778289281972018
2025-03-11 16:00:00+00:00,67.99,68.03,67.56,67.9,10959.0,,,,,,,,,66.64050903777175,"rgba(239, 83, 80, 1.0)",2.04655591375076,66.64050903777175,0.615419766333168,3,0.17565736738916715,0.5269721021675015,0.0,0.0,0.0,0.0,47.21441829797791,6.671811153466933,False,True,False,True,False,10.063107136806583
2025-03-11 17:00:00+00:00,67.9,67.99,67.545,67.7,27255.0,,,,,,,,,66.64670495734364,"rgba(239, 83, 80, 1.0)",2.0248288171445137,66.64670495734364,0.5201896741778662,3,0.17447932536172486,0.5234379760851746,0.0,0.0,0.0,0.0,43.39438490770276,3.263945676984676,False,True,False,True,False,8.822861114042531
2025-03-11 18:00:00+00:00,67.7,68.38,67.585,68.31,15734.0,,,,,,,,,66.65850157805916,"rgba(239, 83, 80, 1.0)",2.009601071971399,66.65850157805916,0.8218041107635057,3,0.17267161458711391,0.5180148437613418,0.0,0.0,0.0,0.0,45.425045998895314,3.263945676984676,False,True,False,True,False,11.69546148041642
2025-03-11 19:00:00+00:00,68.3,68.435,67.99,68.01,34532.0,,,,,,,,,66.6873681047831,"rgba(239, 83, 80, 1.0)",1.984544561635555,66.6873681047831,0.66646621133408,3,0.17132337063290004,0.5139701118987001,0.0,0.0,0.0,0.0,45.03437547477999,3.263945676984676,False,True,False,True,False,9.84717221411514
2025-03-12 14:00:00+00:00,66.85,67.18,66.42,66.435,15094.0,,,,,,,,,66.67536365078395,"rgba(239, 83, 80, 1.0)",1.9395852324334766,66.67536365078395,-0.12392528400640516,3,0.17123529358543635,0.5137058807563091,0.0,0.0,0.0,0.0,39.10267585399255,-1.2601438558968283,False,True,False,True,False,1.1500243643444286
2025-03-12 15:00:00+00:00,66.445,66.6,66.01,66.505,15542.0,,,,,,,,,66.65918665407477,"rgba(239, 83, 80, 1.0)",1.8871087638201054,66.65918665407477,-0.08170522920080929,4,0.15766378290206912,0.6306551316082765,0.0,0.0,0.0,0.0,35.60564889394463,-4.787821846675413,False,True,False,True,False,1.491741706033615
2025-03-12 16:00:00+00:00,66.505,66.635,66.26,66.28,34558.0,,,,,,,,,66.62881207610958,"rgba(239, 83, 80, 1.0)",1.8349640176161806,66.62881207610958,-0.19009205235682308,4,0.15766632729100577,0.6306653091640231,0.0,0.0,0.0,0.0,32.66537450522049,-7.837946626569966,False,True,False,True,False,0.3482105337274959
2025-03-12 17:00:00+00:00,66.2,66.78,66.2,66.46,12034.0,,,,,,,,,66.62059683363194,"rgba(239, 83, 80, 1.0)",1.8102870784233316,66.62059683363194,-0.08871346182938776,4,0.15761667831929327,0.6304667132771731,0.0,0.0,0.0,0.0,32.03136104368895,-8.858730147025796,False,True,False,True,False,1.2482666778128895
2025-03-12 18:00:00+00:00,66.46,66.9,66.46,66.83,7391.0,,,,,,,,,66.61765325401508,"rgba(239, 83, 80, 1.0)",1.798875406950106,66.61765325401508,0.11804416535158421,4,0.1573208583529154,0.6292834334116616,0.0,0.0,0.0,0.0,34.1850548818877,-8.858730147025796,False,True,False,True,False,3.067374468656272
2025-03-12 19:00:00+00:00,66.815,66.815,66.54,66.655,14432.0,,,,,,,,,66.61147728597263,"rgba(239, 83, 80, 1.0)",1.785315115900621,66.61147728597263,0.0243781692317212,5,0.1464591914494479,0.7322959572472396,0.0,0.0,0.0,0.0,34.901440572546946,-8.858730147025796,False,True,False,True,False,2.1489854745449364
2025-03-13 14:00:00+00:00,66.755,66.82,66.285,66.43,4298.0,,,,,,,,,66.60908439311228,"rgba(239, 83, 80, 1.0)",1.7710083578582552,66.60908439311228,-0.1011200157908062,5,0.146409271035838,0.73204635517919,0.0,0.0,0.0,0.0,34.47048255976361,-8.858730147025796,False,True,False,True,False,0.9763742289549704
2025-03-13 15:00:00+00:00,66.49,66.505,66.07,66.15,4674.0,,,,,,,,,66.60532865966677,"rgba(239, 83, 80, 1.0)",1.7566776714701064,66.60532865966677,-0.2591987517469338,5,0.14640361742651922,0.7320180871325961,0.0,0.0,0.0,0.0,33.11844761600905,-9.889166741623896,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,66.18,66.61,66.09,66.54,11468.0,,,,,,,,,66.59829664755114,"rgba(239, 83, 80, 1.0)",1.7337360715420227,66.59829664755114,-0.03362486857603474,5,0.14627146330201488,0.7313573165100744,0.0,0.0,0.0,0.0,35.22369340902313,-9.889166741623896,False,True,False,True,False,1.515385767538838
2025-03-13 17:00:00+00:00,66.56,66.59,65.89,65.89,8939.0,,,,,,,,,66.59064651370902,"rgba(239, 83, 80, 1.0)",1.7180565098888263,66.59064651370902,-0.4078134273676222,4,0.15646440342349396,0.6258576136939759,0.0,0.0,0.0,0.0,34.05711866924237,-9.889166741623896,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,65.935,66.41,65.935,66.34,11271.0,,,,,,,,,66.58246917420188,"rgba(239, 83, 80, 1.0)",1.7033473272111368,66.58246917420188,-0.1423486392519036,4,0.15753643523316238,0.6301457409326495,0.0,0.0,0.0,0.0,36.2870986304728,-9.889166741623896,False,True,False,True,True,0.49633160543012167
2025-03-13 19:00:00+00:00,66.34,66.35,65.73,65.73,21349.0,,,,,,,,,66.56236226778461,"rgba(239, 83, 80, 1.0)",1.6919551966253705,66.56236226778461,-0.4919529012616658,4,0.15874776161985374,0.634991046479415,0.0,0.0,0.0,0.0,35.495538795389805,-9.889166741623896,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,65.45,65.82,65.255,65.705,16103.0,,,,,,,,,66.45691876531886,"rgba(239, 83, 80, 1.0)",1.683953057808059,66.45691876531886,-0.44652002728485074,4,0.16008386530696678,0.6403354612278671,0.0,0.0,0.0,0.0,34.8810813734414,-9.992480365746744,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,65.7,65.88,65.64,65.8,7964.0,,,,,,,,,66.45520141270899,"rgba(239, 83, 80, 1.0)",1.6740173479033287,66.45520141270899,-0.3913946372954954,4,0.16152945779860134,0.6461178311944054,0.0,0.0,0.0,0.0,35.17396285942445,-10.117022907418225,False,True,False,True,True,0.0
2025-03-14 16:00:00+00:00,65.8,65.95,65.7,65.94,11118.0,,,,,,,,,66.45236168331868,"rgba(239, 83, 80, 1.0)",1.6575072540708573,66.45236168331868,-0.30911580149065465,4,0.16275397406434455,0.6510158962573782,0.0,0.0,0.0,0.0,36.44050597818568,-10.117022907418225,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,65.94,66.17,65.94,66.125,13421.0,,,,,,,,,66.45326780281988,"rgba(239, 83, 80, 1.0)",1.6294198188147115,66.45326780281988,-0.20146299868788387,4,0.16395955923681346,0.6558382369472538,0.0,0.0,0.0,0.0,38.69304756403772,-10.117022907418225,False,True,False,True,True,0.0
2025-03-14 18:00:00+00:00,66.125,66.145,65.865,65.955,13546.0,,,,,,,,,66.44787342974126,"rgba(239, 83, 80, 1.0)",1.5961627465624364,66.44787342974126,-0.3087864510074171,4,0.1660138342478914,0.6640553369915656,0.0,0.0,0.0,0.0,39.23309204116353,-10.117022907418225,False,True,False,True,True,0.0
2025-03-14 19:00:00+00:00,65.955,66.125,65.83,66.07,25623.0,,,,,,,,,66.4366779003624,"rgba(239, 83, 80, 1.0)",1.565919894859679,66.4366779003624,-0.23416133964838737,4,0.16846961422013465,0.6738784568805386,0.0,0.0,0.0,0.0,40.55540211312031,-13.279848017916272,False,True,False,True,True,0.0
2025-03-17 14:00:00+00:00,66.97,67.15,66.635,66.895,13211.0,,,,,,,,,66.44957978669612,"rgba(239, 83, 80, 1.0)",1.5267405426872387,66.44957978669612,0.29174584734606285,4,0.1702646108272683,0.6810584433090732,0.0,0.0,0.0,0.0,46.75258967160494,-7.442069329184193,False,True,False,False,True,3.4631512557044424
2025-03-17 15:00:00+00:00,66.91,67.345,66.91,67.225,10242.0,,,,,,,,,66.46188420207936,"rgba(239, 83, 80, 1.0)",1.4900882735809016,66.46188420207936,0.5121279131247398,5,0.18504807468678916,0.9252403734339458,0.0,0.0,0.0,0.0,52.41152702183352,-2.411261030588541,False,False,True,False,True,5.021038055017801
2025-03-17 16:00:00+00:00,67.225,67.285,67.05,67.23,7816.0,,,,,,,,,66.47049621514326,"rgba(239, 83, 80, 1.0)",1.4531543416102772,66.47049621514326,0.522658717734774,5,0.1866766228988066,0.933383114494033,0.0,0.0,0.0,0.0,56.207223890753205,0.7957750804909836,False,False,True,False,True,5.044591659439494
2025-03-17 17:00:00+00:00,67.24,67.47,67.195,67.43,5105.0,,,,,,,,,66.47698959425111,"rgba(38, 166, 154, 1.0)",1.4338733625463878,66.47698959425111,0.6646405677391661,5,0.1880703880794446,0.9403519403972229,0.0,0.0,0.0,0.0,59.69199525287847,3.771784373796507,True,False,True,False,True,5.9926157257018495
2025-03-17 18:00:00+00:00,67.44,67.66,67.38,67.395,10965.0,,,,,,,,,66.49150003087075,"rgba(38, 166, 154, 1.0)",1.4150847298989075,66.49150003087075,0.6384776473376177,5,0.19082154052044148,0.9541077026022073,0.0,0.0,0.0,0.0,61.6745177575654,5.467255339133388,True,False,True,False,True,5.797089168059397
2025-03-17 19:00:00+00:00,67.37,67.645,67.345,67.43,23356.0,,,,,,,,,66.51784982553335,"rgba(38, 166, 154, 1.0)",1.4017057658632683,66.51784982553335,0.6507429709436163,6,0.1781748751518508,1.0690492509111047,0.0,0.0,0.0,0.0,63.19039015809369,6.896118011162102,True,False,True,False,True,5.967144436799078
2025-03-18 14:00:00+00:00,67.54,67.89,67.46,67.84,6672.0,,,,,,,,,66.52665460436856,"rgba(38, 166, 154, 1.0)",1.3949525711205955,66.52665460436856,0.9414982436115411,6,0.18099091530518652,1.085945491831119,0.0,0.0,0.0,0.0,66.25727872680159,9.85240238263674,True,False,True,False,True,7.937017891539174
2025-03-18 15:00:00+00:00,67.79,67.82,67.485,67.78,9818.0,,,,,,,,,66.53851053355595,"rgba(38, 166, 154, 1.0)",1.3859467346733216,66.53851053355595,0.8957699710852738,6,0.18451271834752117,1.107076310085127,0.0,0.0,0.0,0.0,67.59751074861171,11.244019569803157,True,False,True,False,True,7.5851127812901495
2025-03-18 16:00:00+00:00,67.78,68.005,67.715,67.825,11109.0,,,,,,,,,66.55307431977971,"rgba(38, 166, 154, 1.0)",1.378264226946189,66.55307431977971,0.9228460373222407,6,0.1888879570690123,1.1333277424140737,0.0,0.0,0.0,0.0,68.72914053271688,12.54951252847819,True,False,True,False,True,7.803315516808443
2025-03-18 17:00:00+00:00,67.81,68.39,67.81,68.33,9224.0,,,,,,,,,66.56793042733833,"rgba(38, 166, 154, 1.0)",1.3779841066567142,66.56793042733833,1.278729968037754,6,0.19274307224292744,1.1564584334575647,0.0,0.0,0.0,0.0,71.73469106197007,15.612965556700303,True,False,True,False,True,10.20490779977451
2025-03-18 18:00:00+00:00,68.32,68.43,68.19,68.305,12367.0,,,,,,,,,66.58857340846258,"rgba(38, 166, 154, 1.0)",1.3743840815448627,66.58857340846258,1.2488696679374336,5,0.20588446013415362,1.0294223006707681,0.0,0.0,0.0,0.0,73.40667113859763,17.39967424521602,True,False,True,False,True,10.051355887098602
2025-03-18 19:00:00+00:00,68.305,68.305,67.81,67.85,22894.0,,,,,,,,,66.61623385089707,"rgba(38, 166, 154, 1.0)",1.3608264182256524,66.61623385089707,0.9066300687427837,5,0.20658354089730652,1.0329177044865325,0.0,0.0,0.0,0.0,69.20865530275911,17.39967424521602,True,False,True,False,False,7.297000725802434
2025-03-19 14:00:00+00:00,68.37,68.735,68.165,68.645,19565.0,,,,,,,,,66.64826810009099,"rgba(38, 166, 154, 1.0)",1.353456059983711,66.64826810009099,1.4752838743306074,5,0.20631450441907023,1.031572522095351,0.0,0.0,0.0,0.0,70.19636155017375,17.39967424521602,True,False,True,False,False,10.992709958280297
2025-03-19 15:00:00+00:00,68.63,68.985,68.55,68.64,21395.0,,,,,,,,,66.8551267331018,"rgba(38, 166, 154, 1.0)",1.3406073082581962,66.8551267331018,1.3313915685102637,5,0.20615414041080998,1.03077070205405,0.0,0.0,0.0,415.0,70.80559313709293,17.39967424521602,True,False,True,False,False,10.962595420219603
2025-03-19 16:00:00+00:00,68.635,68.64,68.335,68.35,6285.0,,,,,,,,,66.8577000611684,"rgba(38, 166, 154, 1.0)",1.331110990289241,66.8577000611684,1.1210935449547499,5,0.20652801920288844,1.0326400960144422,0.0,0.0,0.0,0.0,68.38321490853554,17.39967424521602,True,False,True,False,False,9.217107650639388
2025-03-19 17:00:00+00:00,68.3,68.31,68.05,68.05,6640.0,,,,,,,,,66.85573146422908,"rgba(38, 166, 154, 1.0)",1.331741567874166,66.85573146422908,0.8967719898368157,5,0.2083568545496179,1.0417842727480895,0.0,0.0,0.0,0.0,64.21446481897337,19.984297089710026,True,False,True,False,False,7.449872025698085
2025-03-19 18:00:00+00:00,68.02,68.225,67.89,68.14,6204.0,,,,,,,,,66.85535421417087,"rgba(38, 166, 154, 1.0)",1.3237322679142707,66.85535421417087,0.9704725169639253,5,0.20938869332804325,1.0469434666402162,0.0,0.0,0.0,0.0,62.01043448005366,17.83532453731661,True,False,True,False,False,7.8810281999494975
2025-03-19 19:00:00+00:00,68.135,68.375,67.99,68.075,16975.0,,,,,,,,,66.86291117786912,"rgba(38, 166, 154, 1.0)",1.3161204181059194,66.86291117786912,0.9209558680620159,5,0.2103806701298067,1.0519033506490336,0.0,0.0,0.0,0.0,59.94981165299936,15.783005374054042,True,False,True,False,False,7.492993762757589
