date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bear_86,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 17:00:00+00:00,8.525,8.66,8.475,8.625,24687.0,7.702345289046839,,7.657248419818345,7.203671425830185,7.594958053927444,"rgba(38, 166, 154, 1.0)",1.1462114131361694,7.494188821718383,0.9865642283107129,4,0.3910925900823845,1.564370360329538,0.0,0.0,0.0,0.0,55.88327101783138,7.624003072840225,True,False,True,False,True,8.179118286275887
2025-03-28 17:00:00+00:00,8.425,8.57,8.38,8.555,20687.0,7.711050717732568,,7.659289054560324,7.209778890575573,7.600767374594502,"rgba(38, 166, 154, 1.0)",1.15937538324707,7.501712636247063,0.9084955390401578,4,0.3909675001219444,1.5638700004877777,0.0,0.0,0.0,0.0,56.75308463020848,7.624003072840225,True,False,True,False,True,7.627477537211913
2025-03-31 17:00:00+00:00,8.475,8.855,8.455,8.63,52838.0,7.736372788155323,,7.6653461913781875,7.226842515020124,7.6177354584241765,"rgba(38, 166, 154, 1.0)",1.174598647190602,7.523857779872303,0.9417193036730988,4,0.39114846584738894,1.5645938633895558,0.0,0.0,0.0,0.0,57.87650641113095,3.099979117947946,True,False,True,False,True,8.112458186070516
2025-04-01 17:00:00+00:00,8.645,8.77,8.56,8.765,27458.0,7.74971463063518,,7.668628801181891,7.235867710770423,7.626266446486683,"rgba(38, 166, 154, 1.0)",1.1920564787998338,7.535016540355485,1.031816429438701,3,0.4204702294381006,1.2614106883143017,0.0,0.0,0.0,0.0,59.60497035962755,5.010105150348053,True,False,True,False,True,8.985286397975397
2025-04-02 17:00:00+00:00,8.895,8.935,8.75,8.82,24410.0,7.762933044267921,,7.671914553679391,7.244539740823549,7.66495142909262,"rgba(38, 166, 154, 1.0)",1.2099077397631393,7.635319799479472,0.9791492041801885,3,0.41782825070583085,1.2534847521174926,0.0,0.0,0.0,0.0,61.15955451892638,6.709289235786422,True,False,True,False,True,9.341472951938723
2025-04-03 17:00:00+00:00,8.345,8.52,8.345,8.465,28544.0,7.772487483011133,,7.674447389470091,7.2520938371639865,7.6592307828324335,"rgba(38, 166, 154, 1.0)",1.2189394371138216,7.628127690037964,0.6865577439545022,3,0.4157435708127384,1.2472307124382151,0.0,0.0,0.0,0.0,58.08811594238548,6.709289235786422,False,False,True,False,False,6.447116091833216
2025-04-04 17:00:00+00:00,8.095,8.35,8.065,8.27,45613.0,7.782491970666649,,7.677338324266883,7.261826170772948,7.653887260526116,"rgba(38, 166, 154, 1.0)",1.2246347203138603,7.621041352815196,0.5299201765392402,3,0.41479620789586363,1.244388623687591,0.0,0.0,0.0,0.0,54.206133279329144,8.925129087207836,False,False,True,False,False,4.910050214681
2025-04-07 17:00:00+00:00,7.535,7.815,7.53,7.75,25943.0,7.781454395686209,,7.677400465268237,7.264287263630039,7.643367556183596,"rgba(239, 83, 80, 1.0)",1.2231079081401457,7.6072359942107735,0.11672233074374695,3,0.4150111839921,1.2450335519763,0.0,0.0,0.0,0.0,47.88464708537697,3.195602068265039,False,True,False,True,False,1.006924098856821
2025-04-08 17:00:00+00:00,7.29,7.375,7.03,7.07,22165.0,7.7749592320443925,,7.676091173598345,7.263779321510682,7.628489755636187,"rgba(239, 83, 80, 1.0)",1.2197695211328625,7.587743587874396,-0.4244601778486321,3,0.4153462763833573,1.246038829150072,0.0,0.0,0.0,0.0,40.59392102641653,-3.199635712108872,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,6.935,7.59,6.855,7.325,29434.0,7.767882969928304,,7.674690954680586,7.263734327531042,7.614590421353559,"rgba(239, 83, 80, 1.0)",1.2165072843896088,7.569339071111642,-0.20085294535185697,4,0.4375437573838237,1.7501750295352947,0.0,0.0,0.0,0.0,38.18711365880384,-5.04090757512391,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,6.92,7.035,6.725,6.795,27420.0,7.756376125848627,,7.672139285340888,7.261320214730335,7.597622872565758,"rgba(239, 83, 80, 1.0)",1.2156020345106016,7.546923350937247,-0.6185604577734763,4,0.4400164335355039,1.7600657341420156,0.0,0.0,0.0,0.0,34.48307706458307,-8.283476937622986,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,6.605,6.825,6.56,6.695,46024.0,7.734429588530585,,7.667072049798245,7.2557893314996535,7.57054760116331,"rgba(239, 83, 80, 1.0)",1.2156513917675222,7.511045601839283,-0.6712825793361495,4,0.4421499588184945,1.768599835273978,0.0,0.0,0.0,0.0,31.666102698282337,-10.812752678903522,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,6.715,6.815,6.59,6.6,36240.0,7.717376136758382,,7.663017305807809,7.2513192230878785,7.552357753484342,"rgba(239, 83, 80, 1.0)",1.2163190185781698,7.486849033348765,-0.7291253526442905,3,0.5387307250268535,1.6161921750805606,0.0,0.0,0.0,0.0,29.44503722377043,-12.928430270863878,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,6.71,6.755,6.525,6.55,36080.0,7.700017024942833,,7.658778206924581,7.246497329308629,7.535524324080899,"rgba(239, 83, 80, 1.0)",1.2171296428760476,7.464438407749547,-0.7513073180838419,2,0.5703223677288123,1.1406447354576246,0.0,0.0,0.0,0.0,27.773680716114846,-14.670264183135536,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,6.33,6.45,6.235,6.25,39544.0,7.6765667855674815,6.311666666666668,7.652860632916501,7.23885675104792,7.421327939527136,"rgba(239, 83, 80, 1.0)",1.2203860081994617,7.369127101677573,-0.9170271489171817,2,0.5701663262872315,1.140332652574463,0.0,0.0,0.0,0.0,25.570202725020934,-17.000742118104327,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,6.37,6.45,6.31,6.43,33362.0,7.658584260289092,6.350562916632376,7.64822230144156,7.233089212697566,7.4083238540744105,"rgba(239, 83, 80, 1.0)",1.2219846617341485,7.351625447342136,-0.7542037770214194,2,0.5708487360390082,1.1416974720780164,0.0,0.0,0.0,0.0,26.27730377052583,-17.000742118104327,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,7.658584260289092,6.350562916632376,7.64822230144156,7.233089212697566,7.4083238540744105,"rgba(239, 83, 80, 1.0)",1.22384862972039,7.351625447342136,-0.7530550959988394,2,0.5707425250574516,1.1414850501149032,0.0,0.0,0.0,0.0,26.748704467529087,-17.000742118104327,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,6.385,6.59,6.375,6.5,50331.0,7.634294239667444,6.406829483028637,7.641797015126553,7.225473441458897,7.3925093441111995,"rgba(239, 83, 80, 1.0)",1.2252698434178477,7.330257081497099,-0.6776116183363544,2,0.5712786323691591,1.1425572647383182,0.0,0.0,0.0,0.0,28.006854398313756,-17.000742118104327,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,6.84,6.87,6.745,6.86,53763.0,7.616740103275084,6.533847005649719,7.636992209043995,7.221146276382832,7.387547826668532,"rgba(239, 83, 80, 1.0)",1.2245897529634449,7.32286349771236,-0.37797433515367385,2,0.5722471374074087,1.1444942748148175,0.0,0.0,0.0,0.0,33.123540886706444,-23.135587398627322,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,6.745,6.82,6.515,6.53,72058.0,7.5886287864561135,6.559255180185606,7.629049748156589,7.212588547485057,7.370300499315678,"rgba(239, 83, 80, 1.0)",1.2252453073009792,7.299749571170257,-0.6282411910361795,2,0.5731683689365441,1.1463367378730882,0.0,0.0,0.0,0.0,34.222130663838556,-21.891564316767553,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,6.805,6.99,6.785,6.965,70497.0,7.570466607634685,6.637368329917125,7.6236138898043375,7.208466709975741,7.364536599464172,"rgba(239, 83, 80, 1.0)",1.2240828999483466,7.291574788153852,-0.2667913980071391,2,0.5758758410011062,1.1517516820022125,0.0,0.0,0.0,0.0,39.019065055107646,-17.236698250375426,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,6.655,6.7,6.565,6.67,47744.0,7.553911055349938,6.638360345839947,7.618605956443084,7.203259163354301,7.354597836103555,"rgba(239, 83, 80, 1.0)",1.2237008812805745,7.278455098999153,-0.4972253500074454,2,0.577230223770058,1.154460447540116,0.0,0.0,0.0,0.0,40.148695628803836,-16.060723929750793,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,6.73,6.92,6.66,6.895,58188.0,7.538358372660681,6.663884482173761,7.6136870731662025,7.199046035979095,7.347569609017985,"rgba(239, 83, 80, 1.0)",1.2216597851409525,7.269071340573415,-0.30619927505451605,2,0.5791071259970517,1.1582142519941034,0.0,0.0,0.0,0.0,42.79677164617752,-13.399418733738088,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,6.895,7.09,6.865,7.055,92302.0,7.52084270585498,6.724395245939949,7.607744537649664,7.195648174934162,7.343020663110623,"rgba(239, 83, 80, 1.0)",1.2166349175173832,7.262815891067218,-0.170812039071901,2,0.5806301313232598,1.1612602626465196,0.0,0.0,0.0,0.0,45.82850017643548,-10.414548766980325,False,True,False,True,True,0.0
2025-04-30 17:00:00+00:00,7.035,7.32,7.035,7.23,139031.0,7.505529841203634,6.82400952315703,7.6017790048124745,7.195631656528609,7.344504834717507,"rgba(239, 83, 80, 1.0)",1.2136457510365273,7.264357156035057,-0.028309048176301647,2,0.5815348863751637,1.1630697727503274,0.0,0.0,0.0,0.0,49.174495490834936,-7.183420506924307,False,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,6.545,6.695,6.54,6.625,96880.0,7.4774509339929045,6.797786300915484,7.591989695510837,7.18558784752646,7.327209742426701,"rgba(239, 83, 80, 1.0)",1.2128158435105791,7.242381383785592,-0.5090479210747599,2,0.5818632719313387,1.1637265438626774,0.0,0.0,0.0,0.0,46.876601437591255,-7.183420506924307,False,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,7.155,7.345,7.045,7.31,83164.0,7.47098227691666,6.841069120350898,7.588945891819355,7.186292428133572,7.328673557609745,"rgba(239, 83, 80, 1.0)",1.2109311620729257,7.244312443670795,0.05424549172288015,2,0.58214998208417,1.16429996416834,0.0,0.0,0.0,0.0,49.89483123379598,-6.588971391983442,False,False,False,False,True,0.0
2025-05-05 17:00:00+00:00,7.465,7.53,7.26,7.275,98258.0,7.467461398205091,6.89507043822446,7.586623405877461,7.189183498531607,7.300293357474826,"rgba(239, 83, 80, 1.0)",1.2089164346413497,7.251169123586757,0.01971259197937323,2,0.5820815982582537,1.1641631965165073,0.0,0.0,0.0,0.0,51.65693431925217,-4.792941836650584,False,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,6.785,6.88,6.725,6.855,38557.0,7.459839453990299,6.892097701946262,7.5836485459933485,7.1867175099880924,7.288860948466268,"rgba(239, 83, 80, 1.0)",1.2076244941698249,7.236828296712499,-0.3161813117868104,2,0.5820101272297815,1.164020254459563,0.0,0.0,0.0,0.0,50.01183295250185,-4.792941836650584,False,False,False,False,True,0.0
2025-05-07 17:00:00+00:00,6.655,6.84,6.635,6.79,62452.0,7.44665135397436,6.883834243289057,7.5784727542819175,7.182096700055838,7.274688763226399,"rgba(239, 83, 80, 1.0)",1.2060991771928342,7.219080819072785,-0.35575915081167664,2,0.5818790882902611,1.1637581765805223,0.0,0.0,0.0,0.0,48.51021718962411,-4.792941836650584,False,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,7.055,7.08,6.945,6.99,44829.0,7.440798197215955,6.888859165309848,7.575913054144961,7.180746439204342,7.272102829409325,"rgba(239, 83, 80, 1.0)",1.2033804674954451,7.215853862366521,-0.18768283885858902,2,0.5826546791584095,1.165309358316819,0.0,0.0,0.0,0.0,49.00881427977107,-4.792941836650584,False,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,6.895,6.94,6.695,6.73,46748.0,7.431903917994503,6.884691968133595,7.5722641870579155,7.177651049323962,7.265348192143193,"rgba(239, 83, 80, 1.0)",1.201519964555409,7.207448819652745,-0.39737069190474256,2,0.5831985964766588,1.1663971929533177,0.0,0.0,0.0,0.0,47.545375311198114,-4.792941836650584,False,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,7.16,7.18,7.035,7.08,43057.0,7.427767701458863,6.892549015672089,7.570250416672792,7.17707894013864,7.265058843832985,"rgba(239, 83, 80, 1.0)",1.1989975655363811,7.207126647911049,-0.10602744456297354,2,0.5846643176176918,1.1693286352353836,0.0,0.0,0.0,0.0,49.15925756414383,-4.792941836650584,True,False,False,False,False,0.0
2025-05-13 17:00:00+00:00,6.835,6.88,6.79,6.81,78015.0,7.414559370678015,6.888433149420502,7.564569369263321,7.1725584727510245,7.2566166298061585,"rgba(239, 83, 80, 1.0)",1.1910729245985394,7.196723392677725,-0.3246848993801736,2,0.5857810394483808,1.1715620788967616,0.0,0.0,0.0,0.0,48.34007297193506,-4.792941836650584,False,False,False,False,False,0.0
2025-05-14 17:00:00+00:00,6.695,6.81,6.635,6.725,43209.0,7.40624818242296,6.882911586966556,7.561024676056063,7.169371545133519,7.2508152975813,"rgba(239, 83, 80, 1.0)",1.180555652499557,7.189592991924981,-0.39353756084375296,2,0.5867900207693828,1.1735800415387656,0.0,0.0,0.0,0.0,47.217753605873014,-4.792941836650584,False,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,6.975,7.07,6.94,7.05,64836.0,7.3994029881887995,6.889462368642481,7.557625430128039,7.167798216885007,7.248954703739064,"rgba(239, 83, 80, 1.0)",1.1669826225961752,7.1874304512718705,-0.11776563644635125,2,0.5873013428015392,1.1746026856030785,0.0,0.0,0.0,0.0,48.988764440127575,-4.792941836650584,True,False,False,False,False,0.0
2025-05-16 17:00:00+00:00,7.08,7.11,7.01,7.06,41998.0,7.395550953407599,6.894582558574841,7.555608380659239,7.16706771323617,7.248254050109773,"rgba(239, 83, 80, 1.0)",1.147941569439339,7.1866685562025445,-0.11034407985104203,2,0.5876255466241962,1.1752510932483924,0.0,0.0,0.0,0.0,50.24430924790869,-4.1490726401414335,True,False,False,False,True,0.0
2025-05-19 17:00:00+00:00,6.945,6.99,6.92,6.935,29706.0,7.391989423844748,6.895700296132129,7.553872293033933,7.166024275022065,7.24671846050075,"rgba(239, 83, 80, 1.0)",1.125255514526802,7.184846700376979,-0.22203552628848577,2,0.587877875338396,1.175755750676792,0.0,0.0,0.0,0.0,49.98422125610702,-4.1458699739502975,True,False,False,False,True,0.0
2025-05-20 17:00:00+00:00,6.955,6.97,6.86,6.91,30849.0,7.38806332498538,6.896073031341664,7.5519762803467785,7.1647786419238,7.244828189827521,"rgba(239, 83, 80, 1.0)",1.1040724165112115,7.182595196877943,-0.24689974389481098,2,0.5881793328997182,1.1763586657994365,0.0,0.0,0.0,0.0,49.582582563524895,-4.1458699739502975,True,False,False,False,True,0.0
2025-05-21 17:00:00+00:00,6.905,6.905,6.75,6.77,46949.0,7.380915714492051,6.893338372079901,7.548641299320817,7.162124448045808,7.240597034414679,"rgba(239, 83, 80, 1.0)",1.0831860204761505,7.177507226489306,-0.3762116744362828,2,0.5883188221377209,1.1766376442754418,0.0,0.0,0.0,0.0,48.010525640261136,-4.1458699739502975,True,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,6.9,6.985,6.9,6.95,30774.0,7.377421097479267,6.894372679479098,7.5468720433162435,7.161069839001551,7.239111649347433,"rgba(239, 83, 80, 1.0)",1.059953649335075,7.175773627490592,-0.2130033022030948,2,0.5886731573556042,1.1773463147112084,0.0,0.0,0.0,0.0,48.873131203571646,-4.1458699739502975,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,6.705,6.8,6.63,6.66,33994.0,7.371445561403302,6.890094887111643,7.544128258313419,7.158591433678871,7.183133266883362,"rgba(239, 83, 80, 1.0)",1.0368539256149185,7.132881063036825,-0.4560729832376118,2,0.5885197930928541,1.1770395861857081,0.0,0.0,0.0,0.0,46.77395098158909,-4.1458699739502975,True,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,7.371445561403302,6.890094887111643,7.544128258313419,7.158591433678871,7.183133266883362,"rgba(239, 83, 80, 1.0)",1.0101193266411934,7.132881063036825,-0.4681437633801435,2,0.588333926771281,1.176667853542562,0.0,0.0,0.0,0.0,45.37449750026738,-1.2182589285163488,True,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,7.4,7.665,7.375,7.64,62989.0,7.3744632798291825,6.915917704760996,7.544222604421368,7.1625219781891065,7.218798836514665,"rgba(38, 166, 154, 1.0)",0.9786140134840654,7.177381039738124,0.4727287305184375,2,0.5878817116767181,1.1757634233534362,0.0,0.0,0.0,0.0,52.176646614477804,-1.7587043938091185,True,False,True,False,True,2.679487183538942
2025-05-28 17:00:00+00:00,7.745,7.78,7.665,7.685,34000.0,7.377337106155863,6.932103219422204,7.5447528141325755,7.165400420879288,7.229859916725184,"rgba(38, 166, 154, 1.0)",0.9406764721333407,7.19112664916181,0.525019350933849,3,0.5227930542011022,1.5683791626033066,0.0,0.0,0.0,0.0,56.94465360338286,2.351927176811685,True,False,True,False,True,2.960454708380105
2025-05-29 17:00:00+00:00,7.895,7.975,7.86,7.935,39020.0,7.382651704227635,6.954760186452222,7.54613732955062,7.169946294836347,7.24397414250233,"rgba(38, 166, 154, 1.0)",0.904856451708336,7.20861532556544,0.8027623310450751,3,0.5216364831694572,1.5649094495083715,0.0,0.0,0.0,0.0,61.38945754788155,6.115239516221429,True,False,True,False,True,4.512862878085755
2025-05-30 17:00:00+00:00,7.855,7.91,7.805,7.805,23087.0,7.385270575064558,6.966572484386599,7.546771820564672,7.172315692906877,7.249989266636206,"rgba(38, 166, 154, 1.0)",0.878688119192932,7.216053147904407,0.6702569879248342,3,0.5211025786215522,1.5633077358646565,0.0,0.0,0.0,0.0,62.89623043286831,7.2461492067189965,True,False,True,False,True,3.6139617863071223
2025-06-02 17:00:00+00:00,7.695,7.73,7.655,7.725,27711.0,7.387441724914451,6.978186544718269,7.54717651450675,7.174560001933932,7.2547232249126,"rgba(38, 166, 154, 1.0)",0.8504272270267864,7.221897682933521,0.5915877350557034,3,0.5211896854968079,1.5635690564904237,0.0,0.0,0.0,0.0,62.99415530308989,7.319732394491311,True,False,True,False,True,3.0598178189870033
2025-06-03 17:00:00+00:00,7.705,7.93,7.665,7.9,48286.0,7.392663446541236,7.001003184607583,7.548452148952291,7.179363879975872,7.264876555526539,"rgba(38, 166, 154, 1.0)",0.8259766264171087,7.234412315720602,0.8058190304567818,3,0.5218969538298733,1.5656908614896201,0.0,0.0,0.0,0.0,64.19059611983035,8.607927369134131,True,False,True,False,True,4.174205663735478
2025-06-04 17:00:00+00:00,7.665,7.72,7.59,7.66,48208.0,7.395725768257235,7.018048209048481,7.548934432614994,7.182822394633313,7.270589127702399,"rgba(38, 166, 154, 1.0)",0.7938999017848875,7.241432398430932,0.5272296930986162,3,0.5225256029361948,1.5675768088085844,0.0,0.0,0.0,0.0,62.2245014034237,8.607927369134131,True,False,True,False,True,2.4943120556508767
2025-06-05 17:00:00+00:00,7.565,7.63,7.435,7.44,22367.0,7.39629287241533,7.0238119064580875,7.54883689466555,7.1838907243018655,7.27179685294171,"rgba(38, 166, 154, 1.0)",0.79272721754803,7.242911341086557,0.24862103199011515,3,0.5233422557470012,1.5700267672410035,0.0,0.0,0.0,0.0,58.70253830039498,8.607927369134131,True,False,True,False,False,0.9862526370314768
2025-06-06 17:00:00+00:00,7.62,7.755,7.58,7.695,32237.0,7.398439445500899,7.034836568011175,7.549215945731798,7.186258992097883,7.275627163902665,"rgba(38, 166, 154, 1.0)",0.788257572117135,7.247610620661273,0.5675674997160001,3,0.5235445588894404,1.5706336766683213,0.0,0.0,0.0,0.0,58.436759514680205,13.864916406626271,True,False,True,False,False,2.651465618253116
2025-06-09 17:00:00+00:00,7.94,7.98,7.86,7.945,27530.0,7.4018815059295875,7.047538651608805,7.550173564445329,7.189292195385704,7.281238797747806,"rgba(38, 166, 154, 1.0)",0.7786847886019095,7.254493200622273,0.8867603547482915,3,0.5230741013649077,1.569222304094723,0.0,0.0,0.0,0.0,60.00990205825066,13.864916406626271,True,False,True,False,False,4.244020093718227
2025-06-10 17:00:00+00:00,8.31,8.395,8.245,8.285,58799.0,7.41428528912277,7.084692156865693,7.55424180581013,7.198976956562613,7.337597785919366,"rgba(38, 166, 154, 1.0)",0.7789276643606303,7.337142502367929,1.2168748665642841,3,0.5211716136082911,1.5635148408248734,0.0,0.0,0.0,0.0,63.02694966038163,13.864916406626271,True,False,True,False,True,6.3413776582898365
2025-06-11 17:00:00+00:00,8.115,8.145,7.855,8.03,46449.0,7.42065595409373,7.105742253402019,7.556165561216391,7.2044840624812565,7.34005576894608,"rgba(38, 166, 154, 1.0)",0.7711746743626757,7.339833576495576,0.8949547313321713,3,0.5207099092940544,1.562129727882163,0.0,0.0,0.0,0.0,62.29618245192385,13.864916406626271,True,False,True,False,True,4.5370557392532795
2025-06-12 17:00:00+00:00,8.175,8.26,8.13,8.255,55989.0,7.430765203054666,7.135348130496221,7.55950070024016,7.212687946853524,7.354416534068113,"rgba(38, 166, 154, 1.0)",0.7712346951187786,7.357198327489837,1.1641095482249952,3,0.5196449140607813,1.5589347421823438,0.0,0.0,0.0,0.0,63.18944067919919,13.864916406626271,True,False,True,False,True,5.916776992579699
2025-06-13 17:00:00+00:00,7.955,8.07,7.795,7.865,32950.0,7.434327832852774,7.1473275623495125,7.560541783859299,7.216003730667674,7.356735663241379,"rgba(38, 166, 154, 1.0)",0.7671458921351404,7.359850569700466,0.658478961405358,3,0.5201878978629982,1.5605636935889948,0.0,0.0,0.0,0.0,60.0825278743669,13.864916406626271,True,False,True,False,False,3.2082139436286887
2025-06-16 17:00:00+00:00,8.075,8.195,8.07,8.095,34213.0,7.439579959460162,7.162698979489714,7.562261926608418,7.220445156557591,7.363351966685309,"rgba(38, 166, 154, 1.0)",0.7669543545622403,7.3677872938474245,0.9481825115494028,3,0.5198476667011932,1.5595430001035795,0.0,0.0,0.0,0.0,59.57759694360777,13.864916406626271,True,False,True,False,False,4.625805006956767
2025-06-17 17:00:00+00:00,7.885,7.95,7.795,7.895,49889.0,7.444444876446251,7.178856250405413,7.563680124889974,7.225136746477351,7.367208548142185,"rgba(38, 166, 154, 1.0)",0.7651274580271104,7.372242176753153,0.6832297256652937,3,0.5229433332296884,1.5688299996890653,0.0,0.0,0.0,0.0,57.471881654627815,12.133979335430105,True,False,True,False,False,3.2547248005897345
2025-06-18 17:00:00+00:00,8.07,8.2,7.98,8.095,47689.0,7.45120746935908,7.198096410414166,7.565923257509089,7.2309889993249055,7.375604041658119,"rgba(38, 166, 154, 1.0)",0.7571645958609171,7.3822747710998184,0.9413081815979442,3,0.526879570491383,1.580638711474149,0.0,0.0,0.0,0.0,57.50942234782032,11.937761238988045,True,False,True,False,False,4.4935549534501185
2025-06-19 17:00:00+00:00,8.095,8.095,8.095,8.095,0.0,7.45120746935908,7.198096410414166,7.565923257509089,7.2309889993249055,7.375604041658119,"rgba(38, 166, 154, 1.0)",0.7455083216555389,7.3822747710998184,0.9560258526926221,3,0.5318252564952561,1.5954757694857684,0.0,0.0,0.0,0.0,57.53444947661532,11.638551899649713,True,False,True,False,False,4.4935549534501185
2025-06-20 17:00:00+00:00,8.07,8.15,8.025,8.04,18735.0,7.453743939563872,7.205270717908323,7.5667659586067915,7.233213608650248,7.3786544011789434,"rgba(38, 166, 154, 1.0)",0.7319172219724174,7.3859087616516845,0.8936683257508652,3,0.5396565674889926,1.6189697024669778,0.0,0.0,0.0,0.0,56.95235727161992,10.742993478627142,True,False,True,False,False,4.102453922711625
2025-06-23 17:00:00+00:00,7.65,8.17,7.64,8.155,38391.0,7.458185030248982,7.2182307611172005,7.568200475619829,7.237286165756038,7.411972154917493,"rgba(38, 166, 154, 1.0)",0.7177417475779274,7.433408648709002,1.0053634942178864,3,0.5493294958331004,1.6479884874993012,0.0,0.0,0.0,0.0,57.57176720151888,10.742993478627142,True,False,True,False,False,4.838936168901768
2025-06-24 17:00:00+00:00,8.3,8.385,8.18,8.38,52027.0,7.467723828325718,7.242290529014617,7.571628500583236,7.2451058915345365,7.433901742700302,"rgba(38, 166, 154, 1.0)",0.715284753982133,7.460035835404974,1.2861509482390092,3,0.5578180628480941,1.6734541885442824,0.0,0.0,0.0,0.0,59.78043865534282,10.742993478627142,True,False,True,False,True,6.264448898017736
2025-06-25 17:00:00+00:00,8.21,8.27,8.115,8.245,34074.0,7.4730967611414565,7.255996831876052,7.573541893230259,7.249669445049784,7.4408887600135944,"rgba(38, 166, 154, 1.0)",0.7099920694900331,7.468299735931591,1.0939562530977134,3,0.5678053213422135,1.7034159640266404,0.0,0.0,0.0,0.0,59.51693536592281,10.742993478627142,True,False,True,False,True,5.265986630391847
2025-06-26 17:00:00+00:00,8.2,8.35,8.15,8.33,51621.0,7.481813143813689,7.27743776169726,7.576720221260504,7.256975708963459,7.452862369379728,"rgba(38, 166, 154, 1.0)",0.7134206585430767,7.482505661041885,1.1879307513870416,3,0.5786844182788965,1.7360532548366896,0.0,0.0,0.0,0.0,60.084082240236505,10.742993478627142,True,False,True,False,True,5.8121467686957935
2025-06-27 17:00:00+00:00,8.505,8.83,8.405,8.75,79544.0,7.501209614311362,7.320839986466422,7.584225055001486,7.272207566439171,7.484803406287888,"rgba(38, 166, 154, 1.0)",0.7248634975566717,7.520839283523908,1.6957133593004428,3,0.5884956117668755,1.7654868353006266,0.0,0.0,0.0,0.0,63.46112242464803,10.329526301408464,True,False,True,False,True,8.440534631173847
2025-06-30 17:00:00+00:00,8.605,8.695,8.56,8.615,39995.0,7.510408993742224,7.3410554866742075,7.587826559760874,7.27953420404334,7.497905091186238,"rgba(38, 166, 154, 1.0)",0.7280315617848968,7.536430086824037,1.4814878499658177,3,0.6022840754618021,1.806852226385406,0.0,0.0,0.0,0.0,63.90103476342615,10.788050763115265,True,False,True,False,True,7.41366052128215
2025-07-01 17:00:00+00:00,9.095,9.27,9.05,9.26,60217.0,7.530928550867106,7.383351231068936,7.596161228029913,7.295032621655371,7.530828098042457,"rgba(38, 166, 154, 1.0)",0.7510898208063531,7.575926891285001,2.2421727229734194,3,0.6114902601132487,1.8344707803397462,0.0,0.0,0.0,0.0,67.64327097388558,14.292494471215548,True,False,True,False,True,11.239208858530713
2025-07-02 17:00:00+00:00,9.67,9.87,9.625,9.715,83515.0,7.567607772080905,7.455590879724905,7.6114623135974115,7.322151166022684,7.588474376388409,"rgba(38, 166, 154, 1.0)",0.7912043220807627,7.645044056671002,2.6162090948710794,3,0.6184300976890983,1.855290293067295,0.0,0.0,0.0,0.0,71.70561525772757,17.93044818527028,True,False,True,False,True,13.73535658903657
2025-07-03 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,7.567607772080905,7.455590879724905,7.6114623135974115,7.322151166022684,7.588474376388409,"rgba(38, 166, 154, 1.0)",0.8367151721340297,7.645044056671002,2.7667192139288432,3,0.6209751659867802,1.8629254979603405,0.0,0.0,0.0,0.0,75.10473971725185,20.869056917076577,True,False,True,False,True,15.025423946411149
