date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bear_321,aVWAP_BoS_CHoCH_bear_460,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 17:00:00+00:00,18.515,18.56,18.43,18.465,90749.0,,,,,,,18.74051225789468,"rgba(239, 83, 80, 1.0)",0.20912005690083138,18.74051225789468,-1.3174836597588149,0,,,0.0,0.0,0.0,0.0,33.808506452687986,-10.851949201446061,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,18.465,18.575,18.455,18.535,127543.0,,,,,,,18.73264887697144,"rgba(239, 83, 80, 1.0)",0.20248952814656346,18.73264887697144,-0.9760943135211361,2,0.24477087131744896,0.4895417426348979,0.0,0.0,0.0,0.0,35.756420398342804,-10.851949201446061,False,True,False,True,False,0.4719197210484083
2025-03-31 19:00:00+00:00,18.535,18.645,18.505,18.6,160097.0,,,,,,,18.727733282790176,"rgba(239, 83, 80, 1.0)",0.19482667279518343,18.727733282790176,-0.6556252332269586,2,0.25079162334024474,0.5015832466804895,0.0,0.0,0.0,0.0,39.10086499736655,-10.851949201446061,False,True,False,True,True,1.8225405168147937
2025-04-01 14:00:00+00:00,18.655,18.695,18.43,18.65,90504.0,,,,,,,18.725101688936974,"rgba(239, 83, 80, 1.0)",0.1804275952207045,18.725101688936974,-0.4162428083415314,2,0.2563801601009792,0.5127603202019584,0.0,0.0,0.0,0.0,42.792222802914125,-12.473746581167902,False,True,False,True,True,2.848870936505513
2025-04-01 15:00:00+00:00,18.645,18.785,18.645,18.785,73227.0,,,,,,,18.727014927194976,"rgba(239, 83, 80, 1.0)",0.1721015570701075,18.727014927194976,0.3369235804264325,2,0.2601873997270125,0.520374799454025,0.0,0.0,0.0,0.0,48.52904136457214,-7.200869281000635,False,False,False,False,True,5.533135145849172
2025-04-01 16:00:00+00:00,18.785,18.835,18.73,18.765,52621.0,,,,,,,18.728883333603086,"rgba(239, 83, 80, 1.0)",0.1569364650234734,18.728883333603086,0.23013559271589487,3,0.21492708425712,0.64478125277136,0.0,0.0,0.0,0.0,51.71700186805963,-4.39943080939306,True,False,True,False,True,5.082742574716828
2025-04-01 17:00:00+00:00,18.765,18.765,18.64,18.755,94015.0,,,,,,,18.72988734780314,"rgba(239, 83, 80, 1.0)",0.15654455659079322,18.72988734780314,0.16041855905922336,3,0.22002073162426417,0.6600621948727925,0.0,0.0,0.0,0.0,53.50172412262839,-2.795897573586224,True,False,True,False,True,4.854885753972756
2025-04-01 18:00:00+00:00,18.755,18.76,18.555,18.59,70512.0,,,,,,,18.72845373217475,"rgba(239, 83, 80, 1.0)",0.15819941230631618,18.72845373217475,-0.875184870514349,3,0.23114943952024958,0.6934483185607487,0.0,0.0,0.0,0.0,50.009298336769206,-2.795897573586224,True,False,False,False,False,1.2043169458108451
2025-04-01 19:00:00+00:00,18.595,18.775,18.575,18.735,105977.0,,,,,,,18.72831947313972,"rgba(239, 83, 80, 1.0)",0.15808673067156584,18.72831947313972,0.042258618619663756,4,0.2609373160730143,1.0437492642920572,0.0,0.0,0.0,0.0,51.39787145212139,-2.795897573586224,True,False,False,False,False,4.110345569144375
2025-04-02 14:00:00+00:00,18.69,18.825,18.67,18.825,104886.0,,,,,,,18.730495683983133,"rgba(239, 83, 80, 1.0)",0.15788161262038547,18.730495683983133,0.5985770885435225,4,0.27657149683696425,1.106285987347857,0.0,0.0,0.0,0.0,54.16006921118212,-2.390524773858921,True,False,True,False,True,5.8353939111480315
2025-04-02 15:00:00+00:00,18.825,18.88,18.785,18.82,105847.0,,,,,,,18.734034670503632,"rgba(239, 83, 80, 1.0)",0.1573598904903822,18.734034670503632,0.5462975935511469,4,0.30057478752992617,1.2022991501197047,0.0,0.0,0.0,0.0,55.85315465435815,-0.6205589653574748,True,False,True,False,True,5.724035584789615
2025-04-02 16:00:00+00:00,18.815,18.93,18.785,18.895,54093.0,,,,,,,18.73631764350133,"rgba(239, 83, 80, 1.0)",0.15753912712906162,18.73631764350133,1.007256796393643,4,0.3375696906669657,1.3502787626678627,0.0,0.0,0.0,0.0,58.50072895713248,2.0704098857363107,True,False,True,False,True,7.15459777062998
2025-04-02 17:00:00+00:00,18.895,18.935,18.825,18.855,53834.0,,,,,,,18.753295099272734,"rgba(239, 83, 80, 1.0)",0.1564597637019424,18.753295099272734,0.6500386957059181,5,0.3162840637341804,1.581420318670902,0.0,0.0,0.0,0.0,58.929110505987964,2.7409385534865436,True,False,True,False,True,6.2415884334000715
2025-04-02 18:00:00+00:00,18.855,18.89,18.815,18.825,63972.0,,,,,,,18.75333905955215,"rgba(239, 83, 80, 1.0)",0.15581954219461575,18.75333905955215,0.4598970028954763,5,0.3321813387420287,1.6609066937101435,0.0,0.0,0.0,0.0,58.21100653722501,2.7409385534865436,True,False,True,False,True,5.556449183421094
2025-04-02 19:00:00+00:00,18.825,18.935,18.825,18.905,93782.0,,,,,,,18.7712841922118,"rgba(239, 83, 80, 1.0)",0.1559943981438506,18.7712841922118,0.8571833949119962,5,0.3453223943064006,1.726611971532003,0.0,0.0,0.0,0.0,59.62352351104339,4.070731758966424,True,False,True,False,True,7.114284334832028
2025-04-03 14:00:00+00:00,17.73,17.98,17.71,17.865,226398.0,,,,,,,18.606892658642742,"rgba(239, 83, 80, 1.0)",0.18865175982877985,18.606892658642742,-3.93260396465999,5,0.35084537737133586,1.7542268868566793,0.0,0.0,0.0,0.0,46.87861823182184,3.2887875213487234,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,17.865,18.145,17.855,18.015,217354.0,,,,,,,18.563257073562028,"rgba(239, 83, 80, 1.0)",0.20672680758184547,18.563257073562028,-2.65208503906764,6,0.7681906402026518,4.609143841215911,0.0,0.0,0.0,0.0,40.908072850214474,-1.7923884697110353,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,18.015,18.05,17.88,17.925,81304.0,,,,,,,18.54845586792866,"rgba(239, 83, 80, 1.0)",0.22800185711273155,18.54845586792866,-2.7344332884990568,6,0.7782707909654656,4.6696247457927935,0.0,0.0,0.0,0.0,36.3377967123975,-5.628422130998828,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,17.925,17.985,17.875,17.925,72674.0,,,,,,,18.53571929045938,"rgba(239, 83, 80, 1.0)",0.24721726957958517,18.53571929045938,-2.470374709250535,6,0.7857262212557362,4.714357327534417,0.0,0.0,0.0,0.0,33.29094595385284,-8.222023874974482,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,17.925,17.945,17.755,17.885,182269.0,,,,,,,18.503201040813675,"rgba(239, 83, 80, 1.0)",0.2663070435445665,18.503201040813675,-2.3213844913201376,6,0.7600407133993122,4.560244280395874,0.0,0.0,0.0,0.0,30.958510284425692,-10.370617814981664,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,17.885,17.94,17.7,17.71,250721.0,,,,,,,18.46003143819224,"rgba(239, 83, 80, 1.0)",0.2912809238116735,18.46003143819224,-2.574941840946535,6,0.7194718708220993,4.316831224932596,0.0,0.0,0.0,0.0,28.171758830186285,-13.107870292992054,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,16.47,16.505,15.625,16.115,299606.0,,,,,,,18.275169814093644,"rgba(239, 83, 80, 1.0)",0.4186099046275129,18.275169814093644,-5.160340905014673,5,0.6266626585239975,3.1333132926199876,0.0,0.0,0.0,0.0,21.86701759961165,-19.099272890795525,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,16.105,16.85,16.105,16.425,241073.0,,,,,,,18.17834630411027,"rgba(239, 83, 80, 1.0)",0.4932293565859591,18.17834630411027,-3.5548295751222176,5,0.5414677723819492,2.7073388619097463,0.0,0.0,0.0,0.0,21.121837950599538,-19.930746230316593,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,16.43,16.455,16.17,16.27,298292.0,,,,,,,18.06587517094784,"rgba(239, 83, 80, 1.0)",0.5648101171796298,18.06587517094784,-3.179608715076697,5,0.4772927267335435,2.3864636336677174,0.0,0.0,0.0,0.0,20.229665944872878,-21.14682563015967,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,16.275,16.445,16.175,16.41,416361.0,,,,,,,17.939465901377297,"rgba(239, 83, 80, 1.0)",0.6191992067643932,17.939465901377297,-2.470070834504899,5,0.4371665129930699,2.1858325649653496,0.0,0.0,0.0,0.0,21.207375802492717,-21.14682563015967,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,16.415,16.475,16.0,16.04,298501.0,,,,,,,17.852602860368165,"rgba(239, 83, 80, 1.0)",0.6845058058177382,17.852602860368165,-2.648045998971123,4,0.47142701608484516,1.8857080643393807,0.0,0.0,0.0,0.0,20.726169023875194,-21.674294343848256,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,16.04,16.475,16.005,16.165,311377.0,,,,,,,17.774785965334587,"rgba(239, 83, 80, 1.0)",0.7366576698321362,17.774785965334587,-2.185256505510101,4,0.43842109165028986,1.7536843666011595,0.0,0.0,0.0,0.0,21.818242937175008,-21.674294343848256,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,15.63,16.78,15.475,15.895,181364.0,,,,,,,17.72831771473544,"rgba(239, 83, 80, 1.0)",0.7954959074305322,17.72831771473544,-2.304622434397045,4,0.40614740174999064,1.6245896069999626,0.0,0.0,0.0,0.0,21.63607791577415,-21.94495868367896,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,15.895,16.045,15.41,15.71,49930.0,,,,,,,17.53223721424325,"rgba(239, 83, 80, 1.0)",0.8546895121400201,17.53223721424325,-2.132045834610311,4,0.3773920323174318,1.5095681292697272,0.0,0.0,0.0,0.0,20.942963781072763,-23.22316350180759,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,15.705,15.87,15.56,15.735,122372.0,,,,,,,17.499764904596265,"rgba(239, 83, 80, 1.0)",0.9075017285864349,17.499764904596265,-1.9446408188611854,4,0.3544194913389653,1.417677965355861,0.0,0.0,0.0,0.0,20.805572908044166,-23.95462823361155,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,15.735,16.1,15.725,16.055,205672.0,,,,,,,17.46694719518694,"rgba(239, 83, 80, 1.0)",0.9445077129488125,17.46694719518694,-1.4949027687436791,4,0.33953734507389566,1.3581493802955826,0.0,0.0,0.0,0.0,24.647047557516093,-23.95462823361155,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,16.055,16.12,15.665,15.71,154209.0,,,,,,,17.432112647349022,"rgba(239, 83, 80, 1.0)",0.9901619760113551,17.432112647349022,-1.7392231665834768,4,0.3228358665933766,1.2913434663735064,0.0,0.0,0.0,0.0,25.563481166496146,-23.95462823361155,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,15.71,16.015,15.685,15.865,232578.0,,,,,,,17.384347945840354,"rgba(239, 83, 80, 1.0)",1.0272605264435886,17.384347945840354,-1.479028841009192,4,0.3102477452962501,1.2409909811850004,0.0,0.0,0.0,0.0,27.90742844584227,-26.773604059320235,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,16.87,16.96,16.425,16.435,172048.0,,,,,,,17.315847383571242,"rgba(239, 83, 80, 1.0)",1.0460603612025674,17.315847383571242,-0.8420617167431977,4,0.30356364512364703,1.2142545804945881,0.0,0.0,0.0,0.0,34.60500392675641,-20.487008861272436,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,16.435,16.545,16.075,16.235,144376.0,,,,,,,17.289184684420466,"rgba(239, 83, 80, 1.0)",1.0685350205257913,17.289184684420466,-0.9865700834978122,4,0.2961548670177452,1.1846194680709807,0.0,0.0,0.0,0.0,37.74606588154931,-17.71939997147213,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,16.235,16.35,16.035,16.075,93840.0,,,,,,,17.2715922802603,"rgba(239, 83, 80, 1.0)",1.0935136442175972,17.2715922802603,-1.0942636944566486,4,0.2883717157800234,1.1534868631200936,0.0,0.0,0.0,0.0,38.82287775598155,-16.770660611957517,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,16.075,16.215,15.91,16.125,93207.0,,,,,,,17.254213252948194,"rgba(239, 83, 80, 1.0)",1.117405464893084,17.254213252948194,-1.010567147222821,4,0.2817048394989254,1.1268193579957015,0.0,0.0,0.0,0.0,40.008767330973456,-15.56158486929452,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,16.125,16.17,15.82,15.825,83793.0,,,,,,,17.23627948966811,"rgba(239, 83, 80, 1.0)",1.1476879147004653,17.23627948966811,-1.229671822445251,4,0.2742336495852945,1.096934598341178,0.0,0.0,0.0,0.0,38.84486596611815,-15.56158486929452,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,15.825,15.87,15.325,15.435,303779.0,,,,,,,17.151333752209986,"rgba(239, 83, 80, 1.0)",1.186633279720609,17.151333752209986,-1.4463893618541475,4,0.26511057701106366,1.0604423080442547,0.0,0.0,0.0,0.0,36.02045159878456,-15.56158486929452,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,15.265,15.435,14.915,14.92,117847.0,,,,,,,17.111113572207902,"rgba(239, 83, 80, 1.0)",1.2389654395342526,17.111113572207902,-1.7685025766591016,4,0.2538388320513931,1.0153553282055725,0.0,0.0,0.0,0.0,32.11268794783262,-12.286418966621298,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,14.915,15.165,14.9,15.115,217023.0,,,,,,,16.891164632922177,"rgba(239, 83, 80, 1.0)",1.2814769175018443,16.891164632922177,-1.3860293608601968,4,0.24533057012046183,0.9813222804818473,0.0,0.0,0.0,0.0,31.488594075863205,-12.966581098213403,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,15.115,15.215,14.96,15.015,154185.0,,,,,,,16.851686659483224,"rgba(239, 83, 80, 1.0)",1.3230867267441013,16.851686659483224,-1.388183119335652,4,0.23745337802506183,0.9498135121002473,0.0,0.0,0.0,0.0,30.635756442919366,-13.991811647058313,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,15.015,16.495,14.965,16.44,151891.0,,,,,,,16.859538245197527,"rgba(38, 166, 154, 1.0)",1.3276941842332433,16.859538245197527,-0.31599012045067676,4,0.2356474921643073,0.9425899686572292,0.0,0.0,0.0,0.0,39.777804209195736,-16.18360373487664,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,16.46,16.985,16.34,16.465,243734.0,,,,,,,16.87419359554713,"rgba(38, 166, 154, 1.0)",1.3302058196092998,16.87419359554713,-0.30761675337378686,4,0.23394397554645327,0.9357759021858131,0.0,0.0,0.0,0.0,45.98469101520179,-10.735893953500337,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,16.46,16.885,16.42,16.675,440208.0,,,,,,,16.9071059613559,"rgba(38, 166, 154, 1.0)",1.3314970677554514,16.9071059613559,-0.17431954375022948,4,0.2327425868929146,0.9309703475716584,0.0,0.0,0.0,0.0,51.10015148670547,-6.349029426161977,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,15.975,16.315,15.93,16.115,76527.0,,,,,,,16.898591914478686,"rgba(38, 166, 154, 1.0)",1.3398205204529998,16.898591914478686,-0.5848484200061002,4,0.23023856301012902,0.9209542520405161,0.0,0.0,0.0,0.0,50.94176263712988,-6.349029426161977,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,16.115,16.225,15.83,15.86,54427.0,,,,,,,16.890796693353675,"rgba(38, 166, 154, 1.0)",1.352208697043573,16.890796693353675,-0.7623059189068797,4,0.2271299946928515,0.908519978771406,0.0,0.0,0.0,0.0,49.45100493389835,-6.349029426161977,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,15.86,15.935,15.515,15.85,60655.0,,,,,,,16.8793919592295,"rgba(38, 166, 154, 1.0)",1.362998704499891,16.8793919592295,-0.7552405998853859,3,0.2656839916340233,0.7970519749020699,0.0,0.0,0.0,0.0,48.40127480636623,-6.349029426161977,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,15.85,16.135,15.665,16.04,90331.0,,,,,,,16.86765044863808,"rgba(38, 166, 154, 1.0)",1.3676704828098976,16.86765044863808,-0.6051534043036906,3,0.26311081809405784,0.7893324542821736,0.0,0.0,0.0,0.0,48.983129728633315,-6.349029426161977,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,16.04,16.19,15.815,15.87,69112.0,,,,,,,16.859421177095545,"rgba(38, 166, 154, 1.0)",1.3759424517873324,16.859421177095545,-0.7190861622230635,3,0.26040346624768157,0.7812103987430448,0.0,0.0,0.0,0.0,48.24724508371819,-6.349029426161977,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,15.87,15.97,15.62,15.915,146675.0,,,,,,,16.839168222883988,"rgba(38, 166, 154, 1.0)",1.382026110886141,16.839168222883988,-0.6687053273482809,3,0.25812007724926134,0.774360231747784,0.0,0.0,0.0,0.0,48.104880148988215,-6.349029426161977,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,15.775,15.91,15.51,15.525,96340.0,,,,,,,16.82303662609045,"rgba(38, 166, 154, 1.0)",1.3942245156358053,16.82303662609045,-0.9310097559850378,3,0.2547984081401835,0.7643952244205505,0.0,0.0,0.0,0.0,45.449516979460945,-6.349029426161977,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,15.52,15.725,15.415,15.57,72366.0,,,,,,,16.81036792775816,"rgba(38, 166, 154, 1.0)",1.4036184737383985,16.81036792775816,-0.8836930768334532,3,0.2517818478185214,0.7553455434555643,0.0,0.0,0.0,0.0,44.086832892963365,-6.349029426161977,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,15.57,15.905,15.53,15.885,82534.0,,,,,,,16.79992487159681,"rgba(38, 166, 154, 1.0)",1.4063643210788201,16.79992487159681,-0.6505603547272687,3,0.2502108651107975,0.7506325953323925,0.0,0.0,0.0,0.0,45.88671111458848,-6.349029426161977,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,15.885,16.135,15.855,15.995,96498.0,,,,,,,16.7923713567208,"rgba(38, 166, 154, 1.0)",1.4042094855395195,16.7923713567208,-0.5678435909542641,3,0.2489573460926454,0.7468720382779361,0.0,0.0,0.0,0.0,47.95587432048502,-6.349029426161977,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,15.995,16.155,15.96,16.095,70506.0,,,,,,,16.78799536797123,"rgba(38, 166, 154, 1.0)",1.3990375778169875,16.78799536797123,-0.4953372082060578,3,0.24802431572886705,0.7440729471866011,0.0,0.0,0.0,0.0,50.136140577562045,-4.817738345383731,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,16.095,16.2,16.07,16.2,77113.0,,,,,,,16.78451607889767,"rgba(38, 166, 154, 1.0)",1.3928902383950041,16.78451607889767,-0.4196425983796081,2,0.32118640068408116,0.6423728013681623,0.0,0.0,0.0,0.0,52.43793256745243,-2.4999967243129646,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,16.595,16.77,16.565,16.685,65536.0,,,,,,,16.78768455976701,"rgba(38, 166, 154, 1.0)",1.3822190280275095,16.78768455976701,-0.07428964417712093,2,0.3214932214595374,0.6429864429190748,0.0,0.0,0.0,0.0,57.19688918595234,1.9907891679630083,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,16.685,16.7,16.435,16.505,76497.0,,,,,,,16.78938757414134,"rgba(38, 166, 154, 1.0)",1.373045539686839,16.78938757414134,-0.20712173480145732,3,0.24774572385153673,0.7432371715546102,0.0,0.0,0.0,0.0,58.45841959791858,3.1627812746688804,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,16.505,16.685,16.415,16.635,73899.0,,,,,,,16.791243239126313,"rgba(38, 166, 154, 1.0)",1.36114006269382,16.791243239126313,-0.11478850958004423,3,0.24804328441039258,0.7441298532311778,0.0,0.0,0.0,0.0,60.14831637971324,4.838209395847436,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,16.635,16.79,16.61,16.745,38723.0,,,,,,,16.793043334447265,"rgba(38, 166, 154, 1.0)",1.3471529772613082,16.793043334447265,-0.03566286476605944,3,0.24852128542628363,0.7455638562788509,0.0,0.0,0.0,0.0,61.98605641761083,6.695319766515581,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,16.745,16.815,16.73,16.775,36892.0,,,,,,,16.79505864204535,"rgba(38, 166, 154, 1.0)",1.3320392650381834,16.79505864204535,-0.01505859667340781,3,0.24868140455314722,0.7460442136594416,0.0,0.0,0.0,0.0,63.41302278095735,8.203615972544412,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,16.775,16.855,16.76,16.83,95042.0,,,,,,,16.800604386573116,"rgba(38, 166, 154, 1.0)",1.315320763810702,16.800604386573116,0.022348627221331043,3,0.24886562290055028,0.7465968687016509,0.0,0.0,0.0,0.0,64.75887384286663,9.675309299915973,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,17.235,17.37,17.115,17.145,29271.0,,,,,,,16.831174771808364,"rgba(38, 166, 154, 1.0)",1.2999051663261039,16.831174771808364,0.24142163314774248,3,0.24940356440097,0.74821069320291,0.0,0.0,0.0,0.0,67.65671333336829,12.567246472981338,True,False,True,False,True,0.21981103643249966
2025-04-15 15:00:00+00:00,17.145,17.235,17.11,17.195,31691.0,,,,,,,16.833468648432554,"rgba(38, 166, 154, 1.0)",1.2839193303501195,16.833468648432554,0.28158416422382115,3,0.24998531471079888,0.7499559441323966,0.0,0.0,0.0,0.0,69.87069516324581,14.759631311127364,True,False,True,False,True,0.6296202191136473
2025-04-15 16:00:00+00:00,17.195,17.24,17.09,17.105,23396.0,,,,,,,16.83484866810516,"rgba(38, 166, 154, 1.0)",1.266984993191641,16.83484866810516,0.21322378192839284,3,0.25050663575419624,0.7515199072625887,0.0,0.0,0.0,0.0,69.8449255613267,14.92190522839293,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,17.105,17.135,17.055,17.085,12323.0,,,,,,,16.835187312266658,"rgba(38, 166, 154, 1.0)",1.2528142194548704,16.835187312266658,0.19940122314547337,3,0.2512318624055095,0.7536955872165285,0.0,0.0,0.0,0.0,69.48033855904367,14.92190522839293,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,17.08,17.105,17.025,17.055,24013.0,,,,,,,16.835759932622913,"rgba(38, 166, 154, 1.0)",1.2389834433812337,16.835759932622913,0.17695157150669555,3,0.2526192244708276,0.7578576734124827,0.0,0.0,0.0,0.0,68.67398005444208,14.92190522839293,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,17.055,17.195,17.045,17.11,82605.0,,,,,,,16.842220953673916,"rgba(38, 166, 154, 1.0)",1.226649788123141,16.842220953673916,0.21830113934622192,3,0.2542719828465925,0.7628159485397776,0.0,0.0,0.0,0.0,68.66617340239065,14.92190522839293,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,17.045,17.3,17.035,17.21,54625.0,,,,,,,16.848014457318683,"rgba(38, 166, 154, 1.0)",1.2128421612509808,16.848014457318683,0.2984605534391623,3,0.25561913972611355,0.7668574191783406,0.0,0.0,0.0,0.0,69.59965422580356,15.892396798583292,True,False,True,False,True,0.8130144520853868
2025-04-16 15:00:00+00:00,17.21,17.27,17.18,17.225,17046.0,,,,,,,16.850019571650318,"rgba(38, 166, 154, 1.0)",1.1979762477152587,16.850019571650318,0.31301157186115675,3,0.2570658328269939,0.7711974984809817,0.0,0.0,0.0,0.0,70.36399605891458,16.917018222927823,True,False,True,False,True,0.9458693686426471
2025-04-16 16:00:00+00:00,17.225,17.26,17.18,17.19,22236.0,,,,,,,16.852430428749013,"rgba(38, 166, 154, 1.0)",1.1812541129152179,16.852430428749013,0.28577218700039053,3,0.25843810447286303,0.7753143134185891,0.0,0.0,0.0,0.0,69.96966572949884,16.917018222927823,True,False,True,False,True,0.623423401565983
2025-04-16 17:00:00+00:00,17.195,17.255,16.905,16.925,50481.0,,,,,,,16.854605810014107,"rgba(38, 166, 154, 1.0)",1.1666149036135147,16.854605810014107,0.06034055434047044,3,0.25982442960481683,0.7794732888144504,0.0,0.0,0.0,0.0,64.09947464040584,17.57155244164268,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,16.925,17.055,16.905,16.955,67880.0,,,,,,,16.856680152515278,"rgba(38, 166, 154, 1.0)",1.1529619005604563,16.856680152515278,0.08527588590475302,3,0.26162660236213314,0.7848798070863994,0.0,0.0,0.0,0.0,60.663026564627856,14.52554605124098,True,False,True,False,False,0.0
