date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bear_184,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 17:00:00+00:00,11.19,11.19,11.175,11.19,0.0,11.268917201197352,10.122938945771711,11.00847130717082,10.808708287562553,10.993217912814682,"rgba(38, 166, 154, 1.0)",0.5554102209300066,10.8719907306841,0.57256646948882,2,0.1387925323318151,0.2775850646636302,0.0,0.0,0.0,0.0,66.53672267550083,19.639212174370854,True,False,True,False,False,5.615376063437871
2025-06-03 17:00:00+00:00,11.245,11.29,11.245,11.275,245.0,11.268925643065504,10.19766108304529,11.011494974281534,10.81683896882494,11.0025623629468,"rgba(38, 166, 154, 1.0)",0.5486336180429086,10.884377824385522,0.7119909585706934,2,0.1385005176942387,0.2770010353884774,0.0,0.0,0.0,0.0,68.1416249429304,19.639212174370854,True,False,True,False,True,6.849020043337468
2025-06-04 17:00:00+00:00,11.33,11.33,11.33,11.33,0.0,11.268925643065504,10.19766108304529,11.011494974281534,10.81683896882494,11.0025623629468,"rgba(38, 166, 154, 1.0)",0.5426844187724423,10.884377824385522,0.8211442234189802,2,0.13810712382382184,0.2762142476476437,0.0,0.0,0.0,0.0,70.04177678859054,16.378237460995777,True,False,True,False,True,7.639785616867837
2025-06-05 17:00:00+00:00,11.375,11.375,11.28,11.28,100.0,11.26906122125298,10.226513856513856,11.012904826765613,10.82037345238095,11.006396277349328,"rgba(38, 166, 154, 1.0)",0.5372340070941,10.889439362530517,0.726984204857071,2,0.13791820238665958,0.27583640477331917,0.0,0.0,0.0,0.0,69.2987167541181,16.378237460995777,True,False,True,False,True,6.7597576312995
2025-06-06 17:00:00+00:00,11.38,11.385,11.365,11.385,100.0,11.269406745718054,10.255592863754945,11.014613155065215,10.824330614657208,11.010508969027407,"rgba(38, 166, 154, 1.0)",0.5364298229544663,10.894824147897602,0.9137744232837065,2,0.13765612512033676,0.2753122502406735,0.0,0.0,0.0,0.0,70.53836992446534,16.903559054619777,True,False,True,False,True,8.282204715883985
2025-06-09 17:00:00+00:00,11.385,11.39,11.36,11.36,117.0,11.269777529246218,10.28756580022887,11.016546401339037,10.828821246864083,11.015092427321978,"rgba(38, 166, 154, 1.0)",0.5364298229544663,10.900837852893135,0.8559593957285249,2,0.137449516857038,0.274899033714076,0.0,0.0,0.0,0.0,70.35430680389867,16.903559054619777,True,False,True,False,True,7.833220753641427
2025-06-10 17:00:00+00:00,11.41,11.455,11.4,11.455,589.0,11.27281788376481,10.432588386543818,11.02774479190237,10.853002048718986,11.038055318973692,"rgba(38, 166, 154, 1.0)",0.5416029761585408,10.930774860537538,0.9679140672022609,2,0.13703087190360455,0.2740617438072091,0.0,0.0,0.0,0.0,71.73962527861923,18.34033332413476,True,False,True,False,True,9.208546635012496
2025-06-11 17:00:00+00:00,11.49,11.495,11.435,11.445,79.0,11.273270081250645,10.44966252282624,11.029278724747474,10.856214757585935,11.052264353807317,"rgba(38, 166, 154, 1.0)",0.5476047351383578,10.948171263554006,0.9072761876693157,2,0.13682240053492245,0.2736448010698449,0.0,0.0,0.0,0.0,72.22760976818499,18.974759817538697,True,False,True,False,True,9.023746003600149
2025-06-12 17:00:00+00:00,11.43,11.435,11.42,11.43,0.0,11.273270081250645,10.44966252282624,11.029278724747474,10.856214757585935,11.052264353807317,"rgba(38, 166, 154, 1.0)",0.553714833752106,10.948171263554006,0.8701748753613946,2,0.1366501264119797,0.2733002528239594,0.0,0.0,0.0,0.0,71.85156902642885,18.974759817538697,True,False,True,False,True,8.742453509964935
2025-06-13 17:00:00+00:00,11.41,11.41,11.32,11.36,133.0,11.27363816079239,10.474568900731025,11.031270264616673,10.860705819683046,11.05330050572436,"rgba(38, 166, 154, 1.0)",0.5584020396075242,10.949751198102884,0.7346835663162344,2,0.13662998369171586,0.2732599673834317,0.0,0.0,0.0,0.0,68.49346294620369,21.65403701675598,True,False,True,False,False,7.428398129700554
2025-06-16 17:00:00+00:00,11.415,11.44,11.37,11.38,429.0,11.275238889562862,10.549094134639537,11.03816423314862,10.875590729591506,11.06602530894948,"rgba(38, 166, 154, 1.0)",0.5640758367006646,10.96648566467244,0.7330828736544484,2,0.1364649085702472,0.2729298171404944,0.0,0.0,0.0,0.0,66.76996722264059,20.036600335503195,False,False,True,False,False,7.7361181800744525
2025-06-17 17:00:00+00:00,11.33,11.34,11.3,11.305,0.0,11.275238889562862,10.549094134639537,11.03816423314862,10.875590729591506,11.06602530894948,"rgba(38, 166, 154, 1.0)",0.5672944561689329,10.96648566467244,0.5967171574593253,2,0.13638721341949456,0.2727744268389891,0.0,0.0,0.0,0.0,62.54470721316218,16.171078789536722,False,True,True,False,False,6.319055379520837
2025-06-18 17:00:00+00:00,11.365,11.42,11.365,11.41,155.0,11.275814843883639,10.573189334309598,11.040602804350677,10.880783980686237,11.07034939696633,"rgba(38, 166, 154, 1.0)",0.5720061739728588,10.97217738158356,0.7654158964326402,2,0.1362045143225205,0.272409028645041,0.0,0.0,0.0,0.0,62.58458056586665,16.171078789536722,False,True,True,False,False,7.95939524582397
2025-06-19 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.275814843883639,10.573189334309598,11.040602804350677,10.880783980686237,11.07034939696633,"rgba(38, 166, 154, 1.0)",0.5775228867193838,10.97217738158356,0.7581043599908047,2,0.136161425128426,0.272322850256852,0.0,0.0,0.0,0.0,62.61116280100297,16.171078789536722,False,True,True,False,False,7.95939524582397
2025-06-20 17:00:00+00:00,11.37,11.37,11.26,11.26,0.0,11.275814843883639,10.573189334309598,11.040602804350677,10.880783980686237,11.07034939696633,"rgba(38, 166, 154, 1.0)",0.5817730897247942,10.97217738158356,0.49473346825408093,2,0.13649407075534797,0.27298814151069595,0.0,0.0,0.0,0.0,57.357567850676375,11.307606406379612,False,True,True,False,False,5.113283669494756
2025-06-23 17:00:00+00:00,11.265,11.29,11.265,11.28,251.0,11.27583378273114,10.60416433321666,11.043181026039868,10.887078365819297,11.075170199249605,"rgba(38, 166, 154, 1.0)",0.5860132673835595,10.979665935899837,0.5125038643597588,2,0.13658499521539907,0.27316999043079815,0.0,0.0,0.0,0.0,54.5013517985701,8.785986082336834,False,True,True,False,False,5.4379753933027715
2025-06-24 17:00:00+00:00,11.45,11.47,11.45,11.46,0.0,11.27583378273114,10.60416433321666,11.043181026039868,10.887078365819297,11.075170199249605,"rgba(38, 166, 154, 1.0)",0.5926599985437516,10.979665935899837,0.810471544022563,2,0.13636377462469113,0.27272754924938225,0.0,0.0,0.0,0.0,57.201009276109794,8.785986082336834,False,True,True,False,True,8.284530299665459
2025-06-25 17:00:00+00:00,11.455,11.51,11.445,11.49,200.0,11.27705978120595,10.633839758764514,11.046937757025361,10.894486181191471,11.08643757620565,"rgba(38, 166, 154, 1.0)",0.5996094674982371,10.994000054755077,0.8272049928003877,1,0.13321740386886952,0.13321740386886952,0.0,0.0,0.0,0.0,59.60084499814701,4.747257885744922,False,True,True,False,True,8.745619154938101
2025-06-26 17:00:00+00:00,11.55,11.56,11.535,11.55,0.0,11.27705978120595,10.633839758764514,11.046937757025361,10.894486181191471,11.08643757620565,"rgba(38, 166, 154, 1.0)",0.606867321534083,10.994000054755077,0.916180399760902,1,0.13341454546759612,0.13341454546759612,0.0,0.0,0.0,0.0,62.36030868207929,7.26093072656635,False,True,True,False,True,9.667115946332604
2025-06-27 17:00:00+00:00,11.625,11.625,11.585,11.605,35.0,11.277401253483275,10.639553426346165,11.047773215278669,10.896031928559589,11.088796765024263,"rgba(38, 166, 154, 1.0)",0.6152184699484989,10.996971809925753,0.9883126397768035,1,0.13337151635660274,0.13337151635660274,0.0,0.0,0.0,0.0,65.18013363563412,9.84544216339527,False,True,True,False,True,10.506156305744888
2025-06-30 17:00:00+00:00,11.71,11.725,11.71,11.725,100.0,11.278714096441531,10.657414999724473,11.050636313301249,10.901121921588008,11.096801491891787,"rgba(38, 166, 154, 1.0)",0.6259349187595536,11.006987874827747,1.1471034825715958,1,0.13310197969590018,0.13310197969590018,0.0,0.0,0.0,0.0,68.84465047857827,13.20629433022998,False,False,True,False,True,12.298901841388194
2025-07-01 17:00:00+00:00,11.75,11.765,11.73,11.765,146.0,11.280760654478868,10.683242937853107,11.054978906525573,10.90873933716991,11.107400536755842,"rgba(38, 166, 154, 1.0)",0.6368033413036572,11.020225080838767,1.1695524675428655,1,0.13272980816050284,0.13272980816050284,0.0,0.0,0.0,0.0,71.79893213488845,15.896336674133025,True,False,True,False,True,12.886176581864945
2025-07-02 17:00:00+00:00,11.76,11.775,11.73,11.775,301.0,11.284983460187355,10.733135775862069,11.063848393658224,10.924142370503958,11.12543620025646,"rgba(38, 166, 154, 1.0)",0.6475431531065262,11.04272275160724,1.1308547467141463,1,0.13197221451692814,0.13197221451692814,0.0,0.0,0.0,0.0,73.90059875878445,17.85482729412908,True,False,True,False,True,13.034234597998847
2025-07-03 17:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.284983460187355,10.733135775862069,11.063848393658224,10.924142370503958,11.12543620025646,"rgba(38, 166, 154, 1.0)",0.6579340789564402,11.04272275160724,1.1205944059960637,1,0.1313655849805333,0.1313655849805333,0.0,0.0,0.0,0.0,75.37399672547826,19.331083680243765,True,False,True,False,True,13.109502803684386
2025-07-04 17:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.284983460187355,10.733135775862069,11.063848393658224,10.924142370503958,11.12543620025646,"rgba(38, 166, 154, 1.0)",0.6677820151964464,11.04272275160724,1.104068740419535,1,0.13084864349843323,0.13084864349843323,0.0,0.0,0.0,0.0,76.35626203660748,20.458668370498785,True,False,True,False,True,13.109502803684386
2025-07-07 17:00:00+00:00,11.66,11.7,11.62,11.64,623.0,11.2915809926305,10.81366437233694,11.07880823387239,10.950465581179744,11.183938127963653,"rgba(38, 166, 154, 1.0)",0.6745333188199124,11.129907365439333,0.756215623941406,1,0.13076549655865036,0.13076549655865036,0.0,0.0,0.0,0.0,70.22866784913188,26.41011278470326,True,False,True,False,False,10.095978750130207
2025-07-08 17:00:00+00:00,11.71,11.71,11.67,11.69,304.0,11.295032965675798,10.849553639588665,11.086284284928714,10.96326699692518,11.195579234174996,"rgba(38, 166, 154, 1.0)",0.6821150004756393,11.144196259215466,0.8001638146118237,1,0.1305377406926415,0.1305377406926415,0.0,0.0,0.0,0.0,67.46766441265517,23.859616706907488,False,False,True,False,False,10.895002507253288
2025-07-09 17:00:00+00:00,11.71,11.745,11.69,11.745,488.0,11.300953900210823,10.90365946150929,11.098616339791906,10.983906278855034,11.214270568982283,"rgba(38, 166, 154, 1.0)",0.6900833935765284,11.167026131099725,0.8375420627132926,1,0.1301437898584254,0.1301437898584254,0.0,0.0,0.0,0.0,66.95529019861809,23.277526532059824,False,True,True,False,False,11.768751034619832
2025-07-10 17:00:00+00:00,11.78,11.78,11.74,11.765,100.0,11.302245316514835,10.914369824824199,11.101222567247095,10.988191460055097,11.241169819188528,"rgba(38, 166, 154, 1.0)",0.6979202566802977,11.210773272862877,0.7941118227078529,1,0.12953957458330062,0.12953957458330062,0.0,0.0,0.0,0.0,67.08021459087979,23.11743569529125,False,True,True,False,False,12.086933799732407
2025-07-11 17:00:00+00:00,11.665,11.7,11.64,11.68,316.0,11.305503459198134,10.94317161042392,11.108241513633835,10.999915971695732,11.24575990407525,"rgba(38, 166, 154, 1.0)",0.7022547149608129,11.216065560682718,0.6606355634695449,0,,,0.0,0.0,0.0,0.0,63.47911391595795,19.45254649710577,False,True,True,False,False,10.227052554409642
2025-07-14 17:00:00+00:00,11.545,11.58,11.545,11.565,0.0,11.305503459198134,10.94317161042392,11.108241513633835,10.999915971695732,11.24575990407525,"rgba(239, 83, 80, 1.0)",0.7035114116390114,11.216065560682718,0.49598973597933294,0,,,0.0,0.0,0.0,0.0,57.328185611086184,13.636949064586531,False,True,True,False,False,7.786192046726935
2025-07-15 17:00:00+00:00,11.655,11.655,11.57,11.585,100.0,11.306328678433221,10.951005498200228,11.11015624395715,11.003166092139756,11.261292799125004,"rgba(239, 83, 80, 1.0)",0.7056349897353071,11.246218109683587,0.4801092565484812,0,,,0.0,0.0,0.0,0.0,53.91732968091425,10.529439947597396,False,True,True,False,False,8.12607422258965
2025-07-16 17:00:00+00:00,11.665,11.68,11.645,11.675,107.0,11.307393824704864,10.959978517303334,11.112449673907461,11.006968082257808,11.26530996667189,"rgba(239, 83, 80, 1.0)",0.7088091141910978,11.251027396039543,0.598147788272024,0,,,0.0,0.0,0.0,0.0,54.4660337220706,10.529439947597396,False,True,True,False,False,9.643628591370568
2025-07-17 17:00:00+00:00,11.66,11.68,11.645,11.67,100.0,11.30837901996437,10.968144158752217,11.114569649068958,11.010473286102384,11.267967323301452,"rgba(239, 83, 80, 1.0)",0.7061722730887187,11.254152473056081,0.5888754667824161,0,,,0.0,0.0,0.0,0.0,54.648391738009174,10.529439947597396,False,True,True,False,False,9.534879709914325
2025-07-18 17:00:00+00:00,11.56,11.67,11.56,11.655,103.0,11.309284360319772,10.975927091679065,11.11659195424262,11.01384474111747,11.269357475393377,"rgba(239, 83, 80, 1.0)",0.681934846693688,11.255713094072556,0.5855206078166516,0,,,0.0,0.0,0.0,0.0,54.17679851284215,10.147879588316897,False,True,True,False,False,9.203705196480286
2025-07-21 17:00:00+00:00,11.74,11.74,11.66,11.705,11.0,11.309402898311912,10.976839658588629,11.11683780273512,11.014245336298337,11.269745895294784,"rgba(239, 83, 80, 1.0)",0.6429859048796347,11.256174426248048,0.6980333011125197,0,,,0.0,0.0,0.0,0.0,55.548772186751236,10.147879588316897,False,True,True,False,False,10.068924566319382
2025-07-22 17:00:00+00:00,11.61,11.675,11.61,11.675,8.0,11.30947844590884,10.977457743261763,11.117001705746071,11.014515921319575,11.269915961414654,"rgba(239, 83, 80, 1.0)",0.611621290999269,11.256371964342232,0.6844562833543816,0,,,0.0,0.0,0.0,0.0,55.14112446870715,10.147879588316897,False,True,True,False,False,9.389504441179309
2025-07-23 17:00:00+00:00,11.675,11.7,11.675,11.7,207.0,11.311638408824091,10.993952359700993,11.12150879652433,11.021853907095243,11.276017464341496,"rgba(239, 83, 80, 1.0)",0.6036860275174742,11.263558755875017,0.722960652112076,0,,,0.0,0.0,0.0,0.0,55.782415323470275,10.147879588316897,False,True,True,False,False,9.832086656159383
2025-07-24 17:00:00+00:00,11.695,11.715,11.685,11.715,100.0,11.312709450812754,11.001797969767185,11.123711231897733,11.025411589070583,11.278990560077496,"rgba(239, 83, 80, 1.0)",0.5873493673098561,11.267054799395957,0.7626554577826404,0,,,0.0,0.0,0.0,0.0,56.76675359891059,10.147879588316897,False,True,True,False,True,10.100120543338981
2025-07-25 17:00:00+00:00,11.715,11.75,11.715,11.725,16.0,11.312891162942602,11.003081286485294,11.124077168760294,11.025998196135568,11.30046209771335,"rgba(239, 83, 80, 1.0)",0.5716892780441485,11.304457375704379,0.7356139785135948,0,,,0.0,0.0,0.0,0.0,57.81296040400338,10.147879588316897,False,True,True,False,True,10.281199928566458
2025-07-28 17:00:00+00:00,11.7,11.71,11.68,11.685,0.0,11.312891162942602,11.003081286485294,11.124077168760294,11.025998196135568,11.30046209771335,"rgba(239, 83, 80, 1.0)",0.557594116000346,11.304457375704379,0.682472453305776,0,,,0.0,0.0,0.0,0.0,56.25101983446685,10.147879588316897,False,True,True,False,True,9.320927604285423
2025-07-29 17:00:00+00:00,11.61,11.635,11.6,11.6,69.0,11.313451184396392,11.007671622212504,11.125343015526624,11.028093448091115,11.296304683768884,"rgba(239, 83, 80, 1.0)",0.5426044550080692,11.299113063065,0.554523528433847,0,,,0.0,0.0,0.0,0.0,51.43935698144031,5.606923271647851,False,True,False,False,False,7.311219405175855
2025-07-30 17:00:00+00:00,11.6,11.6,11.525,11.525,0.0,11.313451184396392,11.007671622212504,11.125343015526624,11.028093448091115,11.296304683768884,"rgba(239, 83, 80, 1.0)",0.525853291978565,11.299113063065,0.4295626563163315,0,,,0.0,0.0,0.0,0.0,45.79972081738645,0.487683684967827,False,True,False,True,False,5.581992857171251
2025-07-31 17:00:00+00:00,11.61,11.61,11.52,11.535,100.0,11.314105575422627,11.013589965397923,11.126953544743483,11.03081128247451,11.29415272624379,"rgba(239, 83, 80, 1.0)",0.50138861229644,11.296250000332005,0.47617754734093726,0,,,0.0,0.0,0.0,0.0,42.59660213518731,-2.2495878341953954,False,True,False,True,False,5.779843786612428
2025-08-01 17:00:00+00:00,11.475,11.475,11.45,11.455,0.0,11.314105575422627,11.013589965397923,11.126953544743483,11.03081128247451,11.29415272624379,"rgba(239, 83, 80, 1.0)",0.4739077342063008,11.296250000332005,0.33498081632676635,0,,,0.0,0.0,0.0,0.0,38.20920427633526,-6.106256124043952,False,True,False,True,False,3.9431187576907867
2025-08-04 17:00:00+00:00,11.54,11.55,11.54,11.55,0.0,11.314105575422627,11.013589965397923,11.126953544743483,11.03081128247451,11.29415272624379,"rgba(239, 83, 80, 1.0)",0.4443316673731909,11.296250000332005,0.571082410506818,0,,,0.0,0.0,0.0,0.0,39.97946611733456,-6.106256124043952,False,True,False,True,False,5.84836507212815
2025-08-05 17:00:00+00:00,11.575,11.605,11.575,11.605,195.0,11.315581696175924,11.025596208831937,11.130349855493122,11.036429544139175,11.311185926857004,"rgba(239, 83, 80, 1.0)",0.41828397828089936,11.327241665781235,0.6640424894119085,0,,,0.0,0.0,0.0,0.0,43.3256733626156,-6.106256124043952,False,True,False,True,True,6.926653875113011
2025-08-06 17:00:00+00:00,11.635,11.645,11.62,11.645,0.0,11.315581696175924,11.025596208831937,11.130349855493122,11.036429544139175,11.311185926857004,"rgba(239, 83, 80, 1.0)",0.39569754807119917,11.327241665781235,0.8030333666904322,0,,,0.0,0.0,0.0,0.0,46.98986321928216,-9.560774533502183,False,True,False,True,True,7.705379059707681
2025-08-07 17:00:00+00:00,11.71,11.71,11.67,11.7,2438.0,11.338870569393519,11.162616923379062,11.177177112119455,11.109160308810171,11.367920309530486,"rgba(38, 166, 154, 1.0)",0.37896619688091954,11.390737488575901,0.8160688577753967,0,,,0.0,0.0,0.0,0.0,51.22114365804441,-5.680011395721763,False,True,True,False,True,8.768417275497796
2025-08-08 17:00:00+00:00,11.74,11.74,11.73,11.735,100.0,11.339869760793713,11.167394346604343,11.179073759251073,11.11198960216998,11.370049635346568,"rgba(38, 166, 154, 1.0)",0.3675514672547106,11.393085310946317,0.9302498276159461,0,,,0.0,0.0,0.0,0.0,55.08435771203257,-2.1514036176101428,False,True,True,False,True,9.440899473145357
2025-08-11 17:00:00+00:00,11.68,11.685,11.67,11.68,100.0,11.340721348597308,11.171623623872195,11.180765533755775,11.114538403840383,11.37146624329304,"rgba(38, 166, 154, 1.0)",0.3534472067055241,11.394583252477538,0.8075229966671018,0,,,0.0,0.0,0.0,0.0,55.135122005040856,-2.030433317277968,False,True,True,False,True,8.088131782686059
2025-08-12 17:00:00+00:00,11.745,11.75,11.73,11.75,200.0,11.342737180289566,11.180934098743315,11.184552466538769,11.120147636039249,11.375730678814005,"rgba(38, 166, 154, 1.0)",0.3410809922045684,11.399282415382164,1.0282530912994654,0,,,0.0,0.0,0.0,0.0,57.36589705182855,0.3088182824109964,False,False,True,False,True,9.451897504152797
2025-08-13 17:00:00+00:00,11.81,11.815,11.805,11.815,0.0,11.342737180289566,11.180934098743315,11.184552466538769,11.120147636039249,11.375730678814005,"rgba(38, 166, 154, 1.0)",0.32706975039222325,11.399282415382164,1.271036481115437,0,,,0.0,0.0,0.0,0.0,60.54928803149684,3.5255783087459776,False,False,True,False,True,10.693775319134218
2025-08-14 17:00:00+00:00,11.815,11.815,11.72,11.72,0.0,11.342737180289566,11.180934098743315,11.184552466538769,11.120147636039249,11.375730678814005,"rgba(38, 166, 154, 1.0)",0.31645951024045915,11.399282415382164,1.013455352863759,0,,,0.0,0.0,0.0,0.0,58.66148554383979,3.5255783087459776,False,False,True,False,True,8.338990891105254
2025-08-15 17:00:00+00:00,11.71,11.72,11.71,11.72,0.0,11.342737180289566,11.180934098743315,11.184552466538769,11.120147636039249,11.375730678814005,"rgba(38, 166, 154, 1.0)",0.30941987275814614,11.399282415382164,1.0365125606153989,0,,,0.0,0.0,0.0,0.0,57.40295055206842,3.5255783087459776,False,False,True,False,False,8.338990891105254
2025-08-18 17:00:00+00:00,11.73,11.75,11.71,11.73,171.0,11.344387941635924,11.188474274547593,11.187673794703613,11.124763844008674,11.41953840659309,"rgba(38, 166, 154, 1.0)",0.3017946023075822,11.473628352120688,0.8494905008871709,0,,,0.0,0.0,0.0,0.0,56.915678384157914,3.5255783087459776,False,False,True,False,False,8.539157652892236
2025-08-19 17:00:00+00:00,11.69,11.69,11.675,11.685,100.0,11.345230753928785,11.192416746335242,11.189326985079937,11.127225478530399,11.419079773725901,"rgba(38, 166, 154, 1.0)",0.29136047763541595,11.472681023393418,0.7287157761742147,0,,,0.0,0.0,0.0,0.0,54.6165168651957,3.5255783087459776,False,True,True,False,False,7.402971761625672
2025-08-20 17:00:00+00:00,11.58,11.63,11.575,11.62,100.0,11.345883354830175,11.19570410475287,11.190719865700418,11.129336433972473,11.416742470474357,"rgba(38, 166, 154, 1.0)",0.2800020431071065,11.469446100737258,0.5376885739549806,0,,,0.0,0.0,0.0,0.0,50.636261348486116,6.699399842271831,False,True,False,False,False,5.783560854984366
2025-08-21 17:00:00+00:00,11.535,11.535,11.525,11.525,0.0,11.345883354830175,11.19570410475287,11.190719865700418,11.129336433972473,11.416742470474357,"rgba(239, 83, 80, 1.0)",0.26988097142768064,11.469446100737258,0.2058459289251109,0,,,0.0,0.0,0.0,0.0,45.21686334591086,1.5744848359394723,False,True,False,True,False,3.483307588093698
2025-08-22 17:00:00+00:00,11.645,11.72,11.645,11.72,0.0,11.345883354830175,11.19570410475287,11.190719865700418,11.129336433972473,11.416742470474357,"rgba(239, 83, 80, 1.0)",0.25930803623811494,11.469446100737258,0.9662403946195722,0,,,0.0,0.0,0.0,0.0,48.38191925723768,1.5744848359394723,False,True,False,True,True,7.508500255366048
2025-08-25 17:00:00+00:00,11.69,11.69,11.61,11.64,272.0,11.347899050622516,11.205195115031465,11.194805572027848,11.135437714087498,11.438266785804723,"rgba(239, 83, 80, 1.0)",0.25335517923827167,11.500049599685187,0.5523881561670964,0,,,0.0,0.0,0.0,0.0,48.21008777450308,1.5744848359394723,False,True,False,True,True,5.609201979401888
2025-08-26 17:00:00+00:00,11.605,11.605,11.555,11.56,1711.0,11.35701789640417,11.248234711308505,11.215003950309267,11.165680686741474,11.43225724384688,"rgba(239, 83, 80, 1.0)",0.24527906518867404,11.487517935373196,0.29550856519715407,0,,,0.0,0.0,0.0,0.0,46.126755377974504,1.5744848359394723,False,True,False,True,True,3.7592103704976836
2025-08-27 17:00:00+00:00,11.575,11.61,11.575,11.61,13.0,11.357092038507593,11.248545421445474,11.215159299208178,11.16590759941367,11.432327885431514,"rgba(239, 83, 80, 1.0)",0.23781427760048526,11.487567606596837,0.5148235616401551,0,,,0.0,0.0,0.0,0.0,46.2823794876941,1.5744848359394723,False,True,False,True,True,4.786888928069104
2025-08-28 17:00:00+00:00,11.62,11.695,11.62,11.695,0.0,11.357092038507593,11.248545421445474,11.215159299208178,11.16590759941367,11.432327885431514,"rgba(239, 83, 80, 1.0)",0.2315796129134152,11.487567606596837,0.8957282154224848,0,,,0.0,0.0,0.0,0.0,48.74416114377924,1.5744848359394723,False,True,False,False,True,6.500987245147705
2025-08-29 17:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.357092038507593,11.248545421445474,11.215159299208178,11.16590759941367,11.432327885431514,"rgba(239, 83, 80, 1.0)",0.22672396599558442,11.487567606596837,0.9369648791663228,0,,,0.0,0.0,0.0,0.0,50.51954925889356,1.5744848359394723,False,True,False,False,True,6.601215668288582
2025-09-01 17:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.357092038507593,11.248545421445474,11.215159299208178,11.16590759941367,11.432327885431514,"rgba(239, 83, 80, 1.0)",0.2217115446002288,11.487567606596837,0.9581476408285462,0,,,0.0,0.0,0.0,0.0,51.703141335636445,-3.7907920849089507,False,True,True,False,True,6.601215668288582
2025-09-02 17:00:00+00:00,11.57,11.57,11.57,11.57,0.0,11.357092038507593,11.248545421445474,11.215159299208178,11.16590759941367,11.432327885431514,"rgba(239, 83, 80, 1.0)",0.21570412668811087,11.487567606596837,0.3821549205794898,0,,,0.0,0.0,0.0,0.0,48.48457066277377,-3.7907920849089507,False,True,False,False,False,3.491983956312655
2025-09-03 17:00:00+00:00,11.65,11.79,11.65,11.77,459.0,11.361165470373228,11.263376139096664,11.222516212312135,11.176284625947343,11.442883901089976,"rgba(38, 166, 154, 1.0)",0.2089643704273973,11.498937378087179,1.2971714812358341,0,,,0.0,0.0,0.0,0.0,51.70717951145342,-3.7907920849089507,False,False,True,False,True,7.527892383990597
2025-09-04 17:00:00+00:00,11.8,11.89,11.8,11.89,100.0,11.36232904138773,11.26729948927029,11.224469467169163,11.17898215366001,11.446497193537855,"rgba(38, 166, 154, 1.0)",0.20507792410438888,11.502969921581972,1.8872342311258352,0,,,0.0,0.0,0.0,0.0,56.05890091723215,0.27041386110359866,True,False,True,False,True,9.781521336780077
2025-09-05 17:00:00+00:00,11.85,11.98,11.825,11.92,100.0,11.363599675750311,11.271487336948235,11.226558430318393,11.181848424113808,11.450569519370651,"rgba(38, 166, 154, 1.0)",0.20184951133266563,11.507542783653879,2.0433897195141375,0,,,0.0,0.0,0.0,0.0,59.459655750712685,3.3944583200992753,True,False,True,False,True,10.332529387701587
2025-09-08 17:00:00+00:00,11.89,11.9,11.875,11.9,1.0,11.363611964379906,11.271527850361466,11.226578746410896,11.181876318099054,11.450607466490002,"rgba(38, 166, 154, 1.0)",0.19746871117192902,11.507585183138076,1.987225290189202,0,,,0.0,0.0,0.0,0.0,61.04400914776917,4.885889635004332,True,False,True,False,True,9.844893506077721
2025-09-09 17:00:00+00:00,11.89,11.91,11.89,11.91,0.0,11.363611964379906,11.271527850361466,11.226578746410896,11.181876318099054,11.450607466490002,"rgba(38, 166, 154, 1.0)",0.19560895906086678,11.507585183138076,2.0572412367712998,0,,,0.0,0.0,0.0,0.0,62.304140846467135,6.206862811766193,True,False,True,False,True,10.034306184507141
2025-09-10 17:00:00+00:00,12.03,12.03,12.03,12.03,0.0,11.363611964379906,11.271527850361466,11.226578746410896,11.181876318099054,11.450607466490002,"rgba(38, 166, 154, 1.0)",0.1928975361674447,11.507585183138076,2.708250334563326,0,,,0.0,0.0,0.0,0.0,65.34252776262448,9.224240703656733,True,False,True,False,True,12.267410305306335
2025-09-11 17:00:00+00:00,12.125,12.15,12.12,12.145,272.0,11.36848487651466,11.286660783055199,11.2340915379178,11.191991653382063,11.468201821750013,"rgba(38, 166, 154, 1.0)",0.19561020257482156,11.527719102975283,3.155668205949558,0,,,0.0,0.0,0.0,0.0,68.97001761530767,12.720267277899552,True,False,True,False,True,14.307505342619276
2025-09-12 17:00:00+00:00,12.14,12.14,12.13,12.14,100.0,11.37025716746647,11.292081738945576,11.236817527433804,11.19565048994926,11.474240149186986,"rgba(38, 166, 154, 1.0)",0.19448805516950185,11.53459230940461,3.112827109447726,0,,,0.0,0.0,0.0,0.0,71.18107867018799,14.876075742586323,True,False,True,False,True,14.178838961735803
