date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_223,aVWAP_BoS_CHoCH_bear_302,aVWAP_BoS_CHoCH_bear_584,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 15:00:00+00:00,23.08,23.215,23.07,23.175,9098.0,,,,,,,,,,,23.022032384285815,"rgba(38, 166, 154, 1.0)",0.7600817760651238,23.022032384285815,0.20125152389008133,0,,,0.0,0.0,0.0,0.0,62.605628676418576,5.726080955241613,True,False,True,False,True,0.0
2025-03-27 16:00:00+00:00,23.175,23.205,23.105,23.145,23212.0,,,,,,,,,,,23.036557790932108,"rgba(38, 166, 154, 1.0)",0.7333891891095136,23.036557790932108,0.14786447724919882,0,,,0.0,0.0,0.0,0.0,67.2247725231309,9.286271620705428,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,23.145,23.19,23.13,23.135,6917.0,,,,,,,,,,,23.040381391492954,"rgba(38, 166, 154, 1.0)",0.7145583465544559,23.040381391492954,0.13241551087226316,0,,,0.0,0.0,0.0,0.0,69.94710718267294,11.376182814391242,True,False,True,False,True,0.0
2025-03-27 18:00:00+00:00,23.135,23.145,23.085,23.13,3779.0,,,,,,,,,,,23.042146729031472,"rgba(38, 166, 154, 1.0)",0.6988151942221087,23.042146729031472,0.1257174596301118,1,0.10864573625506149,0.10864573625506149,0.0,0.0,0.0,0.0,71.56549410049121,12.770816997010968,True,False,True,False,True,0.0
2025-03-27 19:00:00+00:00,23.125,23.195,23.095,23.155,25463.0,,,,,,,,,,,23.05412955715387,"rgba(38, 166, 154, 1.0)",0.686951137174161,23.05412955715387,0.14683787155673136,1,0.10843345000252673,0.10843345000252673,0.0,0.0,0.0,0.0,72.99828181479813,14.268911273499342,True,False,True,False,True,0.0
2025-03-28 14:00:00+00:00,23.11,23.24,23.105,23.155,6617.0,,,,,,,,,,,23.05712470564774,"rgba(38, 166, 154, 1.0)",0.6738078026818652,23.05712470564774,0.14525699162684133,1,0.10823089320054943,0.10823089320054943,0.0,0.0,0.0,0.0,73.95347362433608,15.519554923531572,True,False,True,False,True,0.0
2025-03-28 15:00:00+00:00,23.155,23.21,23.05,23.08,10835.0,,,,,,,,,,,23.06071722366119,"rgba(38, 166, 154, 1.0)",0.6551683505539447,23.06071722366119,0.02943178852046994,1,0.10798054364041926,0.10798054364041926,0.0,0.0,0.0,0.0,71.10295734858022,15.519554923531572,True,False,True,False,True,0.0
2025-03-28 16:00:00+00:00,23.075,23.145,23.05,23.145,6143.0,,,,,,,,,,,23.062635274421957,"rgba(38, 166, 154, 1.0)",0.6323133702510234,23.062635274421957,0.13025934521255506,1,0.10779765707193836,0.10779765707193836,0.0,0.0,0.0,0.0,70.56947452223928,15.519554923531572,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,23.145,23.175,23.055,23.075,5764.0,,,,,,,,,,,23.06424518507385,"rgba(38, 166, 154, 1.0)",0.6203762444554874,23.06424518507385,0.01733595543392851,1,0.10754795568686237,0.10754795568686237,0.0,0.0,0.0,0.0,67.30485084040984,15.519554923531572,True,False,True,False,False,0.0
2025-03-28 18:00:00+00:00,23.075,23.09,22.96,22.985,10880.0,,,,,,,,,,,23.065445840782022,"rgba(38, 166, 154, 1.0)",0.6064167537917219,23.065445840782022,-0.13265768183187837,1,0.10727299617116559,0.10727299617116559,0.0,0.0,0.0,0.0,62.014654302455476,19.58313312463237,True,False,True,False,False,0.0
2025-03-28 19:00:00+00:00,22.985,23.01,22.955,22.965,81744.0,,,,,,,,,,,23.06697636282352,"rgba(38, 166, 154, 1.0)",0.5939607624981623,23.06697636282352,-0.17168871962958426,1,0.10699143057253298,0.10699143057253298,0.0,0.0,0.0,0.0,57.85343801784915,15.575840178789733,True,False,True,False,False,0.0
2025-03-31 14:00:00+00:00,23.295,23.315,23.085,23.21,8728.0,,,,,,,23.203333333333337,,,,23.0965029832227,"rgba(38, 166, 154, 1.0)",0.5764871329131517,23.0965029832227,0.19687692976557794,1,0.10704021993485836,0.10704021993485836,0.0,0.0,0.0,0.0,60.760913778507124,15.575840178789733,True,False,True,False,False,0.0
2025-03-31 15:00:00+00:00,23.205,23.28,23.055,23.065,4183.0,,,,,,,23.180654222497616,,,,23.092683410034578,"rgba(38, 166, 154, 1.0)",0.5548906230993776,23.092683410034578,-0.04988985014731219,2,0.11961037945402225,0.2392207589080445,0.0,0.0,0.0,0.0,58.625143822511795,15.575840178789733,True,False,True,False,False,0.0
2025-03-31 16:00:00+00:00,23.065,23.09,22.945,22.945,9507.0,,,,,,,23.101215392393016,,,,23.076876516361096,"rgba(38, 166, 154, 1.0)",0.5392929805949,23.076876516361096,-0.24453594077123303,2,0.1198189985333984,0.2396379970667968,0.0,0.0,0.0,0.0,54.556579820918174,12.378727608998474,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,22.945,22.98,22.9,22.955,5895.0,,,,,,,23.06869005992536,,,,23.070092510154797,"rgba(38, 166, 154, 1.0)",0.5179252006936197,23.070092510154797,-0.2222184014229545,2,0.12014173727040617,0.24028347454081234,0.0,0.0,0.0,0.0,52.08531999653677,9.884258150366371,True,False,False,False,False,0.0
2025-03-31 18:00:00+00:00,22.955,23.1,22.955,23.075,6105.0,,,,,,,23.06419233153195,,,,23.069561674923275,"rgba(38, 166, 154, 1.0)",0.4996334422119777,23.069561674923275,0.010884629845127907,2,0.12150201366496302,0.24300402732992604,0.0,0.0,0.0,0.0,53.153919743771084,9.884258150366371,True,False,True,False,False,0.0
2025-03-31 19:00:00+00:00,23.075,23.1,22.91,22.955,24420.0,,,,,,,23.03270797217218,,,,23.063167473668244,"rgba(38, 166, 154, 1.0)",0.4789127419629048,23.063167473668244,-0.22586050482787992,2,0.12315541358566684,0.24631082717133368,0.0,0.0,0.0,0.0,51.14239871118214,8.478608694357135,True,False,False,False,False,0.0
2025-04-01 14:00:00+00:00,22.74,23.055,22.74,23.03,10506.0,,,,,,,23.018914710236885,,,,23.059821291631234,"rgba(38, 166, 154, 1.0)",0.4607617762080835,23.059821291631234,-0.06472171341262804,3,0.12719812346302806,0.38159437038908417,0.0,0.0,0.0,0.0,51.46070932295966,8.379925037870585,True,False,False,False,False,0.0
2025-04-01 15:00:00+00:00,23.05,23.095,22.98,22.995,8705.0,,,,,,,23.019407530312154,,,,23.06016290470344,"rgba(38, 166, 154, 1.0)",0.43745437857375175,23.06016290470344,-0.14895931529109685,3,0.1290941173339459,0.3872823520018377,0.0,0.0,0.0,0.0,50.85509309379431,7.291225471336325,True,False,False,False,False,0.0
2025-04-01 16:00:00+00:00,22.995,23.04,22.915,22.93,4569.0,,,,,,,23.016214303581947,,,,23.059355887931915,"rgba(38, 166, 154, 1.0)",0.4126953045703679,23.059355887931915,-0.3134416275139829,4,0.12293308389244867,0.4917323355697947,0.0,0.0,0.0,0.0,48.969002430035545,5.027125242935654,False,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,22.935,22.945,22.805,22.81,5021.0,,,,,,,23.006882552288364,,,,23.05675089796291,"rgba(38, 166, 154, 1.0)",0.41204363234367475,23.05675089796291,-0.5988465264210252,4,0.12417761107812501,0.49671044431250005,0.0,0.0,0.0,0.0,45.34835634481807,1.2842927323531086,False,False,False,True,False,0.0
2025-04-01 18:00:00+00:00,22.81,22.815,22.715,22.75,6760.0,,,,,,,22.989203063591773,,,,23.05159652225527,"rgba(239, 83, 80, 1.0)",0.41143864276070546,23.05159652225527,-0.733029158932648,4,0.12700933975776812,0.5080373590310725,0.0,0.0,0.0,0.0,41.90466369187379,-2.1306674230317952,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,22.745,22.82,22.655,22.785,18868.0,,,,,,,22.949911919034964,,,,23.039220343766896,"rgba(239, 83, 80, 1.0)",0.4100844452698335,23.039220343766896,-0.6199219372966469,4,0.13026130273378447,0.5210452109351379,0.0,0.0,0.0,0.0,40.70321273290303,-3.4321712430712523,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,22.49,22.51,22.13,22.17,12309.0,,,,,,,22.883266733558433,,,,23.017315061842996,"rgba(239, 83, 80, 1.0)",0.420336008879058,23.017315061842996,-2.0158041279941594,4,0.1325496078429511,0.5301984313718044,0.0,0.0,0.0,0.0,33.522998814462056,-10.192982241713125,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,22.17,22.17,21.92,21.93,16760.0,,,,,,,22.78004746983663,,,,22.981255733106543,"rgba(239, 83, 80, 1.0)",0.4366389854371906,22.981255733106543,-2.4076085007708596,4,0.13453150339278463,0.5381260135711385,0.0,0.0,0.0,0.0,27.587046590263313,-15.51828213257356,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,21.93,21.955,21.795,21.835,12700.0,,,,,,,22.704816967242017,,,,22.953244843213263,"rgba(239, 83, 80, 1.0)",0.4545929274963983,22.953244843213263,-2.4598817438094027,3,0.13898034663551803,0.41694103990655407,0.0,0.0,0.0,0.0,23.241206632599294,-19.314507452221186,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,21.835,21.875,21.715,21.735,16355.0,,,,,,,22.616089108140645,,,,22.918100683405054,"rgba(239, 83, 80, 1.0)",0.47103018208226183,22.918100683405054,-2.5117300937595446,3,0.14048984936142697,0.42146954808428094,0.0,0.0,0.0,0.0,19.95239087848241,-22.22045969920307,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,21.735,21.825,21.62,21.8,12936.0,,,,,,,22.555190332036723,,,,22.701661635117333,"rgba(239, 83, 80, 1.0)",0.48094457548110614,22.701661635117333,-1.87477243966286,3,0.14105197743335554,0.42315593230006665,0.0,0.0,0.0,0.0,19.369671268993553,-22.812960680069224,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,21.795,21.87,21.745,21.81,37893.0,,,,,,,22.42783612336123,,,,22.65821328881542,"rgba(239, 83, 80, 1.0)",0.4872122111962672,22.65821328881542,-1.740952441920079,3,0.14122048037131296,0.4236614411139389,0.0,0.0,0.0,0.0,19.241766963220332,-23.24702935498408,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,21.94,22.38,21.865,22.315,19141.0,,,,,,,22.408710313596643,,,,22.663938260673373,"rgba(239, 83, 80, 1.0)",0.4802882299034627,22.663938260673373,-0.7265184506884698,3,0.14244148275194912,0.42732444825584737,0.0,0.0,0.0,0.0,28.659310431874804,-29.29725425326376,False,True,False,True,True,0.0
2025-04-03 15:00:00+00:00,22.315,22.375,22.175,22.295,19724.0,,,,,,,22.399112638923466,,,,22.668633876823566,"rgba(239, 83, 80, 1.0)",0.4742932817541643,22.668633876823566,-0.7877697011471199,3,0.14388382763964314,0.4316514829189294,0.0,0.0,0.0,0.0,34.69329078059866,-23.833440394146255,False,True,False,True,True,0.0
2025-04-03 16:00:00+00:00,22.295,22.34,22.17,22.175,11354.0,,,,,,,22.391995345747123,,,,22.667330298274848,"rgba(239, 83, 80, 1.0)",0.471673109814987,22.667330298274848,-1.0437955610146255,3,0.1460436862994609,0.4381310588983827,0.0,0.0,0.0,0.0,37.24508743001389,-21.56066071603081,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,22.17,22.39,22.105,22.37,27333.0,,,,,,,22.3825435164058,,,,22.665778841551514,"rgba(38, 166, 154, 1.0)",0.4595490837335865,22.665778841551514,-0.6436284001449224,3,0.14952326152137863,0.4485697845641359,0.0,0.0,0.0,0.0,41.773659458258315,-17.31128682640091,False,True,False,True,True,0.0
2025-04-03 18:00:00+00:00,22.375,22.555,22.375,22.415,10146.0,,,,,,,22.3846973231629,,,,22.668289240943796,"rgba(38, 166, 154, 1.0)",0.4518886791881351,22.668289240943796,-0.5605124726710513,3,0.15134483996387668,0.45403451989163,0.0,0.0,0.0,0.0,45.39570835770719,-13.866731774223844,False,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,22.415,22.72,22.405,22.69,27983.0,,,,,,,22.40294151245483,,,,22.681711241723306,"rgba(38, 166, 154, 1.0)",0.4434003844167482,22.681711241723306,0.01869361996065509,3,0.1542449738587909,0.46273492157637275,0.0,0.0,0.0,0.0,50.99739597945275,-8.568311371629562,False,False,True,False,True,0.0
2025-04-04 14:00:00+00:00,22.87,23.03,22.785,22.845,33928.0,,,,,,,22.44707961634694,,,,22.71028593546994,"rgba(38, 166, 154, 1.0)",0.4309702546120553,22.71028593546994,0.31258320751468893,4,0.14305103454788518,0.5722041381915407,0.0,0.0,0.0,0.0,56.161699482287545,-3.7319009452917697,True,False,True,False,True,0.0
2025-04-04 15:00:00+00:00,22.845,23.005,22.6,22.95,12911.0,,,,,,,22.46065663824921,,,,22.718301525689085,"rgba(38, 166, 154, 1.0)",0.4173127027684534,22.718301525689085,0.5552154841533116,4,0.14662451291919992,0.5864980516767997,0.0,0.0,0.0,0.0,60.49369417838343,0.35278672933961985,True,False,True,False,True,0.0
2025-04-04 16:00:00+00:00,22.945,23.0,22.805,22.95,13576.0,,,,,,,22.476255857995493,,,,22.72745430271782,"rgba(38, 166, 154, 1.0)",0.40075939176781605,22.72745430271782,0.5553099986016371,4,0.15121721551618098,0.6048688620647239,0.0,0.0,0.0,0.0,63.38169064244735,3.1993433512216285,True,False,True,False,True,0.0
2025-04-04 17:00:00+00:00,22.95,23.13,22.74,22.935,9958.0,,,,,,,22.487444849129098,,,,22.76262696133412,"rgba(38, 166, 154, 1.0)",0.3921340550336543,22.76262696133412,0.43957681423788686,4,0.15495123828907106,0.6198049531562843,0.0,0.0,0.0,0.0,64.97995641997791,5.018554943651722,True,False,True,False,True,0.0
2025-04-04 18:00:00+00:00,22.935,22.995,22.735,22.94,16989.0,,,,,,,22.50352668427146,,,,22.76611398715043,"rgba(38, 166, 154, 1.0)",0.38306139982521864,22.76611398715043,0.45393770536240785,4,0.16004200034738553,0.6401680013895421,0.0,0.0,0.0,0.0,66.10160646732903,6.567901366856496,True,False,True,False,True,0.0
2025-04-04 19:00:00+00:00,22.94,22.965,22.645,22.735,26829.0,,,,,,,22.520032655595177,,,,22.763743579236195,"rgba(38, 166, 154, 1.0)",0.3739394372123952,22.763743579236195,-0.07686693719836041,4,0.16442925821366983,0.6577170328546793,0.0,0.0,0.0,0.0,62.37939050256186,6.567901366856496,True,False,True,False,True,0.0
2025-04-07 14:00:00+00:00,22.145,22.585,21.915,22.015,7380.0,,,,,,,22.51443723085049,,,,22.747954876668782,"rgba(239, 83, 80, 1.0)",0.3757201133871116,22.747954876668782,-1.9508002115223575,4,0.16720729511096163,0.6688291804438465,0.0,0.0,0.0,0.0,51.90112460404019,11.648744429404374,False,False,False,False,False,0.0
2025-04-07 15:00:00+00:00,22.0,22.07,21.67,21.785,5336.0,,,,,,,22.506713818752406,,,,22.73218906260903,"rgba(239, 83, 80, 1.0)",0.3831243888051477,22.73218906260903,-2.4722755592851575,4,0.16801538714774022,0.6720615485909609,0.0,0.0,0.0,0.0,43.51638660334088,4.030506324067723,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,21.785,21.885,21.735,21.775,26494.0,,,,,,,22.46851362298546,,,,22.67018757420619,"rgba(239, 83, 80, 1.0)",0.3896084081635467,22.67018757420619,-2.297659792368792,4,0.169976500704165,0.67990600281666,0.0,0.0,0.0,0.0,37.86779477858372,-0.9832311740106832,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,21.775,22.21,21.745,22.145,19121.0,,,,,,,22.452211296643508,,,,22.648453103742053,"rgba(239, 83, 80, 1.0)",0.3928259477494409,22.648453103742053,-1.2816187592148949,4,0.17451678089605302,0.6980671235842121,0.0,0.0,0.0,0.0,39.371766122287326,-0.9832311740106832,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,22.145,22.255,22.115,22.22,16878.0,,,,,,,22.444031751630792,,,,22.638397471647732,"rgba(239, 83, 80, 1.0)",0.3940519698656211,22.638397471647732,-1.0617824643546743,4,0.17391831393038085,0.6956732557215234,0.0,0.0,0.0,0.0,41.27326539212009,-0.9832311740106832,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,22.22,22.265,22.03,22.085,42608.0,,,,,,,22.42030464512756,,,,22.611454455565756,"rgba(239, 83, 80, 1.0)",0.398021707045358,22.611454455565756,-1.3226777490951294,4,0.1729074238658091,0.6916296954632364,0.0,0.0,0.0,0.0,41.24027185309514,-0.9832311740106832,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,21.98,22.035,21.415,21.45,15319.0,,,,,,,22.399704787421886,,,,22.589635428759617,"rgba(239, 83, 80, 1.0)",0.42051716336519074,22.589635428759617,-2.7100806531644985,4,0.16797685944806723,0.6719074377922689,0.0,0.0,0.0,0.0,36.90649529598031,-2.9297150423302654,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,21.45,21.72,21.42,21.695,9190.0,,,,,,,22.3875213233785,,,,22.57706269685698,"rgba(239, 83, 80, 1.0)",0.4332680130948894,22.57706269685698,-2.035836180373189,4,0.16522093246013234,0.6608837298405293,0.0,0.0,0.0,0.0,36.88774264711108,-3.5744948029464894,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,21.695,21.72,21.165,21.195,13276.0,,,,,,,22.365073556757185,,,,22.554339070756807,"rgba(239, 83, 80, 1.0)",0.4607579634698931,22.554339070756807,-2.9502237151146473,4,0.15937581657663158,0.6375032663065263,0.0,0.0,0.0,0.0,34.2220314664375,-6.755802719068484,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,21.195,21.2,20.955,20.995,5751.0,,,,,,,22.352744842650935,,,,22.54203038629463,"rgba(239, 83, 80, 1.0)",0.4960424186308101,22.54203038629463,-3.118746155953326,4,0.1528553393297437,0.6114213573189748,0.0,0.0,0.0,0.0,31.591761562174945,-9.813914176171536,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,20.995,21.09,20.875,20.885,12868.0,,,,,,,22.32392455529424,,,,22.513669750366894,"rgba(239, 83, 80, 1.0)",0.5328344485387302,22.513669750366894,-3.056614967056713,4,0.14712725518846145,0.5885090207538458,0.0,0.0,0.0,0.0,29.382139708721326,-12.420165408563847,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,20.885,20.98,20.6,20.875,56958.0,,,,,,,22.198417304407773,,,,22.198026142628613,"rgba(239, 83, 80, 1.0)",0.5666534842134077,22.198026142628613,-2.3348063313599035,4,0.14258796725279568,0.5703518690111827,0.0,0.0,0.0,0.0,27.865068873471667,-14.367279758117895,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,21.01,21.04,20.735,20.75,20116.0,,,,,,,22.15961591082387,,,,22.16778683920934,"rgba(239, 83, 80, 1.0)",0.6023916821626628,22.16778683920934,-2.3535963081683104,3,0.15183523183307432,0.45550569549922293,0.0,0.0,0.0,0.0,26.280934961526363,-16.3789341827599,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,20.75,20.945,20.745,20.78,15043.0,,,,,,,22.13163587266679,,,,22.1456054485911,"rgba(239, 83, 80, 1.0)",0.6335728233775079,22.1456054485911,-2.1554040801674588,3,0.14790698438351646,0.4437209531505494,0.0,0.0,0.0,0.0,25.69490641209316,-17.473578239604215,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,20.785,20.91,20.735,20.84,13489.0,,,,,,,22.107616482607142,,,,22.12676078707176,"rgba(239, 83, 80, 1.0)",0.6602893714532126,22.12676078707176,-1.9487831285846138,3,0.14467092146158353,0.43401276438475056,0.0,0.0,0.0,0.0,26.301312360868955,-17.473578239604215,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,20.84,21.415,20.73,21.255,16348.0,,,,,,,22.086330523284698,,,,22.11538857937913,"rgba(239, 83, 80, 1.0)",0.6731153335441683,22.11538857937913,-1.2782186595704303,3,0.14349696208238424,0.4304908862471527,0.0,0.0,0.0,0.0,32.400501330460415,-17.473578239604215,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,21.295,21.325,21.115,21.12,11956.0,,,,,,,22.072181541907224,,,,22.108000909595084,"rgba(239, 83, 80, 1.0)",0.6885717690125742,22.108000909595084,-1.43485538335662,3,0.14264346990658447,0.4279304097197534,0.0,0.0,0.0,0.0,35.28613347112778,-21.06612055806127,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,21.115,21.19,20.925,20.975,51412.0,,,,,,,22.006165860680397,,,,22.061305590398927,"rgba(239, 83, 80, 1.0)",0.7069185892957667,22.061305590398927,-1.5366770754764065,3,0.14065574847857482,0.42196724543572445,0.0,0.0,0.0,0.0,36.011694706088655,-20.18788589850772,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,20.83,20.92,20.75,20.785,24704.0,,,,,,,21.971079352989637,,,,22.032241314281244,"rgba(239, 83, 80, 1.0)",0.7297608518555418,22.032241314281244,-1.7091096502503786,3,0.13786591684161603,0.4135977505248481,0.0,0.0,0.0,0.0,35.067965990953255,-20.18788589850772,False,True,False,True,True,0.0
2025-04-10 15:00:00+00:00,20.785,20.96,20.73,20.84,24318.0,,,,,,,21.93921471038985,,,,22.006366228232284,"rgba(239, 83, 80, 1.0)",0.7498803688373186,22.006366228232284,-1.5554030705467365,3,0.13601337233430352,0.40804011700291054,0.0,0.0,0.0,0.0,35.23818364577176,-20.18788589850772,False,True,False,True,True,0.0
2025-04-10 16:00:00+00:00,20.84,20.865,20.65,20.765,23304.0,,,,,,,21.908126891344754,,,,21.980328745368922,"rgba(239, 83, 80, 1.0)",0.7710866031449226,21.980328745368922,-1.576124835280669,3,0.13421736407615756,0.40265209222847265,0.0,0.0,0.0,0.0,34.732778770183785,-20.18788589850772,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,20.77,20.9,20.57,20.82,28314.0,,,,,,,21.872596284015234,,,,21.81884763525979,"rgba(239, 83, 80, 1.0)",0.7896131279885853,21.81884763525979,-1.264983572150321,3,0.13310883063287435,0.399326491898623,0.0,0.0,0.0,0.0,35.307721173121045,-19.427309954926333,False,True,False,True,True,0.0
2025-04-10 18:00:00+00:00,20.82,20.935,20.665,20.8,23516.0,,,,,,,21.845642429773314,,,,21.80110298055021,"rgba(239, 83, 80, 1.0)",0.8075534289076898,21.80110298055021,-1.2396739890069146,3,0.13133111036267303,0.3939933310880191,0.0,0.0,0.0,0.0,35.48922426024268,-18.808935819565058,False,True,False,True,True,0.0
2025-04-10 19:00:00+00:00,20.8,20.955,20.78,20.94,42280.0,,,,,,,21.80440401736343,,,,21.777715279942782,"rgba(239, 83, 80, 1.0)",0.8213847459631375,21.777715279942782,-1.0198817108059328,3,0.13026230928670138,0.39078692786010416,0.0,0.0,0.0,0.0,38.08295078237029,-16.023058075584522,False,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,21.355,21.6,21.315,21.395,12995.0,,,,,,,21.799582192306065,,,,21.78446329639781,"rgba(239, 83, 80, 1.0)",0.8263156476489942,21.78446329639781,-0.47132508927538574,3,0.13047645895177482,0.3914293768553244,0.0,0.0,0.0,0.0,45.4315158475132,-9.122132380651848,True,False,False,True,True,0.0
2025-04-11 15:00:00+00:00,21.395,21.49,21.25,21.485,13670.0,,,,,,,21.794259030896345,,,,21.78882897342116,"rgba(239, 83, 80, 1.0)",0.8302117823806352,21.78882897342116,-0.3659656245180368,3,0.13080328406728994,0.39240985220186986,0.0,0.0,0.0,0.0,51.15491855666125,-4.075413210226543,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,21.485,21.665,21.445,21.575,17971.0,,,,,,,21.790171919555977,,,,21.797374284496996,"rgba(239, 83, 80, 1.0)",0.8325393316467196,21.797374284496996,-0.2671036382835537,3,0.13139185658800856,0.3941755697640257,0.0,0.0,0.0,0.0,55.783660334764576,-0.1334098040405962,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,21.575,21.625,21.49,21.505,16788.0,,,,,,,21.786131605571295,,,,21.802746482750393,"rgba(239, 83, 80, 1.0)",0.8355586953250869,21.802746482750393,-0.356344185532713,3,0.13192784825301754,0.39578354475905264,0.0,0.0,0.0,0.0,57.698899546196486,1.3874757337732007,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,21.505,21.53,21.405,21.45,17216.0,,,,,,,21.780845403016215,,,,21.804794633308514,"rgba(239, 83, 80, 1.0)",0.8386660740627417,21.804794633308514,-0.4230463640788364,3,0.13163860925706886,0.3949158277712066,0.0,0.0,0.0,0.0,58.041464877190435,1.6958551330491005,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,21.45,21.495,21.285,21.32,74637.0,,,,,,,21.75352130968249,,,,21.79730683467619,"rgba(239, 83, 80, 1.0)",0.8432358042811338,21.79730683467619,-0.5660419449137322,3,0.131191639490471,0.393574918471413,0.0,0.0,0.0,0.0,56.15489761038043,1.6958551330491005,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,21.53,21.625,21.49,21.565,27149.0,,,,,,,21.74898620079868,,,,21.799867261898736,"rgba(239, 83, 80, 1.0)",0.8449341623693338,21.799867261898736,-0.2779710803030248,3,0.13117120510978877,0.39351361532936635,0.0,0.0,0.0,0.0,57.855453641684655,1.6958551330491005,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,21.565,21.575,21.44,21.445,17600.0,,,,,,,21.745060654010683,,,,21.799536696729067,"rgba(239, 83, 80, 1.0)",0.847446216635675,21.799536696729067,-0.41835893507975325,3,0.13089216460956285,0.3926764938286885,0.0,0.0,0.0,0.0,57.08751588936212,1.6958551330491005,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,21.44,21.505,21.41,21.475,35448.0,,,,,,,21.736817732729698,,,,21.797342260924303,"rgba(239, 83, 80, 1.0)",0.8486183099816228,21.797342260924303,-0.3798436318576276,3,0.13067874995073311,0.3920362498521993,0.0,0.0,0.0,0.0,56.95373443589502,1.6958551330491005,True,False,True,False,True,0.0
