date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_116,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 17:00:00+00:00,189.37,192.95,188.15,190.49,5100.0,,,,,,,,,204.1233316836192,"rgba(239, 83, 80, 1.0)",15.908210492166043,204.1233316836192,-0.8569997040416889,0,,,0.0,0.0,0.0,0.0,33.65375930610651,-13.181639415101998,False,False,False,True,True,0.0
2025-03-04 18:00:00+00:00,190.49,193.54,190.19,192.46,4344.0,,,,,,,,,204.1933965748708,"rgba(239, 83, 80, 1.0)",16.13831881070747,204.1933965748708,-0.7270519756423394,0,,,0.0,0.0,0.0,0.0,36.87340862862743,-18.246941351325436,True,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,192.41,193.83,192.11,193.55,5391.0,,,,,,,,,204.24149416844597,"rgba(239, 83, 80, 1.0)",16.333448790362244,204.24149416844597,-0.65457664854924,1,0.26973616028375197,0.26973616028375197,0.0,0.0,0.0,0.0,40.13429530758298,-15.121294405497821,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,193.99,195.655,188.99,190.125,12263.0,,,,,,,,,203.9150209583124,"rgba(239, 83, 80, 1.0)",16.560547858914145,203.9150209583124,-0.8327031856551509,1,0.2660747715143192,0.2660747715143192,0.0,0.0,0.0,0.0,39.625173201516645,-15.121294405497821,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,190.6,195.52,190.6,195.44,1423.0,,,,,,,,,203.90617393528044,"rgba(239, 83, 80, 1.0)",16.673001035012017,203.90617393528044,-0.5077774491528024,1,0.2639315400265355,0.2639315400265355,0.0,0.0,0.0,0.0,44.02266540321486,-11.346037223568985,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,194.27,195.06,193.165,194.86,2333.0,,,,,,,,,203.89804330953595,"rgba(239, 83, 80, 1.0)",16.803375191306596,203.89804330953595,-0.5378707079165777,1,0.2617591366748954,0.2617591366748954,0.0,0.0,0.0,0.0,46.467849454271665,-9.049580824493873,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,195.08,197.69,194.76,197.69,3023.0,,,,,,,,,203.93960906307382,"rgba(239, 83, 80, 1.0)",16.87606749856774,203.93960906307382,-0.37032377736129696,1,0.2602485768210376,0.2602485768210376,0.0,0.0,0.0,0.0,50.2333457923062,-5.5351226063804475,True,False,False,False,True,0.0
2025-03-05 18:00:00+00:00,197.695,198.625,195.97,196.95,3995.0,,,,,,,,,203.98860190699892,"rgba(239, 83, 80, 1.0)",16.95103405440245,203.98860190699892,-0.4152314180013637,1,0.2586644798280841,0.2586644798280841,0.0,0.0,0.0,0.0,52.02552817806371,-3.8520841200007396,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,196.885,200.08,196.73,199.865,3519.0,,,,,,,,,204.059686525677,"rgba(38, 166, 154, 1.0)",16.98411063264662,204.059686525677,-0.2469771079807981,1,0.25776954035006433,0.25776954035006433,0.0,0.0,0.0,0.0,55.31909985217324,-0.7226172169813765,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,199.865,200.12,197.83,197.94,5902.0,,,,,,,,,203.0325527408088,"rgba(38, 166, 154, 1.0)",17.03265605712621,203.0325527408088,-0.2989875873574134,1,0.2565936850802045,0.2565936850802045,0.0,0.0,0.0,0.0,55.54760754877387,-0.3803186607723319,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,189.76,194.88,189.435,192.6,15965.0,,,,,,,,,201.7183938563808,"rgba(38, 166, 154, 1.0)",17.14687614551255,201.7183938563808,-0.5317816364333599,1,0.2544860845680817,0.2544860845680817,0.0,0.0,0.0,0.0,51.41946910179486,-0.3803186607723319,True,False,False,False,False,0.0
2025-03-06 16:00:00+00:00,192.93,193.405,190.06,190.06,8744.0,,,,,,,,,201.32281394181172,"rgba(38, 166, 154, 1.0)",17.291626312771687,201.32281394181172,-0.6513449769321548,1,0.25181830313032794,0.25181830313032794,0.0,0.0,0.0,0.0,47.09497260603297,3.3828244506401717,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,190.06,190.15,186.69,187.33,4739.0,,,,,,,,,201.00820720178336,"rgba(239, 83, 80, 1.0)",17.47206885237062,201.00820720178336,-0.7828613381366961,1,0.24852025756463234,0.24852025756463234,0.0,0.0,0.0,0.0,42.71615036386085,-0.6451144482066411,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,187.165,188.25,186.475,187.26,5909.0,,,,,,,,,200.63588217819597,"rgba(239, 83, 80, 1.0)",17.439011667176704,200.63588217819597,-0.7670091879903808,1,0.24537884429128395,0.24537884429128395,0.0,0.0,0.0,0.0,39.758951034909,-3.347577912052408,False,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,187.345,189.36,184.34,186.415,16995.0,,,,,,,,,199.7298529921215,"rgba(239, 83, 80, 1.0)",17.406415896196105,199.7298529921215,-0.7649393804862062,1,0.2421878306422077,0.2421878306422077,0.0,0.0,0.0,0.0,37.295780283810956,-5.677139476494304,False,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,186.335,186.83,183.685,183.79,33375.0,,,,,,,,,198.17239793927638,"rgba(239, 83, 80, 1.0)",17.35364810881797,198.17239793927638,-0.8287823891028543,1,0.23840603075143835,0.23840603075143835,0.0,0.0,0.0,0.0,34.22739567785787,-8.63425895197993,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,186.8,188.77,182.29,183.8,5463.0,,,,,,,,,197.97373378460935,"rgba(239, 83, 80, 1.0)",17.221589098601722,197.97373378460935,-0.8230212498659693,1,0.2348492321582476,0.2348492321582476,0.0,0.0,0.0,0.0,32.195377494213105,-10.677399448567542,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,183.54,184.335,179.39,179.98,3886.0,,,,,,,,,197.77212657262567,"rgba(239, 83, 80, 1.0)",17.121930145047557,197.77212657262567,-1.039142574575447,1,0.2305690822840346,0.2305690822840346,0.0,0.0,0.0,0.0,29.005568848077857,-13.840434432661453,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,179.835,182.57,177.59,181.72,16623.0,,,,,,,,,194.2289046237178,"rgba(239, 83, 80, 1.0)",16.947296408795232,194.2289046237178,-0.7381062041982095,1,0.2270094244920626,0.2270094244920626,0.0,-1.0,177.59,228.0,29.229771368493147,-13.862836385268608,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,182.39,187.5,181.8,187.11,6827.0,,,,,,,,,194.3197448935385,"rgba(239, 83, 80, 1.0)",16.691867025374627,194.3197448935385,-0.43193160373123,1,0.2247660249789466,0.2247660249789466,0.0,0.0,0.0,0.0,35.029883599338376,-13.862836385268608,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,187.11,191.94,187.11,191.53,12320.0,,,,,,,,,194.72157241470742,"rgba(239, 83, 80, 1.0)",16.316206342603362,194.72157241470742,-0.19560750505918068,1,0.22334192206892545,0.22334192206892545,0.0,0.0,0.0,0.0,42.13316080564836,-15.441685344172356,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,191.42,195.46,191.06,194.6,21086.0,,,,,,,,,195.3518660265139,"rgba(38, 166, 154, 1.0)",15.867021061319477,195.3518660265139,-0.04738545588414218,1,0.22237168903349794,0.22237168903349794,0.0,0.0,0.0,0.0,48.680072241248894,-9.580272955311429,True,False,False,False,True,0.0
2025-03-10 14:00:00+00:00,186.405,186.405,181.95,183.24,8315.0,,,,,,,,,195.06118090289132,"rgba(38, 166, 154, 1.0)",15.550586378388017,195.06118090289132,-0.7601758940306086,1,0.21968458216105813,0.21968458216105813,0.0,0.0,0.0,0.0,46.01696245850441,-9.580272955311429,True,False,False,True,True,0.0
2025-03-10 15:00:00+00:00,183.5,184.005,183.255,183.255,545.0,,,,,,,,,195.0422524820435,"rgba(38, 166, 154, 1.0)",15.217030212741594,195.0422524820435,-0.7746092579992213,1,0.21719488517253785,0.21719488517253785,0.0,0.0,0.0,0.0,44.25157384636234,-9.580272955311429,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,183.255,183.255,183.255,183.255,0.0,,,,,,,,,195.0422524820435,"rgba(38, 166, 154, 1.0)",14.815728431161954,195.0422524820435,-0.7955904791863858,1,0.2148435246971378,0.2148435246971378,0.0,0.0,0.0,0.0,43.07464810493428,-9.580272955311429,True,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,183.255,188.41,183.255,186.96,9083.0,,,,,,,,,194.86332353994817,"rgba(38, 166, 154, 1.0)",14.62589236116398,194.86332353994817,-0.5403652197614824,1,0.21321419839991101,0.21321419839991101,0.0,0.0,0.0,0.0,44.99210552170189,-9.580272955311429,True,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,187.16,188.74,185.37,185.37,13320.0,,,,,,,,,194.63906215058935,"rgba(38, 166, 154, 1.0)",14.417708479255195,194.63906215058935,-0.6428942688032613,1,0.21143621154537962,0.21143621154537962,0.0,0.0,0.0,0.0,45.2624322552314,-9.580272955311429,True,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,185.225,190.47,183.95,187.92,17633.0,,,,,,,,,194.43349149649077,"rgba(38, 166, 154, 1.0)",14.129629233609544,194.43349149649077,-0.46098106247525755,1,0.210383220979073,0.210383220979073,0.0,0.0,0.0,0.0,47.25840788747547,-9.580272955311429,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,202.95,206.14,194.39,194.39,13369.0,,,,,,,,,195.30821267901192,"rgba(38, 166, 154, 1.0)",13.731823292189638,195.30821267901192,-0.06686749890920816,1,0.21045915929185696,0.21045915929185696,0.0,0.0,0.0,0.0,52.21172750493965,-5.0869867196431855,True,False,True,False,True,0.0
2025-03-11 15:00:00+00:00,193.88,200.3,193.88,196.235,4854.0,,,,,,,,,195.33205237282985,"rgba(38, 166, 154, 1.0)",13.295833491181329,195.33205237282985,0.06791207394173959,1,0.21081784140947196,0.21081784140947196,0.0,0.0,0.0,0.0,56.356752322510246,-1.0229802151156946,True,False,True,False,True,0.0
2025-03-11 16:00:00+00:00,195.34,196.34,192.755,192.755,3311.0,,,,,,,,,195.26937986694367,"rgba(38, 166, 154, 1.0)",12.847296284425509,195.26937986694367,-0.19571276409276847,1,0.21068127578496165,0.21068127578496165,0.0,0.0,0.0,0.0,56.4467354460714,-0.6986578227531979,True,False,True,False,True,0.0
2025-03-11 17:00:00+00:00,192.755,195.91,190.61,194.345,4287.0,,,,,,,,,195.2074849068363,"rgba(38, 166, 154, 1.0)",12.35113858412729,195.2074849068363,-0.06983039668461806,2,0.17399691418198224,0.3479938283639645,0.0,0.0,0.0,0.0,57.37340146420372,0.5711344563517287,True,False,True,False,True,0.0
2025-03-11 18:00:00+00:00,194.345,203.645,194.345,203.25,4559.0,,,,,,,,,195.40013344798126,"rgba(38, 166, 154, 1.0)",11.797743664258899,195.40013344798126,0.6653701568207318,2,0.17459611280294457,0.34919222560588914,0.0,0.0,0.0,0.0,61.71720174787865,4.9722461989957125,True,False,True,False,True,1.6573670545240233
2025-03-11 19:00:00+00:00,202.84,203.55,197.25,197.86,17963.0,,,,,,,,,195.8760234224148,"rgba(38, 166, 154, 1.0)",11.359778365906434,195.8760234224148,0.17464923290577916,3,0.2602417217319772,0.7807251651959315,0.0,0.0,0.0,0.0,60.92120277108157,4.9722461989957125,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,201.635,204.265,198.91,199.21,7223.0,,,,,,,,,196.07349443501866,"rgba(38, 166, 154, 1.0)",10.991912769137024,196.07349443501866,0.2853466572067416,3,0.2610350588439039,0.7831051765317116,0.0,0.0,0.0,0.0,60.965960242794274,4.9722461989957125,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,198.47,201.86,197.97,200.265,6767.0,,,,,,,,,196.21450902379155,"rgba(38, 166, 154, 1.0)",10.665898141795855,196.21450902379155,0.3797608904904131,3,0.2619420970338577,0.785826291101573,0.0,0.0,0.0,0.0,61.46279262263292,5.7980731207662615,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,199.66,202.1,199.65,201.055,29918.0,,,,,,,,,196.8209993286734,"rgba(38, 166, 154, 1.0)",10.297611799138613,196.8209993286734,0.41116336039010354,3,0.2629397151104614,0.7888191453313842,0.0,0.0,0.0,0.0,62.16211061482731,6.9432700582363225,True,False,True,False,True,0.32308174015544466
2025-03-12 17:00:00+00:00,201.155,203.235,200.26,200.26,20901.0,,,,,,,,,197.16940674334117,"rgba(38, 166, 154, 1.0)",10.0310214443101,197.16940674334117,0.30810354397277245,3,0.263952564157734,0.7918576924732019,0.0,0.0,0.0,0.0,61.94554137189256,7.199160038248159,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,200.45,204.07,199.815,203.38,7758.0,,,,,,,,,197.31271163267652,"rgba(38, 166, 154, 1.0)",9.696181065359962,197.31271163267652,0.6257400028346344,3,0.2679024874016136,0.8037074622048408,0.0,0.0,0.0,0.0,63.3991721202133,8.999656867768422,True,False,True,False,True,1.7868473818770383
2025-03-12 19:00:00+00:00,203.385,203.53,200.665,202.0,20429.0,,,,,,,,,197.6282010606689,"rgba(38, 166, 154, 1.0)",9.325929318714053,197.6282010606689,0.4687789055572545,3,0.2719543466025616,0.8158630398076849,0.0,0.0,0.0,0.0,63.07830360640157,9.044676404641002,True,False,True,False,True,0.8894409835153887
2025-03-13 14:00:00+00:00,219.34,225.86,218.88,223.865,26099.0,,,,,,,,,199.41167143399298,"rgba(38, 166, 154, 1.0)",9.470047683888813,199.41167143399298,2.5821758646061466,3,0.27536434488471545,0.8260930346541464,0.0,0.0,0.0,0.0,69.24865612272501,14.993507109840479,True,False,True,False,True,12.667214048353564
2025-03-13 15:00:00+00:00,224.33,226.07,222.93,224.33,23980.0,,,,,,,,,200.87980175118642,"rgba(38, 166, 154, 1.0)",9.725551047172802,200.87980175118642,2.411194814059458,3,0.2795046438406783,0.8385139315220349,0.0,0.0,0.0,0.0,73.43618577434192,18.790715797691746,True,False,True,False,True,12.881444811239
2025-03-13 16:00:00+00:00,224.33,226.74,221.26,222.74,10440.0,,,,,,,,,201.4321312773408,"rgba(38, 166, 154, 1.0)",9.957841719554724,201.4321312773408,2.1398079345663685,3,0.2843271188001872,0.8529813564005615,0.0,0.0,0.0,0.0,75.01960265014475,20.15180436817029,True,False,True,False,True,11.840078321094385
2025-03-13 17:00:00+00:00,222.635,223.695,216.58,219.3,8732.0,,,,,,,,,201.79408425891864,"rgba(38, 166, 154, 1.0)",10.257109934879766,201.79408425891864,1.7067103552777287,3,0.2900300215954814,0.8700900647864442,0.0,0.0,0.0,0.0,73.53822562004515,20.15180436817029,True,False,True,False,True,9.626236039054561
2025-03-13 18:00:00+00:00,219.025,225.145,219.025,224.71,9113.0,,,,,,,,,202.21736921895663,"rgba(38, 166, 154, 1.0)",10.695699930766668,202.21736921895663,2.102960154701264,3,0.29425327720715466,0.882759831621464,0.0,0.0,0.0,0.0,73.9916821822773,20.15180436817029,True,False,True,False,True,12.195620807104522
2025-03-13 19:00:00+00:00,224.535,225.74,220.0,223.54,35674.0,,,,,,,,,203.7051777654912,"rgba(38, 166, 154, 1.0)",11.061954445039872,203.7051777654912,1.7930667074300461,3,0.2993689108563412,0.8981067325690236,0.0,0.0,0.0,0.0,73.43234157132278,20.15180436817029,True,False,True,False,True,11.445843500062345
2025-03-14 14:00:00+00:00,214.66,221.875,213.09,221.03,16901.0,,,,,,,,,204.17920356635298,"rgba(38, 166, 154, 1.0)",11.350407819001525,204.17920356635298,1.4845983247789025,3,0.30546915644654143,0.9164074693396242,0.0,0.0,0.0,0.0,71.20604901547964,20.15180436817029,True,False,True,False,False,9.848697631605095
2025-03-14 15:00:00+00:00,222.005,224.22,221.65,223.7,23796.0,,,,,,,,,204.99110671554627,"rgba(38, 166, 154, 1.0)",11.702680438319883,204.99110671554627,1.5986844537933653,3,0.31111242742527684,0.9333372822758306,0.0,0.0,0.0,0.0,70.65565919312918,20.15180436817029,True,False,True,False,False,11.129587097483174
2025-03-14 16:00:00+00:00,223.7,226.05,223.31,225.87,10635.0,,,,,,,,,205.36517366886488,"rgba(38, 166, 154, 1.0)",12.107963669263704,205.36517366886488,1.6934991623064588,3,0.31604772434709577,0.9481431730412873,0.0,0.0,0.0,0.0,71.01466410016715,20.15180436817029,True,False,True,False,False,12.15426357998983
2025-03-14 17:00:00+00:00,225.68,226.27,223.37,223.565,6597.0,,,,,,,,,205.5812884508419,"rgba(38, 166, 154, 1.0)",12.30657258731449,205.5812884508419,1.4613095093345128,3,0.3223323540924224,0.9669970622772672,0.0,0.0,0.0,0.0,69.37105863604701,23.341166140675995,True,False,True,False,False,10.664649369044636
2025-03-14 18:00:00+00:00,224.06,227.15,223.665,225.315,8723.0,,,,,,,,,208.31143985496965,"rgba(38, 166, 154, 1.0)",12.532797656153384,208.31143985496965,1.3567250195475626,2,0.35328956888546426,0.7065791377709285,0.0,0.0,0.0,0.0,68.9878065748974,22.73051033719922,True,False,True,False,False,11.505391979649968
2025-03-14 19:00:00+00:00,225.315,226.58,219.71,220.675,22534.0,,,,,,,,,208.55729885638362,"rgba(38, 166, 154, 1.0)",12.652809920087615,208.55729885638362,0.9577083051234581,2,0.3562462082733646,0.7124924165467292,0.0,0.0,0.0,0.0,65.13389505528798,18.96674342396929,True,False,True,False,False,8.551323382027082
2025-03-17 14:00:00+00:00,218.54,220.11,216.23,216.45,5386.0,,,,,,,,,208.53606830187292,"rgba(38, 166, 154, 1.0)",12.701092328352196,208.53606830187292,0.6230906361070288,2,0.3606730475734061,0.7213460951468122,0.0,0.0,0.0,0.0,59.89457377712745,14.155732886960422,True,False,True,False,False,5.981829209737363
2025-03-17 15:00:00+00:00,216.72,220.865,216.72,219.38,8739.0,,,,,,,,,208.60115529066218,"rgba(38, 166, 154, 1.0)",12.813055375789835,208.60115529066218,0.8412392199369058,2,0.3648735212727019,0.7297470425454038,0.0,0.0,0.0,0.0,58.05652670100464,12.605163028393655,True,False,True,False,False,7.4518470762812825
2025-03-17 16:00:00+00:00,219.2,220.49,217.685,218.64,7560.0,,,,,,,,,208.67413962356989,"rgba(38, 166, 154, 1.0)",12.858697349363048,208.67413962356989,0.7750287689074319,2,0.36945437544588106,0.7389087508917621,0.0,0.0,0.0,0.0,56.339399769517954,11.061788756195938,False,False,True,False,False,7.001735444959671
2025-03-17 17:00:00+00:00,218.87,221.06,218.525,219.68,7832.0,,,,,,,,,208.78154759079908,"rgba(38, 166, 154, 1.0)",13.06522865823196,208.78154759079908,0.8341570357694567,2,0.3739326801709975,0.747865360341995,0.0,0.0,0.0,0.0,55.84030313090351,10.534907923920755,False,False,True,False,False,7.529945243198448
2025-03-17 18:00:00+00:00,220.0,223.44,219.13,222.84,13216.0,,,,,,,,,209.04975787058777,"rgba(38, 166, 154, 1.0)",13.338426508764957,209.04975787058777,1.0338732323749267,2,0.3774601896291134,0.7549203792582267,0.0,0.0,0.0,0.0,57.36297047364764,10.534907923920755,False,False,True,False,False,9.116706518834171
2025-03-17 19:00:00+00:00,222.75,223.8,220.945,221.08,22152.0,,,,,,,,,209.4741568435599,"rgba(38, 166, 154, 1.0)",13.564585643346051,209.4741568435599,0.8555987968665458,2,0.38203319157182725,0.7640663831436545,0.0,0.0,0.0,0.0,56.93440963856924,10.534907923920755,False,False,True,False,False,8.007235429462487
2025-03-18 14:00:00+00:00,221.93,227.08,221.745,223.88,5776.0,,,,,,,,,209.61222272445193,"rgba(38, 166, 154, 1.0)",13.842683399966424,209.61222272445193,1.0307089213340441,2,0.38309438020049547,0.7661887604009909,0.0,0.0,0.0,0.0,58.313751781647454,10.534907923920755,False,False,True,False,True,9.411600600546269
2025-03-18 15:00:00+00:00,223.69,225.57,222.9,223.95,3198.0,,,,,,,,,209.68605038705792,"rgba(38, 166, 154, 1.0)",14.10854669985454,209.68605038705792,1.0110148065845175,2,0.3827339978354911,0.7654679956709822,0.0,0.0,0.0,0.0,59.27468466896141,10.534907923920755,False,False,True,False,True,9.446656485156403
2025-03-18 16:00:00+00:00,223.835,226.8,223.73,226.13,2088.0,,,,,,,,,209.7408318260172,"rgba(38, 166, 154, 1.0)",14.399608081503313,209.7408318260172,1.1381676557596818,2,0.380587568051826,0.761175136103652,0.0,0.0,0.0,0.0,61.2149824000184,7.162519243816611,True,False,True,False,True,10.541486169626772
2025-03-18 17:00:00+00:00,226.13,226.81,224.97,225.58,3278.0,,,,,,,,,209.82736213046778,"rgba(38, 166, 154, 1.0)",14.665795275198986,209.82736213046778,1.0741073071005693,2,0.3790631486250279,0.7581262972500558,0.0,0.0,0.0,0.0,61.906838762366206,8.000582416838142,True,False,True,False,True,10.175263417433847
2025-03-18 18:00:00+00:00,225.41,226.42,223.435,225.17,4598.0,,,,,,,,,209.93764440451025,"rgba(38, 166, 154, 1.0)",14.897054035813289,209.93764440451025,1.022507910548647,2,0.376353044219757,0.752706088439514,0.0,0.0,0.0,0.0,61.88863028650209,8.230375706039922,True,False,True,False,True,9.898782549073488
2025-03-18 19:00:00+00:00,224.985,225.44,222.305,222.72,14091.0,,,,,,,,,210.21319029086425,"rgba(38, 166, 154, 1.0)",15.050451129989808,210.21319029086425,0.8309923470808427,2,0.37547018619662414,0.7509403723932483,0.0,0.0,0.0,0.0,59.14408231757994,8.230375706039922,False,False,True,False,False,8.251010003797642
2025-03-19 14:00:00+00:00,219.82,223.6,219.82,221.73,5539.0,,,,,,,,,210.2962421336356,"rgba(38, 166, 154, 1.0)",15.178106191140744,210.2962421336356,0.7533059607290225,2,0.37502886322597445,0.7500577264519489,0.0,0.0,0.0,0.0,56.29809929990541,10.045667573367034,False,True,True,False,False,7.590063009440101
2025-03-19 15:00:00+00:00,221.51,223.185,221.51,222.935,3482.0,,,,,,,,,210.3539688795703,"rgba(38, 166, 154, 1.0)",15.326466365187992,210.3539688795703,0.8208696525773113,2,0.37392625951125813,0.7478525190225163,0.0,0.0,0.0,0.0,55.58939085767506,9.334669778160709,False,True,True,False,False,8.248274401536062
2025-03-19 16:00:00+00:00,222.935,223.89,222.57,223.1,2876.0,,,,,,,,,210.40506620625985,"rgba(38, 166, 154, 1.0)",15.49668202441289,210.40506620625985,0.8192033477708988,2,0.3718384245619989,0.7436768491239978,0.0,0.0,0.0,0.0,55.2849324421209,8.90938086143791,False,True,True,False,False,8.33922020932329
2025-03-19 17:00:00+00:00,223.36,225.215,222.28,222.86,5111.0,,,,,,,,,210.49742052301886,"rgba(38, 166, 154, 1.0)",15.638352178117833,210.49742052301886,0.7905295478816274,2,0.36950335933594963,0.7390067186718993,0.0,0.0,0.0,0.0,54.759746522697554,8.214404076436296,False,True,True,False,False,8.171032791129246
2025-03-19 18:00:00+00:00,223.34,228.42,223.34,228.33,4503.0,,,,,,,,,210.60709335325328,"rgba(38, 166, 154, 1.0)",15.879816831267002,210.60709335325328,1.1160649291527551,2,0.3638900143754148,0.7277800287508296,0.0,0.0,0.0,0.0,59.22255706700322,5.568470914953558,False,True,True,False,True,11.16701502565114
2025-03-19 19:00:00+00:00,228.03,230.98,225.05,225.05,10294.0,,,,,,,,,212.65316384862942,"rgba(38, 166, 154, 1.0)",16.03195813772373,212.65316384862942,0.7732577670721598,2,0.35992834011428276,0.7198566802285655,0.0,0.0,0.0,0.0,58.24886707199104,5.568470914953558,False,True,True,False,True,8.866508399734105
2025-03-20 14:00:00+00:00,226.2,226.72,224.425,226.02,3222.0,,,,,,,,,212.67875422015305,"rgba(38, 166, 154, 1.0)",16.186535136084814,212.67875422015305,0.8242187514303279,2,0.3558394993665057,0.7116789987330114,0.0,0.0,0.0,0.0,58.39612080613441,5.568470914953558,False,True,True,False,True,9.395064111393392
2025-03-20 15:00:00+00:00,226.02,227.03,225.075,225.075,2056.0,,,,,,,,,212.70226272100484,"rgba(38, 166, 154, 1.0)",16.289953320104015,212.70226272100484,0.7595317823118319,2,0.3522560758288872,0.7045121516577744,0.0,0.0,0.0,0.0,57.38827431779085,5.568470914953558,False,True,True,False,False,8.729816299520255
2025-03-20 16:00:00+00:00,224.965,225.89,223.48,223.605,6444.0,,,,,,,,,212.73088027924211,"rgba(38, 166, 154, 1.0)",16.326998147102618,212.73088027924211,0.6660207603862313,2,0.34930582550540623,0.6986116510108125,0.0,0.0,0.0,0.0,55.05467460254423,8.63245413069916,False,True,True,False,False,7.695136838826823
2025-03-20 17:00:00+00:00,224.0,224.73,222.505,223.42,2716.0,,,,,,,,,212.74083685738785,"rgba(38, 166, 154, 1.0)",16.306293290440685,212.74083685738785,0.6549105276349123,2,0.34654176262231845,0.6930835252446369,0.0,0.0,0.0,0.0,53.28755011253726,6.916851270455801,False,True,True,False,False,7.564114503766664
