date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 16:00:00+00:00,27.13,27.13,26.65,26.65,559.0,,,,,,,,,,27.369543299613316,"rgba(239, 83, 80, 1.0)",0.45252731737760044,27.369543299613316,-1.5900549469213847,0,,,0.0,0.0,0.0,0.0,36.708545580103085,-6.072966190772782,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,26.65,26.65,26.42,26.56,267.0,,,,,,,,,,27.353676515676206,"rgba(239, 83, 80, 1.0)",0.45535445059389745,27.353676515676206,-1.742986182831972,0,,,0.0,0.0,0.0,0.0,32.30357529400701,-10.092183836635591,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,26.56,26.725,26.56,26.725,1.0,,,,,,,,,,27.3536273439791,"rgba(239, 83, 80, 1.0)",0.45784171504574656,27.3536273439791,-1.3730233032966128,0,,,0.0,0.0,0.0,0.0,32.18732651437658,-10.254095683327982,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,26.725,27.13,26.725,27.13,411.0,,,,,,,,,,27.342984980451252,"rgba(239, 83, 80, 1.0)",0.45706079198238186,27.342984980451252,-0.46598829780932727,10,0.3495370526131144,3.4953705261311443,0.0,0.0,0.0,0.0,37.41613949444685,-10.254095683327982,False,True,False,True,True,1.9788880638158375
2025-03-07 20:00:00+00:00,27.13,27.15,26.83,26.89,1094.0,,,,,,,,,,27.3157675785737,"rgba(239, 83, 80, 1.0)",0.4568860030902833,27.3157675785737,-0.9318901776239438,11,0.3436462901615584,3.7801091917771426,0.0,0.0,0.0,0.0,38.74894875692082,-10.254095683327982,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,26.85,26.95,26.69,26.715,300.0,,,,,,,,,,27.3061248636614,"rgba(239, 83, 80, 1.0)",0.4555363436218398,27.3061248636614,-1.297645889154603,11,0.36229834782070036,3.985281826027704,0.0,0.0,0.0,0.0,38.26185031154509,-10.254095683327982,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,26.715,26.95,26.69,26.715,386.0,,,,,,,,,,27.294354875808526,"rgba(239, 83, 80, 1.0)",0.45767039361224116,27.294354875808526,-1.265877985324482,11,0.38114920047632705,4.192641205239598,0.0,0.0,0.0,0.0,37.93711801462794,-10.254095683327982,False,True,False,True,True,0.0
2025-03-10 16:00:00+00:00,26.715,26.715,26.715,26.715,0.0,,,,,,,,,,27.294354875808526,"rgba(239, 83, 80, 1.0)",0.4581263939054236,27.294354875808526,-1.264617982102401,11,0.3935785899585486,4.329364489544035,0.0,0.0,0.0,0.0,37.72062981668317,-10.254095683327982,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,26.715,26.715,26.29,26.3,590.0,,,,,,,,,,27.26636388505227,"rgba(239, 83, 80, 1.0)",0.46342043059784277,27.26636388505227,-2.085285458402423,11,0.3994855031219809,4.39434053434179,0.0,0.0,0.0,0.0,34.44715637629773,-10.254095683327982,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,26.03,26.04,25.79,25.86,835.0,,,,,,,,,,27.207281928022645,"rgba(239, 83, 80, 1.0)",0.4766752062487065,27.207281928022645,-2.8264149474552243,11,0.38889342267298765,4.277827649402864,0.0,0.0,0.0,0.0,30.11708084669546,-13.746065017980897,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,25.86,26.07,25.74,25.875,1932.0,,,,,,,,,,27.091555793391876,"rgba(239, 83, 80, 1.0)",0.49248909989309225,27.091555793391876,-2.470218718862939,11,0.38039583446449227,4.184354179109415,0.0,0.0,0.0,0.0,27.46021546220139,-16.376269933175607,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,26.36,26.36,25.76,25.76,125.0,,,,,,,,,,27.08526843102502,"rgba(239, 83, 80, 1.0)",0.5129994994992502,27.08526843102502,-2.5833717816852504,11,0.3697603728105019,4.067364100915521,0.0,0.0,0.0,0.0,25.16933050363739,-18.66754427971653,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,25.76,25.76,25.575,25.575,200.0,,,,,,,,,,27.072463490393076,"rgba(239, 83, 80, 1.0)",0.5417273174637598,27.072463490393076,-2.7642384685414236,11,0.35769000677625645,3.934590074538821,0.0,0.0,0.0,0.0,22.866622134253817,-20.986756029132824,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,25.575,25.575,25.105,25.195,258.0,,,,,,,,,,27.05237687459917,"rgba(239, 83, 80, 1.0)",0.5858654336162025,27.05237687459917,-3.1703131265735793,10,0.3631656093334217,3.631656093334217,0.0,0.0,0.0,0.0,20.07114167434178,-23.75911547973913,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,25.195,25.195,24.84,24.96,780.0,,,,,,,,,,26.819431921968526,"rgba(239, 83, 80, 1.0)",0.6352874641940897,26.819431921968526,-2.9269142345305927,10,0.34248022967527286,3.4248022967527287,0.0,0.0,0.0,0.0,17.599739213124547,-26.21536996271574,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,24.96,25.76,24.96,25.76,477.0,,,,,,,,,,26.808612455755693,"rgba(239, 83, 80, 1.0)",0.6513485664027745,26.808612455755693,-1.6099098237782268,10,0.3367949549129129,3.367949549129129,0.0,0.0,0.0,0.0,25.424106902437174,-31.305519763761417,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,25.76,25.76,25.46,25.47,1224.0,,,,,,,,,,26.764387443227193,"rgba(239, 83, 80, 1.0)",0.6754744745478992,26.764387443227193,-1.9162640366144679,10,0.3279166713636117,3.279166713636117,0.0,0.0,0.0,0.0,29.03665880041282,-28.13366892784027,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,25.32,25.32,25.195,25.195,15.0,,,,,,,,,,26.763450243663616,"rgba(239, 83, 80, 1.0)",0.7069972157392544,26.763450243663616,-2.218467355665049,9,0.34042654440090225,3.06383889960812,0.0,0.0,0.0,0.0,30.102369541297534,-27.169764831628783,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,25.195,25.195,25.065,25.13,137.0,,,,,,,,,,26.753991919574943,"rgba(239, 83, 80, 1.0)",0.7371924461785386,26.753991919574943,-2.2029416172037584,9,0.32830379595159154,2.954734163564324,0.0,0.0,0.0,0.0,30.504582270540055,-26.58204425298433,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,25.13,25.255,25.06,25.19,99.0,,,,,,,,,,26.747535746455,"rgba(239, 83, 80, 1.0)",0.7651556869194793,26.747535746455,-2.03558017418082,9,0.31823564260857,2.86412078347713,0.0,0.0,0.0,0.0,31.4351654923314,-25.342329268813906,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,25.12,25.46,25.11,25.4,428.0,,,,,,,,,,26.724680082681875,"rgba(239, 83, 80, 1.0)",0.7865576615575937,26.724680082681875,-1.6841487247847244,9,0.3113231322038393,2.8019081898345535,0.0,0.0,0.0,0.0,34.32942116128452,-22.268555048387675,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,25.4,25.465,25.23,25.45,450.0,,,,,,,,,,26.703096518046305,"rgba(239, 83, 80, 1.0)",0.8054463929349286,26.703096518046305,-1.5557789184208841,9,0.30459761256424045,2.741378513078164,0.0,0.0,0.0,0.0,36.79112966463625,-19.67420647404144,False,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,25.45,25.45,25.03,25.03,1476.0,,,,,,,,,,26.621952723012388,"rgba(239, 83, 80, 1.0)",0.8358693376057917,26.621952723012388,-1.9045473393871222,9,0.2945578354925347,2.6510205194328127,0.0,0.0,0.0,0.0,35.63386644228066,-19.67420647404144,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,24.975,25.365,24.975,25.35,500.0,,,,,,,,,,26.598315304897046,"rgba(239, 83, 80, 1.0)",0.8558280222121727,26.598315304897046,-1.4586053184731642,9,0.2884938368146746,2.5964445313320716,0.0,0.0,0.0,0.0,38.13246252897339,-17.959676942829617,False,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,25.35,25.55,25.235,25.235,369.0,,,,,,,,,,26.583306097790416,"rgba(239, 83, 80, 1.0)",0.8772456485659668,26.583306097790416,-1.536976672377335,8,0.2897576982656265,2.318061586125012,0.0,0.0,0.0,0.0,38.99106100932783,-16.850183996837444,False,False,False,True,True,0.0
2025-03-13 16:00:00+00:00,25.235,25.265,25.03,25.03,302.0,,,,,,,,,,26.568204998038485,"rgba(239, 83, 80, 1.0)",0.9026288333588767,26.568204998038485,-1.7041390006504573,8,0.28196890774551764,2.255751261964141,0.0,0.0,0.0,0.0,38.19028857201683,-16.850183996837444,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,25.03,25.03,24.72,24.72,1174.0,24.823333333333334,,,,,,,,,26.37033151357489,"rgba(239, 83, 80, 1.0)",0.9358440233479256,26.37033151357489,-1.763468561428569,7,0.29217233471649784,2.0452063430154848,0.0,-1.0,24.72,216.0,35.86515635053432,-16.850183996837444,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,24.72,24.96,24.72,24.9,431.0,24.833179646936657,,,,,,,,,26.24346254460925,"rgba(239, 83, 80, 1.0)",0.959621884995418,26.24346254460925,-1.3999915650273724,6,0.3077308045261395,1.8463848271568368,0.0,0.0,0.0,0.0,36.322254822862206,-16.850183996837444,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,24.9,24.9,24.78,24.78,692.0,24.829209113336237,,,,,,,,,26.210272235374976,"rgba(239, 83, 80, 1.0)",0.9815264724989406,26.210272235374976,-1.4571917064381763,6,0.29930648881984373,1.7958389329190623,0.0,0.0,0.0,0.0,35.86226130537943,-16.850183996837444,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,25.47,25.47,25.235,25.34,126.0,24.85620442977026,,,,,,,,,26.212571115645492,"rgba(239, 83, 80, 1.0)",0.9877319638608596,26.212571115645492,-0.8834088068131102,6,0.2952956728952637,1.7717740373715822,0.0,0.0,0.0,0.0,40.855715941714905,-13.944442598763537,False,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,25.34,25.53,25.29,25.51,946.0,25.02106757692688,,,,,,,,,26.220003588686872,"rgba(239, 83, 80, 1.0)",0.9925374161826448,26.220003588686872,-0.7153418874802568,6,0.29237009512304934,1.754220570738296,0.0,0.0,0.0,0.0,45.44701450200621,-9.679671794371451,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,25.51,25.53,25.38,25.49,651.0,25.093228026534,,,,,,,,,26.21696113421467,"rgba(239, 83, 80, 1.0)",1.0006197313899248,26.21696113421467,-0.7265108926094002,6,0.28952270545603653,1.7371362327362192,0.0,0.0,0.0,0.0,48.32408263005705,-7.094220791046098,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,25.49,25.57,25.39,25.4,1058.0,25.16825587501641,,,,,,,,,26.205289538772,"rgba(239, 83, 80, 1.0)",1.008021373826016,26.205289538772,-0.7988814123211181,5,0.3211220776783542,1.6056103883917712,0.0,0.0,0.0,0.0,49.36582127747987,-6.12655883134574,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,25.4,25.54,25.27,25.34,1357.0,25.213610981610984,,,,,,,,,26.18160911245797,"rgba(239, 83, 80, 1.0)",1.0169996190880428,26.18160911245797,-0.8275412268223387,5,0.31749557801608,1.5874778900804,0.0,0.0,0.0,0.0,49.45702947425369,-5.872185330038654,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,25.34,25.46,25.25,25.28,797.0,25.226437592182894,,,,,,,,,26.165592852955513,"rgba(239, 83, 80, 1.0)",1.0260252749639571,26.165592852955513,-0.8631296660665803,5,0.3140103030626368,1.570051515313184,0.0,0.0,0.0,0.0,48.88794261672741,-5.872185330038654,True,False,False,False,True,0.0
2025-03-17 14:00:00+00:00,25.605,25.605,25.47,25.47,461.0,25.24372958100438,,,,,,,,,26.160461570094984,"rgba(239, 83, 80, 1.0)",1.0326323268823816,26.160461570094984,-0.6686422186486808,5,0.311384770735207,1.556923853676035,0.0,0.0,0.0,0.0,50.58848956276615,-4.280514221845806,True,False,False,False,True,0.0
2025-03-17 15:00:00+00:00,25.47,25.715,25.47,25.715,201.0,25.253649818427498,,,,,,,,,26.15925899543322,"rgba(239, 83, 80, 1.0)",1.0344579335169777,26.15925899543322,-0.4294606682775551,5,0.30975199111927515,1.5487599555963758,0.0,0.0,0.0,0.0,53.986813469066696,-0.8995663510404128,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,25.715,25.88,25.715,25.78,384.0,25.278607352822743,,,,,,,,,26.15948809084173,"rgba(38, 166, 154, 1.0)",1.033929689874318,26.15948809084173,-0.36703471672997295,5,0.3083325798331511,1.5416628991657555,0.0,0.0,0.0,0.0,56.804159285783506,1.820379414092102,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,25.78,25.87,25.75,25.82,934.0,25.332822948328268,,,,,,,,,26.159677170756822,"rgba(38, 166, 154, 1.0)",1.0325763152652916,26.159677170756822,-0.32896083876333293,5,0.30723554670660114,1.5361777335330058,0.0,0.0,0.0,0.0,59.03788860684367,3.967750964899956,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,25.82,25.87,25.77,25.77,1208.0,25.387369641714653,,,,,,,,,26.157545624398928,"rgba(38, 166, 154, 1.0)",1.0313736881871114,26.157545624398928,-0.37575674931181685,5,0.3059108582290371,1.5295542911451854,0.0,0.0,0.0,0.0,59.71426975788829,4.72403053355638,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,25.72,25.72,25.54,25.57,934.0,25.405683606364864,,,,,,,,,26.14843137947782,"rgba(38, 166, 154, 1.0)",1.032300295893061,26.14843137947782,-0.5603324747450633,4,0.342513357473862,1.370053429895448,0.0,0.0,0.0,0.0,57.16629540628935,4.72403053355638,True,False,True,False,False,0.0
2025-03-18 14:00:00+00:00,25.79,25.95,25.655,25.88,580.0,25.426224652254064,,,,,,,,,26.147239409974283,"rgba(38, 166, 154, 1.0)",1.0279799442429634,26.147239409974283,-0.25996558733554603,4,0.34143655211596313,1.3657462084638525,0.0,0.0,0.0,0.0,58.73309628184963,4.72403053355638,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,25.88,26.06,25.88,26.06,3.0,25.426368853145682,,,,,,,,,26.14725070440618,"rgba(38, 166, 154, 1.0)",1.0209502595290492,26.14725070440618,-0.08546028916866934,4,0.3408332006369254,1.3633328025477016,0.0,0.0,0.0,0.0,61.27483106296866,6.290933572248804,True,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,26.06,26.29,26.06,26.22,851.0,25.47718603378167,,,,,,,,,26.15546990731689,"rgba(38, 166, 154, 1.0)",1.0176260441664051,26.15546990731689,0.0634123832158509,4,0.34061313985370406,1.3624525594148162,0.0,0.0,0.0,0.0,64.15098646900222,9.059563326721502,True,False,True,False,True,0.37461508513648667
2025-03-18 17:00:00+00:00,26.22,26.38,26.08,26.33,1847.0,25.576401207151804,,,,,,,,,26.173866453431504,"rgba(38, 166, 154, 1.0)",1.0107090411022188,26.173866453431504,0.15447922222821336,4,0.3404630915131195,1.361852366052478,0.0,0.0,0.0,0.0,66.82444439614963,11.600515969846448,True,False,True,False,True,1.3125187454766483
2025-03-18 18:00:00+00:00,26.33,26.46,26.25,26.33,466.0,25.600170739244643,,,,,,,,,26.17896754387899,"rgba(38, 166, 154, 1.0)",1.0024289330250633,26.17896754387899,0.15066649728997014,4,0.3403185934103857,1.3612743736415427,0.0,0.0,0.0,0.0,68.60674968091456,13.328744481412635,True,False,True,False,True,1.3125187454766483
2025-03-18 19:00:00+00:00,26.33,26.33,26.05,26.22,1381.0,25.650429458399064,,,,,,,,,26.18668566230942,"rgba(38, 166, 154, 1.0)",0.9926128138394141,26.18668566230942,0.03356226841533587,4,0.34002874767546903,1.3601149907018761,0.0,0.0,0.0,0.0,67.70025498399204,13.328744481412635,True,False,True,False,True,0.32676415802751535
2025-03-19 14:00:00+00:00,26.38,26.745,26.38,26.745,9.0,25.65096042285691,,,,,,,,,26.186840621964105,"rgba(38, 166, 154, 1.0)",0.9832277008464078,26.186840621964105,0.5676806883648685,3,0.3038877190105331,0.9116631570315992,0.0,0.0,0.0,0.0,70.71843228826695,15.487108131822623,True,False,True,False,True,4.7463584303980255
2025-03-19 15:00:00+00:00,26.745,27.115,26.745,27.115,2.0,25.65112300167748,,,,,,,,,26.18689622494112,"rgba(38, 166, 154, 1.0)",0.976563255909618,26.18689622494112,0.9503775300191885,3,0.3037168391489611,0.9111505174468832,0.0,0.0,0.0,0.0,74.29302776026283,18.88842146423154,True,False,True,False,True,7.614497764095628
2025-03-19 16:00:00+00:00,27.115,27.24,27.03,27.03,1147.0,25.745332860922147,,,,,,,,,26.220709122316016,"rgba(38, 166, 154, 1.0)",0.9703023815861286,26.220709122316016,0.8340604877842902,3,0.3038903444099723,0.9116710332299169,0.0,0.0,0.0,0.0,75.3313590126509,19.928203273886396,True,False,True,False,True,6.831352617874018
2025-03-19 17:00:00+00:00,27.03,27.24,27.03,27.055,1111.0,25.826090875153326,,,,,,,,,26.250886367291972,"rgba(38, 166, 154, 1.0)",0.9581853532439184,26.250886367291972,0.8392046799564572,2,0.37028862094600523,0.7405772418920105,0.0,0.0,0.0,0.0,76.14501760079358,20.87755058941613,True,False,True,False,True,7.024741662375817
2025-03-19 18:00:00+00:00,27.02,27.455,26.97,27.455,1644.0,25.944362343711695,,,,,,,,,26.298902733067848,"rgba(38, 166, 154, 1.0)",0.9511568489746329,26.298902733067848,1.215464377067197,1,0.3682108708145878,0.3682108708145878,0.0,0.0,0.0,0.0,78.35427097036933,23.163418088017124,True,False,True,False,True,10.033786458447523
2025-03-19 19:00:00+00:00,27.43,27.52,27.13,27.13,1605.0,26.040344090909095,,,,,,,,,26.401004108010213,"rgba(38, 166, 154, 1.0)",0.9356459588756646,26.401004108010213,0.7791364725881967,1,0.3690428471136112,0.3690428471136112,0.0,0.0,0.0,0.0,75.12121343151905,23.163418088017124,True,False,True,False,False,7.023462876115776
2025-03-20 14:00:00+00:00,27.08,27.36,27.08,27.29,310.0,26.05705976393247,,,,,,,,,26.407618449308053,"rgba(38, 166, 154, 1.0)",0.930418016100659,26.407618449308053,0.9483710928018872,1,0.3706667942789308,0.3706667942789308,0.0,0.0,0.0,0.0,73.86763965059471,23.163418088017124,True,False,True,False,False,8.211241699314957
2025-03-20 15:00:00+00:00,27.29,27.3,26.89,26.895,598.0,26.082414294860605,,,,,,,,,26.413923236320674,"rgba(38, 166, 154, 1.0)",0.9215666742754627,26.413923236320674,0.5220205733432681,1,0.3734369183019055,0.3734369183019055,0.0,0.0,0.0,0.0,68.43244821658365,23.955489451868615,True,False,True,False,False,4.702901419517559
2025-03-20 16:00:00+00:00,26.895,27.02,26.84,26.965,284.0,26.092936357364614,,,,,,,,,26.4162148337892,"rgba(38, 166, 154, 1.0)",0.9214211409116466,26.4162148337892,0.5955856034167339,1,0.37526375264156264,0.37526375264156264,0.0,0.0,0.0,0.0,65.33407363307299,21.143050412664508,True,False,True,False,False,5.234805576589277
2025-03-20 17:00:00+00:00,26.965,27.11,26.84,26.84,401.0,26.10716356546434,,,,,,,,,26.419669054740584,"rgba(38, 166, 154, 1.0)",0.9228547073135686,26.419669054740584,0.4554681705888455,1,0.37595507774191717,0.37595507774191717,0.0,0.0,0.0,0.0,61.90054728552569,18.003516377044463,True,False,True,False,False,4.143622043574496
2025-03-20 18:00:00+00:00,26.84,26.84,26.69,26.81,306.0,26.115778484455426,,,,,,,,,26.420683386955385,"rgba(38, 166, 154, 1.0)",0.9245248207290844,26.420683386955385,0.42109914662712516,1,0.3772421018977632,0.3772421018977632,0.0,0.0,0.0,0.0,59.274137273531665,15.583783682222546,True,False,True,False,False,3.8809027081239194
2025-03-20 19:00:00+00:00,26.81,26.88,26.585,26.585,1028.0,26.139184685949648,,,,,,,,,26.422258762200634,"rgba(38, 166, 154, 1.0)",0.9235180093065403,26.422258762200634,0.17621880262147468,1,0.37820439535062306,0.37820439535062306,0.0,0.0,0.0,0.0,55.104193502125895,11.710721914599858,False,False,True,False,False,1.926617524758921
2025-03-21 14:00:00+00:00,26.39,26.5,26.37,26.46,109.0,26.140508867231198,,,,,,,,,26.42164926056571,"rgba(38, 166, 154, 1.0)",0.9221194153775408,26.42164926056571,0.04158977546155169,1,0.37925729905543976,0.37925729905543976,0.0,0.0,0.0,0.0,51.11682698361623,8.047835393863373,False,False,False,False,False,0.8611580042606164
2025-03-21 15:00:00+00:00,26.46,26.46,26.34,26.34,51.0,26.140995734842758,,,,,,,,,26.418685979117672,"rgba(239, 83, 80, 1.0)",0.9165210367530101,26.418685979117672,-0.0858528893089414,1,0.3797894564550706,0.3797894564550706,0.0,0.0,0.0,0.0,47.34845546674211,4.586727890841615,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,26.34,26.52,26.34,26.52,263.0,26.144305325443796,,,,,,,,,26.42406493814996,"rgba(239, 83, 80, 1.0)",0.9094299372743415,26.42406493814996,0.10548922783163084,1,0.3808521079236569,0.3808521079236569,0.0,0.0,0.0,0.0,47.14851741363757,4.313901714949068,False,True,False,True,False,1.3545870379680416
2025-03-21 17:00:00+00:00,26.52,26.69,26.52,26.68,360.0,26.15110618436407,,,,,,,,,26.43625513896686,"rgba(239, 83, 80, 1.0)",0.894938530276228,26.43625513896686,0.2723593328336262,2,0.24285459724617944,0.4857091944923589,0.0,0.0,0.0,0.0,48.84961245014135,4.313901714949068,False,True,False,False,False,2.671748465972499
2025-03-21 18:00:00+00:00,26.68,26.725,26.59,26.67,1216.0,26.17416350986656,,,,,,,,,26.448742813141394,"rgba(239, 83, 80, 1.0)",0.8812427854154888,26.448742813141394,0.2510740405713389,2,0.2438296936815807,0.4876593873631614,0.0,0.0,0.0,0.0,49.858029481534416,4.313901714949068,False,True,False,False,True,2.5832541786708276
2025-03-21 19:00:00+00:00,26.62,26.71,26.44,26.5,2435.0,26.205332811098632,,,,,,,,,26.446845020500156,"rgba(239, 83, 80, 1.0)",0.8641683915817632,26.446845020500156,0.06150997886251061,2,0.2448320044438423,0.4896640088876846,0.0,0.0,0.0,0.0,48.43389014591156,4.313901714949068,False,True,False,False,True,1.079616109965336
2025-03-24 14:00:00+00:00,27.445,27.7,27.445,27.7,72.0,26.208781186649915,,,,,,,,,26.4507191748435,"rgba(38, 166, 154, 1.0)",0.8631288828839359,26.4507191748435,1.447386189861161,2,0.24378099644234846,0.4875619928846969,0.0,0.0,0.0,0.0,56.381551045410745,-0.3704362891125115,False,False,True,False,True,10.134727856461161
2025-03-24 15:00:00+00:00,27.7,27.81,27.595,27.595,8.0,26.209177337726313,,,,,,,,,26.451165456336124,"rgba(38, 166, 154, 1.0)",0.8545883999524776,26.451165456336124,1.3384625203518814,2,0.2434235866125397,0.4868471732250794,0.0,0.0,0.0,0.0,60.57026892333628,3.451058232272196,True,False,True,False,True,9.213654767929533
2025-03-24 16:00:00+00:00,27.595,27.7,27.52,27.52,1722.0,26.284926034078886,,,,,,,,,26.524195210087225,"rgba(38, 166, 154, 1.0)",0.849013831740384,26.524195210087225,1.172895838306292,2,0.2435093960045585,0.487018792009117,0.0,0.0,0.0,0.0,62.542443208087505,5.275760568004728,True,False,True,False,True,8.554777510599198
2025-03-24 17:00:00+00:00,27.52,27.58,27.425,27.51,606.0,26.308199187887578,,,,,,,,,26.543062680880066,"rgba(38, 166, 154, 1.0)",0.8424378609426052,26.543062680880066,1.147784737544948,2,0.24273197531921814,0.4854639506384363,0.0,0.0,0.0,0.0,63.73920409484728,6.549130624319879,True,False,True,False,True,8.465930278889076
2025-03-24 18:00:00+00:00,27.51,27.61,27.505,27.535,830.0,26.339816558790158,,,,,,,,,26.56777013441453,"rgba(38, 166, 154, 1.0)",0.8364408079626602,26.56777013441453,1.1563637933225372,2,0.24247693805119663,0.48495387610239327,0.0,0.0,0.0,0.0,64.70363272353082,7.753749197471592,True,False,True,False,True,8.645922676084957
2025-03-24 19:00:00+00:00,27.535,27.68,27.535,27.64,2428.0,26.42844072667753,,,,,,,,,26.633163547868776,"rgba(38, 166, 154, 1.0)",0.8404623888235747,26.633163547868776,1.1979553939832213,2,0.24211122041850713,0.48422244083701427,0.0,0.0,0.0,0.0,66.07155034056747,9.416591958306583,True,False,True,False,True,9.406414688058735
2025-03-25 14:00:00+00:00,27.95,28.005,27.95,27.99,106.0,26.43312697463924,,,,,,,,,26.63685143228214,"rgba(38, 166, 154, 1.0)",0.8543647869553097,26.63685143228214,1.5838065758071092,2,0.24074783602689961,0.48149567205379923,0.0,0.0,0.0,0.0,69.02573940459467,12.530312543252442,True,False,True,False,True,11.867532892749551
2025-03-25 15:00:00+00:00,27.99,28.04,27.925,27.925,6.0,26.433388258060855,,,,,,,,,26.63705576347573,"rgba(38, 166, 154, 1.0)",0.8674460390310356,26.63705576347573,1.4847543000633743,2,0.2396611914120057,0.4793223828240114,0.0,0.0,0.0,0.0,70.01058220690196,13.778588313170623,True,False,True,False,True,11.25423598878631
2025-03-25 16:00:00+00:00,27.925,28.105,27.885,27.89,258.0,26.44451535440858,,,,,,,,,26.645710721872007,"rgba(38, 166, 154, 1.0)",0.880322565779057,26.645710721872007,1.4134469869312483,2,0.23872002933571884,0.4774400586714377,0.0,0.0,0.0,0.0,70.10756742982467,14.283751868821298,True,False,True,False,True,10.920931720875078
