date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_354,aVWAP_BoS_CHoCH_bear_545,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 17:00:00+00:00,26.015,26.065,25.94,26.045,196357.0,,,,,,,,,,26.617722276708346,"rgba(239, 83, 80, 1.0)",0.5323909184894913,26.617722276708346,-1.0757551581332032,0,,,0.0,0.0,0.0,0.0,29.93668391356098,-10.557054914456643,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,26.045,26.1,25.92,26.095,180492.0,,,,,,,,,,26.609886861991416,"rgba(239, 83, 80, 1.0)",0.5287930503420823,26.609886861991416,-0.9737020213452716,0,,,0.0,0.0,0.0,0.0,30.208603721961694,-10.866741180497819,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,26.1,26.23,26.085,26.17,121139.0,,,,,,,,,,26.60870768916062,"rgba(239, 83, 80, 1.0)",0.5242507136960375,26.60870768916062,-0.8368280246442994,5,0.3012037143025398,1.506018571512699,0.0,0.0,0.0,0.0,31.619106229531816,-10.866741180497819,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,26.175,26.2,26.085,26.18,346980.0,,,,,,,,,,26.600754019408573,"rgba(239, 83, 80, 1.0)",0.5195248608883648,26.600754019408573,-0.8098823580629079,5,0.305926275499613,1.529631377498065,0.0,0.0,0.0,0.0,32.73262221554444,-10.866741180497819,False,True,False,True,False,0.0
2025-03-06 15:00:00+00:00,26.225,26.38,26.115,26.38,160507.0,,,,,,,,,,26.60080992729802,"rgba(239, 83, 80, 1.0)",0.5129876541724245,26.60080992729802,-0.43043906710433694,5,0.31174624778154225,1.5587312389077113,0.0,0.0,0.0,0.0,36.75568712544317,-10.866741180497819,False,True,False,True,True,0.11527281827124014
2025-03-06 16:00:00+00:00,26.375,26.415,26.255,26.32,161624.0,,,,,,,,,,26.601163913458223,"rgba(239, 83, 80, 1.0)",0.5066996373814727,26.601163913458223,-0.5548926675993372,5,0.3179387546435901,1.5896937732179506,0.0,0.0,0.0,0.0,38.712086661887575,-10.866741180497819,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,26.315,26.385,26.255,26.34,107617.0,,,,,,,,,,26.60090426230778,"rgba(239, 83, 80, 1.0)",0.5000996477279813,26.60090426230778,-0.5217045512691352,6,0.28683790884455834,1.7210274530673502,0.0,0.0,0.0,0.0,40.358600657605884,-16.494961368815012,False,True,False,True,True,0.0
2025-03-06 18:00:00+00:00,26.335,26.395,26.305,26.38,161512.0,,,,,,,,,,26.60098137629302,"rgba(239, 83, 80, 1.0)",0.4948049665827418,26.60098137629302,-0.44660298747439714,6,0.29250814094848226,1.7550488456908937,0.0,0.0,0.0,0.0,42.183281102555284,-14.382714460363367,False,True,False,True,True,0.14058902214702584
2025-03-06 19:00:00+00:00,26.375,26.55,26.355,26.48,184841.0,,,,,,,,,,26.603465408356115,"rgba(239, 83, 80, 1.0)",0.49006687353924844,26.603465408356115,-0.2519358377856702,7,0.27066892543311855,1.8946824780318299,0.0,0.0,0.0,0.0,45.17232782919144,-11.245890047232642,False,True,False,True,True,1.5493637610951083
2025-03-06 20:00:00+00:00,26.485,26.785,26.475,26.725,474086.0,,,,,,,,,,26.619787953324337,"rgba(239, 83, 80, 1.0)",0.4853537300188764,26.619787953324337,0.21677395303333133,7,0.27507556861052496,1.9255289802736746,0.0,0.0,0.0,0.0,50.63275743085351,-5.980196971323295,False,False,True,False,True,4.849747199377017
2025-03-07 15:00:00+00:00,26.91,27.165,26.89,27.04,138739.0,,,,,,,,,,26.630264645836732,"rgba(38, 166, 154, 1.0)",0.4834786205992665,26.630264645836732,0.8474735731962761,8,0.2659594721925117,2.1276757775400936,0.0,0.0,0.0,0.0,57.29102914938819,0.15213437496325355,True,False,True,False,True,8.754925127776794
2025-03-07 16:00:00+00:00,27.045,27.12,27.015,27.115,160636.0,,,,,,,,,,26.642428245618564,"rgba(38, 166, 154, 1.0)",0.48228914545095514,26.642428245618564,0.9798515244202002,8,0.26934451568046536,2.154756125443723,0.0,0.0,0.0,0.0,62.31122297624739,4.619262771874723,True,False,True,False,True,9.638931434223224
2025-03-07 17:00:00+00:00,27.115,27.21,27.025,27.135,171233.0,,,,,,,,,,26.655120682788038,"rgba(38, 166, 154, 1.0)",0.4799851067509233,26.655120682788038,0.9997795982886309,8,0.2730803238745283,2.1846425909962264,0.0,0.0,0.0,0.0,65.81920493203391,7.730163065090949,True,False,True,False,True,9.87540872174731
2025-03-07 18:00:00+00:00,27.135,27.185,27.09,27.115,119323.0,,,,,,,,,,26.66343463802455,"rgba(38, 166, 154, 1.0)",0.47907941939732956,26.66343463802455,0.9425689012972125,8,0.27677194196769184,2.2141755357415347,0.0,0.0,0.0,0.0,67.68938153507054,9.482751418456644,True,False,True,False,True,9.563213899373356
2025-03-07 19:00:00+00:00,27.115,27.155,27.02,27.125,172093.0,,,,,,,,,,26.67402794883937,"rgba(38, 166, 154, 1.0)",0.47825389050563505,26.67402794883937,0.9429553216678246,8,0.27918902309723187,2.233512184777855,0.0,0.0,0.0,0.0,69.03842373699493,10.949898125063754,True,False,True,False,True,9.685787076671193
2025-03-07 20:00:00+00:00,27.125,27.2,27.085,27.11,367951.0,,,,,,,,,,26.695443825164958,"rgba(38, 166, 154, 1.0)",0.47749470069224975,26.695443825164958,0.8681901060557056,8,0.28227839938330607,2.2582271950664485,0.0,0.0,0.0,0.0,69.51221872491398,11.775441521665087,True,False,True,False,True,9.443680926256263
2025-03-10 14:00:00+00:00,26.94,27.24,26.91,27.225,299099.0,,,,,,,,,,26.71050781277239,"rgba(38, 166, 154, 1.0)",0.4789202100220447,26.71050781277239,1.0742753729351449,8,0.28424768078506646,2.2739814462805317,0.0,0.0,0.0,0.0,71.13841632277357,13.773609429425335,True,False,True,False,True,10.877796776767756
2025-03-10 15:00:00+00:00,27.225,27.26,27.165,27.22,24695.0,,,,,,,,,,26.71190932222558,"rgba(38, 166, 154, 1.0)",0.4786292175869747,26.71190932222558,1.0615538272735945,8,0.28646388068893514,2.291711045511481,0.0,0.0,0.0,0.0,72.06218839933834,15.137657572403981,True,False,True,False,True,10.794529308594797
2025-03-10 16:00:00+00:00,27.22,27.22,27.22,27.22,0.0,,,,,,,,,,26.71190932222558,"rgba(38, 166, 154, 1.0)",0.4782621694245679,26.71190932222558,1.0623685297662993,8,0.2883816950501312,2.30705356040105,0.0,0.0,0.0,0.0,72.67803645038151,16.250678733925085,True,False,True,False,True,10.794529308594797
2025-03-10 17:00:00+00:00,27.22,27.38,27.155,27.345,222243.0,,,,,,,,,,26.725744336531903,"rgba(38, 166, 154, 1.0)",0.47912728471142835,26.725744336531903,1.2924658712372528,8,0.2900853013827618,2.3206824110620943,0.0,0.0,0.0,0.0,74.56583938779768,18.524986476963775,True,False,True,False,True,12.375154823857915
2025-03-10 18:00:00+00:00,27.345,27.43,27.225,27.23,246889.0,,,,,,,,,,26.740045893032715,"rgba(38, 166, 154, 1.0)",0.4774288494700516,26.740045893032715,1.0262348149072624,8,0.2914868265592304,2.3318946124738433,0.0,0.0,0.0,0.0,71.91985054585864,18.524986476963775,True,False,True,False,False,10.401442236796875
2025-03-10 19:00:00+00:00,27.235,27.45,27.21,27.3,459306.0,,,,,,,,,,26.844359845405247,"rgba(38, 166, 154, 1.0)",0.4737252406232902,26.844359845405247,0.9618236807379282,8,0.2915204294726264,2.3321634357810113,0.0,0.0,0.0,0.0,71.18904403070584,18.524986476963775,True,False,True,False,False,11.295245473502092
2025-03-11 14:00:00+00:00,26.465,26.82,26.365,26.45,368368.0,,,,,,,,,,26.78940169934476,"rgba(239, 83, 80, 1.0)",0.4670207183320048,26.78940169934476,-0.726737992603321,8,0.29425255980494575,2.354020478439566,0.0,0.0,0.0,0.0,57.703805855352925,14.151018172371153,False,False,True,False,False,0.0
2025-03-11 15:00:00+00:00,26.45,26.465,26.08,26.095,282598.0,,,,,,,,,,26.75095489269477,"rgba(239, 83, 80, 1.0)",0.4646882128213772,26.75095489269477,-1.411602176676939,9,0.3347492325590764,3.0127430930316876,0.0,0.0,0.0,0.0,46.581951560818496,4.481188919340937,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,26.095,26.135,25.76,25.805,437804.0,,,,,,,,,,26.690622467073467,"rgba(239, 83, 80, 1.0)",0.4731198160723676,26.690622467073467,-1.8718777717355308,9,0.334082626845324,3.0067436416079163,0.0,0.0,0.0,0.0,37.865022623577275,-2.7507205919543622,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,25.805,25.845,25.59,25.655,552514.0,,,,,,,,,,26.62380186124829,"rgba(239, 83, 80, 1.0)",0.4891009218062286,26.62380186124829,-1.980781098654536,9,0.3319091281607386,2.987182153446647,0.0,0.0,0.0,0.0,31.471906558315077,-7.929482889463685,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,25.655,26.025,25.63,26.01,306586.0,,,,,,,,,,26.60165663614766,"rgba(239, 83, 80, 1.0)",0.4959270325578276,26.60165663614766,-1.1930316302704622,9,0.3330936004854186,2.9978424043687673,0.0,0.0,0.0,0.0,32.23268541065079,-7.929482889463685,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,26.015,26.175,25.88,26.005,593537.0,,,,,,,,,,26.57372675329825,"rgba(239, 83, 80, 1.0)",0.5032082834935926,26.57372675329825,-1.1302014930076005,9,0.3342560488159252,3.008304439343327,0.0,0.0,0.0,0.0,32.70693060761085,-7.929482889463685,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,25.035,25.56,24.89,25.53,1030613.0,25.32666666666667,,,,,,,,,26.327221354852536,"rgba(239, 83, 80, 1.0)",0.5235109470791451,26.327221354852536,-1.5228360730573418,9,0.3305556488546284,2.9750008396916554,0.0,0.0,0.0,0.0,30.34944199316895,-9.018280700030417,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,25.535,25.615,25.43,25.615,215770.0,25.365906504394452,,,,,,,,,26.319818398373236,"rgba(239, 83, 80, 1.0)",0.5397305967953915,26.319818398373236,-1.3058707484030783,9,0.328003690913094,2.952033218217846,0.0,0.0,0.0,0.0,29.91265505335462,-10.013784129167831,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,25.615,25.73,25.54,25.605,277583.0,25.41309912535232,,,,,,,,,26.31215427377557,"rgba(239, 83, 80, 1.0)",0.5556498346429445,26.31215427377557,-1.272661719102246,9,0.32540419918342806,2.9286377926508527,0.0,0.0,0.0,0.0,29.563163825654897,-11.088847219963455,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,25.61,25.755,25.59,25.71,206218.0,25.445506577142474,,,,,,,,,26.307479683554728,"rgba(239, 83, 80, 1.0)",0.5666279902010425,26.307479683554728,-1.0544478809504956,9,0.3239775251967756,2.9157977267709803,0.0,0.0,0.0,0.0,30.90511988175891,-11.088847219963455,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,25.715,25.86,25.695,25.805,164019.0,25.475047622491715,,,,,,,,,26.305630186941293,"rgba(239, 83, 80, 1.0)",0.5746481257852171,26.305630186941293,-0.8711943265406409,8,0.3491484008823209,2.7931872070585673,0.0,0.0,0.0,0.0,33.201583034285086,-11.088847219963455,False,True,False,True,False,0.0
2025-03-12 19:00:00+00:00,25.805,25.805,25.625,25.7,480941.0,25.522622940616095,,,,,,,,,26.293675791236158,"rgba(239, 83, 80, 1.0)",0.5857145632042492,26.293675791236158,-1.0135923341027344,8,0.34630927986213667,2.7704742388970933,0.0,0.0,0.0,0.0,33.81298908825745,-11.088847219963455,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,26.345,26.4,26.155,26.225,267076.0,25.59715712607833,,,,,,,,,26.298323390362757,"rgba(239, 83, 80, 1.0)",0.5881399753720417,26.298323390362757,-0.12466996537069816,8,0.3472638667124242,2.7781109336993937,0.0,0.0,0.0,0.0,40.52369263393277,-16.90201995873491,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,26.225,26.33,26.155,26.195,229753.0,25.647516828442797,,,,,,,,,26.301767704330825,"rgba(239, 83, 80, 1.0)",0.5907751969517074,26.301767704330825,-0.18072475771109944,8,0.34768765529087653,2.7815012423270122,0.0,0.0,0.0,0.0,44.66720516138818,-12.858673363702067,False,False,False,True,True,0.0
2025-03-13 16:00:00+00:00,26.195,26.215,25.95,26.045,278243.0,25.684832677611105,,,,,,,,,26.295960138678396,"rgba(239, 83, 80, 1.0)",0.5951464578625182,26.295960138678396,-0.42167795063373664,8,0.34719841764271875,2.77758734114175,0.0,0.0,0.0,0.0,45.77657802518709,-11.623308842029878,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,26.045,26.155,26.03,26.065,73426.0,25.693909463788682,,,,,,,,,26.295293149436826,"rgba(239, 83, 80, 1.0)",0.5985436002844217,26.295293149436826,-0.3847558462364184,8,0.34719841764271875,2.77758734114175,0.0,0.0,0.0,0.0,46.75628620288441,-10.364941346374714,False,False,False,True,True,0.0
2025-03-13 18:00:00+00:00,26.065,26.175,26.045,26.15,56117.0,25.70125694855425,,,,,,,,,26.295331288030713,"rgba(239, 83, 80, 1.0)",0.601267242827425,26.295331288030713,-0.24170830818473057,8,0.34697036141902327,2.775762891352186,0.0,0.0,0.0,0.0,48.47129636717102,-8.358241133053383,False,False,False,False,True,0.0
2025-03-13 19:00:00+00:00,26.15,26.155,26.05,26.095,218324.0,25.726143487256692,,,,,,,,,26.29462780130611,"rgba(239, 83, 80, 1.0)",0.6040056455198216,26.29462780130611,-0.3305065156043473,8,0.34634119232309324,2.770729538584746,0.0,0.0,0.0,0.0,48.86619894235285,-7.542965683998531,False,False,False,False,True,0.0
2025-03-14 14:00:00+00:00,26.17,26.365,26.09,26.285,227957.0,25.757988798205783,,,,,,,,,26.29956783012973,"rgba(239, 83, 80, 1.0)",0.6051479827951819,26.29956783012973,-0.02407316977649455,8,0.3464579473995044,2.7716635791960353,0.0,0.0,0.0,0.0,51.54480360223715,-4.606816265769879,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,26.29,26.305,26.19,26.215,140980.0,25.775439963675737,,,,,,,,,26.30191505102403,"rgba(239, 83, 80, 1.0)",0.6069687867659299,26.30191505102403,-0.14319525636092814,8,0.3459837702933698,2.7678701623469584,0.0,0.0,0.0,0.0,52.26273996467703,-3.5497800995133204,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,26.22,26.245,26.15,26.165,77825.0,25.78355275851565,,,,,,,,,26.30251029150853,"rgba(239, 83, 80, 1.0)",0.6093898366177187,26.30251029150853,-0.22565242024998308,8,0.3456573048215422,2.7652584385723378,0.0,0.0,0.0,0.0,51.9666625605734,-3.4259405670170224,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,26.165,26.28,26.165,26.235,87666.0,25.79318596816392,,,,,,,,,26.303640243019892,"rgba(239, 83, 80, 1.0)",0.6109325466666297,26.303640243019892,-0.11235322687325693,8,0.34557467057577707,2.7645973646062165,0.0,0.0,0.0,0.0,52.80364993438916,-2.1882009660552626,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,26.235,26.37,26.235,26.335,72339.0,25.8023524274131,,,,,,,,,26.30539952634472,"rgba(38, 166, 154, 1.0)",0.611818895066471,26.30539952634472,0.0483811041044531,8,0.3459214587428646,2.767371669942917,0.0,0.0,0.0,0.0,54.77316807564597,0.040520822467073,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,26.335,26.65,26.3,26.605,462261.0,25.87482056964822,,,,,,,,,26.326449879923942,"rgba(38, 166, 154, 1.0)",0.6117715377609616,26.326449879923942,0.4553172269104432,8,0.346832573827017,2.774660590616136,0.0,0.0,0.0,0.0,59.1181607408894,4.306210445563252,True,False,True,False,True,2.9070840893614935
2025-03-17 14:00:00+00:00,26.785,26.84,26.695,26.83,206265.0,25.91429487676367,,,,,,,,,26.340709618642958,"rgba(38, 166, 154, 1.0)",0.6122625077353467,26.340709618642958,0.7991513038530502,8,0.34824438417726233,2.7859550734180987,0.0,0.0,0.0,0.0,63.85170529890256,8.708124612613908,True,False,True,False,True,5.373720127198087
2025-03-17 15:00:00+00:00,26.835,26.92,26.715,26.775,165456.0,25.944078588149313,,,,,,,,,26.351438834654004,"rgba(38, 166, 154, 1.0)",0.6124638838405135,26.351438834654004,0.6915692117060245,8,0.3501314671804262,2.8010517374434096,0.0,0.0,0.0,0.0,65.90863439921895,10.552860580134201,True,False,True,False,True,4.693593175977501
2025-03-17 16:00:00+00:00,26.775,26.905,26.775,26.86,175870.0,25.975114250709684,,,,,,,,,26.362833849444897,"rgba(38, 166, 154, 1.0)",0.613055535893843,26.362833849444897,0.8109642951518705,8,0.3522628582582267,2.8181028660658134,0.0,0.0,0.0,0.0,68.00437120868337,12.517451056426061,True,False,True,False,True,5.619449961159962
2025-03-17 17:00:00+00:00,26.865,26.91,26.83,26.875,140766.0,25.999128115390164,,,,,,,,,26.371742429997177,"rgba(38, 166, 154, 1.0)",0.6127522977340643,26.371742429997177,0.8213067039713298,7,0.38302484805909753,2.681173936413683,0.0,0.0,0.0,0.0,69.53303386300512,14.02879059817549,True,False,True,False,True,5.783586119007815
2025-03-17 18:00:00+00:00,26.875,26.915,26.835,26.86,133576.0,26.02071405583872,,,,,,,,,26.37972980893064,"rgba(38, 166, 154, 1.0)",0.6128276509180429,26.37972980893064,0.7836953674493841,7,0.3831451982415653,2.682016387690957,0.0,0.0,0.0,0.0,70.17196554759938,14.812912052857229,True,False,True,False,True,5.589042743949072
2025-03-17 19:00:00+00:00,26.855,26.925,26.835,26.86,204595.0,26.051899772521367,,,,,,,,,26.43949485011199,"rgba(38, 166, 154, 1.0)",0.6128533031412723,26.43949485011199,0.6861432380842942,7,0.38308231758273903,2.681576223079173,0.0,0.0,0.0,0.0,70.59792000399555,15.503554656259453,True,False,True,False,True,5.589042743949072
2025-03-18 14:00:00+00:00,26.755,26.83,26.68,26.785,128976.0,26.067971588455038,,,,,,,,,26.440274415692613,"rgba(38, 166, 154, 1.0)",0.6122051266668013,26.440274415692613,0.5630883657970529,7,0.3830707298184849,2.6814951087293943,0.0,0.0,0.0,0.0,68.72803404491678,15.503554656259453,True,False,True,False,True,4.591167959563585
2025-03-18 15:00:00+00:00,26.785,26.82,26.59,26.61,122859.0,26.080694960180583,,,,,,,,,26.439595536642535,"rgba(38, 166, 154, 1.0)",0.6113167224402849,26.439595536642535,0.27874988054839206,7,0.38308014782196204,2.6815610347537344,0.0,0.0,0.0,0.0,63.32547400237993,18.45842244912356,True,False,True,False,False,2.31189122189981
2025-03-18 16:00:00+00:00,26.615,26.705,26.56,26.695,154752.0,26.095463892804474,,,,,,,,,26.440216469203875,"rgba(38, 166, 154, 1.0)",0.6105330930077869,26.440216469203875,0.41731321973217833,7,0.38310450466801715,2.68173153267612,0.0,0.0,0.0,0.0,61.2254639739888,16.506947985601315,True,False,True,False,False,3.3291455902526828
2025-03-18 17:00:00+00:00,26.695,26.705,26.605,26.68,164422.0,26.11060996913367,,,,,,,,,26.44251702238564,"rgba(38, 166, 154, 1.0)",0.6069532018114632,26.44251702238564,0.3912706562970371,7,0.3831006134702359,2.6817042942916514,0.0,0.0,0.0,0.0,59.47400741004704,14.8144404791053,True,False,True,False,False,3.1322469279192973
2025-03-18 18:00:00+00:00,26.685,26.74,26.67,26.705,132256.0,26.123094143566416,,,,,,,,,26.445775621421216,"rgba(38, 166, 154, 1.0)",0.6034550148560808,26.445775621421216,0.4295670301797147,7,0.3843830017672172,2.6906810123705203,0.0,0.0,0.0,0.0,58.7981071175861,14.030240289893413,True,False,True,False,False,3.4381778955432374
2025-03-18 19:00:00+00:00,26.705,26.705,26.585,26.62,222155.0,26.1405955504212,,,,,,,,,26.448662912766775,"rgba(38, 166, 154, 1.0)",0.6009864488586324,26.448662912766775,0.2850930957904663,7,0.38575165865058825,2.7002616105541177,0.0,0.0,0.0,0.0,56.17220911749329,11.388334828996975,True,False,True,False,False,2.296607628235922
2025-03-19 14:00:00+00:00,26.685,26.695,26.6,26.635,75543.0,26.146354551545837,,,,,,,,,26.449815915404827,"rgba(38, 166, 154, 1.0)",0.598618281417169,26.449815915404827,0.309352537909083,7,0.3862083251163738,2.703458275814617,0.0,0.0,0.0,0.0,54.78243541122118,9.918648689977616,False,False,True,False,False,2.4866451718556313
2025-03-19 15:00:00+00:00,26.635,26.74,26.575,26.715,74158.0,26.152251732705924,,,,,,,,,26.4513467137974,"rgba(38, 166, 154, 1.0)",0.5949086007474101,26.4513467137974,0.4431828450141106,7,0.3862033671837667,2.703423570286367,0.0,0.0,0.0,0.0,55.72568821647449,9.918648689977616,True,False,True,False,False,3.5036921174345395
2025-03-19 16:00:00+00:00,26.72,26.74,26.625,26.645,93822.0,26.15943481424698,,,,,,,,,26.453172093298768,"rgba(38, 166, 154, 1.0)",0.5871888672018265,26.453172093298768,0.32668859615026896,7,0.386265441475058,2.7038580903254057,0.0,0.0,0.0,0.0,54.373193902524235,9.17958054939237,False,False,True,False,False,2.5327570063083726
2025-03-19 17:00:00+00:00,26.645,26.725,26.595,26.675,58912.0,26.163800992128696,,,,,,,,,26.454267012898164,"rgba(38, 166, 154, 1.0)",0.5700340040434122,26.454267012898164,0.3872277540218921,7,0.3863411504100648,2.7043880528704536,0.0,0.0,0.0,0.0,54.234958213766305,8.755674932080218,False,False,True,False,False,2.922605929817916
2025-03-19 18:00:00+00:00,26.675,26.835,26.66,26.815,96681.0,26.172272579834996,,,,,,,,,26.45745704867184,"rgba(38, 166, 154, 1.0)",0.5550990253350546,26.45745704867184,0.6441066098293884,7,0.38656165030422324,2.7059315521295626,0.0,0.0,0.0,0.0,57.20023936151574,8.755674932080218,True,False,True,False,True,4.722922984099544
2025-03-19 19:00:00+00:00,26.815,26.935,26.785,26.84,322031.0,26.2025649051514,,,,,,,,,26.470636515407477,"rgba(38, 166, 154, 1.0)",0.537411941246745,26.470636515407477,0.6873004789131295,7,0.3863534861033945,2.7044744027237613,0.0,0.0,0.0,0.0,59.65002030096874,5.17256105061378,True,False,True,False,True,5.041326155367194
2025-03-20 14:00:00+00:00,26.745,26.88,26.74,26.805,66533.0,26.208080852940455,,,,,,,,,26.472787423537312,"rgba(38, 166, 154, 1.0)",0.5238223600275819,26.472787423537312,0.6342084680104051,6,0.3796692940641168,2.2780157643847008,0.0,0.0,0.0,0.0,60.05364896569579,5.699647241107378,True,False,True,False,True,4.52659784142476
2025-03-20 15:00:00+00:00,26.805,26.87,26.73,26.855,97425.0,26.21611063832909,,,,,,,,,26.475969336778356,"rgba(38, 166, 154, 1.0)",0.5096298161897034,26.475969336778356,0.7437372209803271,6,0.3795422295743913,2.277253377446348,0.0,0.0,0.0,0.0,61.42012747733737,7.182650787058918,True,False,True,False,True,5.181102368110842
2025-03-20 16:00:00+00:00,26.855,26.91,26.825,26.89,112872.0,26.226004186800928,,,,,,,,,26.480269982452853,"rgba(38, 166, 154, 1.0)",0.49166216519545863,26.480269982452853,0.8333568180587185,6,0.37926856068921594,2.2756113641352957,0.0,0.0,0.0,0.0,63.07344573720381,8.914712310508236,True,False,True,False,True,5.6412115281408255
2025-03-20 17:00:00+00:00,26.885,26.905,26.755,26.765,69581.0,26.23134504483355,,,,,,,,,26.48231499505972,"rgba(38, 166, 154, 1.0)",0.46588806025126595,26.48231499505972,0.6067659359800301,5,0.43118504548092973,2.1559252274046488,0.0,0.0,0.0,0.0,59.75583958235225,8.914712310508236,True,False,True,False,False,3.749939438947262
2025-03-20 18:00:00+00:00,26.765,26.865,26.765,26.835,109203.0,26.239721656041848,,,,,,,,,26.48560475372663,"rgba(38, 166, 154, 1.0)",0.46718774319045425,26.48560475372663,0.7478690341645716,5,0.4309883804387023,2.1549419021935114,0.0,0.0,0.0,0.0,59.290773556294496,8.914712310508236,True,False,True,False,False,4.6921816217230266
2025-03-20 19:00:00+00:00,26.835,26.87,26.75,26.795,310947.0,26.26167453730076,,,,,,,,,26.493915089787357,"rgba(38, 166, 154, 1.0)",0.4684920894079644,26.493915089787357,0.6426680770493407,5,0.43087095711275536,2.154354785563777,0.0,0.0,0.0,0.0,57.67658007924941,11.85946507371304,True,False,True,False,False,4.082373957088421
2025-03-21 14:00:00+00:00,27.005,27.19,26.94,27.175,187836.0,26.280928766164752,,,,,,,,,26.50415346331015,"rgba(38, 166, 154, 1.0)",0.4741676728563259,26.50415346331015,1.4147875848405194,4,0.49563023931408545,1.9825209572563418,0.0,0.0,0.0,0.0,62.93841904891519,8.422285167713945,True,False,True,False,True,8.97962827153831
