date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 14:00:00+00:00,49.79,49.79,49.79,49.79,0.0,,,,,,,49.228324489843786,"rgba(38, 166, 154, 1.0)",1.5480559241009888,49.228324489843786,0.36282636913288413,3,0.3760566985240826,1.1281700955722478,0.0,0.0,0.0,0.0,62.16970585254527,11.755176506528464,True,False,True,False,True,2.120677497816537
2025-04-23 15:00:00+00:00,49.79,49.79,49.79,49.79,0.0,,,,,,,49.228324489843786,"rgba(38, 166, 154, 1.0)",1.5407814999637854,49.228324489843786,0.3645393653606401,3,0.37746867437775444,1.1324060231332633,0.0,0.0,0.0,0.0,62.16956326854128,11.823012622304148,True,False,True,False,True,2.1206774978165583
2025-04-23 16:00:00+00:00,49.79,51.115,49.79,51.115,0.0,,,,,,,49.228324489843786,"rgba(38, 166, 154, 1.0)",1.5544087981325034,49.228324489843786,1.2137576115259412,3,0.3775371154102157,1.132611346230647,0.0,0.0,0.0,0.0,73.38414127960527,21.97350122597021,True,False,True,False,True,11.2328493724679
2025-04-23 17:00:00+00:00,51.115,51.56,51.115,51.55,0.0,,,,,,,49.228324489843786,"rgba(38, 166, 154, 1.0)",1.571255689390325,49.228324489843786,1.47759242867535,3,0.3794901996635067,1.1384705989905202,0.0,0.0,0.0,0.0,81.20558285916131,28.388207028981384,True,False,True,False,True,13.796399708335294
2025-04-23 18:00:00+00:00,51.55,51.55,51.55,51.55,0.0,,,,,,,49.228324489843786,"rgba(38, 166, 154, 1.0)",1.5851523841830182,49.228324489843786,1.4646386892026122,3,0.38148003927130336,1.14444011781391,0.0,0.0,0.0,0.0,86.419877245532,32.293456112933484,True,False,True,False,True,13.796399708335283
2025-04-23 19:00:00+00:00,51.55,51.55,50.87,50.95,82.0,,,,,,,50.490827778562775,"rgba(239, 83, 80, 1.0)",1.5570819410587227,50.490827778562775,0.2948927794545087,3,0.3846784846780103,1.154035454034031,0.0,0.0,0.0,0.0,80.16303515507406,35.58787264496233,True,False,True,False,False,8.949407566475887
2025-04-24 14:00:00+00:00,50.95,52.13,50.95,52.13,8.0,,,,,,,50.540433866027726,"rgba(38, 166, 154, 1.0)",1.5519562546077923,50.540433866027726,1.0242338527602306,3,0.38524928386559204,1.155747851596776,0.0,0.0,0.0,0.0,80.3067256815278,35.58787264496233,True,False,True,False,False,15.470412280930674
2025-04-24 15:00:00+00:00,52.13,52.32,52.13,52.32,1.0,,,,,,,50.5502654404179,"rgba(38, 166, 154, 1.0)",1.5469800921167147,50.5502654404179,1.1439931054061534,3,0.38524928386559204,1.155747851596776,0.0,0.0,0.0,0.0,80.83969608380256,35.58787264496233,True,False,True,False,False,16.420640521701415
2025-04-24 16:00:00+00:00,52.32,52.78,52.32,52.78,1.0,,,,,,,50.56282118668018,"rgba(38, 166, 154, 1.0)",1.5623810945747907,50.56282118668018,1.4191024334707754,3,0.3837150231849141,1.1511450695547423,0.0,0.0,0.0,0.0,82.13266497060737,35.58787264496233,True,False,True,False,False,18.64303333268545
2025-04-24 17:00:00+00:00,52.78,52.8,52.685,52.685,5.0,,,,,,,50.625842001600134,"rgba(38, 166, 154, 1.0)",1.6073725356831585,50.625842001600134,1.281070786446338,3,0.3825302112144407,1.1475906336433221,0.0,0.0,0.0,0.0,82.01020884066355,35.58787264496233,True,False,True,False,False,17.900299822836313
2025-04-24 18:00:00+00:00,52.685,52.775,52.685,52.72,108.0,,,,,,,51.313574151495764,"rgba(38, 166, 154, 1.0)",1.6495146788300235,51.313574151495764,0.8526300896587302,3,0.381238665616532,1.143715996849596,0.0,0.0,0.0,0.0,82.01514274051402,35.58787264496233,True,False,True,False,False,18.070052523256976
2025-04-24 19:00:00+00:00,52.72,52.94,52.66,52.94,42.0,,,,,,,51.457772795595325,"rgba(38, 166, 154, 1.0)",1.694179072509683,51.457772795595325,0.8748940584001937,3,0.3791963413478307,1.137589024043492,0.0,0.0,0.0,0.0,82.56667788538095,35.58787264496233,True,False,True,False,False,19.135296104246137
2025-04-25 14:00:00+00:00,52.94,53.31,52.94,53.31,1.0,,,,,,,51.461808475653854,"rgba(38, 166, 154, 1.0)",1.7456543211670088,51.461808475653854,1.058738549743681,3,0.3758289554155773,1.127486866246732,0.0,0.0,0.0,0.0,83.73768491831841,35.58787264496233,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,53.31,53.31,53.31,53.31,0.0,,,,,,,51.461808475653854,"rgba(38, 166, 154, 1.0)",1.792600024223722,51.461808475653854,1.0310116586919607,3,0.3725591497687657,1.117677449306297,0.0,0.0,0.0,0.0,84.51835627361004,35.58787264496233,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,53.31,53.31,53.18,53.285,0.0,,,,,,,51.461808475653854,"rgba(38, 166, 154, 1.0)",1.7539125323604985,51.461808475653854,1.0394996846806297,3,0.36947285917587463,1.1084185775276238,0.0,0.0,0.0,0.0,84.68120869471157,35.58787264496233,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,53.285,53.41,53.285,53.34,94.0,,,,,,,51.96347888420289,"rgba(38, 166, 154, 1.0)",1.707994298152828,51.96347888420289,0.8059284022703116,3,0.3662762282271373,1.098828684681412,0.0,0.0,0.0,0.0,84.93931914686948,35.58787264496233,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,53.34,53.34,52.89,53.21,54.0,,,,,,,52.063641569345194,"rgba(38, 166, 154, 1.0)",1.648843607878957,52.063641569345194,0.6952499467972357,3,0.36361312489500297,1.090839374685009,0.0,0.0,0.0,0.0,83.01198462562802,35.58787264496233,True,False,True,False,False,19.813350076844653
2025-04-25 19:00:00+00:00,53.21,53.28,53.08,53.28,9.0,,,,,,,52.07983804486007,"rgba(38, 166, 154, 1.0)",1.5810542668089071,52.07983804486007,0.7590896658862055,3,0.3607830801431819,1.0823492404295456,0.0,0.0,0.0,0.0,82.02402096994939,35.40010420209258,True,False,True,False,False,20.0
2025-04-28 14:00:00+00:00,53.28,53.28,53.28,53.28,0.0,,,,,,,52.07983804486007,"rgba(38, 166, 154, 1.0)",1.604671216078786,52.07983804486007,0.7479176688123553,3,0.3575033427780599,1.0725100283341797,0.0,0.0,0.0,0.0,81.3653785328303,34.560153162576185,True,False,True,False,False,20.0
2025-04-28 15:00:00+00:00,53.28,53.28,53.28,53.28,0.0,,,,,,,52.07983804486007,"rgba(38, 166, 154, 1.0)",1.6479822497513603,52.07983804486007,0.7282614575011398,3,0.3543230812000957,1.062969243600287,0.0,0.0,0.0,0.0,80.92628357475091,33.92113920958063,True,False,True,False,False,20.0
2025-04-28 16:00:00+00:00,53.28,53.28,53.28,53.28,0.0,,,,,,,52.07983804486007,"rgba(38, 166, 154, 1.0)",1.6891342257004012,52.07983804486007,0.7105189965837585,3,0.35123753579727035,1.053712607391811,0.0,0.0,0.0,0.0,80.63355360269799,33.40993985259347,True,False,True,False,False,20.0
2025-04-28 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,,,,,,,52.07983804486007,"rgba(38, 166, 154, 1.0)",1.7223723373500088,52.07983804486007,0.6968074957511606,3,0.3459533320256072,1.0378599960768216,0.0,0.0,0.0,0.0,80.43840028799603,32.98342601300797,True,False,True,False,False,20.0
2025-04-28 18:00:00+00:00,53.28,53.28,53.28,53.28,0.0,,,,,,,52.07983804486007,"rgba(38, 166, 154, 1.0)",1.752965050555354,52.07983804486007,0.6846468243960206,3,0.34096313299601827,1.0228893989880548,0.0,0.0,0.0,0.0,80.30829807819472,32.61646225926084,True,False,True,False,False,20.0
2025-04-28 19:00:00+00:00,53.28,53.28,53.28,53.28,0.0,,,,,,,52.07983804486007,"rgba(38, 166, 154, 1.0)",1.7810486889561727,52.07983804486007,0.6738512891768935,3,0.3362427385866907,1.008728215760072,0.0,0.0,0.0,0.0,80.22156327166053,32.29448297801211,True,False,True,False,False,20.0
2025-04-29 14:00:00+00:00,53.28,53.28,53.28,53.28,0.0,,,,,,,52.07983804486007,"rgba(38, 166, 154, 1.0)",1.767783388344902,52.07983804486007,0.6789078136227946,3,0.33177067069062444,0.9953120120718733,0.0,0.0,0.0,0.0,80.16374006730439,32.00896884202021,True,False,True,False,False,20.0
2025-04-29 15:00:00+00:00,53.28,53.28,53.28,53.28,0.0,,,,,,,52.07983804486007,"rgba(38, 166, 154, 1.0)",1.751770795200958,52.07983804486007,0.6851135767463539,3,0.32752779301734397,0.982583379052032,0.0,0.0,0.0,0.0,80.1251912644003,31.75474357217101,True,False,True,False,False,20.0
2025-04-29 16:00:00+00:00,53.28,53.28,53.28,53.28,0.0,,,,,,,52.07983804486007,"rgba(38, 166, 154, 1.0)",1.7290121170486292,52.07983804486007,0.6941316045769377,3,0.32349699383226044,0.9704909814967813,0.0,0.0,0.0,0.0,80.09949206246424,31.52839925927286,True,False,True,False,False,20.0
2025-04-29 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,,,,,,,52.07983804486007,"rgba(38, 166, 154, 1.0)",1.7341210043297854,52.07983804486007,0.6920866261024152,3,0.31966291968471566,0.958988759054147,0.0,0.0,0.0,0.0,80.08235926117354,31.32741057922314,True,False,True,False,False,20.0
2025-04-29 18:00:00+00:00,53.28,53.28,53.28,53.28,0.0,,,,,,,52.07983804486007,"rgba(38, 166, 154, 1.0)",1.736422100674776,52.07983804486007,0.6911694769800202,3,0.31885263138526226,0.9565578941557868,0.0,0.0,0.0,0.0,80.0709373936464,31.149661083320964,True,False,True,False,False,20.0
2025-04-29 19:00:00+00:00,53.28,53.28,53.28,53.28,0.0,,,,,,,52.07983804486007,"rgba(38, 166, 154, 1.0)",1.7359265719099861,52.07983804486007,0.6913667747014391,3,0.31831524922342275,0.9549457476702683,0.0,0.0,0.0,0.0,80.06332281529498,30.993209333057678,True,False,True,False,False,20.0
2025-04-30 14:00:00+00:00,53.28,53.28,52.69,52.69,1.0,,,,,,,52.262638017590994,"rgba(239, 83, 80, 1.0)",1.72719581616778,52.262638017590994,0.24743111256326095,3,0.32177479523274033,0.965324385698221,0.0,0.0,0.0,0.0,63.38582468147408,15.851009761884768,False,True,True,False,False,13.971582427064433
2025-04-30 15:00:00+00:00,52.69,52.69,52.69,52.69,0.0,,,,,,,52.262638017590994,"rgba(239, 83, 80, 1.0)",1.7164171829558352,52.262638017590994,0.2489849126731795,3,0.3256820364422045,0.9770461093266135,0.0,0.0,0.0,0.0,52.26749259226014,6.7284945584705085,False,True,False,False,False,13.971582427064433
2025-04-30 16:00:00+00:00,52.69,52.93,52.69,52.93,9.0,,,,,,,52.53781759999448,"rgba(38, 166, 154, 1.0)",1.7160616392046213,52.53781759999448,0.22853631305883026,3,0.32964046822339704,0.9889214046701911,0.0,0.0,0.0,0.0,50.53189550688056,6.265339909892269,False,True,False,True,False,15.608420474008792
2025-04-30 17:00:00+00:00,52.93,53.325,52.93,53.325,536.0,,,,,,,52.90934669127108,"rgba(38, 166, 154, 1.0)",1.720647434715985,52.90934669127108,0.24156797048753303,3,0.33208024512593265,0.996240735377798,0.0,0.0,0.0,0.0,54.856794995238545,6.265339909892269,False,True,True,False,True,18.168325385737248
2025-04-30 18:00:00+00:00,53.33,53.4,53.07,53.07,25.0,,,,,,,52.915810048633475,"rgba(38, 166, 154, 1.0)",1.7254840683907746,52.915810048633475,0.08936040279428759,3,0.331116681897145,0.993350045691435,0.0,0.0,0.0,0.0,53.84318069397046,6.265339909892269,False,True,True,False,True,15.596005260668619
2025-04-30 19:00:00+00:00,53.07,53.725,53.07,53.725,2.0,,,,,,,52.917050445057406,"rgba(38, 166, 154, 1.0)",1.7406441983430552,52.917050445057406,0.4641669766352565,3,0.3289712977783712,0.9869138933351136,0.0,0.0,0.0,0.0,58.74455531025075,1.0014439373664175,False,True,True,False,True,19.60471465364766
2025-05-01 14:00:00+00:00,53.725,54.025,53.725,54.025,1.0,,,,,,,52.91813974075022,"rgba(38, 166, 154, 1.0)",1.7599173762342613,52.91813974075022,0.628927399772684,3,0.32640137331536695,0.9792041199461008,0.0,0.0,0.0,0.0,63.6032927631298,5.357876077961137,False,True,True,False,True,20.0
2025-05-01 15:00:00+00:00,54.025,54.025,54.025,54.025,0.0,,,,,,,52.91813974075022,"rgba(38, 166, 154, 1.0)",1.7804180802667275,52.91813974075022,0.6216855869515533,3,0.3241365244866479,0.9724095734599438,0.0,0.0,0.0,0.0,66.84245106504916,8.28145981723334,False,True,True,False,True,20.0
2025-05-01 16:00:00+00:00,54.025,54.025,53.915,53.915,0.0,,,,,,,52.91813974075022,"rgba(38, 166, 154, 1.0)",1.795654258540975,52.91813974075022,0.5551515579952228,3,0.32240175544188554,0.9672052663256566,0.0,0.0,0.0,0.0,67.3938381993104,8.918180167886895,False,True,True,False,True,20.0
2025-05-01 17:00:00+00:00,53.915,54.205,53.915,54.205,0.0,,,,,,,52.91813974075022,"rgba(38, 166, 154, 1.0)",1.8150461414233032,52.91813974075022,0.7089958926557436,3,0.3290375746448353,0.9871127239345059,0.0,0.0,0.0,0.0,69.47605155438633,11.185811767203269,False,True,True,False,True,20.0
2025-05-01 18:00:00+00:00,54.205,54.425,54.205,54.42,0.0,,,,,,,52.91813974075022,"rgba(38, 166, 154, 1.0)",1.8372911415284372,52.91813974075022,0.8174318295577195,3,0.3361915727555865,1.0085747182667595,0.0,0.0,0.0,0.0,71.91735061904723,13.833258193199278,False,True,True,False,True,20.0
2025-05-01 19:00:00+00:00,54.42,54.42,54.06,54.06,4.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.8480898344063712,53.01780883949762,0.5639288421480594,3,0.3455316036519244,1.0365948109557732,0.0,0.0,0.0,0.0,68.82947795338197,13.833258193199278,False,True,True,False,True,19.428573535559288
2025-05-02 14:00:00+00:00,54.06,54.06,54.06,54.06,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.8475645327573376,53.01780883949762,0.5640891790377679,3,0.3564464861778682,1.0693394585336047,0.0,0.0,0.0,0.0,66.77089617627179,13.833258193199278,False,True,True,False,False,19.428573535559288
2025-05-02 15:00:00+00:00,54.06,54.06,54.06,54.06,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.8501158035340994,53.01780883949762,0.5633113119252241,3,0.3563920042085327,1.069176012625598,0.0,0.0,0.0,0.0,65.398508324865,13.833258193199278,False,True,True,False,False,19.428573535559288
2025-05-02 16:00:00+00:00,54.06,54.06,54.06,54.06,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.853216312982067,53.01780883949762,0.5623688682220599,2,0.19566829207513434,0.3913365841502687,0.0,0.0,0.0,0.0,64.48358309059381,13.833258193199278,False,True,True,False,False,19.428573535559288
2025-05-02 17:00:00+00:00,54.06,54.06,54.06,54.06,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.8541571262028453,53.01780883949762,0.5620835180439652,2,0.19355082815853514,0.3871016563170703,0.0,0.0,0.0,0.0,63.87363293441302,13.833258193199278,False,True,True,False,False,19.428573535559288
2025-05-02 18:00:00+00:00,54.06,54.06,54.06,54.06,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.8529415328942445,53.01780883949762,0.5624522641437636,1,0.1718161711758305,0.1718161711758305,0.0,0.0,0.0,0.0,63.466999496959154,19.493522063713,False,True,True,False,False,19.428573535559288
2025-05-02 19:00:00+00:00,54.06,54.06,54.06,54.06,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.8441843090553385,53.01780883949762,0.565123103686005,1,0.170977188165885,0.170977188165885,0.0,0.0,0.0,0.0,63.19591053865659,18.671750112040826,False,True,True,False,False,19.4285735355593
2025-05-05 14:00:00+00:00,54.06,54.06,54.06,54.06,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.8341793756288218,53.01780883949762,0.5682056915208108,1,0.17025176988083457,0.17025176988083457,0.0,0.0,0.0,0.0,63.01518456645488,17.937626038367355,False,True,True,False,False,19.4285735355593
2025-05-05 15:00:00+00:00,54.06,54.06,54.06,54.06,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.8112013881588718,53.01780883949762,0.5754142898277012,1,0.17223278604155495,0.17223278604155495,0.0,0.0,0.0,0.0,62.89470058498706,17.278118011227903,False,True,True,False,False,19.4285735355593
2025-05-05 16:00:00+00:00,54.06,55.395,54.06,55.395,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.817875262076204,53.01780883949762,1.30767562004633,1,0.1725600371193882,0.1725600371193882,0.0,0.0,0.0,0.0,71.07396719139454,16.392935190792443,False,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,55.395,55.395,55.34,55.34,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.8282404330615933,53.01780883949762,1.2701782098832677,1,0.17340510529098585,0.17340510529098585,0.0,0.0,0.0,0.0,75.65732255227363,20.514722968016486,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,55.34,55.37,55.16,55.16,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.835096722786607,53.01780883949762,1.1673450962570768,1,0.17275220609776215,0.17275220609776215,0.0,0.0,0.0,0.0,75.9144870392878,20.656471736160313,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,55.16,55.16,55.16,55.16,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.8388242375433117,53.01780883949762,1.1649787493362431,1,0.1723000058100043,0.1723000058100043,0.0,0.0,0.0,0.0,76.08593003063059,20.94722498041689,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,55.16,55.16,55.16,55.16,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.8467215947859645,53.01780883949762,1.1599968108623642,1,0.17204385707387101,0.17204385707387101,0.0,0.0,0.0,0.0,76.20022535819245,21.33199753909595,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,55.16,55.16,55.16,55.16,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.8535298270651026,53.01780883949762,1.155736006630303,1,0.17167782783781513,0.17167782783781513,0.0,0.0,0.0,0.0,76.2764222432337,21.768409276311928,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,55.16,55.16,54.48,54.48,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.8422894466954904,53.01780883949762,0.7936815591736177,1,0.17230907118091468,0.17230907118091468,0.0,0.0,0.0,0.0,66.78450099787214,21.830848065261364,False,True,True,False,False,17.407193687613415
2025-05-06 17:00:00+00:00,54.48,54.48,54.445,54.445,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.8283211715413894,53.01780883949762,0.7806019985532247,1,0.1725334990392925,0.1725334990392925,0.0,0.0,0.0,0.0,60.118300507017885,15.97394756509614,False,True,True,False,False,17.054917959830075
2025-05-06 18:00:00+00:00,54.445,54.58,54.42,54.58,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.8139972833894538,53.01780883949762,0.8611871554644369,1,0.17274078252131747,0.17274078252131747,0.0,0.0,0.0,0.0,57.170343738227174,13.604512584902338,False,True,True,False,False,17.911492723923985
2025-05-06 19:00:00+00:00,54.58,54.605,54.545,54.545,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.796766114013909,53.01780883949762,0.8499665864082301,1,0.17263704632852359,0.17263704632852359,0.0,0.0,0.0,0.0,54.794656750120154,11.579281486441047,False,True,True,False,False,17.54955717719115
2025-05-07 14:00:00+00:00,54.545,54.545,54.545,54.545,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.7770771046964204,53.01780883949762,0.8593837354982267,1,0.17264352112844014,0.17264352112844014,0.0,0.0,0.0,0.0,53.21086542471548,10.106776073497265,False,True,False,False,False,17.54955717719115
2025-05-07 15:00:00+00:00,54.545,54.545,54.545,54.545,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.7548475280909803,53.01780883949762,0.8702700012711336,1,0.1727602441517471,0.1727602441517471,0.0,0.0,0.0,0.0,52.15500454111236,8.95188783627816,False,True,False,False,False,17.54955717719115
2025-05-07 16:00:00+00:00,54.545,54.545,54.545,54.545,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.7299794510054387,53.01780883949762,0.8827799426257936,1,0.17270720520214297,0.17270720520214297,0.0,0.0,0.0,0.0,51.45109728537694,7.983118467995418,False,True,False,False,False,17.54955717719115
2025-05-07 17:00:00+00:00,54.545,54.545,54.545,54.545,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.7023572475242608,53.01780883949762,0.897103802814232,1,0.17280940520519938,0.17280940520519938,0.0,0.0,0.0,0.0,50.981825781553326,7.129981515219143,False,True,False,False,False,17.54955717719115
2025-05-07 18:00:00+00:00,54.545,54.545,54.545,54.545,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.6718444122402418,53.01780883949762,0.9134768458842256,1,0.1729876133654436,0.1729876133654436,0.0,0.0,0.0,0.0,50.668978112337584,6.356818496248636,False,True,False,False,False,17.54955717719115
2025-05-07 19:00:00+00:00,54.545,54.545,54.545,54.545,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.6382794396935785,53.01780883949762,0.9321921056324963,1,0.17322026791961387,0.17322026791961387,0.0,0.0,0.0,0.0,50.46041299952709,5.646994455519696,False,True,False,False,False,17.54955717719115
2025-05-08 14:00:00+00:00,54.545,54.545,54.545,54.545,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.6014704335546546,53.01780883949762,0.9536180802992411,1,0.1736689196383385,0.1736689196383385,0.0,0.0,0.0,0.0,50.321369590986755,4.993586415725893,False,True,False,False,False,17.54955717719115
2025-05-08 15:00:00+00:00,54.545,54.545,54.545,54.545,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.5611879514715723,53.01780883949762,0.9782237680369338,0,,,0.0,0.0,0.0,0.0,50.22867398529321,4.394078333609919,False,True,False,False,False,17.54955717719115
2025-05-08 16:00:00+00:00,54.545,54.545,54.545,54.545,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.5171553425188598,53.01780883949762,1.0066148915027129,0,,,0.0,0.0,0.0,0.0,50.16687691483085,3.8474848113507676,False,True,False,False,False,17.54955717719115
2025-05-08 17:00:00+00:00,54.545,54.545,54.545,54.545,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.4690354284666782,53.01780883949762,1.0395876987775616,0,,,0.0,0.0,0.0,0.0,50.12567886785594,3.352912524062603,False,True,False,False,False,17.54955717719115
2025-05-08 18:00:00+00:00,54.545,54.545,54.545,54.545,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.416411695126201,53.01780883949762,1.0782113461484175,0,,,0.0,0.0,0.0,0.0,50.098213503206,2.9089448358289047,False,True,False,False,False,17.54955717719115
2025-05-08 19:00:00+00:00,54.545,54.545,54.545,54.545,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.358760955184363,53.01780883949762,1.1239586732864038,0,,,0.0,0.0,0.0,0.0,50.07990326010603,2.513474876640416,False,True,False,False,False,17.54955717719115
2025-05-09 14:00:00+00:00,57.37,57.37,56.585,56.75,901.0,,,,,,,55.7769177283688,"rgba(38, 166, 154, 1.0)",1.3434088079305626,55.7769177283688,0.7243381656326726,0,,,0.0,0.0,0.0,0.0,64.63687239354167,11.086328946621741,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,56.75,56.915,56.75,56.88,353.0,,,,,,,55.95231096496194,"rgba(38, 166, 154, 1.0)",1.325516924492973,55.95231096496194,0.6998696266310721,0,,,0.0,0.0,0.0,0.0,74.45576796450999,19.350494726923287,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,56.88,56.88,56.47,56.47,2.0,,,,,,,55.95284973340805,"rgba(38, 166, 154, 1.0)",1.2877965607898543,55.95284973340805,0.40157761119874386,0,,,0.0,0.0,0.0,0.0,75.89240729519646,19.85265398801785,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,56.47,56.67,56.41,56.67,111.0,,,,,,,55.98009666653329,"rgba(38, 166, 154, 1.0)",1.24847049487634,55.98009666653329,0.5525988289655527,0,,,0.0,0.0,0.0,0.0,77.43100034877742,20.880910623989024,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,56.67,56.67,56.66,56.66,0.0,,,,,,,55.98009666653329,"rgba(38, 166, 154, 1.0)",1.200472196885748,55.98009666653329,0.5663632487537007,0,,,0.0,0.0,0.0,0.0,78.3334253991211,21.62848145101961,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,56.66,56.795,56.58,56.68,79.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.1977461642076228,56.002565758315974,0.5655908254418721,0,,,0.0,0.0,0.0,0.0,79.00278575799936,22.39999682901373,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.2036775779717395,56.002565758315974,0.5628037392085828,0,,,0.0,0.0,0.0,0.0,79.44902599725154,23.131103813734256,True,False,True,False,True,20.0
