date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_394,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bear_418,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 16:00:00+00:00,101.36,101.36,101.36,101.36,0.0,102.9481701564432,101.07471645187874,,,,,101.99030164231426,"rgba(38, 166, 154, 1.0)",1.4343338630284908,101.99030164231426,-0.4394385843916628,4,0.19748990130763017,0.7899596052305207,0.0,0.0,0.0,0.0,49.43556599249898,4.189704094681872,False,False,False,False,False,0.0
2025-06-19 17:00:00+00:00,101.36,101.36,101.36,101.36,0.0,102.9481701564432,101.07471645187874,,,,,101.99030164231426,"rgba(38, 166, 154, 1.0)",1.4268852015414493,101.99030164231426,-0.44173255257911204,4,0.20203454436511503,0.8081381774604601,0.0,0.0,0.0,0.0,48.80151617773532,3.395957518004991,False,False,False,False,False,0.0
2025-06-19 18:00:00+00:00,101.36,101.36,101.36,101.36,0.0,102.9481701564432,101.07471645187874,,,,,101.99030164231426,"rgba(38, 166, 154, 1.0)",1.4125621249192415,101.99030164231426,-0.44621162580746704,4,0.20457943229099068,0.8183177291639627,0.0,0.0,0.0,0.0,48.378816301226216,2.7295440479115385,False,False,False,True,False,0.0
2025-06-19 19:00:00+00:00,101.36,101.36,101.36,101.36,0.0,102.9481701564432,101.07471645187874,,,,,101.99030164231426,"rgba(38, 166, 154, 1.0)",1.3960117355399901,101.99030164231426,-0.45150167886694637,4,0.20729525732592383,0.8291810293036953,0.0,0.0,0.0,0.0,48.09701638355348,2.1459183122446888,False,False,False,True,False,0.0
2025-06-20 14:00:00+00:00,101.75,102.0,101.295,101.85,18364.0,102.94374933147019,101.09134321903477,,,,,101.99232314121782,"rgba(38, 166, 154, 1.0)",1.379696607855996,101.99232314121782,-0.10315538967584707,4,0.21079349081526982,0.8431739632610793,0.0,0.0,0.0,0.0,53.60333055583942,-0.641078189416497,True,False,True,False,True,0.5193298404498599
2025-06-20 15:00:00+00:00,101.86,102.285,101.67,101.675,14423.0,102.94075330515076,101.10703976269598,,,,,101.99569503492266,"rgba(38, 166, 154, 1.0)",1.3581168500456775,101.99569503492266,-0.23613213760795218,4,0.21357497567961878,0.8542999027184751,0.0,0.0,0.0,0.0,54.78253726486918,0.46485983591910696,True,False,True,False,True,0.0
2025-06-20 16:00:00+00:00,101.69,101.935,101.56,101.885,11202.0,102.93825661922727,101.11753072428249,,,,,101.99730554622188,"rgba(38, 166, 154, 1.0)",1.341439031665358,101.99730554622188,-0.0837202016423003,4,0.21661768618019955,0.8664707447207982,0.0,0.0,0.0,0.0,57.49843882918347,3.0349863833957187,True,False,True,False,True,0.7215747344233243
2025-06-20 17:00:00+00:00,101.885,101.985,101.48,101.575,6538.0,102.93666070740575,101.12250461218429,,,,,101.99760605955919,"rgba(38, 166, 154, 1.0)",1.3191678102922815,101.99760605955919,-0.32035807443296493,4,0.2191760372114268,0.8767041488457072,0.0,0.0,0.0,0.0,55.46560791051298,3.0349863833957187,True,False,True,False,False,0.0
2025-06-20 18:00:00+00:00,101.575,101.87,101.39,101.465,9609.0,102.93412713669979,101.1283100720337,,,,,101.99726385562512,"rgba(38, 166, 154, 1.0)",1.2946661192600915,101.99726385562512,-0.4111205566492382,4,0.22194335539231463,0.8877734215692585,0.0,0.0,0.0,0.0,52.94263982788989,7.668716591807097,False,False,True,False,False,0.0
2025-06-20 19:00:00+00:00,101.46,101.535,101.24,101.315,31604.0,102.92457286641705,101.13782591279667,,,,,101.99170542823394,"rgba(38, 166, 154, 1.0)",1.2692309581887982,101.99170542823394,-0.5331617731729519,3,0.23407317183668233,0.702219515510047,0.0,0.0,0.0,0.0,49.74934837843075,4.698244537260571,False,False,False,False,False,0.0
2025-06-23 14:00:00+00:00,101.55,101.865,101.505,101.54,11881.0,102.92163466476798,101.14530499890633,,,,,101.99204896895473,"rgba(38, 166, 154, 1.0)",1.2465353859670816,101.99204896895473,-0.36264431322502805,2,0.28544525844195157,0.5708905168839031,0.0,0.0,0.0,0.0,50.220849880610736,4.698244537260571,False,False,False,False,False,0.0
2025-06-23 15:00:00+00:00,101.52,101.75,101.3,101.505,7753.0,102.91954864208807,101.1489192378172,,,,,101.99165639727713,"rgba(38, 166, 154, 1.0)",1.2277949362190093,101.99165639727713,-0.3963661869919314,2,0.28969493963676485,0.5793898792735297,0.0,0.0,0.0,0.0,50.133773437122144,4.698244537260571,False,True,False,False,False,0.0
2025-06-23 16:00:00+00:00,101.51,101.645,100.925,101.17,9727.0,102.91643453659532,101.15009316763795,,,,,101.95234165489174,"rgba(38, 166, 154, 1.0)",1.2160465666461502,101.95234165489174,-0.643348434467795,2,0.29401660171571636,0.5880332034314327,0.0,0.0,0.0,0.0,46.70851080152276,1.4834337902414418,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,101.17,102.02,101.14,101.965,12103.0,102.9136427598254,101.1583123789318,,,,,101.96601097660484,"rgba(38, 166, 154, 1.0)",1.2096192647959123,101.96601097660484,-0.0008357808396861128,2,0.2985348488131703,0.5970696976263405,0.0,0.0,0.0,0.0,51.45305009448947,1.4834337902414418,False,True,False,False,True,1.3604461370916958
2025-06-23 18:00:00+00:00,101.985,102.145,101.78,101.88,29626.0,102.90813808301017,101.18533072506004,,,,,101.98413281545874,"rgba(38, 166, 154, 1.0)",1.1991905190171162,101.98413281545874,-0.0868359229058032,2,0.30480152234875413,0.6096030446975083,0.0,0.0,0.0,0.0,53.794134684315104,-1.5065096748007107,False,False,True,False,True,0.8702752295037932
2025-06-23 19:00:00+00:00,101.9,102.405,101.9,102.37,35497.0,102.90356490961598,101.22693057474943,,,,,102.00516282378085,"rgba(38, 166, 154, 1.0)",1.1970034018931541,102.00516282378085,0.30479209636508636,2,0.31159036236860127,0.6231807247372025,0.0,0.0,0.0,0.0,58.231924034274215,2.556108769858284,True,False,True,False,True,3.56755304545808
2025-06-24 14:00:00+00:00,102.085,103.235,102.085,103.045,38701.0,102.90272997401532,101.29219821417577,,,,,102.03986663175559,"rgba(38, 166, 154, 1.0)",1.1987501298742427,102.03986663175559,0.8384844707794616,3,0.28944177444924024,0.8683253233477207,0.0,0.0,0.0,0.0,63.8618307771109,7.609948069595866,True,False,True,False,True,7.043292692723547
2025-06-24 15:00:00+00:00,103.045,103.63,103.035,103.6,31619.0,102.90578389953275,101.3625209859497,,,,,102.07759800441453,"rgba(38, 166, 154, 1.0)",1.2119794768278425,102.07759800441453,1.2561285274979295,3,0.29203128655869043,0.8760938596760712,0.0,0.0,0.0,0.0,69.14032725035923,12.241987040236538,True,False,True,False,True,9.708738781769235
2025-06-24 16:00:00+00:00,103.605,104.115,103.585,103.65,29274.0,102.91053932909497,101.4343401689739,,,,,102.11471912885956,"rgba(38, 166, 154, 1.0)",1.2325867365271708,102.11471912885956,1.2455763360444048,3,0.29622041784074304,0.8886612535222291,0.0,0.0,0.0,0.0,72.7831686788804,15.382745132641588,True,False,True,False,True,9.943313100149414
2025-06-24 17:00:00+00:00,103.65,104.0,103.585,103.9,27854.0,102.91524731720432,101.50006329132636,,,,,102.14658794702248,"rgba(38, 166, 154, 1.0)",1.2646707971740556,102.14658794702248,1.3864572953653826,4,0.2515267233240436,1.0061068932961743,0.0,0.0,0.0,0.0,75.83177807361649,18.10117719463932,True,False,True,False,True,11.114355485306124
2025-06-24 18:00:00+00:00,103.86,104.11,103.845,104.08,23826.0,102.92003724470074,101.55769070799866,,,,,102.17410474734807,"rgba(38, 166, 154, 1.0)",1.3076186766803375,102.17410474734807,1.4575313787123652,3,0.24104474859979008,0.7231342457993702,0.0,0.0,0.0,0.0,78.28754582133637,20.409278709793725,True,False,True,False,True,11.948199063482999
2025-06-24 19:00:00+00:00,104.08,104.305,104.005,104.12,56344.0,102.93254607293704,101.69076546025747,,,,,102.23574388812298,"rgba(38, 166, 154, 1.0)",1.355847904648663,102.23574388812298,1.3897252821770478,3,0.240958221898154,0.722874665694462,0.0,0.0,0.0,0.0,80.02142677645327,22.190395865018758,True,False,True,False,True,12.134260661164411
2025-06-25 14:00:00+00:00,104.89,105.075,104.38,104.41,26419.0,102.94060611112424,101.75982776228321,,,,,102.4102991650989,"rgba(38, 166, 154, 1.0)",1.4095529704754626,102.4102991650989,1.4186773230853207,3,0.23897879072798353,0.7169363721839506,0.0,0.0,0.0,0.0,81.85676985044321,24.185677036136283,True,False,True,False,True,13.47735397383381
2025-06-25 15:00:00+00:00,104.405,104.6,104.14,104.225,16874.0,102.94480243721914,101.79781221268644,,,,,102.42131588775328,"rgba(38, 166, 154, 1.0)",1.4520070080240557,102.42131588775328,1.2422006934396503,2,0.30669136108584916,0.6133827221716983,0.0,0.0,0.0,0.0,80.76007459968278,24.185677036136283,True,False,True,False,True,12.263759105319139
2025-06-25 16:00:00+00:00,104.225,104.45,104.225,104.365,14236.0,102.94838687069935,101.82930202648107,,,,,102.43327714627814,"rgba(38, 166, 154, 1.0)",1.4963322034436997,102.43327714627814,1.2909719173831395,2,0.3059753816493545,0.611950763298709,0.0,0.0,0.0,0.0,80.49189425656387,24.185677036136283,True,False,True,False,True,12.921287538995735
2025-06-25 17:00:00+00:00,104.355,104.705,104.23,104.605,16028.0,102.95287904889297,101.86612380216278,,,,,102.4503249320558,"rgba(38, 166, 154, 1.0)",1.546911141947296,102.4503249320558,1.3928887119087074,2,0.304430811453979,0.608861622907958,0.0,0.0,0.0,0.0,81.05533020295209,24.657884965538386,True,False,True,False,True,14.038937237532433
2025-06-25 18:00:00+00:00,104.605,104.615,104.17,104.185,14589.0,102.95645042012262,101.89642892245955,,,,,102.46223597604816,"rgba(38, 166, 154, 1.0)",1.5844567745034481,102.46223597604816,1.0872900111091608,2,0.30037765495888247,0.6007553099177649,0.0,0.0,0.0,0.0,76.51496591182303,24.657884965538386,True,False,True,False,False,11.26553849027043
2025-06-25 19:00:00+00:00,104.19,104.415,104.1,104.32,45305.0,102.96706208659224,101.98428990716877,,,,,102.49698720163674,"rgba(38, 166, 154, 1.0)",1.623047425661228,102.49698720163674,1.12320365353499,2,0.29670865424577375,0.5934173084915475,0.0,0.0,0.0,0.0,74.14955013039662,30.317949542570062,True,False,True,False,False,11.91007975687565
2025-06-26 14:00:00+00:00,104.425,104.885,104.16,104.865,19205.0,102.97272444065908,102.02512530796895,,,,,102.51680223319495,"rgba(38, 166, 154, 1.0)",1.6730931246057972,102.51680223319495,1.403506913196066,2,0.2913993537724434,0.5827987075448868,0.0,0.0,0.0,0.0,74.78227241203086,30.317949542570062,True,False,True,False,False,14.433254358209982
2025-06-26 15:00:00+00:00,104.865,104.97,104.59,104.65,13510.0,102.97692274488605,102.05417761361319,,,,,102.53118956627301,"rgba(38, 166, 154, 1.0)",1.7136785416593523,102.53118956627301,1.2364106699237485,2,0.2873015298805535,0.574603059761107,0.0,0.0,0.0,0.0,72.9794417345413,28.687504655700366,True,False,True,False,False,13.016266430728823
2025-06-26 16:00:00+00:00,104.65,104.7,104.38,104.42,7012.0,102.97880189676755,102.06770355294901,,,,,102.53722671408593,"rgba(38, 166, 154, 1.0)",1.7408313277601835,102.53722671408593,1.081536881770455,2,0.2844440076368716,0.5688880152737432,0.0,0.0,0.0,0.0,69.56849816607894,25.252271005899246,True,False,True,False,False,11.519871318562654
2025-06-26 17:00:00+00:00,104.415,104.725,104.405,104.535,20745.0,102.98453434215807,102.10774350430576,,,,,102.55545748595644,"rgba(38, 166, 154, 1.0)",1.7595759419516557,102.55545748595644,1.1250111273105519,2,0.28101142396917117,0.5620228479383423,0.0,0.0,0.0,0.0,67.92777596774593,23.532724461749922,True,False,True,False,False,12.065772673047384
2025-06-26 18:00:00+00:00,104.55,104.64,104.2,104.26,19230.0,102.98917824289848,102.14095592712174,,,,,102.56932448009279,"rgba(38, 166, 154, 1.0)",1.7662989554431467,102.56932448009279,0.9571853704023977,2,0.2787300433847579,0.5574600867695158,0.0,0.0,0.0,0.0,64.23438676986426,19.93402866257381,False,False,True,False,False,10.276346695639997
2025-06-26 19:00:00+00:00,104.265,104.7,104.21,104.675,35145.0,102.99857204129543,102.2034283810675,,,,,102.59737629528914,"rgba(38, 166, 154, 1.0)",1.78109328961339,102.59737629528914,1.1664878627226962,2,0.2754020558060643,0.5508041116121286,0.0,0.0,0.0,0.0,64.21732068945774,19.75128728967111,False,False,True,False,False,12.261924010192413
2025-06-27 14:00:00+00:00,105.625,106.53,105.625,106.52,33710.0,103.01734968414708,102.30189579562432,,,,,102.65647540531276,"rgba(38, 166, 154, 1.0)",1.8474099839094125,102.65647540531276,2.0913195383470886,2,0.265440388804165,0.53088077760833,0.0,0.0,0.0,0.0,69.69216195485214,19.75128728967111,True,False,True,False,True,19.926508064572513
2025-06-27 15:00:00+00:00,106.53,107.09,106.225,106.26,37483.0,103.0399029566937,102.41382371165969,,,,,102.72299707260383,"rgba(38, 166, 154, 1.0)",1.8996291174287938,102.72299707260383,1.8619439420804496,2,0.2574250095211386,0.5148500190422772,0.0,0.0,0.0,0.0,71.51674611690261,15.669530523959352,True,False,True,False,True,18.28768297690382
2025-06-27 16:00:00+00:00,106.29,107.17,106.22,106.71,19963.0,103.0523938265345,102.47348335701635,,,,,102.75812816086636,"rgba(38, 166, 154, 1.0)",1.9557835645466628,102.75812816086636,2.0206079602932174,2,0.24838030729719218,0.49676061459438436,0.0,0.0,0.0,0.0,73.69982318620632,17.808568850916643,True,False,True,False,True,19.9656822763723
2025-06-27 17:00:00+00:00,106.73,107.045,106.46,106.575,30684.0,103.07139268812345,102.56187280332287,,,,,102.80934111422735,"rgba(38, 166, 154, 1.0)",2.0030260171112886,102.80934111422735,1.879985009482496,2,0.24048438405714398,0.48096876811428796,0.0,0.0,0.0,0.0,74.16850667537022,18.437849369474037,True,False,True,False,True,19.113249126933916
2025-06-27 18:00:00+00:00,106.575,106.715,106.185,106.245,17434.0,103.08117806193316,102.60679803364415,,,,,102.8344107556853,"rgba(38, 166, 154, 1.0)",2.040003042746233,102.8344107556853,1.6718549790609156,2,0.2343224361778274,0.4686448723556548,0.0,0.0,0.0,0.0,72.11692981278458,18.437849369474037,True,False,True,False,True,17.052229884514606
2025-06-27 19:00:00+00:00,106.24,106.905,106.095,106.81,94523.0,103.13673741211194,102.84636574777237,,,,,102.96852250360044,"rgba(38, 166, 154, 1.0)",2.0894477868694197,102.96852250360044,1.8385132763500045,2,0.22726302820250466,0.4545260564050093,0.0,0.0,0.0,0.0,72.39001218138952,18.437849369474037,True,False,True,False,True,19.187586973691637
2025-06-30 14:00:00+00:00,106.94,106.99,106.56,106.78,15022.0,103.1458395725925,102.88345456308183,,,,,102.98934720000322,"rgba(38, 166, 154, 1.0)",2.1349651388590853,102.98934720000322,1.7755103964004226,2,0.2209403346761993,0.4418806693523986,0.0,0.0,0.0,0.0,72.35061132086513,18.437849369474037,True,False,True,False,True,18.999911311175573
2025-06-30 15:00:00+00:00,106.78,106.9,106.265,106.375,31959.0,103.16366005344622,102.95489466532003,,,,,103.02858980994552,"rgba(38, 166, 154, 1.0)",2.1602108255469528,103.02858980994552,1.5491127766231767,2,0.2162803440513747,0.4325606881027494,0.0,0.0,0.0,0.0,69.39664272347304,18.437849369474037,True,False,True,False,False,16.488665234247172
2025-06-30 16:00:00+00:00,106.37,106.85,106.365,106.825,29613.0,103.18081812048639,103.02161052859276,,,,,103.0656855286849,"rgba(38, 166, 154, 1.0)",2.1909077430914707,103.0656855286849,1.7158707312844417,2,0.211081614735374,0.422163229470748,0.0,0.0,0.0,0.0,69.03233454155378,18.437849369474037,True,False,True,False,False,18.208845418378033
2025-06-30 17:00:00+00:00,106.82,107.08,106.765,106.94,18650.0,103.1922992539276,103.06518462678432,,,,,103.09031296842355,"rgba(38, 166, 154, 1.0)",2.214182585633337,103.09031296842355,1.7386493130941594,2,0.2059561462920067,0.4119122925840134,0.0,0.0,0.0,0.0,69.17541454588797,18.437849369474037,True,False,True,False,False,18.64091838372388
2025-06-30 18:00:00+00:00,106.935,107.38,106.925,107.38,20784.0,103.20603227955311,103.1162966518143,,,,,103.11968345207654,"rgba(38, 166, 154, 1.0)",2.23186304029392,103.11968345207654,1.908861104381387,2,0.20032664595737312,0.40065329191474625,0.0,0.0,0.0,0.0,70.65391192719244,18.437849369474037,True,False,True,False,False,20.0
2025-06-30 19:00:00+00:00,107.38,107.52,107.035,107.43,44222.0,103.23566199782145,103.22352347876075,,,,,103.41731703710293,"rgba(38, 166, 154, 1.0)",2.2424538562246203,103.41731703710293,1.7894160683657496,2,0.1950840400156463,0.3901680800312926,0.0,0.0,0.0,0.0,71.7897615401404,18.437849369474037,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,107.08,107.295,106.12,106.2,42649.0,103.25839849226826,103.30295749478297,,,,,103.44077994229744,"rgba(38, 166, 154, 1.0)",2.215660684822842,103.44077994229744,1.245326090137842,2,0.1923639727378464,0.3847279454756928,0.0,0.0,0.0,0.0,64.6252078995216,18.85322157653009,False,False,True,False,False,13.078385464158753
2025-07-01 15:00:00+00:00,106.205,106.285,103.985,104.74,89201.0,103.28316641644129,103.38411241855312,,,,,103.42671849361042,"rgba(239, 83, 80, 1.0)",2.159715828404006,103.42671849361042,0.6080806970609949,2,0.19134741424553012,0.38269482849106023,0.0,0.0,0.0,0.0,54.81980285899914,10.141760164076466,False,True,True,False,False,5.544834638996953
2025-07-01 16:00:00+00:00,104.755,105.155,104.5,105.11,51655.0,103.29652450735138,103.42546500927999,,,,,103.43318753186773,"rgba(239, 83, 80, 1.0)",2.1080370934560704,103.43318753186773,0.7954378380425838,2,0.18998153747286597,0.37996307494573195,0.0,0.0,0.0,0.0,49.98435182363469,6.277099862009415,False,True,False,True,False,7.047826140299211
2025-07-01 17:00:00+00:00,105.1,105.425,104.91,105.39,28802.0,103.30532667786576,103.45229880983156,,,,,103.44364181600443,"rgba(239, 83, 80, 1.0)",2.1013767837745587,103.44364181600443,0.9262299836107741,2,0.1884050634770729,0.3768101269541458,0.0,0.0,0.0,0.0,48.01127912972213,4.870930585263466,False,True,False,True,False,8.164659484736806
2025-07-01 18:00:00+00:00,105.41,105.59,104.805,104.81,44541.0,103.31757851115968,103.48839777972474,,,,,103.45655361585041,"rgba(239, 83, 80, 1.0)",2.0897796663891075,103.45655361585041,0.6476502790785535,2,0.18791385466610816,0.3758277093322163,0.0,0.0,0.0,0.0,44.81925984740951,2.086545359947081,False,True,False,True,False,5.372523859763856
2025-07-01 19:00:00+00:00,104.735,105.08,104.555,104.785,72261.0,103.33417982855245,103.53450106023013,,,,,103.47038200008888,"rgba(239, 83, 80, 1.0)",2.0731525760548624,103.47038200008888,0.6341154120034879,2,0.1873091653356055,0.374618330671211,0.0,0.0,0.0,0.0,42.61236154753816,0.0705312660389481,False,True,False,True,False,5.25401511312279
2025-07-02 14:00:00+00:00,104.415,104.89,103.835,103.865,48171.0,103.34054251595066,103.54958682705339,,,,,103.46808387946749,"rgba(239, 83, 80, 1.0)",2.040993398826502,103.46808387946749,0.1944720256129794,2,0.18734311131017783,0.37468622262035567,0.0,0.0,0.0,0.0,38.5546593248203,-3.757561631330688,False,True,False,True,False,1.0435789216469473
2025-07-02 15:00:00+00:00,103.865,103.915,102.675,103.095,64208.0,103.33944989285416,103.5401187866931,,,,,103.446262467337,"rgba(239, 83, 80, 1.0)",1.999653911496953,103.446262467337,-0.17566163090393827,2,0.1877435056208477,0.3754870112416954,0.0,0.0,0.0,0.0,34.220466662381234,-7.818896221056953,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,103.085,103.71,102.905,103.66,22688.0,103.33974323731158,103.53893229106328,,,,,103.44260878768473,"rgba(239, 83, 80, 1.0)",1.9538283925121678,103.44260878768473,0.11126423034304914,3,0.1733517714577997,0.5200553143733991,0.0,0.0,0.0,0.0,34.235116235379195,-7.946578008885467,False,True,False,True,False,0.18475738743368808
2025-07-02 17:00:00+00:00,103.67,103.76,103.45,103.5,16075.0,103.34030128416588,103.53915751990351,,,,,103.4416340035634,"rgba(239, 83, 80, 1.0)",1.9472387888752096,103.4416340035634,0.029973723186934097,3,0.17409566813066388,0.5222870043919916,0.0,0.0,0.0,0.0,33.8343657556378,-8.711077741811089,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,103.505,103.79,103.505,103.68,14737.0,103.3410063398026,103.53994435576347,,,,,103.44140377703316,"rgba(239, 83, 80, 1.0)",1.941742920050659,103.44140377703316,0.12287734926342518,3,0.17535618697357602,0.5260685609207281,0.0,0.0,0.0,0.0,34.538456842142345,-8.711077741811089,False,True,False,True,False,0.2791273745404723
2025-07-02 19:00:00+00:00,103.7,103.855,103.4,103.52,51647.0,103.34293881061988,103.54111405875611,,,,,103.43640690842071,"rgba(239, 83, 80, 1.0)",1.9325322695810965,103.43640690842071,0.04325572871153588,3,0.1769426639759983,0.5308279919279949,0.0,0.0,0.0,0.0,34.508237147944804,-9.069282917769556,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,104.03,104.38,103.655,104.255,24372.0,103.34567100027782,103.54698028391984,,,,,103.44151390666477,"rgba(239, 83, 80, 1.0)",1.9226926033160205,103.44151390666477,0.4230973229585578,3,0.1782257027388071,0.5346771082164213,0.0,0.0,0.0,0.0,38.36185882262414,-9.069282917769556,False,True,False,True,True,2.6789386985832593
