date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bear_279,aVWAP_BoS_CHoCH_bear_418,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 17:00:00+00:00,15.015,16.495,14.965,16.44,151891.0,,,,,,,16.620344025884258,"rgba(38, 166, 154, 1.0)",1.3276941842332703,16.620344025884258,-0.13583250422114573,0,,,0.0,0.0,0.0,0.0,39.77772359994433,-16.183808855561566,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,16.46,16.985,16.34,16.465,243734.0,,,,,,,16.666429888725375,"rgba(38, 166, 154, 1.0)",1.3302058196093285,16.666429888725375,-0.15142761049153552,2,0.35177461746552297,0.7035492349310459,0.0,0.0,0.0,0.0,45.98463806252522,-10.736056814965636,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,16.46,16.885,16.42,16.675,440208.0,,,,,,,16.71744341749284,"rgba(38, 166, 154, 1.0)",1.3314970677554812,16.71744341749284,-0.031876463358937825,2,0.34996812497928204,0.6999362499585641,0.0,0.0,0.0,0.0,51.10011883912637,-6.349160270995341,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,15.975,16.315,15.93,16.115,76527.0,,,,,,,16.709006809118094,"rgba(38, 166, 154, 1.0)",1.3398205204530311,16.709006809118094,-0.4433480455406408,2,0.34620289853378833,0.6924057970675767,0.0,0.0,0.0,0.0,50.94173726859594,-6.349160270995341,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,16.115,16.225,15.83,15.86,54427.0,,,,,,,16.700945355188342,"rgba(38, 166, 154, 1.0)",1.3522086970436056,16.700945355188342,-0.6219050040329861,2,0.3415286365523823,0.6830572731047646,0.0,0.0,0.0,0.0,49.45098264941747,-6.349160270995341,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,15.86,15.935,15.515,15.85,60655.0,,,,,,,16.68874584983752,"rgba(38, 166, 154, 1.0)",1.362998704499925,16.68874584983752,-0.615368046255958,2,0.3371904943546749,0.6743809887093498,0.0,0.0,0.0,0.0,48.40125451430525,-6.349160270995341,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,15.85,16.135,15.665,16.04,90331.0,,,,,,,16.676870784985375,"rgba(38, 166, 154, 1.0)",1.367670482809933,16.676870784985375,-0.4656609855883561,2,0.33392477385467384,0.6678495477093477,0.0,0.0,0.0,0.0,48.98311292108994,-6.349160270995341,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,16.04,16.19,15.815,15.87,69112.0,,,,,,,16.668699525103396,"rgba(38, 166, 154, 1.0)",1.3759424517873693,16.668699525103396,-0.580474513353283,2,0.33048876214069317,0.6609775242813863,0.0,0.0,0.0,0.0,48.24722937448999,-6.349160270995341,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,15.87,15.97,15.62,15.915,146675.0,,,,,,,16.648101026945447,"rgba(38, 166, 154, 1.0)",1.3820261108861793,16.648101026945447,-0.5304538178915961,2,0.327590819135373,0.655181638270746,0.0,0.0,0.0,0.0,48.10486569940053,-6.349160270995341,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,15.775,15.91,15.51,15.525,96340.0,,,,,,,16.631275546717323,"rgba(38, 166, 154, 1.0)",1.3942245156358453,16.631275546717323,-0.7934701580059349,2,0.3233751520863945,0.646750304172789,0.0,0.0,0.0,0.0,45.4495012988689,-6.349160270995341,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,15.52,15.725,15.415,15.57,72366.0,,,,,,,16.618015082825913,"rgba(38, 166, 154, 1.0)",1.4036184737384398,16.618015082825913,-0.7466523862674718,2,0.31954671116356675,0.6390934223271335,0.0,0.0,0.0,0.0,44.08681693770555,-6.349160270995341,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,15.57,15.905,15.53,15.885,82534.0,,,,,,,16.607613547604913,"rgba(38, 166, 154, 1.0)",1.4063643210788632,16.607613547604913,-0.5138167520138561,2,0.3175529123178696,0.6351058246357392,0.0,0.0,0.0,0.0,45.886698157013925,-6.349160270995341,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,15.885,16.135,15.855,15.995,96498.0,,,,,,,16.600905616933865,"rgba(38, 166, 154, 1.0)",1.4042094855395642,16.600905616933865,-0.43149232587689573,2,0.3159620197134107,0.6319240394268214,0.0,0.0,0.0,0.0,47.95586421732132,-6.349160270995341,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,15.995,16.155,15.96,16.095,70506.0,,,,,,,16.597327823051607,"rgba(38, 166, 154, 1.0)",1.3990375778170339,16.597327823051607,-0.3590524164729068,2,0.31477787245758454,0.6295557449151691,0.0,0.0,0.0,0.0,50.13613309499024,-4.817764130865214,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,16.095,16.2,16.07,16.2,77113.0,,,,,,,16.594922101994346,"rgba(38, 166, 154, 1.0)",1.3928902383950523,16.594922101994346,-0.28352707995813986,2,0.3140063376103207,0.6280126752206414,0.0,0.0,0.0,0.0,52.43792751793142,-2.5000178426534063,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,16.595,16.77,16.565,16.685,65536.0,,,,,,,16.599988434005045,"rgba(38, 166, 154, 1.0)",1.3822190280275595,16.599988434005045,0.061503686659751824,2,0.3143062994636201,0.6286125989272402,0.0,0.0,0.0,0.0,57.19688766954674,1.990773301996974,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,16.685,16.7,16.435,16.505,76497.0,,,,,,,16.603540075283,"rgba(38, 166, 154, 1.0)",1.3730455396868906,16.603540075283,-0.07176752149493315,2,0.3144243000339602,0.6288486000679204,0.0,0.0,0.0,0.0,58.45841925005169,3.1627681346958596,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,16.505,16.685,16.415,16.635,73899.0,,,,,,,16.60717895325114,"rgba(38, 166, 154, 1.0)",1.3611400626938734,16.60717895325114,0.020439517953648734,2,0.31480194639241776,0.6296038927848355,0.0,0.0,0.0,0.0,60.14831719436574,4.838198810596857,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,16.635,16.79,16.61,16.745,38723.0,,,,,,,16.610030930911456,"rgba(38, 166, 154, 1.0)",1.3471529772613637,16.610030930911456,0.10018837605430979,2,0.31540859716523634,0.6308171943304727,0.0,0.0,0.0,0.0,61.986058282668694,6.695311473635918,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,16.745,16.815,16.73,16.775,36892.0,,,,,,,16.613085690001206,"rgba(38, 166, 154, 1.0)",1.3320392650382409,16.613085690001206,0.12155370659748832,2,0.3156118109426669,0.6312236218853338,0.0,0.0,0.0,0.0,63.41302541681678,8.20360957456161,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,16.775,16.855,16.76,16.83,95042.0,,,,,,,16.621317777288667,"rgba(38, 166, 154, 1.0)",1.3153207638107616,16.621317777288667,0.1586550052678673,2,0.31584561003326317,0.6316912200665263,0.0,0.0,0.0,0.0,64.75887712075581,9.67530456053462,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,17.235,17.37,17.115,17.145,29271.0,,,,,,,16.67459613630874,"rgba(38, 166, 154, 1.0)",1.2999051663261654,16.67459613630874,0.3618755243666973,2,0.3165283337432798,0.6330566674865596,0.0,0.0,0.0,0.0,67.65671749099646,12.567243496661789,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,17.145,17.235,17.11,17.195,31691.0,,,,,,,16.67761476755611,"rgba(38, 166, 154, 1.0)",1.2839193303501826,16.67761476755611,0.4029733178818756,2,0.3172666570173159,0.6345333140346318,0.0,0.0,0.0,0.0,69.87069994443135,14.75962974669396,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,17.195,17.24,17.09,17.105,23396.0,,,,,,,16.67946542056521,"rgba(38, 166, 154, 1.0)",1.2669849931917063,16.67946542056521,0.3358639460778535,2,0.31792828702091336,0.6358565740418267,0.0,0.0,0.0,0.0,69.84493013658886,14.921904195798959,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,17.105,17.135,17.055,17.085,12323.0,,,,,,,16.679966253858577,"rgba(38, 166, 154, 1.0)",1.2528142194549374,16.679966253858577,0.32329912915391557,2,0.31884870202812365,0.6376974040562473,0.0,0.0,0.0,0.0,69.48034286240964,14.921904195798959,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,17.08,17.105,17.025,17.055,24013.0,,,,,,,16.68084532927348,"rgba(38, 166, 154, 1.0)",1.2389834433813025,16.68084532927348,0.30198520627960557,2,0.3206094603552491,0.6412189207104982,0.0,0.0,0.0,0.0,68.67398396561384,14.921904195798959,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,17.055,17.195,17.045,17.11,82605.0,,,,,,,16.689400159211967,"rgba(38, 166, 154, 1.0)",1.2266497881232112,16.689400159211967,0.34288502297917894,2,0.322707044068688,0.645414088137376,0.0,0.0,0.0,0.0,68.6661771630399,14.921904195798959,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,17.045,17.3,17.035,17.21,54625.0,,,,,,,16.696893963059953,"rgba(38, 166, 154, 1.0)",1.212842161251053,16.696893963059953,0.42306085105977553,2,0.32441677633891336,0.6488335526778267,0.0,0.0,0.0,0.0,69.5996580425332,15.892397287076008,True,False,True,False,True,0.20429592393463025
2025-04-16 15:00:00+00:00,17.21,17.27,17.18,17.225,17046.0,,,,,,,16.699465796096984,"rgba(38, 166, 154, 1.0)",1.1979762477153324,16.699465796096984,0.438684994719442,2,0.326252834126457,0.652505668252914,0.0,0.0,0.0,0.0,70.3639999322285,16.917019208540324,True,False,True,False,True,0.3428211797214509
2025-04-16 16:00:00+00:00,17.225,17.26,17.18,17.19,22236.0,,,,,,,16.70257026957088,"rgba(38, 166, 154, 1.0)",1.1812541129152936,16.70257026957088,0.41263748849615517,2,0.3279944405808529,0.6559888811617058,0.0,0.0,0.0,0.0,69.96966935307549,16.917019208540324,True,False,True,False,True,0.012045156116599287
2025-04-16 17:00:00+00:00,17.195,17.255,16.905,16.925,50481.0,,,,,,,16.70565281690907,"rgba(38, 166, 154, 1.0)",1.1666149036135922,16.70565281690907,0.18802021336389868,2,0.3297538828931459,0.6595077657862918,0.0,0.0,0.0,0.0,64.0994767299491,17.571556860819342,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,16.925,17.055,16.905,16.955,67880.0,,,,,,,16.70879628878184,"rgba(38, 166, 154, 1.0)",1.1529619005605356,16.70879628878184,0.21354019686033057,2,0.33204109455093,0.66408218910186,0.0,0.0,0.0,0.0,60.663027733227835,14.525549429605121,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,16.955,16.965,16.79,16.925,171202.0,,,,,,,16.727976990167154,"rgba(38, 166, 154, 1.0)",1.1378296354372643,16.727976990167154,0.17315686258877572,2,0.3339487752612056,0.6678975505224112,0.0,0.0,0.0,0.0,57.785961926211016,12.031571937359416,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,17.31,17.345,17.21,17.295,48763.0,,,,,,,16.741270310875585,"rgba(38, 166, 154, 1.0)",1.1240582164078037,16.741270310875585,0.492616557613886,2,0.33621945430102645,0.6724389086020529,0.0,0.0,0.0,0.0,60.85705880705743,12.031571937359416,True,False,True,False,True,1.1316650131495365
2025-04-17 15:00:00+00:00,17.295,17.42,17.295,17.325,36717.0,,,,,,,16.750674483505435,"rgba(38, 166, 154, 1.0)",1.108665194508032,16.750674483505435,0.5180333245235684,2,0.33849621194454116,0.6769924238890823,0.0,0.0,0.0,0.0,63.20888162930328,8.28597484182869,True,False,True,False,True,1.412167920965345
2025-04-17 16:00:00+00:00,17.325,17.52,17.305,17.455,17937.0,,,,,,,16.80349610047957,"rgba(38, 166, 154, 1.0)",1.0922972609625665,16.80349610047957,0.5964529279752128,2,0.3409673309739509,0.6819346619479018,0.0,0.0,0.0,0.0,66.04822772552558,10.849608220897991,True,False,True,False,True,2.6273725613647265
2025-04-17 17:00:00+00:00,17.455,17.495,17.38,17.455,28315.0,,,,,,,16.811058569686157,"rgba(38, 166, 154, 1.0)",1.0743387155249013,16.811058569686157,0.5993839940872129,2,0.3435373293913388,0.6870746587826776,0.0,0.0,0.0,0.0,67.94112512300711,12.58470451983856,True,False,True,False,True,2.627372561364716
2025-04-17 18:00:00+00:00,17.455,17.5,17.405,17.41,31819.0,,,,,,,16.81805010242425,"rgba(38, 166, 154, 1.0)",1.0521996821759598,16.81805010242425,0.5625832316843035,2,0.3467811323414291,0.6935622646828582,0.0,0.0,0.0,0.0,68.01953401823212,12.768536646601596,True,False,True,False,True,2.1680708495890393
2025-04-17 19:00:00+00:00,17.41,17.425,17.19,17.265,91541.0,,,,,,,16.82484271172307,"rgba(38, 166, 154, 1.0)",1.0287527785038053,16.82484271172307,0.42785526073337754,2,0.3503395184799549,0.7006790369599099,0.0,0.0,0.0,0.0,64.614326780504,12.768536646601596,True,False,True,False,False,0.6954785379207102
2025-04-18 14:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,16.82484271172307,"rgba(38, 166, 154, 1.0)",1.00462146965776,16.82484271172307,0.43813247234988784,2,0.35372939134141557,0.7074587826828311,0.0,0.0,0.0,0.0,62.3441886220186,17.71297585178965,True,False,True,False,False,0.6954785379206889
2025-04-18 15:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,16.82484271172307,"rgba(38, 166, 154, 1.0)",0.9838253708663857,16.82484271172307,0.4473937157051731,2,0.3571439138287932,0.7142878276575864,0.0,0.0,0.0,0.0,60.83076318302833,16.171200601854622,True,False,True,False,False,0.6954785379207102
2025-04-18 16:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,16.82484271172307,"rgba(38, 166, 154, 1.0)",0.958339404602793,16.82484271172307,0.4592916519584897,2,0.3604539482583786,0.7209078965167572,0.0,0.0,0.0,0.0,59.82181289036815,15.031383962702762,True,False,True,False,False,0.6954785379207102
2025-04-18 17:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,16.82484271172307,"rgba(38, 166, 154, 1.0)",0.9290516718724695,16.82484271172307,0.47377051417367494,2,0.36421211920349744,0.7284242384069949,0.0,0.0,0.0,0.0,59.14917936192803,14.13387648245859,False,False,True,False,False,0.6954785379207102
2025-04-18 18:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,16.82484271172307,"rgba(38, 166, 154, 1.0)",0.8984815418700061,16.82484271172307,0.48989018445591503,2,0.36835621320764156,0.7367124264152831,0.0,0.0,0.0,0.0,58.700757009634614,13.38698915141871,False,False,True,False,False,0.6954785379207102
2025-04-18 19:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,16.82484271172307,"rgba(38, 166, 154, 1.0)",0.8637818689444344,16.82484271172307,0.509569955218922,2,0.37277770716814,0.74555541433628,0.0,0.0,0.0,0.0,58.40180877477234,12.739468867973557,False,False,True,False,False,0.6954785379207102
2025-04-21 14:00:00+00:00,16.855,16.88,16.72,16.735,35557.0,,,,,,,16.81545098510467,"rgba(239, 83, 80, 1.0)",0.8255204091638012,16.81545098510467,-0.09745487114747473,2,0.3773530604392955,0.754706120878591,0.0,0.0,0.0,0.0,47.428986030978685,2.4673358837381727,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,16.735,16.745,16.41,16.47,100108.0,,,,,,,16.78664649729643,"rgba(239, 83, 80, 1.0)",0.785603813223546,16.78664649729643,-0.4030613038869368,2,0.38106305017501957,0.7621261003500391,0.0,0.0,0.0,0.0,38.081352198505606,-5.698627113480676,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,16.47,16.615,16.46,16.475,29065.0,,,,,,,16.78041650186146,"rgba(239, 83, 80, 1.0)",0.7388696626458581,16.78041650186146,-0.41335639734858776,2,0.385073911382608,0.770147822765216,0.0,0.0,0.0,0.0,31.985378686823037,-10.677534766952832,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,16.475,16.5,16.385,16.435,24692.0,,,,,,,16.752438731126734,"rgba(239, 83, 80, 1.0)",0.7237941945305049,16.752438731126734,-0.43857595643281516,2,0.3894032866804831,0.7788065733609661,0.0,0.0,0.0,0.0,27.634396092243374,-14.17198041466883,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,16.435,16.515,16.415,16.495,27784.0,,,,,,,16.74873562577348,"rgba(239, 83, 80, 1.0)",0.703788653267794,16.74873562577348,-0.36052815656425863,2,0.393140230448885,0.78628046089777,0.0,0.0,0.0,0.0,26.581683567440912,-14.898982980721811,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,16.495,16.595,16.43,16.57,127544.0,,,,,,,16.737289731749133,"rgba(239, 83, 80, 1.0)",0.685150979613174,16.737289731749133,-0.2441647705788612,2,0.3970063999885154,0.7940127999770308,0.0,0.0,0.0,0.0,28.08844286439418,-14.898982980721811,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,16.805,16.89,16.75,16.885,93160.0,,,,,,,16.746813212122888,"rgba(38, 166, 154, 1.0)",0.6668488287163647,16.746813212122888,0.20722355941317822,2,0.40084176206558875,0.8016835241311775,0.0,0.0,0.0,0.0,35.82310899538048,-23.15828887583634,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,16.885,16.995,16.855,16.985,76426.0,,,,,,,16.755634705754215,"rgba(38, 166, 154, 1.0)",0.6497919070922243,16.755634705754215,0.3529826883689259,3,0.3135925076902326,0.9407775230706978,0.0,0.0,0.0,0.0,42.51780736665417,-17.05777719750249,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,16.985,17.045,16.905,16.945,59121.0,,,,,,,16.76157882807801,"rgba(38, 166, 154, 1.0)",0.6365009783932173,16.76157882807801,0.2881710761623918,3,0.3174081202294194,0.9522243606882581,0.0,0.0,0.0,0.0,46.21889606997327,-13.724053465430536,False,True,False,False,True,0.0
2025-04-22 17:00:00+00:00,16.945,16.985,16.75,16.775,42885.0,,,,,,,16.762895181006204,"rgba(38, 166, 154, 1.0)",0.6357307634554356,16.762895181006204,0.019040794766640227,3,0.321725564286841,0.965176692860523,0.0,0.0,0.0,0.0,45.76324813736072,-13.724053465430536,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,16.775,16.9,16.775,16.9,27871.0,,,,,,,16.763950406250107,"rgba(38, 166, 154, 1.0)",0.6372938635107792,16.763950406250107,0.21348015654883304,3,0.3255748091179427,0.976724427353828,0.0,0.0,0.0,0.0,47.64996648763154,-11.896673530892436,False,True,False,False,True,0.0
2025-04-22 19:00:00+00:00,16.895,16.98,16.84,16.97,84684.0,,,,,,,16.769235401005666,"rgba(38, 166, 154, 1.0)",0.63884555930888,16.769235401005666,0.3142615551895284,3,0.3292244280800663,0.987673284240199,0.0,0.0,0.0,0.0,50.03846050595571,-9.18643057105293,False,True,False,False,True,0.0
2025-04-23 14:00:00+00:00,17.525,17.595,17.215,17.29,66807.0,,,,,,,16.78365638928672,"rgba(38, 166, 154, 1.0)",0.6448509639953969,16.78365638928672,0.7852102873136041,3,0.33312465356506066,0.9993739606951819,0.0,0.0,0.0,0.0,55.61048763088326,-3.596691192967981,False,False,True,False,True,2.0046558731136948
2025-04-23 15:00:00+00:00,17.285,17.365,17.16,17.175,63947.0,,,,,,,16.79307740480094,"rgba(38, 166, 154, 1.0)",0.6464710719335193,16.79307740480094,0.5907806424451063,3,0.3370702702075951,1.0112108106227853,0.0,0.0,0.0,0.0,57.17753226834151,-1.8067280242807726,False,False,True,False,True,0.7408962824925851
2025-04-23 16:00:00+00:00,17.175,17.26,17.095,17.255,39085.0,,,,,,,16.79802764907769,"rgba(38, 166, 154, 1.0)",0.650012764947444,16.79802764907769,0.7030205798485484,4,0.2814211250863837,1.125684500345535,0.0,0.0,0.0,0.0,59.15133258192642,0.47173052963707107,True,False,True,False,True,1.5960281885014425
2025-04-23 17:00:00+00:00,17.255,17.295,17.115,17.195,31595.0,,,,,,,16.801831069485377,"rgba(38, 166, 154, 1.0)",0.6493349473683824,16.801831069485377,0.6054947944940491,4,0.2857022340604439,1.1428089362417757,0.0,0.0,0.0,0.0,59.29058118323334,1.1392196267179528,True,False,True,False,True,0.9268924582921017
2025-04-23 18:00:00+00:00,17.195,17.225,17.085,17.105,33395.0,,,,,,,16.805010570782358,"rgba(38, 166, 154, 1.0)",0.6440724177290198,16.805010570782358,0.46576971930485184,4,0.29061645706308986,1.1624658282523594,0.0,0.0,0.0,0.0,57.67063359617045,1.1392196267179528,False,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,17.105,17.145,16.925,17.075,151087.0,,,,,,,16.81408380122593,"rgba(38, 166, 154, 1.0)",0.6383887233983598,16.81408380122593,0.408710538283201,4,0.29677435916917416,1.1870974366766966,0.0,0.0,0.0,0.0,56.022168474737775,1.1392196267179528,False,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,17.28,17.525,17.23,17.525,120719.0,,,,,,,16.833059739008,"rgba(38, 166, 154, 1.0)",0.643502577747434,16.833059739008,1.0752719335082066,4,0.3025461290535896,1.2101845162143583,0.0,0.0,0.0,0.0,60.37351954300348,3.335106614141246,True,False,True,False,True,4.417270266928767
2025-04-24 15:00:00+00:00,17.525,17.59,17.48,17.56,44624.0,,,,,,,16.84093170340736,"rgba(38, 166, 154, 1.0)",0.6430310263905817,16.84093170340736,1.1182482136653094,4,0.30855577767822356,1.2342231107128943,0.0,0.0,0.0,0.0,63.57721299995893,6.5948964484285,True,False,True,False,True,4.774030126611024
2025-04-24 16:00:00+00:00,17.56,17.705,17.515,17.66,37952.0,,,,,,,16.89686312350637,"rgba(38, 166, 154, 1.0)",0.6464571639829575,16.89686312350637,1.1804910193767264,3,0.3600016055666762,1.0800048167000287,1.0,0.0,17.705,240.0,66.57618187955049,9.609162783614472,True,False,True,False,True,5.793860721114012
2025-04-24 17:00:00+00:00,17.655,17.655,17.475,17.545,38837.0,,,,,,,16.900811806585764,"rgba(38, 166, 154, 1.0)",0.6533627360547034,16.900811806585764,0.9859579646432453,3,0.3676810977195116,1.1030432931585348,0.0,0.0,0.0,0.0,66.14647339027967,9.609162783614472,True,False,True,False,True,4.440100219338898
2025-04-24 18:00:00+00:00,17.545,17.565,17.48,17.515,29141.0,,,,,,,16.903760166880453,"rgba(38, 166, 154, 1.0)",0.657802388245896,16.903760166880453,0.9292149801241792,4,0.30820266525222545,1.2328106610089018,0.0,0.0,0.0,0.0,65.23707027994818,9.609162783614472,True,False,True,False,True,4.0873495574071015
2025-04-24 19:00:00+00:00,17.515,17.595,17.46,17.58,69298.0,,,,,,,16.913060449253276,"rgba(38, 166, 154, 1.0)",0.6609546399232386,16.913060449253276,1.0090549494049679,4,0.31625956053396337,1.2650382421358535,0.0,0.0,0.0,0.0,65.42610080733053,9.609162783614472,True,False,True,False,True,4.776755419390611
2025-04-25 14:00:00+00:00,17.42,17.51,17.38,17.425,42761.0,,,,,,,16.916411994710316,"rgba(38, 166, 154, 1.0)",0.661778078531804,16.916411994710316,0.7685174559091152,5,0.2815726216317294,1.407863108158647,0.0,0.0,0.0,0.0,62.285757806244696,9.609162783614472,True,False,True,False,False,2.9331592305505936
2025-04-25 15:00:00+00:00,17.425,17.505,17.405,17.405,32118.0,,,,,,,16.91917206714347,"rgba(38, 166, 154, 1.0)",0.656979211759935,16.91917206714347,0.7394875273984397,5,0.2910451399651726,1.455225699825863,0.0,0.0,0.0,0.0,59.797191837769944,9.609162783614472,True,False,True,False,False,2.6967499578415257
2025-04-25 16:00:00+00:00,17.405,17.44,17.38,17.44,28801.0,,,,,,,16.921500993250245,"rgba(38, 166, 154, 1.0)",0.6423995206599739,16.921500993250245,0.8071285704215234,5,0.3011767452769508,1.505883726384754,0.0,0.0,0.0,0.0,58.74041014371879,14.155396364740966,True,False,True,False,False,3.086302298483023
2025-04-25 17:00:00+00:00,17.44,17.445,17.28,17.315,36523.0,,,,,,,16.92343643829425,"rgba(38, 166, 154, 1.0)",0.6061644812906788,16.92343643829425,0.6459691614922951,5,0.31414676630251426,1.5707338315125714,0.0,0.0,0.0,0.0,55.42285402850821,10.82965297120517,False,False,True,False,False,1.5826267074747946
2025-04-25 18:00:00+00:00,17.315,17.435,17.305,17.37,42106.0,,,,,,,16.926267471523623,"rgba(38, 166, 154, 1.0)",0.5749496883590447,16.926267471523623,0.7717762744472971,4,0.1434487587238426,0.5737950348953704,0.0,0.0,0.0,0.0,54.305905782739245,9.602887734177088,False,False,True,False,False,2.21193875341082
2025-04-25 19:00:00+00:00,17.375,17.45,17.36,17.44,140391.0,,,,,,,16.938305668951543,"rgba(38, 166, 154, 1.0)",0.5365552287635739,16.938305668951543,0.9350283142418572,4,0.14518110826563008,0.5807244330625203,0.0,0.0,0.0,0.0,54.9048677986996,9.602887734177088,False,False,True,False,False,3.013300741143439
