date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_439,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 19:00:00+00:00,4.895,4.91,4.785,4.81,5582.0,4.6037674646764595,,,,,,,,,4.565302377449842,"rgba(38, 166, 154, 1.0)",0.21025621435685457,4.565302377449842,1.1638068501264263,0,,,0.0,0.0,0.0,0.0,70.47306431583392,26.034463398204082,True,False,True,False,False,16.1839191560508
2025-04-28 14:00:00+00:00,4.665,4.76,4.635,4.69,1407.0,4.605423498853955,,,,,,,,,4.563535598619379,"rgba(38, 166, 154, 1.0)",0.21310061913066744,4.563535598619379,0.5934492442890419,0,,,0.0,0.0,0.0,0.0,63.803096435323546,19.811829369523508,True,False,True,False,False,11.566034734343628
2025-04-28 15:00:00+00:00,4.685,4.69,4.635,4.645,2910.0,4.6072776651787,,,,,,,,,4.559354720915121,"rgba(38, 166, 154, 1.0)",0.21452646364400715,4.559354720915121,0.39922943598697974,0,,,0.0,0.0,0.0,0.0,58.10986849035139,14.733868566851655,False,False,True,False,False,9.920368098094613
2025-04-28 16:00:00+00:00,4.645,4.65,4.58,4.615,3841.0,4.607629671825057,,,,,,,,,4.553729226070061,"rgba(38, 166, 154, 1.0)",0.21597593292680442,4.553729226070061,0.28369259990975115,0,,,0.0,0.0,0.0,0.0,53.49431352235939,10.708680063671032,False,False,False,False,False,8.83617050847596
2025-04-28 17:00:00+00:00,4.615,4.64,4.6,4.63,599.0,4.607740515104737,,,,,,,,,4.553129960628311,"rgba(38, 166, 154, 1.0)",0.21610439169093262,4.553129960628311,0.35570790010425274,0,,,0.0,0.0,0.0,0.0,50.951723671505135,8.509609073729024,False,True,False,False,False,9.26436527874107
2025-04-28 18:00:00+00:00,4.63,4.655,4.615,4.65,108.0,4.6077815176158134,,,,,,,,,4.55305252799101,"rgba(38, 166, 154, 1.0)",0.2148396217252837,4.55305252799101,0.4512550861449447,10,0.3275002593361888,3.2750025933618883,0.0,0.0,0.0,0.0,50.00306606424729,7.573353882091844,False,True,False,False,False,9.838120942125244
2025-04-28 19:00:00+00:00,4.65,4.685,4.645,4.68,3393.0,4.610170582288412,,,,,,,,,4.552494907640234,"rgba(38, 166, 154, 1.0)",0.2148858276362563,4.552494907640234,0.5933620367723695,10,0.3260640462428174,3.2606404624281735,0.0,0.0,0.0,0.0,50.49929649435411,7.573353882091844,False,True,False,False,False,10.697176693339571
2025-04-29 14:00:00+00:00,4.655,4.68,4.575,4.625,1742.0,4.610489497554731,,,,,,,,,4.551486984915368,"rgba(38, 166, 154, 1.0)",0.2144787731784758,4.551486984915368,0.34275193761696615,10,0.3268124715929647,3.2681247159296474,0.0,0.0,0.0,0.0,48.794265804078094,5.839843700307064,False,True,False,False,False,8.634511992262581
2025-04-29 15:00:00+00:00,4.625,4.68,4.615,4.65,765.0,4.610808086921753,,,,,,,,,4.551315735784031,"rgba(38, 166, 154, 1.0)",0.21361169199029087,4.551315735784031,0.461979694540573,10,0.32545491185902037,3.254549118590204,0.0,0.0,0.0,0.0,48.69865518612457,5.29311726963752,False,True,False,False,False,9.36722538547728
2025-04-29 16:00:00+00:00,4.645,4.71,4.645,4.67,1413.0,4.611790956901159,,,,,,,,,4.551528608911026,"rgba(38, 166, 154, 1.0)",0.21250070482130054,4.551528608911026,0.5575105794994936,10,0.3249076639983122,3.249076639983122,0.0,0.0,0.0,0.0,49.475062806356604,5.29311726963752,False,True,False,False,False,9.95347135977726
2025-04-29 17:00:00+00:00,4.67,4.905,4.665,4.74,15273.0,4.634256502753578,,,,,,,,,4.569738318014272,"rgba(38, 166, 154, 1.0)",0.2135965718252413,4.569738318014272,0.7971180460940714,10,0.32294529149950874,3.2294529149950875,0.0,0.0,0.0,0.0,52.63044451034212,5.29311726963752,False,False,True,False,True,11.964356516230403
2025-04-29 18:00:00+00:00,4.74,4.765,4.64,4.675,984.0,4.634792075498352,,,,,,,,,4.570094819204002,"rgba(38, 166, 154, 1.0)",0.21298870671749043,4.570094819204002,0.4925387003506486,10,0.32131379568336516,3.2131379568336516,0.0,0.0,0.0,0.0,51.89653844761975,5.29311726963752,False,False,True,False,True,9.489471765192853
2025-04-29 19:00:00+00:00,4.675,4.695,4.635,4.64,2963.0,4.635373349834983,,,,,,,,,4.570235287205815,"rgba(38, 166, 154, 1.0)",0.2128718262579959,4.570235287205815,0.3277310765851722,10,0.32134747959274446,3.2134747959274446,0.0,0.0,0.0,0.0,50.05495553536984,5.29311726963752,False,True,False,False,False,8.18868366198651
2025-04-30 14:00:00+00:00,4.45,4.51,4.43,4.495,3781.0,4.630222911335675,,,,,,,,,4.555230887993371,"rgba(239, 83, 80, 1.0)",0.21169006751542374,4.555230887993371,-0.2845239207502385,10,0.3251104278785419,3.251104278785419,0.0,0.0,0.0,0.0,44.61202977257413,0.1275761854640507,False,True,False,True,False,3.1052399996248887
2025-04-30 15:00:00+00:00,4.495,4.76,4.495,4.755,9316.0,4.633196911207239,,,,,,,,,4.572904495463281,"rgba(239, 83, 80, 1.0)",0.21317632172486733,4.572904495463281,0.8542013628124103,11,0.31514229832122537,3.466565281533479,0.0,0.0,0.0,0.0,48.8231967962834,0.1275761854640507,False,True,False,False,True,10.335276016117994
2025-04-30 16:00:00+00:00,4.76,4.86,4.62,4.785,15136.0,4.646390349966961,,,,,,,,,4.593205700570119,"rgba(38, 166, 154, 1.0)",0.21589537005413253,4.593205700570119,0.8883668944905675,12,0.3464635892051968,4.157563070462362,0.0,0.0,0.0,0.0,52.25824418834679,-3.8837025918805494,False,True,True,False,True,11.091970349202661
2025-04-30 17:00:00+00:00,4.79,4.79,4.58,4.585,3389.0,4.646515284900484,,,,,,,,,4.593147186178481,"rgba(38, 166, 154, 1.0)",0.21621900392347032,4.593147186178481,-0.03768025025850372,12,0.34775413734903116,4.173049648188374,0.0,0.0,0.0,0.0,49.65481294327338,-3.8837025918805494,False,True,False,False,True,4.744015632235218
2025-04-30 18:00:00+00:00,4.585,4.615,4.56,4.605,2950.0,4.645441277143405,,,,,,,,,4.591667382036037,"rgba(38, 166, 154, 1.0)",0.21505890665892768,4.591667382036037,0.061995190857677525,12,0.3497139592961119,4.196567511553343,0.0,0.0,0.0,0.0,48.42235551681867,-3.8837025918805494,False,True,False,False,False,5.26866970368388
2025-04-30 19:00:00+00:00,4.605,4.645,4.59,4.625,10116.0,4.643793536160623,,,,,,,,,4.5899609982172604,"rgba(38, 166, 154, 1.0)",0.2134492998433203,4.5899609982172604,0.16415608675436968,12,0.35035884675083245,4.204306161009989,0.0,0.0,0.0,0.0,48.135060412892344,-3.8837025918805494,False,True,False,True,False,5.796014608712252
2025-05-01 14:00:00+00:00,4.57,4.71,4.555,4.67,1068.0,4.643801729619738,,,,,,,,,4.590041205346245,"rgba(38, 166, 154, 1.0)",0.21251895516943042,4.590041205346245,0.3762431195373031,12,0.35293329418052183,4.235199530166262,0.0,0.0,0.0,0.0,49.164307136840094,-3.8837025918805494,False,True,False,False,False,6.97709222559271
2025-05-01 15:00:00+00:00,4.67,4.735,4.615,4.63,1957.0,4.644000829057199,,,,,,,,,4.590415374888888,"rgba(38, 166, 154, 1.0)",0.21113165697397598,4.590415374888888,0.18748787215737625,12,0.3556239082114247,4.267486898537096,0.0,0.0,0.0,0.0,48.735863190383824,-3.8837025918805494,False,True,False,False,False,5.727437878563837
2025-05-01 16:00:00+00:00,4.63,4.69,4.615,4.67,778.0,4.644070523037178,,,,,,,,,4.590554796207837,"rgba(38, 166, 154, 1.0)",0.21042774968581957,4.590554796207837,0.37754147877729766,12,0.3598234789449988,4.317881747339985,0.0,0.0,0.0,0.0,49.638863897434554,-3.8837025918805494,False,True,False,False,False,6.788471390783862
2025-05-01 17:00:00+00:00,4.67,4.71,4.665,4.68,1621.0,4.644481043543544,,,,,,,,,4.591159375441505,"rgba(38, 166, 154, 1.0)",0.20869769938772645,4.591159375441505,0.4256904835038143,12,0.36559164578289227,4.387099749394707,0.0,0.0,0.0,0.0,50.54641569787306,-3.8837025918805494,False,True,False,False,False,7.053960025159654
2025-05-01 18:00:00+00:00,4.675,4.775,4.675,4.765,3435.0,4.646434273850709,,,,,,,,,4.593689570592186,"rgba(38, 166, 154, 1.0)",0.20891950689287128,4.593689570592186,0.8199829300557229,11,0.3850272671771988,4.235299938949187,0.0,0.0,0.0,0.0,53.57975117578397,-1.0739779396335791,False,True,True,False,True,9.272800748796595
2025-05-01 19:00:00+00:00,4.765,4.785,4.735,4.74,3624.0,4.648731011313671,,,,,,,,,4.596590164545703,"rgba(38, 166, 154, 1.0)",0.20813472334779515,4.596590164545703,0.6890240760771942,11,0.39326857839275053,4.325954362320256,0.0,0.0,0.0,0.0,54.64441538065765,0.14130998543003415,False,True,True,False,True,8.454884668758883
2025-05-02 14:00:00+00:00,4.82,4.915,4.815,4.895,2964.0,4.652638405801324,,,,,,,,,4.628597390777839,"rgba(38, 166, 154, 1.0)",0.20977652201614308,4.628597390777839,1.2699352942921815,11,0.39704321236096374,4.367475335970601,1.0,0.0,4.915,153.0,58.97737207265194,4.317494404955561,False,False,True,False,True,12.304549837097195
2025-05-02 15:00:00+00:00,4.895,4.895,4.835,4.86,350.0,4.653067172900593,,,,,,,,,4.628929057928957,"rgba(38, 166, 154, 1.0)",0.21019021844017416,4.628929057928957,1.0993420330680723,10,0.313151688171651,3.13151688171651,0.0,0.0,0.0,0.0,60.5121802296716,5.784882598601101,False,False,True,False,True,11.156123363207087
2025-05-02 16:00:00+00:00,4.86,4.895,4.855,4.855,714.0,4.6539571402928726,,,,,,,,,4.62977388985868,"rgba(38, 166, 154, 1.0)",0.2108348271143185,4.62977388985868,1.0682585663098179,10,0.31035782841249604,3.1035782841249606,0.0,0.0,0.0,0.0,61.33282465060135,6.6694057061212675,True,False,True,False,True,10.991232581666388
2025-05-02 17:00:00+00:00,4.855,4.885,4.84,4.865,460.0,4.654513339069739,,,,,,,,,4.6302642505315115,"rgba(38, 166, 154, 1.0)",0.21163867304424352,4.6302642505315115,1.109134479497595,10,0.30674944859742853,3.067494485974285,0.0,0.0,0.0,0.0,62.139739882935,7.623048532418608,True,False,True,False,True,11.240267721355632
2025-05-02 18:00:00+00:00,4.865,4.875,4.85,4.86,419.0,4.655013375042727,,,,,,,,,4.630704859389947,"rgba(38, 166, 154, 1.0)",0.2144552495371805,4.630704859389947,1.0691980779435275,10,0.30529960406288525,3.0529960406288525,0.0,0.0,0.0,0.0,62.42898102480584,8.157938874259791,True,False,True,False,True,11.0694181226492
2025-05-02 19:00:00+00:00,4.855,4.865,4.83,4.83,6740.0,4.66199002340258,,,,,,,,,4.636322087115834,"rgba(38, 166, 154, 1.0)",0.21656715663584278,4.636322087115834,0.8943087949842492,10,0.3063779003724166,3.0637790037241657,0.0,0.0,0.0,0.0,61.08417914250728,8.157938874259791,True,False,True,False,True,10.037982820787494
2025-05-05 14:00:00+00:00,4.8,4.83,4.76,4.765,1105.0,4.66273922845001,,,,,,,,,4.636518774130013,"rgba(38, 166, 154, 1.0)",0.2149931488537586,4.636518774130013,0.5976061402653409,10,0.307742559200626,3.07742559200626,0.0,0.0,0.0,0.0,57.24007364131147,11.414961478718453,False,False,True,False,False,7.8430795509900335
2025-05-05 15:00:00+00:00,4.765,4.77,4.73,4.735,1400.0,4.663369141319389,,,,,,,,,4.63619021195665,"rgba(38, 166, 154, 1.0)",0.21321524039978731,4.63619021195665,0.46342741662405706,10,0.30902175014762434,3.0902175014762436,0.0,0.0,0.0,0.0,53.47329710119217,7.920217589600526,False,True,True,False,False,6.8481481997562135
2025-05-05 16:00:00+00:00,4.735,4.74,4.705,4.725,656.0,4.663583529082622,,,,,,,,,4.635927163853224,"rgba(38, 166, 154, 1.0)",0.21261562831881803,4.635927163853224,0.4189383294684742,10,0.3113652529183423,3.1136525291834225,0.0,0.0,0.0,0.0,50.55464977606436,5.289659074090039,False,True,False,False,False,6.5151606927138985
2025-05-05 17:00:00+00:00,4.72,4.83,4.705,4.74,3771.0,4.665491640588008,,,,,,,,,4.636480135227137,"rgba(38, 166, 154, 1.0)",0.21072756845773286,4.636480135227137,0.49124974738949345,10,0.31411883146860486,3.1411883146860484,0.0,0.0,0.0,0.0,49.40075992569002,4.246134674987189,False,True,False,False,False,6.938981921699135
2025-05-05 18:00:00+00:00,4.74,4.78,4.715,4.725,4969.0,4.66741769541973,,,,,,,,,4.636983661264751,"rgba(38, 166, 154, 1.0)",0.20970811976529635,4.636983661264751,0.41970877824738295,9,0.3306232720731644,2.9756094486584796,0.0,0.0,0.0,0.0,47.90760971100579,2.779118380613255,False,True,False,True,False,6.424797544391623
2025-05-05 19:00:00+00:00,4.725,4.755,4.705,4.72,1402.0,4.667846705401335,,,,,,,,,4.637058734231411,"rgba(38, 166, 154, 1.0)",0.20920628640237046,4.637058734231411,0.3964568522050331,9,0.3331916647993578,2.9987249831942204,0.0,0.0,0.0,0.0,46.657637295856574,1.4760085691932545,False,True,False,True,False,6.251372549966309
2025-05-06 14:00:00+00:00,4.635,4.67,4.62,4.63,16.0,4.667844404507999,,,,,,,,,4.637047395094546,"rgba(38, 166, 154, 1.0)",0.208279589464229,4.637047395094546,-0.03383622520418302,9,0.33539904644037094,3.0185914179633384,0.0,0.0,0.0,0.0,42.05503025242871,-2.8930805544385976,False,True,False,True,False,3.192465107126008
2025-05-06 15:00:00+00:00,4.635,4.67,4.585,4.585,535.0,4.667694213840365,,,,,,,,,4.63654950134857,"rgba(239, 83, 80, 1.0)",0.20719375534087084,4.63654950134857,-0.2487985280432903,9,0.33766956755171174,3.0390261079654057,0.0,0.0,0.0,0.0,37.60793782721805,-6.948087836184051,False,True,False,True,False,1.7188580638414308
2025-05-06 16:00:00+00:00,4.585,4.64,4.55,4.565,909.0,4.667308899539518,,,,,,,,,4.635518515815624,"rgba(239, 83, 80, 1.0)",0.2065762952658561,4.635518515815624,-0.341367898600704,9,0.34053917905265657,3.064852611473909,0.0,0.0,0.0,0.0,34.076346156690974,-10.093344821304605,False,True,False,True,False,1.0687070792777043
2025-05-06 17:00:00+00:00,4.57,4.595,4.545,4.555,1725.0,4.666412182646546,4.565,,,,,,,,4.627194784897391,"rgba(239, 83, 80, 1.0)",0.20596636653624917,4.627194784897391,-0.350517349562921,9,0.3423059002970922,3.0807531026738295,0.0,0.0,0.0,0.0,31.43164710705894,-12.459532128193437,False,True,False,True,False,0.7412243925600315
2025-05-06 18:00:00+00:00,4.555,4.605,4.55,4.585,670.0,4.666119007832017,4.5691962421711905,,,,,,,,4.626954566978114,"rgba(239, 83, 80, 1.0)",0.20529861792648027,4.626954566978114,-0.20435874046233587,9,0.34291573238452844,3.086241591460756,0.0,0.0,0.0,0.0,32.084480002758355,-12.459532128193437,False,True,False,True,False,1.7071399437641688
2025-05-06 19:00:00+00:00,4.585,4.645,4.58,4.61,4752.0,4.664839499518705,4.597434587938995,,,,,,,,4.626701217300554,"rgba(239, 83, 80, 1.0)",0.20461572421149601,4.626701217300554,-0.08162235509960636,9,0.3459259410399373,3.1133334693594357,0.0,0.0,0.0,0.0,34.390305855265524,-12.459532128193437,False,True,False,True,True,2.5089444192987926
2025-05-07 14:00:00+00:00,4.66,4.68,4.6,4.605,870.0,4.664683123094144,4.600787701135088,,,,,,,,4.626658576835726,"rgba(239, 83, 80, 1.0)",0.20390474281915208,4.626658576835726,-0.10621909297585523,9,0.34987495672448005,3.1488746105203202,0.0,0.0,0.0,0.0,35.68566710355077,-12.459532128193437,False,True,False,True,True,2.336283509684165
2025-05-07 15:00:00+00:00,4.605,4.635,4.59,4.625,1381.0,4.664358838306038,4.603121054124991,,,,,,,,4.62624149590275,"rgba(239, 83, 80, 1.0)",0.20318983268881474,4.62624149590275,-0.006110029652180461,9,0.3534617833858541,3.181156050472687,0.0,0.0,0.0,0.0,38.13858969385332,-17.759341390504694,False,True,False,True,True,2.9910143691209754
2025-05-07 16:00:00+00:00,4.62,4.655,4.605,4.645,1033.0,4.66421126984436,4.606278081360049,,,,,,,,4.6262091320636385,"rgba(239, 83, 80, 1.0)",0.20248830463390705,4.6262091320636385,0.0927997692031371,9,0.35689200393026405,3.2120280353723762,0.0,0.0,0.0,0.0,41.291848279726466,-14.639115552446107,False,True,False,True,True,3.647055439754613
2025-05-07 17:00:00+00:00,4.645,4.65,4.6,4.61,227.0,4.664162490744927,4.60657033839995,,,,,,,,4.626145238850179,"rgba(239, 83, 80, 1.0)",0.19936367240265795,4.626145238850179,-0.0809838555620595,9,0.36018988824364684,3.2417089941928214,0.0,0.0,0.0,0.0,41.236160939391866,-14.484274032128582,False,True,False,True,True,2.3880425675743915
2025-05-07 18:00:00+00:00,4.605,4.625,4.55,4.585,1249.0,4.6636948770967,4.60448251728675,,,,,,,,4.625202933363185,"rgba(239, 83, 80, 1.0)",0.19431357586583148,4.625202933363185,-0.20689719276713792,9,0.3653090289978552,3.287781260980697,0.0,0.0,0.0,0.0,39.84847394004768,-14.484274032128582,False,True,False,True,True,1.4954988997531196
2025-05-07 19:00:00+00:00,4.585,4.6,4.545,4.58,1721.0,4.66296351928246,4.600759343508463,,,,,,,,4.61969277953199,"rgba(239, 83, 80, 1.0)",0.18752148225285234,4.61969277953199,-0.21167057264654238,8,0.3912319800963267,3.1298558407706136,0.0,0.0,0.0,0.0,38.65535204568101,-14.484274032128582,False,True,False,True,False,1.3158707505657397
2025-05-08 14:00:00+00:00,4.635,4.74,4.62,4.69,4126.0,4.663358399228212,4.619949401073936,,,,,,,,4.627932342534211,"rgba(239, 83, 80, 1.0)",0.17971767147791007,4.627932342534211,0.34536201674201117,8,0.39552026361981135,3.164162108958491,0.0,0.0,0.0,0.0,45.27978260666747,-10.26747832110415,False,False,False,True,True,5.005631595246236
2025-05-08 15:00:00+00:00,4.69,4.79,4.68,4.725,3248.0,4.664385139627404,4.637226692695934,,,,,,,,4.632842500060193,"rgba(239, 83, 80, 1.0)",0.1714677759761257,4.632842500060193,0.5374625022991947,9,0.38972510084599943,3.507525907613995,0.0,0.0,0.0,0.0,51.232309806592525,-4.877747411910548,True,False,True,False,True,6.125411229287746
2025-05-08 16:00:00+00:00,4.725,4.81,4.715,4.795,4059.0,4.666393900714375,4.659271178324887,,,,,,,,4.639248323413518,"rgba(38, 166, 154, 1.0)",0.1652093948422572,4.639248323413518,0.9427531450932006,9,0.3935266391803228,3.5417397526229055,0.0,0.0,0.0,0.0,57.65850822860554,0.7900438305731541,True,False,True,False,True,8.303018534380719
2025-05-08 17:00:00+00:00,4.795,4.795,4.755,4.765,1482.0,4.667097847143261,4.665546660136382,,,,,,,,4.641051646737645,"rgba(38, 166, 154, 1.0)",0.15870387178301504,4.641051646737645,0.7810039658756466,8,0.4272070305179313,3.4176562441434504,0.0,0.0,0.0,0.0,59.875286351418936,2.574502122127747,True,False,True,False,True,7.166923371753775
2025-05-08 18:00:00+00:00,4.765,4.775,4.75,4.75,1274.0,4.667619305045865,4.66979622772645,,,,,,,,4.64224224211448,"rgba(38, 166, 154, 1.0)",0.15253119604122492,4.64224224211448,0.7064637312382713,8,0.4313126777579265,3.450501422063412,0.0,0.0,0.0,0.0,60.34253927041466,3.010376426389918,True,False,True,False,True,6.599138944731472
2025-05-08 19:00:00+00:00,4.755,4.78,4.74,4.74,3529.0,4.668955185759312,4.679201014483506,,,,,,,,4.644943462843359,"rgba(38, 166, 154, 1.0)",0.14608808893859418,4.644943462843359,0.6506795854971923,8,0.43099419157130364,3.447953532570429,0.0,0.0,0.0,0.0,59.95648908431849,3.010376426389918,True,False,True,False,True,6.217354740098202
2025-05-09 14:00:00+00:00,4.84,4.87,4.765,4.81,724.0,4.669420667238964,4.682266760212036,,,,,,,,4.645962142788197,"rgba(38, 166, 154, 1.0)",0.13880565193467428,4.645962142788197,1.1817808203444273,8,0.4292029186297545,3.433623349038036,0.0,0.0,0.0,0.0,62.58259362530048,5.656465531693556,True,False,True,False,True,8.441721643672167
2025-05-09 15:00:00+00:00,4.805,4.82,4.765,4.815,1309.0,4.670168830391952,4.68688381916774,,,,,,,,4.647498998128992,"rgba(38, 166, 154, 1.0)",0.13182441229027597,4.647498998128992,1.2706371980796194,7,0.4738363503952974,3.316854452767082,0.0,0.0,0.0,0.0,64.51287193407957,7.78047989730441,True,False,True,False,True,8.59823559605038
2025-05-09 16:00:00+00:00,4.815,4.885,4.815,4.855,1496.0,4.671349560793182,4.693952353643966,,,,,,,,4.649980795682641,"rgba(38, 166, 154, 1.0)",0.12423368709416163,4.649980795682641,1.6502706239569898,7,0.4760045194697579,3.3320316362883053,0.0,0.0,0.0,0.0,67.18045256307636,10.57458922124485,True,False,True,False,True,9.84888828452694
2025-05-09 17:00:00+00:00,4.855,4.945,4.85,4.92,424.0,4.6717795723661375,4.696487388689008,,,,,,,,4.650895054590603,"rgba(38, 166, 154, 1.0)",0.122923399571291,4.650895054590603,2.1892084529709552,6,0.4831490313398152,2.898894188038891,0.0,0.0,0.0,0.0,70.72864361495658,14.113174066374256,True,False,True,False,True,11.821993785728978
2025-05-09 18:00:00+00:00,4.915,4.925,4.88,4.885,1192.0,4.672937142306054,4.703026362664766,,,,,,,,4.653276132409064,"rgba(38, 166, 154, 1.0)",0.11880269812206383,4.653276132409064,1.9504933074234643,6,0.4847839385273909,2.9087036311643453,0.0,0.0,0.0,0.0,70.37638957051318,14.113174066374256,True,False,True,False,True,10.400910312795368
2025-05-09 19:00:00+00:00,4.89,4.895,4.83,4.84,3659.0,4.675769067811622,4.716876214196762,,,,,,,,4.658482807012423,"rgba(38, 166, 154, 1.0)",0.11529273357161587,4.658482807012423,1.5744027170179316,5,0.5124374623609307,2.5621873118046534,0.0,0.0,0.0,0.0,67.08548340996973,14.113174066374256,True,False,True,False,False,8.605583528932115
2025-05-12 14:00:00+00:00,4.935,4.97,4.895,4.93,1447.0,4.677333545995612,4.724347949772019,,,,,,,,4.6613988725287925,"rgba(38, 166, 154, 1.0)",0.11556059991300444,4.6613988725287925,2.324331369631291,5,0.5088603306488845,2.5443016532444225,0.0,0.0,0.0,0.0,67.89909771515384,14.113174066374256,True,False,True,False,False,11.336904152278965
2025-05-12 15:00:00+00:00,4.925,4.955,4.91,4.935,1156.0,4.678577820477244,4.72999871354057,,,,,,,,4.663647842818704,"rgba(38, 166, 154, 1.0)",0.1155220036760729,4.663647842818704,2.3489218378013526,5,0.5051052636823469,2.5255263184117345,0.0,0.0,0.0,0.0,68.58449681485872,14.113174066374256,True,False,True,False,False,11.485025846380065
2025-05-12 16:00:00+00:00,4.935,5.06,4.935,5.035,2471.0,4.681985700355238,4.745297740137979,,,,,,,,4.6698369855901865,"rgba(38, 166, 154, 1.0)",0.11638929705290685,4.6698369855901865,3.137427784651215,5,0.497456254963351,2.487281274816755,0.0,0.0,0.0,0.0,71.45041777312174,15.80372349409464,True,False,True,False,True,14.364174768762588
2025-05-12 17:00:00+00:00,5.03,5.145,5.03,5.09,3641.0,4.688050515816083,4.770857805518605,,,,,,,,4.680506357621493,"rgba(38, 166, 154, 1.0)",0.12217259980922689,4.680506357621493,3.3517633497030714,5,0.4867931745442151,2.4339658727210756,0.0,0.0,0.0,0.0,74.3463968145071,18.729453341376427,True,False,True,False,True,15.868505990455855
2025-05-12 18:00:00+00:00,5.09,5.1,5.035,5.055,2080.0,4.691223251906949,4.782799097065462,,,,,,,,4.685726039880287,"rgba(38, 166, 154, 1.0)",0.12582080064073378,4.685726039880287,2.934919808483256,5,0.478879450770925,2.394397253854625,0.0,0.0,0.0,0.0,74.00978136969647,18.729453341376427,True,False,True,False,True,14.427830555457863
2025-05-12 19:00:00+00:00,5.055,5.075,5.045,5.055,3434.0,4.696276710600862,4.8001989125704165,,,,,,,,4.693648348160836,"rgba(38, 166, 154, 1.0)",0.13046994062007858,4.693648348160836,2.7696161286023764,5,0.47172130330461276,2.358606516523064,0.0,0.0,0.0,0.0,73.78537107315606,18.729453341376427,True,False,True,False,True,14.427830555457863
2025-05-13 14:00:00+00:00,5.18,5.21,5.12,5.175,2835.0,4.701581053961108,4.8184402710292344,,,,,,,,4.702010454822332,"rgba(38, 166, 154, 1.0)",0.13922646662546045,4.702010454822332,3.3972674638801155,5,0.4597660484659971,2.2988302423299856,0.0,0.0,0.0,0.0,76.02806426531988,21.138416830350252,True,False,True,False,True,17.67254495505734
2025-05-13 15:00:00+00:00,5.175,5.24,5.15,5.215,2776.0,4.707023522493385,4.836173834527976,,,,,,,,4.710360629327165,"rgba(38, 166, 154, 1.0)",0.1491647314787198,4.710360629327165,3.383101123638115,5,0.4472304317947346,2.236152158973673,0.0,0.0,0.0,0.0,78.11872207440544,23.336534655152462,True,False,True,False,True,18.698378554496774
2025-05-13 16:00:00+00:00,5.215,5.255,5.18,5.205,1580.0,4.710140428461035,4.845852444372259,,,,,,,,4.753359861557905,"rgba(38, 166, 154, 1.0)",0.15790968453033513,4.753359861557905,2.8601167799517286,5,0.4365981594177975,2.1829907970889875,0.0,0.0,0.0,0.0,78.82288349252596,24.230341838289704,True,False,True,False,True,18.27260147378261
2025-05-13 17:00:00+00:00,5.205,5.24,5.185,5.215,1720.0,4.713490179003387,4.855839284773792,,,,,,,,4.757898549593147,"rgba(38, 166, 154, 1.0)",0.1656369632769362,4.757898549593147,2.759658480592907,5,0.426716748779965,2.133583743899825,0.0,0.0,0.0,0.0,79.47355237846423,25.1210187914143,True,False,True,False,True,18.534424529625195
