date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_553,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 19:00:00+00:00,157.87,158.375,156.9,157.47,3017.0,,,,,,,147.80359403753565,"rgba(38, 166, 154, 1.0)",9.480007503703298,147.80359403753565,1.0196622691161625,3,0.1540210048004556,0.4620630144013668,0.0,0.0,0.0,0.0,64.7176064394232,19.351097347485208,False,True,True,False,False,20.0
2025-05-07 14:00:00+00:00,156.64,157.07,156.02,156.64,258.0,,,,,,,147.8493668313545,"rgba(38, 166, 154, 1.0)",9.591315187555228,147.8493668313545,0.916520101440454,3,0.1515803692339287,0.4547411077017861,0.0,0.0,0.0,0.0,61.511901785199896,16.18918237602908,False,True,True,False,False,19.68177594197937
2025-05-07 15:00:00+00:00,156.64,156.64,155.075,155.075,257.0,,,,,,,147.885669293218,"rgba(38, 166, 154, 1.0)",9.664921539275987,147.885669293218,0.7438581552438087,3,0.14973551772472268,0.449206553174168,0.0,0.0,0.0,0.0,55.92409607152728,11.001091407061551,False,True,True,False,False,16.324568538242605
2025-05-07 16:00:00+00:00,155.075,155.075,153.54,154.58,293.0,,,,,,,147.9146221119091,"rgba(38, 166, 154, 1.0)",9.723062350333304,147.9146221119091,0.6855224874560666,3,0.14813620040883957,0.4444086012265187,0.0,0.0,0.0,0.0,51.26420674521943,6.859928636574367,False,True,False,False,False,15.291278221750826
2025-05-07 17:00:00+00:00,154.58,154.59,152.99,153.335,225.0,,,,,,,147.93108397245317,"rgba(38, 166, 154, 1.0)",9.707754872145166,147.93108397245317,0.5566597116139084,3,0.1468813630270104,0.44064408908103125,0.0,0.0,0.0,0.0,46.05195252595202,2.2770559593047253,False,True,False,True,False,12.743350972310875
2025-05-07 18:00:00+00:00,153.335,153.7,152.32,153.69,123.0,,,,,,,147.93848831425845,"rgba(38, 166, 154, 1.0)",9.644224195513804,147.93848831425845,0.5963685174818908,3,0.14559817735848515,0.4367945320754555,0.0,0.0,0.0,0.0,43.56597984960655,0.1934806001382654,False,True,False,True,False,13.250351762435429
2025-05-07 19:00:00+00:00,153.69,153.69,152.18,152.51,638.0,,,,,,,148.7729322506498,"rgba(239, 83, 80, 1.0)",9.55342786694962,148.7729322506498,0.3911755865429926,3,0.1446048468506174,0.4338145405518522,0.0,0.0,0.0,0.0,40.01757669648951,-3.0076479846937687,False,True,False,True,False,10.878248174575411
2025-05-08 14:00:00+00:00,154.56,154.73,153.08,153.08,233.0,,,,,,,148.82542225740482,"rgba(239, 83, 80, 1.0)",9.465518509709767,148.82542225740482,0.4494817413574148,3,0.14357401635445968,0.4307220490633791,0.0,0.0,0.0,0.0,39.3060222417878,-3.7047822829755717,False,True,False,True,False,11.7166904376971
2025-05-08 15:00:00+00:00,153.08,156.295,153.08,156.295,111.0,,,,,,,148.87913593571594,"rgba(239, 83, 80, 1.0)",9.395122980079153,148.87913593571594,0.7893312391980604,3,0.14192249067787913,0.4257674720336374,0.0,0.0,0.0,0.0,45.44605589704878,-3.7047822829755717,False,True,False,True,True,16.145884089521807
2025-05-08 16:00:00+00:00,156.295,158.27,156.295,158.27,81.0,,,,,,,148.9484748657039,"rgba(38, 166, 154, 1.0)",9.382140224820711,148.9484748657039,0.9935393109597486,3,0.13988448654251065,0.419653459627532,0.0,0.0,0.0,0.0,52.08774695948536,-5.835912917586057,False,True,True,False,True,18.619457383888534
2025-05-08 17:00:00+00:00,158.27,158.27,156.125,156.125,281.0,,,,,,,149.10431516076366,"rgba(38, 166, 154, 1.0)",9.316220246681876,149.10431516076366,0.753597988598098,3,0.13848719617215388,0.41546158851646164,0.0,0.0,0.0,0.0,52.57204966441721,-5.461206059398563,False,True,True,False,True,14.45290805573531
2025-05-08 18:00:00+00:00,156.125,156.51,155.8,155.85,141.0,,,,,,,149.15080265119863,"rgba(38, 166, 154, 1.0)",9.259874275312555,149.15080265119863,0.7234652598536755,3,0.13731999426075456,0.41195998278226365,0.0,0.0,0.0,0.0,52.440928472186826,-5.35425048381574,False,True,True,False,True,13.935106964250703
2025-05-08 19:00:00+00:00,155.76,155.78,153.39,153.405,878.0,,,,,,,149.20545560331067,"rgba(38, 166, 154, 1.0)",9.196845717100226,149.20545560331067,0.4566287753290107,3,0.136688801693676,0.410066405081028,0.0,0.0,0.0,0.0,48.82570699451906,-5.35425048381574,False,True,False,False,False,9.49765904444028
2025-05-09 14:00:00+00:00,153.88,155.605,153.77,154.1,129.0,,,,,,,149.21801163102612,"rgba(38, 166, 154, 1.0)",9.116880370208074,149.21801163102612,0.5354889140508111,2,0.1542773783498833,0.3085547566997666,0.0,0.0,0.0,0.0,47.60139595146644,-5.35425048381574,False,True,False,True,False,10.432109967429916
2025-05-09 15:00:00+00:00,154.1,154.66,153.465,154.01,294.0,,,,,,,149.23496497512582,"rgba(38, 166, 154, 1.0)",9.041262481105882,149.23496497512582,0.528138081916422,2,0.15389720300746573,0.30779440601493147,0.0,0.0,0.0,0.0,46.65280485752874,-5.35425048381574,False,True,False,True,False,10.271366058317447
2025-05-09 16:00:00+00:00,154.01,154.61,153.35,154.11,474.0,,,,,,,149.26360708310685,"rgba(38, 166, 154, 1.0)",8.943481453746864,149.26360708310685,0.5418910903944205,2,0.15356432807355724,0.3071286561471145,0.0,0.0,0.0,0.0,46.22067319756704,-5.35425048381574,False,True,False,True,False,10.409155446316593
2025-05-09 17:00:00+00:00,154.11,156.12,154.11,155.97,193.0,,,,,,,149.2952352478125,"rgba(38, 166, 154, 1.0)",8.968156763724602,149.2952352478125,0.7442738712135716,2,0.1528397001070334,0.3056794002140668,0.0,0.0,0.0,0.0,49.309133259564796,-5.35425048381574,False,True,False,False,True,12.917434511660915
2025-05-09 18:00:00+00:00,155.97,155.97,154.68,155.17,369.0,,,,,,,149.34928873525539,"rgba(38, 166, 154, 1.0)",8.950011161601608,149.34928873525539,0.650357989464561,2,0.1523828602454154,0.3047657204908308,0.0,0.0,0.0,0.0,49.845664533884495,-5.35425048381574,False,True,False,False,True,11.444133848013326
2025-05-09 19:00:00+00:00,155.17,155.17,153.235,153.495,830.0,,,,,,,149.3963111671978,"rgba(38, 166, 154, 1.0)",8.890075660659633,149.3963111671978,0.4610409392734098,2,0.15217437015004678,0.30434874030009357,0.0,0.0,0.0,0.0,47.44691869053634,-5.35425048381574,False,True,False,True,True,8.456181703290596
2025-05-12 14:00:00+00:00,153.495,161.55,153.495,159.695,277.0,,,,,,,150.73306414838825,"rgba(38, 166, 154, 1.0)",8.90667360380323,150.73306414838825,1.0062045888585065,2,0.15063913921478606,0.3012782784295721,0.0,0.0,0.0,0.0,53.56021524317746,-2.4213245519491124,False,True,True,False,True,16.140502122496667
2025-05-12 15:00:00+00:00,159.695,159.695,158.61,158.61,71.0,,,,,,,150.77461537001113,"rgba(38, 166, 154, 1.0)",8.862799050469864,150.77461537001113,0.8840756272786626,2,0.14944620174010853,0.29889240348021706,0.0,0.0,0.0,0.0,56.02216300224994,-0.11486358855279377,False,True,True,False,True,14.299066083786535
2025-05-12 16:00:00+00:00,158.61,160.09,158.11,160.09,136.0,,,,,,,150.85747005440106,"rgba(38, 166, 154, 1.0)",8.81916578453629,150.85747005440106,1.0468711181036479,2,0.14803118947042687,0.29606237894085374,0.0,0.0,0.0,0.0,58.98426820985395,2.6970006126901893,False,False,True,False,True,15.959423969330853
2025-05-12 17:00:00+00:00,160.09,160.19,159.145,159.145,72.0,,,,,,,150.89404344745282,"rgba(38, 166, 154, 1.0)",8.787364213449916,150.89404344745282,0.9389569331743758,2,0.14714846111653757,0.29429692223307513,0.0,0.0,0.0,0.0,59.489244363634,3.3068156109077265,False,False,True,False,True,14.36675203293046
2025-05-12 18:00:00+00:00,158.665,159.27,158.665,158.83,60.0,,,,,,,150.91205959066033,"rgba(38, 166, 154, 1.0)",8.739118341536964,150.91205959066033,0.9060342359372532,2,0.1464221854143093,0.2928443708286186,0.0,0.0,0.0,0.0,59.32493704302047,3.4404715687818808,False,False,True,False,True,13.83766340970531
2025-05-12 19:00:00+00:00,158.83,159.03,157.05,157.485,254.0,,,,,,,150.92680738648914,"rgba(38, 166, 154, 1.0)",8.680811519128323,150.92680738648914,0.7554815121903954,2,0.1460255822405945,0.292051164481189,0.0,0.0,0.0,0.0,57.11895055248339,3.4404715687818808,False,False,True,False,True,11.603707545082443
2025-05-13 14:00:00+00:00,159.145,159.145,158.195,158.195,57.0,,,,,,,150.94025612891372,"rgba(38, 166, 154, 1.0)",8.643794835728256,150.94025612891372,0.8393007942645194,2,0.14557642077388122,0.29115284154776244,0.0,0.0,0.0,0.0,56.58690286526917,3.4404715687818808,False,False,True,False,False,12.450950881765877
2025-05-13 15:00:00+00:00,158.195,159.165,158.07,158.74,105.0,,,,,,,150.9675605572592,"rgba(38, 166, 154, 1.0)",8.61283787396718,150.9675605572592,0.902424909939787,2,0.1451056896622888,0.2902113793245776,0.0,0.0,0.0,0.0,56.9572101883834,3.4404715687818808,False,False,True,False,False,13.098920439594952
2025-05-13 16:00:00+00:00,158.74,159.21,158.58,159.21,140.0,,,,,,,151.01070749624813,"rgba(38, 166, 154, 1.0)",8.573712528042547,151.01070749624813,0.9563293003974612,2,0.14462880344324652,0.28925760688649305,0.0,0.0,0.0,0.0,57.84277150870023,3.4404715687818808,False,False,True,False,False,13.658119274815508
2025-05-13 17:00:00+00:00,159.21,159.21,158.14,158.89,128.0,,,,,,,151.0430282131644,"rgba(38, 166, 154, 1.0)",8.458134709601516,151.0430282131644,0.9277425882006639,2,0.14428800586305285,0.2885760117261057,0.0,0.0,0.0,0.0,57.76684926078055,3.519821954278875,False,False,True,False,False,13.105157119034665
2025-05-13 18:00:00+00:00,158.89,158.89,157.64,158.47,178.0,,,,,,,151.07617114251022,"rgba(38, 166, 154, 1.0)",8.354504641857046,151.07617114251022,0.8850110418810269,2,0.1447452329911911,0.2894904659823822,0.0,0.0,0.0,0.0,56.810249731945504,3.519821954278875,False,False,True,False,False,12.375298394826245
2025-05-13 19:00:00+00:00,158.47,158.82,157.06,157.06,275.0,,,,,,,151.10429549990553,"rgba(38, 166, 154, 1.0)",8.224125203349011,151.10429549990553,0.7241748335335654,2,0.1460936418889407,0.2921872837778814,0.0,0.0,0.0,0.0,53.405259536002646,7.291817416823733,False,False,True,False,False,9.964187805499467
2025-05-14 14:00:00+00:00,156.105,157.55,156.0,156.0,233.0,,,,,,,151.1018339368214,"rgba(38, 166, 154, 1.0)",8.077970935912154,151.1018339368214,0.6063609416323678,2,0.1477486712672988,0.2954973425345976,0.0,0.0,0.0,0.0,49.37405185006717,3.4900026930192993,False,True,False,False,False,8.20291083840186
2025-05-14 15:00:00+00:00,156.0,156.31,155.33,156.31,490.0,,,,,,,151.08937966231275,"rgba(38, 166, 154, 1.0)",7.916099740914594,151.08937966231275,0.6594940069671332,2,0.14943720282547385,0.2988744056509477,0.0,0.0,0.0,0.0,47.390175416201295,1.6866873645858007,False,True,False,True,False,8.613588134853476
2025-05-14 16:00:00+00:00,156.31,158.17,155.97,157.41,655.0,,,,,,,151.16598685654358,"rgba(38, 166, 154, 1.0)",7.763671445025624,151.16598685654358,0.804260353837759,2,0.1513734274285364,0.3027468548570728,0.0,0.0,0.0,0.0,48.43533413157695,1.6866873645858007,False,True,False,True,False,10.05924559575547
2025-05-14 17:00:00+00:00,157.41,157.41,156.41,156.48,502.0,,,,,,,151.20997991909198,"rgba(38, 166, 154, 1.0)",7.623234429766088,151.20997991909198,0.6913102475676742,2,0.15314465277552453,0.30628930555104905,0.0,0.0,0.0,0.0,47.33549461493093,1.6472732387709073,False,True,False,True,False,8.490730671134354
2025-05-14 18:00:00+00:00,156.48,157.825,156.41,157.13,394.0,,,,,,,151.255846179621,"rgba(38, 166, 154, 1.0)",7.4533463450143405,151.255846179621,0.7881230186368999,3,0.1367185180449805,0.41015555413494154,0.0,0.0,0.0,0.0,48.01752081853131,1.6472732387709073,False,True,False,True,False,9.354065568006039
2025-05-14 19:00:00+00:00,157.13,157.56,156.345,156.35,3430.0,,,,,,,151.57067069490793,"rgba(38, 166, 154, 1.0)",7.248371427524338,151.57067069490793,0.65936594901076,3,0.13830381134122988,0.41491143402368963,0.0,0.0,0.0,0.0,46.91520361785835,0.9641746040239312,False,True,False,True,False,8.034261038311225
2025-05-15 14:00:00+00:00,157.0,158.425,155.7,155.935,2229.0,,,,,,,151.75808302703786,"rgba(38, 166, 154, 1.0)",7.0272785205515556,151.75808302703786,0.5943861426221526,2,0.11996450913753348,0.23992901827506696,0.0,0.0,0.0,0.0,45.38173809998335,-0.66587280450657,False,True,False,True,False,7.3348783754238625
2025-05-15 15:00:00+00:00,155.935,156.65,155.935,156.65,24.0,,,,,,,151.75977678879482,"rgba(38, 166, 154, 1.0)",6.827284805822858,151.75977678879482,0.716276433500241,2,0.12131291021316695,0.2426258204263339,0.0,0.0,0.0,0.0,46.16857317057183,-0.66587280450657,False,True,False,True,False,8.322226926913466
2025-05-15 16:00:00+00:00,156.65,157.305,156.65,156.67,165.0,,,,,,,151.7744218108144,"rgba(38, 166, 154, 1.0)",6.6764994185940205,151.7744218108144,0.7332552408454379,2,0.12261017590779119,0.24522035181558238,0.0,0.0,0.0,0.0,46.74455229262283,-0.66587280450657,False,True,False,True,False,8.3499859226534
2025-05-15 17:00:00+00:00,156.67,156.855,156.06,156.24,269.0,,,,,,,151.792994410903,"rgba(38, 166, 154, 1.0)",6.519368492464614,151.792994410903,0.6821221402405878,2,0.12425152209367349,0.24850304418734698,0.0,0.0,0.0,0.0,46.06453300315721,-0.66587280450657,False,True,False,True,False,7.595602780657057
2025-05-15 18:00:00+00:00,156.24,156.24,154.87,155.54,401.0,,,,,,,151.8078815946103,"rgba(38, 166, 154, 1.0)",6.357193036734538,151.8078815946103,0.5870701713514019,2,0.12469017096611659,0.24938034193223318,0.0,0.0,0.0,0.0,43.99027110775373,-2.634342185883419,False,True,False,True,False,6.372209582150681
2025-05-15 19:00:00+00:00,155.56,156.0,154.485,154.485,625.0,,,,,,,151.81911886053894,"rgba(38, 166, 154, 1.0)",6.188476349031504,151.81911886053894,0.4307815024417583,2,0.1256352033555197,0.2512704067110394,0.0,0.0,0.0,0.0,40.53945978172956,-5.910263230259993,False,True,False,True,False,4.559902772290627
2025-05-16 14:00:00+00:00,153.97,155.0,153.97,155.0,17.0,,,,,,,152.17392030022913,"rgba(38, 166, 154, 1.0)",6.031777323864372,152.17392030022913,0.4685318353165417,2,0.12685017998292897,0.25370035996585794,0.0,0.0,0.0,0.0,39.98152201412529,-6.442488520369793,False,True,False,True,False,5.332784006958089
2025-05-16 15:00:00+00:00,155.0,156.14,155.0,156.1,32.0,,,,,,,152.26421773174425,"rgba(38, 166, 154, 1.0)",5.878406564600519,152.26421773174425,0.6525207513469103,2,0.12806963593126308,0.25613927186252616,0.0,0.0,0.0,0.0,42.85304910909042,-6.442488520369793,False,True,False,True,True,6.959894972373949
2025-05-16 16:00:00+00:00,156.11,156.32,155.46,155.655,143.0,,,,,,,152.31166938935377,"rgba(38, 166, 154, 1.0)",5.715498136290981,152.31166938935377,0.5849587439137645,2,0.1298602378953433,0.2597204757906866,0.0,0.0,0.0,0.0,43.67325353129127,-10.098627384169973,False,True,False,True,True,6.177250890082206
2025-05-16 17:00:00+00:00,155.655,155.72,155.05,155.305,100.0,,,,,,,152.30001854647787,"rgba(38, 166, 154, 1.0)",5.48188529745143,152.30001854647787,0.5481656930908739,2,0.13201624608266926,0.26403249216533853,0.0,0.0,0.0,0.0,43.36822467363584,-10.098627384169973,False,True,False,True,True,5.559855265188457
2025-05-16 18:00:00+00:00,155.305,156.18,155.305,155.71,96.0,,,,,,,152.30858315435268,"rgba(38, 166, 154, 1.0)",5.242389015953921,152.30858315435268,0.6488295384596522,1,0.11396315510666759,0.11396315510666759,0.0,0.0,0.0,0.0,44.46987061716432,-9.104873964153839,False,True,False,True,True,6.177897349041572
2025-05-16 19:00:00+00:00,155.71,156.465,155.66,156.465,431.0,,,,,,,152.37045414513017,"rgba(38, 166, 154, 1.0)",4.977013497204029,152.37045414513017,0.8226913302867385,1,0.11549290453051325,0.11549290453051325,0.0,0.0,0.0,0.0,47.4341448230508,-6.230440418502695,False,False,False,False,True,7.323700175717882
2025-05-19 14:00:00+00:00,156.06,156.06,155.0,155.66,60.0,,,,,,,152.36964227510026,"rgba(38, 166, 154, 1.0)",4.6923087423285645,152.36964227510026,0.7012236205213749,1,0.11697756615542818,0.11697756615542818,0.0,0.0,0.0,0.0,47.08388532748442,-6.230440418502695,False,False,False,True,True,5.859051550728239
2025-05-19 15:00:00+00:00,155.95,155.95,155.29,155.32,151.0,,,,,,,152.36793324844862,"rgba(38, 166, 154, 1.0)",4.355641653788332,152.36793324844862,0.6777570301229445,1,0.11832573956249227,0.11832573956249227,0.0,0.0,0.0,0.0,45.94575467974133,-6.230440418502695,False,True,False,True,True,5.24376584054486
2025-05-19 16:00:00+00:00,155.83,156.31,155.2,155.77,169.0,,,,,,,152.3735696961706,"rgba(38, 166, 154, 1.0)",4.034649699564752,152.3735696961706,0.8418154131685379,1,0.11964354189617504,0.11964354189617504,0.0,0.0,0.0,0.0,46.69173113841353,-6.230440418502695,False,True,False,True,True,5.9533409555138235
2025-05-19 17:00:00+00:00,155.77,156.22,155.59,155.96,140.0,,,,,,,152.38134197861544,"rgba(38, 166, 154, 1.0)",3.7589845499611454,152.38134197861544,0.9520278612003235,1,0.12113502566903675,0.12113502566903675,0.0,0.0,0.0,0.0,47.82240848766624,-5.519851066781477,False,False,False,False,True,6.25462342068149
2025-05-19 18:00:00+00:00,155.96,156.37,155.25,156.37,125.0,,,,,,,152.3891380486726,"rgba(38, 166, 154, 1.0)",3.44832786870533,152.3891380486726,1.1544325548202605,1,0.12361049648711625,0.12361049648711625,0.0,0.0,0.0,0.0,49.936298996969754,-3.423426745344038,True,False,False,False,True,6.908846794798485
2025-05-19 19:00:00+00:00,156.37,156.53,155.35,156.035,512.0,,,,,,,152.4176227712574,"rgba(38, 166, 154, 1.0)",3.115634200041498,152.4176227712574,1.1610404163282078,0,,,0.0,0.0,0.0,0.0,50.0837579059101,-3.167503057839461,True,False,False,False,True,6.264060268912008
2025-05-20 14:00:00+00:00,155.6,155.6,154.94,154.94,5.0,,,,,,,152.41751769580011,"rgba(38, 166, 154, 1.0)",2.7089395418578834,152.41751769580011,0.9311696570643575,0,,,0.0,0.0,0.0,0.0,46.74873760459408,0.13403270164415915,False,True,False,True,False,4.184980312971735
2025-05-20 15:00:00+00:00,154.94,155.73,154.74,155.41,47.0,,,,,,,152.4171536027481,"rgba(38, 166, 154, 1.0)",2.330787126837282,152.4171536027481,1.2840496512064499,0,,,0.0,0.0,0.0,0.0,46.320111742492045,-0.3013605328173554,False,True,False,True,False,4.969703172505895
2025-05-20 16:00:00+00:00,155.37,156.32,155.37,156.32,44.0,,,,,,,152.4196663023177,"rgba(38, 166, 154, 1.0)",1.9085602044614207,152.4196663023177,2.0436000334518867,0,,,0.0,0.0,0.0,0.0,49.0099641103752,-0.3013605328173554,False,False,False,False,True,6.470040308446745
2025-05-20 17:00:00+00:00,156.32,156.46,156.205,156.22,31.0,,,,,,,152.4222233215745,"rgba(38, 166, 154, 1.0)",1.791604062597784,152.4222233215745,2.1197633772491034,0,,,0.0,0.0,0.0,0.0,50.443607277578906,-3.1503644700294515,True,False,False,False,True,6.274790201290955
2025-05-20 18:00:00+00:00,156.22,156.425,155.73,155.98,138.0,,,,,,,152.43042231569876,"rgba(38, 166, 154, 1.0)",1.7644285449090469,152.43042231569876,2.0117435157932118,0,,,0.0,0.0,0.0,0.0,50.49610078408344,-3.0143572928643962,True,False,False,False,True,5.800556007265925
2025-05-20 19:00:00+00:00,155.98,156.9,155.66,156.825,247.0,,,,,,,152.89820414372346,"rgba(38, 166, 154, 1.0)",1.755242341010335,152.89820414372346,2.237181592837046,0,,,0.0,0.0,0.0,0.0,53.29073399747533,-0.3053203285110442,True,False,True,False,True,7.22140832524795
2025-05-21 14:00:00+00:00,155.04,155.1,154.05,154.25,248.0,,,,,,,152.7735242515074,"rgba(38, 166, 154, 1.0)",1.756763896312521,152.7735242515074,0.8404520104219688,0,,,0.0,0.0,0.0,0.0,47.99208130934524,2.0289403304898386,False,False,False,True,False,2.2868702467158535
2025-05-21 15:00:00+00:00,154.25,154.7,153.35,153.515,23.0,,,,,,,152.76356270505235,"rgba(239, 83, 80, 1.0)",1.741912051337367,152.76356270505235,0.4313864723369434,0,,,0.0,0.0,0.0,0.0,43.15226202943411,-2.2062563773747,False,True,False,True,False,0.9590924844564768
2025-05-21 16:00:00+00:00,153.505,154.06,153.505,154.06,12.0,,,,,,,152.75871724067076,"rgba(239, 83, 80, 1.0)",1.7384602797141782,152.75871724067076,0.7485260230065107,0,,,0.0,0.0,0.0,0.0,41.709850957084925,-3.303127160106797,False,True,False,True,False,1.9091842767601968
2025-05-21 17:00:00+00:00,154.06,154.06,151.875,151.875,28.0,,,,,,,152.73870106887296,"rgba(239, 83, 80, 1.0)",1.7806977400561796,152.73870106887296,-0.4850351912311109,0,,,0.0,0.0,0.0,0.0,37.302437521237366,-7.248134342326992,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,151.875,152.18,150.99,150.99,389.0,,,,,,,152.47801725307656,"rgba(239, 83, 80, 1.0)",1.866968089402328,152.47801725307656,-0.7970233993409646,1,0.15082216294537015,0.15082216294537015,0.0,0.0,0.0,0.0,33.33674068882688,-10.739298614632347,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,150.99,151.82,150.59,151.435,546.0,,,,,,,152.28160218963765,"rgba(239, 83, 80, 1.0)",1.933047999292126,152.28160218963765,-0.4379623216535091,1,0.1547289042062693,0.1547289042062693,0.0,0.0,0.0,0.0,32.1270129581269,-11.761311161656678,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,150.11,150.11,148.675,148.975,724.0,,,,,,,151.9781665809957,"rgba(239, 83, 80, 1.0)",2.0868559588032203,151.9781665809957,-1.4390866644758586,1,0.15833194659768599,0.15833194659768599,0.0,0.0,0.0,0.0,28.706327156553552,-14.964257700728922,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,148.975,148.975,148.8,148.8,10.0,,,,,,,151.97443499103142,"rgba(239, 83, 80, 1.0)",2.223314660834311,151.97443499103142,-1.4277938462566429,1,0.16163199197779243,0.16163199197779243,0.0,0.0,0.0,0.0,26.27507179282331,-17.26621100579414,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,148.8,149.385,148.54,148.54,171.0,,,,,,,151.91281986812194,"rgba(239, 83, 80, 1.0)",2.361915913783444,151.91281986812194,-1.4280016695087112,1,0.16484197751104473,0.16484197751104473,0.0,0.0,0.0,0.0,24.415652290443095,-19.115283928446022,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,148.54,148.61,148.14,148.61,400.0,,,,,,,151.7735119271224,"rgba(239, 83, 80, 1.0)",2.4925318670195153,151.7735119271224,-1.2691961811927426,1,0.16824419204848476,0.16824419204848476,0.0,0.0,0.0,0.0,23.440988810116508,-20.24462180095825,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,148.61,148.715,148.12,148.51,1099.0,,,,,,,151.47951733120337,"rgba(239, 83, 80, 1.0)",2.6159777201712,151.47951733120337,-1.1351462622583193,1,0.17351478713138474,0.17351478713138474,0.0,0.0,0.0,0.0,22.67764488780496,-21.283198517594464,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,148.51,148.62,146.96,146.96,849.0,,,,,,,151.25825925703404,"rgba(239, 83, 80, 1.0)",2.779156416502506,151.25825925703404,-1.5466057367304562,1,0.17823115740848314,0.17823115740848314,0.0,0.0,0.0,0.0,20.64187682047659,-23.533105030341808,False,True,False,True,False,0.0
