date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_407,aVWAP_BoS_CHoCH_bear_455,aVWAP_BoS_CHoCH_bear_587,aVWAP_BoS_CHoCH_bear_763,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 18:00:00+00:00,4.75,4.89,4.75,4.84,1165.0,,,,,,,,5.299822159286877,"rgba(239, 83, 80, 1.0)",0.30259936942825555,5.299822159286877,-1.5195740829060054,0,,,0.0,0.0,0.0,0.0,29.211498995903003,-20.418806264786234,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,4.84,4.845,4.79,4.79,400.0,,,,,,,,5.2823220393652175,"rgba(239, 83, 80, 1.0)",0.30937248315474464,5.2823220393652175,-1.5913569117230233,5,0.22867243779337604,1.1433621889668801,0.0,0.0,0.0,0.0,30.692629874315724,-24.320248806100786,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,4.79,4.79,4.765,4.765,0.0,,,,,,,,5.2823220393652175,"rgba(239, 83, 80, 1.0)",0.316491891076401,5.2823220393652175,-1.634550691348792,5,0.2232451604673952,1.116225802336976,0.0,0.0,0.0,0.0,31.003285544758302,-23.884072997820226,False,True,False,True,True,0.0
2025-02-28 15:00:00+00:00,4.765,4.765,4.765,4.765,0.0,,,,,,,,5.2823220393652175,"rgba(239, 83, 80, 1.0)",0.32284939171342575,5.2823220393652175,-1.6023633701760662,5,0.21857757694266206,1.0928878847133103,0.0,0.0,0.0,0.0,31.210389325053356,-23.42185236563523,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,4.765,4.765,4.76,4.76,100.0,,,,,,,,5.277631214083935,"rgba(239, 83, 80, 1.0)",0.3291055034976347,5.277631214083935,-1.5728427771116125,5,0.213947134559951,1.0697356727997551,0.0,0.0,0.0,0.0,31.18990786400086,-23.095817519955872,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,4.76,4.76,4.675,4.675,0.0,,,,,,,,5.277631214083935,"rgba(239, 83, 80, 1.0)",0.3369390165903914,5.277631214083935,-1.7885468420433464,5,0.2084518226712595,1.0422591133562975,0.0,0.0,0.0,0.0,28.85677866569238,-23.095817519955872,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,4.675,4.68,4.675,4.68,100.0,,,,,,,,5.272087581572951,"rgba(239, 83, 80, 1.0)",0.3441242050023037,5.272087581572951,-1.7205636016478043,5,0.20366045524593962,1.018302276229698,0.0,0.0,0.0,0.0,27.669488295013057,-23.095817519955872,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,4.68,4.68,4.59,4.665,10.0,,,,,,,,5.271502110954528,"rgba(239, 83, 80, 1.0)",0.3511834945535536,5.271502110954528,-1.7270233947798472,5,0.19888874773430162,0.9944437386715081,0.0,0.0,0.0,0.0,26.482832318208896,-19.67550782190152,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,4.665,4.725,4.64,4.715,266.0,,,,,,,,5.257820606187009,"rgba(239, 83, 80, 1.0)",0.35671918448069967,5.257820606187009,-1.5217028682582063,5,0.19514526113948705,0.9757263056974352,0.0,0.0,0.0,0.0,29.472800587829358,-19.67550782190152,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,,,,,,5.257820606187009,"rgba(239, 83, 80, 1.0)",0.3633053712688426,5.257820606187009,-1.6730295070072796,5,0.19092492690001728,0.9546246345000864,0.0,0.0,0.0,0.0,29.346223822988094,-19.67550782190152,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,4.65,4.69,4.65,4.655,141.0,,,,,,,,5.250449444952028,"rgba(239, 83, 80, 1.0)",0.3693273408301683,5.250449444952028,-1.6122538981641203,5,0.18711001923500034,0.9355500961750017,0.0,0.0,0.0,0.0,29.62314196529095,-19.67550782190152,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,4.655,4.655,4.625,4.625,0.0,,,,,,,,5.250449444952028,"rgba(239, 83, 80, 1.0)",0.3757801254759241,5.250449444952028,-1.6644026720676046,5,0.1832739188936927,0.9163695944684636,0.0,0.0,0.0,0.0,28.86691683578126,-19.67550782190152,False,True,False,True,True,0.0
2025-03-03 18:00:00+00:00,4.625,4.625,4.625,4.625,0.0,,,,,,,,5.250449444952028,"rgba(239, 83, 80, 1.0)",0.38179898961163705,5.250449444952028,-1.6381642224570319,5,0.17991096287098798,0.8995548143549399,0.0,0.0,0.0,0.0,28.36276674944147,-19.67550782190152,False,True,False,True,True,0.0
2025-03-03 19:00:00+00:00,4.625,4.625,4.5,4.5,0.0,,,,,,,,5.250449444952028,"rgba(239, 83, 80, 1.0)",0.39081022329338955,5.250449444952028,-1.9202400557179116,5,0.17556885487093948,0.8778442743546975,0.0,0.0,0.0,0.0,25.014821375815938,-21.709045345142783,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,4.5,4.5,4.45,4.455,27.0,,,,,,,,5.2484936349388995,"rgba(239, 83, 80, 1.0)",0.4003077869893647,5.2484936349388995,-1.98220884211773,5,0.17115249384569284,0.8557624692284642,0.0,0.0,0.0,0.0,22.06236108407123,-24.450405978441612,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,4.42,4.42,4.42,4.42,0.0,,,,,,,,5.2484936349388995,"rgba(239, 83, 80, 1.0)",0.4100818419743982,5.2484936349388995,-2.0203128988837875,5,0.16664626537442112,0.8332313268721057,0.0,0.0,0.0,0.0,19.590041769336032,-26.67987889779742,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,4.4,4.42,4.4,4.42,399.0,,,,,,,,5.218697251925932,"rgba(239, 83, 80, 1.0)",0.41919109147400696,5.218697251925932,-1.9053297366541426,5,0.16257197471642262,0.8128598735821131,0.0,0.0,0.0,0.0,17.9418288928459,-28.157051966910387,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.42,4.64,4.36,4.64,459.0,,,,,,,,5.121469741511942,"rgba(38, 166, 154, 1.0)",0.42217766637042753,5.121469741511942,-1.1404434195945614,5,0.16057304544150805,0.8028652272075403,0.0,0.0,0.0,0.0,28.985034997837047,-25.973825464017416,False,False,False,True,True,0.0
2025-03-04 18:00:00+00:00,4.64,4.64,4.64,4.64,0.0,,,,,,,,5.121469741511942,"rgba(38, 166, 154, 1.0)",0.42523602349245254,5.121469741511942,-1.1322411905690482,5,0.15894741635003476,0.7947370817501738,0.0,0.0,0.0,0.0,36.34717240116448,-19.82650182837943,True,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,4.64,4.64,4.64,4.64,0.0,,,,,,,,5.121469741511942,"rgba(38, 166, 154, 1.0)",0.42860235881523084,5.121469741511942,-1.1233483241736015,5,0.15755862109715274,0.7877931054857636,0.0,0.0,0.0,0.0,41.25526400338276,-15.939753228522463,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,4.64,4.64,4.545,4.55,300.0,,,,,,,,5.109943732640264,"rgba(38, 166, 154, 1.0)",0.43324574305337576,5.109943732640264,-1.2924390870963032,5,0.1555337563986363,0.7776687819931816,0.0,0.0,0.0,0.0,41.13807385546956,-15.939753228522463,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,4.55,4.55,4.48,4.48,10.0,,,,,,,,5.109382710331029,"rgba(38, 166, 154, 1.0)",0.4380569607949389,5.109382710331029,-1.436759980229265,5,0.15316725800740433,0.7658362900370217,0.0,0.0,0.0,0.0,39.037146381244426,-15.939753228522463,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,4.48,4.48,4.45,4.45,10.0,,,,,,,,5.108727151426468,"rgba(239, 83, 80, 1.0)",0.4422043777618098,5.108727151426468,-1.4896441205774003,5,0.15079030881237176,0.7539515440618588,0.0,0.0,0.0,0.0,36.861385713829286,-15.939753228522463,True,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.45,4.48,4.45,4.48,10.0,,,,,,,,5.1080984297509495,"rgba(239, 83, 80, 1.0)",0.4449671209637138,5.1080984297509495,-1.4115614393949103,5,0.1487940771469504,0.7439703857347519,0.0,0.0,0.0,0.0,36.98234923176497,-15.939753228522463,True,False,False,True,False,0.0
2025-03-05 18:00:00+00:00,4.48,4.515,4.48,4.5,0.0,,,,,,,,5.1080984297509495,"rgba(239, 83, 80, 1.0)",0.44687377543459483,5.1080984297509495,-1.3607834318752763,5,0.14716244887395807,0.7358122443697903,0.0,0.0,0.0,0.0,38.104690565393035,-15.939753228522463,True,False,False,True,False,0.0
2025-03-05 19:00:00+00:00,4.5,4.5,4.48,4.5,20.0,,,,,,,,5.106955330400537,"rgba(239, 83, 80, 1.0)",0.44831242122767967,5.106955330400537,-1.3538668608342872,5,0.1456619652736963,0.7283098263684815,0.0,0.0,0.0,0.0,38.85291812114508,-15.939753228522463,True,False,False,True,False,0.0
2025-03-05 20:00:00+00:00,4.5,4.54,4.46,4.54,122.0,,,,,,,,5.100708481562544,"rgba(239, 83, 80, 1.0)",0.44863933426779423,5.100708481562544,-1.2497978637509635,5,0.14448598411587757,0.7224299205793878,0.0,0.0,0.0,0.0,41.576880469633615,-14.756495656049836,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,4.55,4.55,4.55,4.55,0.0,,,,,,,,5.100708481562544,"rgba(239, 83, 80, 1.0)",0.44838937993225636,5.100708481562544,-1.2281925179533602,5,0.14338081987753049,0.7169040993876524,0.0,0.0,0.0,0.0,43.93168288191707,-12.206054941275035,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,4.55,4.56,4.5,4.5,200.0,,,,,,,,5.09124867227865,"rgba(239, 83, 80, 1.0)",0.4484839627733216,5.09124867227865,-1.3183273458040823,4,0.15193272025407917,0.6077308810163167,0.0,0.0,0.0,0.0,43.126296171677104,-12.206054941275035,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,4.485,4.485,4.415,4.415,0.0,,,,,,,,5.09124867227865,"rgba(239, 83, 80, 1.0)",0.4495476405021811,5.09124867227865,-1.504287001758535,4,0.15031636140744745,0.6012654456297898,0.0,0.0,0.0,0.0,39.56072846650234,-12.206054941275035,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,4.415,4.415,4.415,4.415,0.0,,,,,,,,5.09124867227865,"rgba(239, 83, 80, 1.0)",0.4441795757297859,5.09124867227865,-1.522466833752036,4,0.1488639849161739,0.5954559396646956,0.0,0.0,0.0,0.0,37.18368332971916,-7.0658525967508865,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,4.415,4.445,4.39,4.435,216.0,,,,,,,,5.078226260330286,"rgba(239, 83, 80, 1.0)",0.43715861841859494,5.078226260330286,-1.4713795707771555,4,0.1476398481204808,0.5905593924819232,0.0,0.0,0.0,0.0,36.977114906434146,-7.503564525259733,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,4.435,4.475,4.435,4.46,439.0,,,,,,,,5.056578260191092,"rgba(239, 83, 80, 1.0)",0.42833900862086244,5.056578260191092,-1.3927712587091121,4,0.14664442180793177,0.5865776872317271,0.0,0.0,0.0,0.0,38.51467132293163,-7.503564525259733,True,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,4.46,4.46,4.395,4.405,0.0,,,,,,,,5.056578260191092,"rgba(239, 83, 80, 1.0)",0.4176598038017407,5.056578260191092,-1.560069353718295,4,0.14545911148813936,0.5818364459525575,0.0,0.0,0.0,0.0,37.266976772399474,-7.65362446605463,True,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,4.405,4.405,4.345,4.35,0.0,,,,,,,,5.056578260191092,"rgba(239, 83, 80, 1.0)",0.40492788814132247,5.056578260191092,-1.7449483744732637,4,0.14411524771925227,0.5764609908770091,0.0,0.0,0.0,0.0,34.63038222789791,-10.373718087261935,True,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.35,4.355,4.31,4.33,300.0,,,,,,,,5.038338848329506,"rgba(239, 83, 80, 1.0)",0.38551944599882365,5.038338848329506,-1.8373621763600143,4,0.1427959219641285,0.571183687856514,0.0,0.0,0.0,0.0,32.28662370901836,-12.73637615073882,False,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,4.33,4.335,4.33,4.335,0.0,,,,,,,,5.038338848329506,"rgba(239, 83, 80, 1.0)",0.379053729344174,5.038338848329506,-1.8555122767065213,3,0.15550549953763348,0.46651649861290045,0.0,0.0,0.0,0.0,31.123866692105263,-13.99403318011261,False,False,False,True,False,0.0
2025-03-07 19:00:00+00:00,4.335,4.395,4.335,4.395,0.0,,,,,,,,5.038338848329506,"rgba(239, 83, 80, 1.0)",0.37255517760508566,5.038338848329506,-1.726828365304469,3,0.15455184958124413,0.4636555487437324,0.0,0.0,0.0,0.0,34.686026951247996,-13.99403318011261,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,4.395,4.395,4.375,4.375,0.0,,,,,,,,5.038338848329506,"rgba(239, 83, 80, 1.0)",0.36874260414021137,5.038338848329506,-1.798921092603871,3,0.15339415417814226,0.46018246253442674,0.0,0.0,0.0,0.0,36.16695872182012,-18.828264198432965,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,4.375,4.375,4.25,4.25,200.0,,,,,,,,5.026050021509361,"rgba(239, 83, 80, 1.0)",0.36807354582356444,5.026050021509361,-2.1084102085439187,3,0.1517678820448237,0.45530364613447105,0.0,0.0,0.0,0.0,33.10053335656724,-18.828264198432965,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,4.25,4.25,4.25,4.25,0.0,,,,,,,,5.026050021509361,"rgba(239, 83, 80, 1.0)",0.36749709810706477,5.026050021509361,-2.111717413570625,3,0.15027627855008416,0.45082883565025245,0.0,0.0,0.0,0.0,31.056249779731985,-13.759737045243021,False,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,4.25,4.25,4.25,4.25,0.0,,,,,,,,5.026050021509361,"rgba(239, 83, 80, 1.0)",0.36625265734053786,5.026050021509361,-2.118892534854151,3,0.14892184299720007,0.4467655289916002,0.0,0.0,0.0,0.0,29.693394061841815,-15.146510280850556,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.25,4.25,4.25,4.25,11.0,,,,,,,,5.02533872288731,"rgba(239, 83, 80, 1.0)",0.3691529139447098,5.02533872288731,-2.1003185769337764,2,0.17102509258311446,0.3420501851662289,0.0,0.0,0.0,0.0,28.784823583248368,-16.185934749216074,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,4.25,4.25,4.19,4.19,100.0,,,,,,,,5.018503517774013,"rgba(239, 83, 80, 1.0)",0.37125478733224915,5.018503517774013,-2.2316305298780033,2,0.16964218428542177,0.33928436857084354,0.0,0.0,0.0,0.0,26.445333012404618,-18.576392483131,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,4.19,4.19,4.19,4.19,0.0,,,,,,,,5.018503517774013,"rgba(239, 83, 80, 1.0)",0.3703507589902862,5.018503517774013,-2.2370779528920663,1,0.22016700757764163,0.22016700757764163,0.0,0.0,0.0,0.0,24.885672631842112,-20.21183679018138,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,4.19,4.19,4.19,4.19,0.0,,,,,,,,5.018503517774013,"rgba(239, 83, 80, 1.0)",0.3677941306254341,5.018503517774013,-2.2526284374498906,1,0.21842805764124137,0.21842805764124137,0.0,0.0,0.0,0.0,23.845899044800447,-21.39223435459018,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,4.19,4.19,4.19,4.19,0.0,,,,,,,,5.018503517774013,"rgba(239, 83, 80, 1.0)",0.3617070388891793,5.018503517774013,-2.290537447981076,1,0.21721782933761496,0.21721782933761496,0.0,0.0,0.0,0.0,23.152716653439334,-22.296572516354523,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,4.19,4.195,4.155,4.155,0.0,,,,,,,,5.018503517774013,"rgba(239, 83, 80, 1.0)",0.3540594697336937,5.018503517774013,-2.4388657601037984,1,0.21627012754027325,0.21627012754027325,0.0,0.0,0.0,0.0,21.582696619116852,-24.02675867351107,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,4.155,4.155,4.145,4.145,0.0,,,,,,,,5.018503517774013,"rgba(239, 83, 80, 1.0)",0.3493658089574089,5.018503517774013,-2.5002547340873362,1,0.21554147461525372,0.21554147461525372,0.0,0.0,0.0,0.0,20.248400670433266,-25.50575313423498,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,4.145,4.165,4.13,4.165,11.0,,,,,,,,5.017690826059566,"rgba(239, 83, 80, 1.0)",0.34334109586256106,5.017690826059566,-2.483509362365688,1,0.21511107401446244,0.21511107401446244,0.0,0.0,0.0,0.0,21.97547578353751,-25.50575313423498,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,4.165,4.2,4.165,4.2,25.0,,,,,,,,5.015954362541212,"rgba(239, 83, 80, 1.0)",0.3363128503838792,5.015954362541212,-2.426176584123542,1,0.21504917532294385,0.21504917532294385,0.0,0.0,0.0,0.0,27.051731597035545,-27.388332917098897,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,5.015954362541212,"rgba(38, 166, 154, 1.0)",0.32516521095346373,5.015954362541212,-2.017295640630784,1,0.21593141844494199,0.21593141844494199,0.0,0.0,0.0,0.0,39.816333999648826,-15.904317264108826,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,4.235,4.235,4.235,4.235,100.0,,,,,,,,4.932187751182307,"rgba(239, 83, 80, 1.0)",0.3148744494539293,4.932187751182307,-2.2141769597101457,1,0.21635459425695347,0.21635459425695347,0.0,0.0,0.0,0.0,42.17107275373346,-14.375801854641196,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,4.235,4.235,4.235,4.235,0.0,,,,,,,,4.932187751182307,"rgba(239, 83, 80, 1.0)",0.30187854785932333,4.932187751182307,-2.3094974986669126,1,0.2169317077225729,0.2169317077225729,0.0,0.0,0.0,0.0,43.74089858978989,-13.229866558410308,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,4.235,4.235,4.175,4.2,11.0,,,,,,,,4.931223480543268,"rgba(239, 83, 80, 1.0)",0.2968323305039876,4.931223480543268,-2.4634226308897476,1,0.21748208845232306,0.21748208845232306,0.0,0.0,0.0,0.0,43.365052550224675,-13.229866558410308,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,4.2,4.2,4.16,4.16,100.0,,,,,,,,4.9223207174611705,"rgba(239, 83, 80, 1.0)",0.29134860392492884,4.9223207174611705,-2.6165243532712994,1,0.22012662595310456,0.22012662595310456,0.0,0.0,0.0,0.0,41.626314277981244,-13.229866558410308,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,4.16,4.19,4.16,4.19,6.0,,,,,,,,4.921895253826447,"rgba(239, 83, 80, 1.0)",0.2844855163431084,4.921895253826447,-2.5726977711713537,1,0.22345243039665239,0.22345243039665239,0.0,0.0,0.0,0.0,42.14164276640007,-13.229866558410308,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,4.19,4.19,4.19,4.19,0.0,,,,,,,,4.921895253826447,"rgba(239, 83, 80, 1.0)",0.27674942320308316,4.921895253826447,-2.644613475090679,1,0.22736522245218288,0.22736522245218288,0.0,0.0,0.0,0.0,42.48519509201262,-13.229866558410308,True,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,4.19,4.19,4.105,4.11,100.0,,,,,,,,4.913395856803049,"rgba(239, 83, 80, 1.0)",0.2717624824122027,4.913395856803049,-2.9562427074995505,1,0.23192639456768607,0.23192639456768607,0.0,0.0,0.0,0.0,39.61820008348464,-13.229866558410308,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,4.11,4.16,4.11,4.15,40.0,,,,,,,,4.91045479743177,"rgba(239, 83, 80, 1.0)",0.26480279931020073,4.91045479743177,-2.871777788651479,1,0.23809216498102875,0.23809216498102875,0.0,0.0,0.0,0.0,40.08598688856687,-13.229866558410308,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,4.15,4.15,4.065,4.065,0.0,,,,,,,,4.91045479743177,"rgba(239, 83, 80, 1.0)",0.2663922800060894,4.91045479743177,-3.1737210906128497,1,0.2467511206315412,0.2467511206315412,-1.0,0.0,4.065,240.0,37.59287476310601,-13.229866558410308,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,4.065,4.065,4.065,4.065,0.0,,,,,,,,4.91045479743177,"rgba(239, 83, 80, 1.0)",0.26843663167537524,4.91045479743177,-3.149550760472184,0,,,0.0,0.0,0.0,0.0,35.93080001279877,-8.777475493804438,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,4.065,4.115,4.065,4.1,192.0,,,,,,,,4.710112556406906,"rgba(239, 83, 80, 1.0)",0.26935149011138043,4.710112556406906,-2.2651166925217923,0,,,0.0,0.0,0.0,0.0,36.992339486967076,-8.777475493804438,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,4.710112556406906,"rgba(239, 83, 80, 1.0)",0.2649464504793703,4.710112556406906,-2.3027768641664133,0,,,0.0,0.0,0.0,0.0,37.70003246974594,-8.777475493804438,True,False,False,True,False,0.0
2025-03-14 15:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,4.710112556406906,"rgba(239, 83, 80, 1.0)",0.2598418611247783,4.710112556406906,-2.3480148801502194,0,,,0.0,0.0,0.0,0.0,38.171827791598524,-8.777475493804438,True,False,False,True,False,0.0
2025-03-14 16:00:00+00:00,4.1,4.36,4.1,4.36,12.0,,,,,,,,4.6809795273004395,"rgba(38, 166, 154, 1.0)",0.2535349186107324,4.6809795273004395,-1.266017040411142,0,,,0.0,0.0,0.0,0.0,48.741785901852836,-6.414861831933557,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,4.6809795273004395,"rgba(38, 166, 154, 1.0)",0.2468043504223196,4.6809795273004395,-1.3005424205496972,0,,,0.0,0.0,0.0,0.0,55.78842464202238,-0.2977423023760153,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,4.6809795273004395,"rgba(38, 166, 154, 1.0)",0.2394671637668059,4.6809795273004395,-1.3403905665037665,0,,,0.0,0.0,0.0,0.0,60.48618380213541,3.578795324709972,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,4.36,4.36,4.28,4.28,10.0,,,,,,,,4.617395976225392,"rgba(38, 166, 154, 1.0)",0.23213400913738147,4.617395976225392,-1.4534534490623232,0,,,0.0,0.0,0.0,0.0,59.395882604001045,3.578795324709972,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,4.617395976225392,"rgba(38, 166, 154, 1.0)",0.22673173416898432,4.617395976225392,-1.48808448654977,0,,,0.0,0.0,0.0,0.0,58.66901513857813,3.578795324709972,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,4.617395976225392,"rgba(38, 166, 154, 1.0)",0.22104548877573543,4.617395976225392,-1.5263644514713504,0,,,0.0,0.0,0.0,0.0,58.184436828296185,3.578795324709972,True,False,True,False,False,0.0
2025-03-17 16:00:00+00:00,4.28,4.28,4.25,4.25,100.0,,,,,,,,4.614961313783426,"rgba(38, 166, 154, 1.0)",0.21518027221273145,4.614961313783426,-1.696072367742978,0,,,0.0,0.0,0.0,0.0,56.178512487342545,3.578795324709972,True,False,True,False,False,0.0
2025-03-17 17:00:00+00:00,4.25,4.25,4.25,4.25,0.0,,,,,,,,4.614961313783426,"rgba(38, 166, 154, 1.0)",0.2117877570919757,4.614961313783426,-1.7232408463768267,0,,,0.0,0.0,0.0,0.0,54.841229593373455,3.578795324709972,True,False,True,False,False,0.0
2025-03-17 18:00:00+00:00,4.25,4.25,4.25,4.25,0.0,,,,,,,,4.614961313783426,"rgba(38, 166, 154, 1.0)",0.20834854719222973,4.614961313783426,-1.751686386594766,0,,,0.0,0.0,0.0,0.0,53.949707664060725,3.578795324709972,True,False,True,False,False,0.0
2025-03-17 19:00:00+00:00,4.25,4.32,4.25,4.305,94.0,,,,,,,,4.6217267267600235,"rgba(38, 166, 154, 1.0)",0.20435021166860742,4.6217267267600235,-1.5499212071953032,0,,,0.0,0.0,0.0,0.0,56.34036768637682,3.578795324709972,True,False,True,False,False,0.0
2025-03-18 14:00:00+00:00,4.305,4.305,4.305,4.305,0.0,,,,,,,,4.6217267267600235,"rgba(38, 166, 154, 1.0)",0.1975601858346531,4.6217267267600235,-1.603191075276202,0,,,0.0,0.0,0.0,0.0,57.934141034587554,3.578795324709972,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,4.305,4.305,4.305,4.305,0.0,,,,,,,,4.6217267267600235,"rgba(38, 166, 154, 1.0)",0.19181933598480966,4.6217267267600235,-1.6511720527752511,0,,,0.0,0.0,0.0,0.0,58.996656600061385,3.578795324709972,True,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,4.305,4.305,4.305,4.305,0.0,,,,,,,,4.6217267267600235,"rgba(38, 166, 154, 1.0)",0.18641779580981593,4.6217267267600235,-1.699015511819212,0,,,0.0,0.0,0.0,0.0,59.70500031037727,4.587119557833859,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,4.305,4.305,4.305,4.305,0.0,,,,,,,,4.6217267267600235,"rgba(38, 166, 154, 1.0)",0.18064406793270274,4.6217267267600235,-1.753319277984912,0,,,0.0,0.0,0.0,0.0,60.177229450587866,5.420479380455575,True,False,True,False,True,0.0
2025-03-18 18:00:00+00:00,4.305,4.305,4.255,4.255,100.0,,,,,,,,4.622157044558031,"rgba(38, 166, 154, 1.0)",0.17490903684820525,4.622157044558031,-2.099131360929441,0,,,0.0,0.0,0.0,0.0,55.710087973948376,5.420479380455575,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,4.255,4.26,4.25,4.25,10.0,,,,,,,,4.62192854215444,"rgba(38, 166, 154, 1.0)",0.17123891428574697,4.62192854215444,-2.1719861031926517,0,,,0.0,0.0,0.0,0.0,52.330881557871244,7.275795079790818,True,False,False,False,False,0.0
2025-03-19 14:00:00+00:00,4.25,4.365,4.25,4.365,400.0,,,,,,,,4.631568033250936,"rgba(38, 166, 154, 1.0)",0.16681834539509133,4.631568033250936,-1.5979539457701606,0,,,0.0,0.0,0.0,0.0,57.32843891899163,1.9773467178868884,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,4.365,4.365,4.365,4.365,0.0,,,,,,,,4.631568033250936,"rgba(38, 166, 154, 1.0)",0.16258131714523752,4.631568033250936,-1.6395981895804457,0,,,0.0,0.0,0.0,0.0,60.66014382640522,4.929970467924797,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,4.365,4.365,4.365,4.365,0.0,,,,,,,,4.631568033250936,"rgba(38, 166, 154, 1.0)",0.1566107241504059,4.631568033250936,-1.702105872359858,0,,,0.0,0.0,0.0,0.0,62.88128043134761,6.915588405991727,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,4.365,4.365,4.365,4.365,0.0,,,,,,,,4.631568033250936,"rgba(38, 166, 154, 1.0)",0.1522918606190311,4.631568033250936,-1.7503761013057326,0,,,0.0,0.0,0.0,0.0,64.36203816797587,8.336166103171102,True,False,True,False,True,0.0
