date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_508,aVWAP_BoS_CHoCH_bear_586,aVWAP_BoS_CHoCH_bear_808,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 19:00:00+00:00,438.16,438.22,435.11,435.995,72201.0,,,,,,,,,422.3967735268113,"rgba(38, 166, 154, 1.0)",26.098432721573968,422.3967735268113,0.5210361334053564,0,,,0.0,0.0,0.0,0.0,71.9874831931829,25.1794815605585,False,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,433.49,437.08,432.73,435.69,43283.0,,,,,,,,,422.40842532859887,"rgba(38, 166, 154, 1.0)",26.45290697712712,422.40842532859887,0.5020837476533385,0,,,0.0,0.0,0.0,0.0,69.57535332096354,22.859598848632743,False,False,True,False,False,20.0
2025-05-06 15:00:00+00:00,435.74,437.75,435.37,435.89,27196.0,,,,,,,,,422.4828451613248,"rgba(38, 166, 154, 1.0)",26.758593149871697,422.4828451613248,0.501041095979273,0,,,0.0,0.0,0.0,0.0,68.11462214797766,21.47260915442658,False,True,True,False,False,20.0
2025-05-06 16:00:00+00:00,435.9,437.98,435.185,435.71,25881.0,,,,,,,,,422.5556685103238,"rgba(38, 166, 154, 1.0)",27.00476985111541,422.5556685103238,0.4871114089177412,0,,,0.0,0.0,0.0,0.0,66.86831954935684,20.263811881828914,False,True,True,False,False,20.0
2025-05-06 17:00:00+00:00,435.73,436.86,434.35,434.625,31391.0,,,,,,,,,422.60874433592977,"rgba(38, 166, 154, 1.0)",27.19688668539799,422.60874433592977,0.4418246765914482,0,,,0.0,0.0,0.0,0.0,64.35583832768728,17.890762497682246,False,True,True,False,False,20.0
2025-05-06 18:00:00+00:00,434.57,436.305,434.5,435.685,14294.0,,,,,,,,,422.6393386543529,"rgba(38, 166, 154, 1.0)",27.37824343581287,422.6393386543529,0.4764973829030372,0,,,0.0,0.0,0.0,0.0,63.75586864654769,17.298629193871463,False,True,True,False,False,20.0
2025-05-06 19:00:00+00:00,435.64,436.27,433.29,433.29,43110.0,,,,,,,,,422.68249345331054,"rgba(38, 166, 154, 1.0)",27.484765423382786,422.68249345331054,0.38594131633610723,0,,,0.0,0.0,0.0,0.0,59.85786563998332,13.65373134756102,False,True,True,False,False,20.0
2025-05-07 14:00:00+00:00,434.68,437.17,431.13,432.005,82181.0,,,,,,,,,425.414518012018,"rgba(38, 166, 154, 1.0)",27.541196029888685,425.414518012018,0.23929541697571075,0,,,0.0,0.0,0.0,0.0,55.66355560663142,9.88900499180371,False,True,True,False,False,20.0
2025-05-07 15:00:00+00:00,432.06,435.76,431.185,433.72,73946.0,,,,,,,,,425.5022055277974,"rgba(38, 166, 154, 1.0)",27.598624519844947,425.5022055277974,0.2977610158177838,0,,,0.0,0.0,0.0,0.0,54.99932932528334,9.397116916844084,False,True,True,False,False,20.0
2025-05-07 16:00:00+00:00,433.63,436.695,432.985,435.905,34673.0,,,,,,,,,425.65194758345376,"rgba(38, 166, 154, 1.0)",27.66439788830622,425.65194758345376,0.3706226485731754,0,,,0.0,0.0,0.0,0.0,56.84389871873667,9.397116916844084,False,True,True,False,True,20.0
2025-05-07 17:00:00+00:00,435.905,436.915,433.215,434.65,35879.0,,,,,,,,,425.76546070031327,"rgba(38, 166, 154, 1.0)",27.540193422809587,425.76546070031327,0.3226026470942747,0,,,0.0,0.0,0.0,0.0,56.31111744226737,9.397116916844084,False,True,True,False,True,20.0
2025-05-07 18:00:00+00:00,435.35,437.36,432.13,436.115,38055.0,,,,,,,,,425.8876958285588,"rgba(38, 166, 154, 1.0)",27.36448582042452,425.8876958285588,0.37374369971927984,0,,,0.0,0.0,0.0,0.0,57.491097412977894,9.397116916844084,False,True,True,False,True,20.0
2025-05-07 19:00:00+00:00,435.95,438.115,432.87,433.15,73718.0,,,,,,,,,426.0495860156698,"rgba(38, 166, 154, 1.0)",27.115231191981245,426.0495860156698,0.26186072079038736,0,,,0.0,0.0,0.0,0.0,54.49063362405561,8.927826584506256,False,True,True,False,False,20.0
2025-05-08 14:00:00+00:00,437.95,438.93,435.4,436.94,29161.0,,,,,,,,,426.1893792392609,"rgba(38, 166, 154, 1.0)",26.851271080353502,426.1893792392609,0.4003766052105101,0,,,0.0,0.0,0.0,0.0,56.172271980856365,8.927826584506256,False,True,True,False,False,20.0
2025-05-08 15:00:00+00:00,436.79,443.44,435.425,441.78,55576.0,,,,,,,,,426.6078713458446,"rgba(38, 166, 154, 1.0)",26.587970506559074,426.6078713458446,0.5706388402383888,0,,,0.0,0.0,0.0,0.0,60.470103662154074,5.7286090713256,False,True,True,False,True,20.0
2025-05-08 16:00:00+00:00,441.78,443.77,441.72,443.06,56637.0,,,,,,,,,427.11508030167874,"rgba(38, 166, 154, 1.0)",26.3764369589345,427.11508030167874,0.6045137833872678,0,,,0.0,0.0,0.0,0.0,64.01055412031775,8.93072369613067,False,True,True,False,True,20.0
2025-05-08 17:00:00+00:00,443.08,443.815,441.82,442.035,41435.0,,,,,,,,,427.43255615027823,"rgba(38, 166, 154, 1.0)",26.22600004534385,427.43255615027823,0.5567926418239408,0,,,0.0,0.0,0.0,0.0,65.05076688885342,9.85357347143075,False,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,442.03,443.415,441.89,442.11,27169.0,,,,,,,,,427.62359028500236,"rgba(38, 166, 154, 1.0)",26.06072224908859,427.62359028500236,0.555871382862548,0,,,0.0,0.0,0.0,0.0,65.79425384038589,10.655487148836102,False,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,442.08,442.74,437.67,438.38,106678.0,,,,,,,,,428.0561308784533,"rgba(38, 166, 154, 1.0)",25.815357303060548,428.0561308784533,0.39991192065827974,0,,,0.0,0.0,0.0,0.0,61.72741618276165,10.655487148836102,False,True,True,False,False,20.0
2025-05-09 14:00:00+00:00,438.985,439.48,435.375,437.415,31980.0,,,,,,,,,428.1239968337039,"rgba(38, 166, 154, 1.0)",25.43511275722932,428.1239968337039,0.36528256253376934,0,,,0.0,0.0,0.0,0.0,58.0175458395622,13.583732887436803,False,True,True,False,False,20.0
2025-05-09 15:00:00+00:00,437.45,438.755,435.525,437.725,34451.0,,,,,,,,,428.1937177294898,"rgba(38, 166, 154, 1.0)",25.092497160820056,428.1937177294898,0.37984590411322583,0,,,0.0,0.0,0.0,0.0,55.870393781356356,11.597403985317698,False,True,True,False,False,20.0
2025-05-09 16:00:00+00:00,437.72,438.835,435.22,436.78,30098.0,,,,,,,,,428.2457967177174,"rgba(38, 166, 154, 1.0)",24.701355867334108,428.2457967177174,0.34549533750770756,0,,,0.0,0.0,0.0,0.0,53.34567360574994,9.199002239008976,False,True,True,False,False,20.0
2025-05-09 17:00:00+00:00,436.805,438.105,435.34,437.935,26654.0,,,,,,,,,428.29477128976004,"rgba(38, 166, 154, 1.0)",24.562535784995525,428.29477128976004,0.3924769329447197,0,,,0.0,0.0,0.0,0.0,53.048340441000356,8.778113040154523,False,True,True,False,False,20.0
2025-05-09 18:00:00+00:00,437.905,439.38,435.85,438.755,58576.0,,,,,,,,,428.4323442169644,"rgba(38, 166, 154, 1.0)",24.344835722414473,428.4323442169644,0.42401829697012305,0,,,0.0,0.0,0.0,0.0,53.806544593792594,8.778113040154523,False,True,True,False,False,20.0
2025-05-09 19:00:00+00:00,438.83,439.815,437.43,438.66,95697.0,,,,,,,,,428.6808063228355,"rgba(38, 166, 154, 1.0)",24.111678691171686,428.6808063228355,0.41387386606218857,0,,,0.0,0.0,0.0,0.0,54.168101155845605,8.778113040154523,False,True,True,False,False,20.0
2025-05-12 14:00:00+00:00,441.135,444.575,439.96,443.86,67987.0,,,,,,,,,429.00067989047875,"rgba(38, 166, 154, 1.0)",23.927818974446257,429.00067989047875,0.6210060400987776,0,,,0.0,0.0,0.0,0.0,59.28960850292114,4.032029462429975,False,True,True,False,True,20.0
2025-05-12 15:00:00+00:00,443.86,444.35,441.505,443.42,38073.0,,,,,,,,,429.1756748545282,"rgba(38, 166, 154, 1.0)",23.675917892725074,429.1756748545282,0.601637715167473,0,,,0.0,0.0,0.0,0.0,62.00928167617204,6.630674736026393,False,True,True,False,True,20.0
2025-05-12 16:00:00+00:00,443.33,445.89,441.94,445.8,37270.0,,,,,,,,,429.3682907190156,"rgba(38, 166, 154, 1.0)",23.39565609503425,429.3682907190156,0.7023401786313684,0,,,0.0,0.0,0.0,0.0,65.49608581212934,9.906484880214919,False,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,445.805,448.315,445.52,446.98,38114.0,,,,,,,,,429.6034502955503,"rgba(38, 166, 154, 1.0)",23.286163348552968,429.6034502955503,0.7462178051555024,0,,,0.0,0.0,0.0,0.0,68.54761360567733,12.741407776952677,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,447.0,449.055,446.045,447.22,32778.0,,,,,,,,,429.80619139562714,"rgba(38, 166, 154, 1.0)",23.149615144389102,429.80619139562714,0.7522288597784127,0,,,0.0,0.0,0.0,0.0,70.7324059784797,14.801342011665255,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,447.185,449.17,445.77,449.15,99972.0,,,,,,,,,430.41123595846284,"rgba(38, 166, 154, 1.0)",23.041096596307135,430.41123595846284,0.8132757034029559,0,,,0.0,0.0,0.0,0.0,73.34027166336347,17.305754478355738,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,449.58,450.62,446.87,448.225,75811.0,,,,,,,,,430.8505106541944,"rgba(38, 166, 154, 1.0)",22.906538257185957,430.8505106541944,0.7584947647143978,0,,,0.0,0.0,0.0,0.0,73.25651870628576,17.38879685332688,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,448.24,448.75,446.64,447.685,62608.0,,,,,,,,,431.16750686203545,"rgba(38, 166, 154, 1.0)",22.758898961833605,431.16750686203545,0.7257597639351615,0,,,0.0,0.0,0.0,0.0,72.1358180404879,17.38879685332688,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,447.69,449.375,447.27,448.57,31692.0,,,,,,,,,431.33107759649755,"rgba(38, 166, 154, 1.0)",22.59931081485234,431.33107759649755,0.7628074388964537,0,,,0.0,0.0,0.0,0.0,72.13708098715009,17.38879685332688,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,448.57,449.47,448.19,448.205,33524.0,,,,,,,,,431.50241157741954,"rgba(38, 166, 154, 1.0)",22.40747309543221,431.50241157741954,0.7454025874066671,0,,,0.0,0.0,0.0,0.0,71.33368017030035,17.38879685332688,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,448.24,449.33,447.35,448.595,43045.0,,,,,,,,,431.7121836321762,"rgba(38, 166, 154, 1.0)",22.193669122457262,431.7121836321762,0.7607041573283831,0,,,0.0,0.0,0.0,0.0,71.18809052936194,17.38879685332688,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,448.665,450.55,448.255,448.87,75654.0,,,,,,,,,432.08751498792356,"rgba(38, 166, 154, 1.0)",21.97079205681032,432.08751498792356,0.763854346656308,0,,,0.0,0.0,0.0,0.0,71.37960937833486,17.38879685332688,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,453.36,454.02,451.405,452.895,79697.0,,,,,,,,,432.56567720193345,"rgba(38, 166, 154, 1.0)",21.807904796279708,432.56567720193345,0.9321997224389288,0,,,0.0,0.0,0.0,0.0,74.60187367546224,20.661780491774863,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,452.865,454.205,451.66,452.78,46796.0,,,,,,,,,432.83484032426355,"rgba(38, 166, 154, 1.0)",21.617047137732545,432.83484032426355,0.9226588418231347,0,,,0.0,0.0,0.0,0.0,76.4675415744242,22.57095404137793,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,452.77,453.52,451.2,451.43,33218.0,,,,,,,,,433.01030564602746,"rgba(38, 166, 154, 1.0)",21.404227327691405,433.01030564602746,0.8605633864737708,0,,,0.0,0.0,0.0,0.0,74.46738513880464,22.57095404137793,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,451.415,451.84,450.05,451.345,24506.0,,,,,,,,,433.1285859749641,"rgba(38, 166, 154, 1.0)",21.12733733580493,433.1285859749641,0.862220058093369,0,,,0.0,0.0,0.0,0.0,72.93377206583037,22.57095404137793,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,451.345,452.6,450.845,451.86,28853.0,,,,,,,,,433.27227478236364,"rgba(38, 166, 154, 1.0)",20.758341998833547,433.27227478236364,0.8954340003975683,0,,,0.0,0.0,0.0,0.0,72.46279605960207,26.277926551103434,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,451.79,453.27,450.775,452.88,86232.0,,,,,,,,,433.70085520914074,"rgba(38, 166, 154, 1.0)",20.350435515183797,433.70085520914074,0.9424439480201481,0,,,0.0,0.0,0.0,0.0,73.18347306445395,26.277926551103434,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,453.14,454.23,452.29,453.07,77923.0,,,,,,,,,434.0901490866419,"rgba(38, 166, 154, 1.0)",19.951606312084973,434.0901490866419,0.9512943778297066,0,,,0.0,0.0,0.0,0.0,73.85280101199112,26.277926551103434,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,453.13,455.635,453.03,455.345,51539.0,,,,,,,,,434.36143403137214,"rgba(38, 166, 154, 1.0)",19.58578799643859,434.36143403137214,1.071366950997502,0,,,0.0,0.0,0.0,0.0,76.21125729001,26.277926551103434,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,455.335,455.96,454.85,455.57,42759.0,,,,,,,,,434.59046176060207,"rgba(38, 166, 154, 1.0)",19.185808281498357,434.59046176060207,1.0934925405060643,0,,,0.0,0.0,0.0,0.0,77.94302235842505,24.441256977108637,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,455.57,456.485,453.985,454.31,51207.0,,,,,,,,,434.84816944237934,"rgba(38, 166, 154, 1.0)",18.81348442110232,434.84816944237934,1.0344617786905606,0,,,0.0,0.0,0.0,0.0,75.39461459904965,24.441256977108637,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,454.29,454.34,452.75,453.33,45435.0,,,,,,,,,435.04989288027787,"rgba(38, 166, 154, 1.0)",18.329641502075024,435.04989288027787,0.9972975804056343,0,,,0.0,0.0,0.0,0.0,71.19620479563439,25.18613924412564,True,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,453.08,453.62,450.79,452.84,110090.0,,,,,,,,,435.4827171578434,"rgba(38, 166, 154, 1.0)",17.771901797120165,435.4827171578434,0.9766699726513913,0,,,0.0,0.0,0.0,0.0,67.21237355141608,21.670162468547034,False,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,449.74,451.455,448.95,449.955,96360.0,,,,,,,,,435.7774137832756,"rgba(38, 166, 154, 1.0)",17.166821452551435,435.7774137832756,0.8258713621453322,0,,,0.0,0.0,0.0,0.0,59.1713662863547,14.554371233235955,False,True,True,False,False,20.0
2025-05-16 15:00:00+00:00,449.995,450.15,448.73,449.785,48020.0,,,,,,,,,438.64010481922185,"rgba(38, 166, 154, 1.0)",16.50834199635035,438.64010481922185,0.6751068752538615,0,,,0.0,0.0,0.0,0.0,53.555665048520495,9.877058180350112,False,True,False,False,False,20.0
2025-05-16 16:00:00+00:00,449.775,451.45,449.74,450.18,111730.0,,,,,,,,,439.02804331626965,"rgba(38, 166, 154, 1.0)",15.810789517356756,439.02804331626965,0.705338381204049,0,,,0.0,0.0,0.0,0.0,50.66459400894296,7.622806957824096,False,True,False,False,False,20.0
2025-05-16 17:00:00+00:00,450.12,452.35,449.565,452.05,57500.0,,,,,,,,,439.228113792857,"rgba(38, 166, 154, 1.0)",14.831961797609976,439.228113792857,0.8644767551389673,0,,,0.0,0.0,0.0,0.0,52.24800961483847,7.622806957824096,False,True,False,False,False,20.0
2025-05-16 18:00:00+00:00,452.04,453.24,450.61,452.575,47646.0,,,,,,,,,439.4089258674295,"rgba(38, 166, 154, 1.0)",13.825618682538252,439.4089258674295,0.9522954765994833,0,,,0.0,0.0,0.0,0.0,54.149532315450884,7.622806957824096,False,True,True,False,True,20.0
2025-05-16 19:00:00+00:00,452.61,454.33,450.725,454.33,77963.0,,,,,,,,,439.7238759583623,"rgba(38, 166, 154, 1.0)",12.696534437779679,439.7238759583623,1.1504024277818539,0,,,0.0,0.0,0.0,0.0,57.88840420490436,0.42356534861275463,False,True,True,False,True,20.0
2025-05-19 14:00:00+00:00,456.14,457.8,455.48,456.46,83193.0,,,,,,,,,440.2008368702712,"rgba(38, 166, 154, 1.0)",11.455070364430307,440.2008368702712,1.4193857054091874,0,,,0.0,0.0,0.0,0.0,62.620958591620095,4.895264062474126,False,True,True,False,True,20.0
2025-05-19 15:00:00+00:00,456.45,458.215,455.925,457.285,43728.0,,,,,,,,,440.43332583830215,"rgba(38, 166, 154, 1.0)",9.95797186331764,440.43332583830215,1.6922797526446813,0,,,0.0,0.0,0.0,0.0,66.50133573205446,8.529683639404098,False,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,457.315,459.04,455.97,458.31,63961.0,,,,,,,,,440.7647036436607,"rgba(38, 166, 154, 1.0)",8.455443924179846,440.7647036436607,2.075029592020047,0,,,0.0,0.0,0.0,0.0,69.9312026104355,11.778017073010247,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,458.24,459.635,456.73,458.46,49720.0,,,,,,,,,443.8901477831309,"rgba(38, 166, 154, 1.0)",8.562566590784355,443.8901477831309,1.7015753468767423,0,,,0.0,0.0,0.0,0.0,72.34093113322453,14.156718760361443,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,458.455,459.245,456.575,458.535,38356.0,,,,,,,,,444.02620894193336,"rgba(38, 166, 154, 1.0)",8.59679403525985,444.02620894193336,1.687697878832352,0,,,0.0,0.0,0.0,0.0,74.01498134436747,15.970875270624404,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,458.565,459.12,456.175,458.89,73850.0,,,,,,,,,444.27859624136426,"rgba(38, 166, 154, 1.0)",8.589434755233253,444.27859624136426,1.7010902550640479,0,,,0.0,0.0,0.0,0.0,75.47151195555816,17.693185095082555,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,455.03,456.935,454.355,455.555,43877.0,,,,,,,,,444.295046100672,"rgba(38, 166, 154, 1.0)",8.537450684436402,444.295046100672,1.3188894806566427,0,,,0.0,0.0,0.0,0.0,68.00544753920818,17.693185095082555,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,455.555,456.735,455.2,456.02,31044.0,,,,,,,,,444.33724334191925,"rgba(38, 166, 154, 1.0)",8.503634190241003,444.33724334191925,1.3738545657911974,0,,,0.0,0.0,0.0,0.0,63.7821776016458,22.096297854618285,False,True,True,False,False,20.0
2025-05-20 16:00:00+00:00,455.985,457.405,455.71,456.81,39083.0,,,,,,,,,444.42400188620695,"rgba(38, 166, 154, 1.0)",8.320302031831243,444.42400188620695,1.4886476556268684,0,,,0.0,0.0,0.0,0.0,62.22275554218495,20.53332117291876,False,True,True,False,False,20.0
2025-05-20 17:00:00+00:00,456.78,457.595,456.38,456.765,49824.0,,,,,,,,,444.5480587951907,"rgba(38, 166, 154, 1.0)",8.355310496114468,444.5480587951907,1.4621768048584953,0,,,0.0,0.0,0.0,0.0,61.07719777663565,19.167621600462283,False,True,True,False,False,20.0
2025-05-20 18:00:00+00:00,456.76,456.815,455.015,455.615,43979.0,,,,,,,,,444.6180046142706,"rgba(38, 166, 154, 1.0)",8.374682799962875,444.6180046142706,1.3131238099881415,0,,,0.0,0.0,0.0,0.0,57.68965887183178,15.654328876765149,False,True,True,False,False,20.0
2025-05-20 19:00:00+00:00,455.63,458.345,455.03,458.19,106197.0,,,,,,,,,444.8949029762155,"rgba(38, 166, 154, 1.0)",8.455471344499463,444.8949029762155,1.5723661617555285,0,,,0.0,0.0,0.0,0.0,59.558140377785804,15.654328876765149,False,True,True,False,False,20.0
2025-05-21 14:00:00+00:00,456.13,457.255,455.215,456.32,72516.0,,,,,,,,,445.0325520404862,"rgba(38, 166, 154, 1.0)",8.477659986508105,445.0325520404862,1.3314343790004959,0,,,0.0,0.0,0.0,0.0,57.19899072747934,14.741435147336219,False,True,True,False,False,20.0
2025-05-21 15:00:00+00:00,456.27,457.66,455.965,457.38,87889.0,,,,,,,,,445.232658452695,"rgba(38, 166, 154, 1.0)",8.492532948058987,445.232658452695,1.4303555395780192,0,,,0.0,0.0,0.0,0.0,57.18249188996876,14.29048554229739,False,True,True,False,False,20.0
2025-05-21 16:00:00+00:00,457.385,457.855,456.115,456.26,66756.0,,,,,,,,,445.36969099438534,"rgba(38, 166, 154, 1.0)",8.473309679157985,445.36969099438534,1.285248553160027,0,,,0.0,0.0,0.0,0.0,55.17935063564585,11.925290176095544,False,True,True,False,False,20.0
2025-05-21 17:00:00+00:00,456.26,457.885,451.84,454.465,75530.0,,,,,,,,,445.44791137005,"rgba(38, 166, 154, 1.0)",8.457042394007933,445.44791137005,1.0662224699664322,0,,,0.0,0.0,0.0,0.0,51.13790558048368,7.786437413229088,False,True,False,False,False,17.96733618319354
2025-05-21 18:00:00+00:00,454.36,454.71,452.67,453.245,59734.0,,,,,,,,,445.4804723489535,"rgba(38, 166, 154, 1.0)",8.421270373981883,445.4804723489535,0.9220138181331335,0,,,0.0,0.0,0.0,0.0,46.89108156022046,3.6360135887516236,False,True,False,True,False,16.376622199299504
2025-05-21 19:00:00+00:00,453.33,454.585,451.93,452.59,80234.0,,,,,,,,,445.51369592530887,"rgba(38, 166, 154, 1.0)",8.395104948128004,445.51369592530887,0.8429083517614666,0,,,0.0,0.0,0.0,0.0,43.274875825355096,0.17332727153443983,False,True,False,True,False,15.52802779336708
2025-05-22 14:00:00+00:00,459.28,460.23,456.33,457.25,92184.0,,,,,,,,,447.4839146204981,"rgba(38, 166, 154, 1.0)",8.407729901113806,447.4839146204981,1.161560313469171,0,,,0.0,0.0,0.0,0.0,47.88357485629703,0.17332727153443983,False,True,False,True,True,19.284333545225596
2025-05-22 15:00:00+00:00,457.23,457.475,454.97,456.05,40185.0,,,,,,,,,447.46488199889285,"rgba(38, 166, 154, 1.0)",8.39785185531257,447.46488199889285,1.0222992914165454,0,,,0.0,0.0,0.0,0.0,49.298596794447256,0.17332727153443983,False,True,False,False,True,17.745085000226332
2025-05-22 16:00:00+00:00,456.18,458.35,454.52,454.545,29144.0,,,,,,,,,447.46174668672876,"rgba(38, 166, 154, 1.0)",8.325263387332638,447.46174668672876,0.8508143206674794,0,,,0.0,0.0,0.0,0.0,48.34063698680221,0.17332727153443983,False,True,False,False,True,15.8470285648256
2025-05-22 17:00:00+00:00,454.545,458.23,453.9,456.025,35006.0,,,,,,,,,447.482725740986,"rgba(38, 166, 154, 1.0)",8.255889351364557,447.482725740986,1.034688559337596,0,,,0.0,0.0,0.0,0.0,49.630375007736575,0.17332727153443983,False,True,False,False,True,17.03735358771035
2025-05-22 18:00:00+00:00,456.01,458.265,455.745,456.56,43289.0,,,,,,,,,447.550458594837,"rgba(38, 166, 154, 1.0)",8.187981730549499,447.550458594837,1.1003372627894696,0,,,0.0,0.0,0.0,0.0,51.1603107011486,-5.338817399947935,False,True,False,False,True,17.464416161680067
2025-05-22 19:00:00+00:00,456.56,458.415,454.22,454.9,67009.0,,,,,,,,,447.60152028736877,"rgba(38, 166, 154, 1.0)",8.08649221438602,447.60152028736877,0.9025519989553783,0,,,0.0,0.0,0.0,0.0,49.866211232210325,-5.338817399947935,False,True,False,False,True,15.35660622168939
2025-05-23 14:00:00+00:00,449.8,453.04,449.6,450.31,45469.0,,,,,,,,,447.4875632077864,"rgba(239, 83, 80, 1.0)",7.920853051474653,447.4875632077864,0.3563299020789329,0,,,0.0,0.0,0.0,0.0,44.51463575126817,0.7872282646209356,False,True,False,True,False,9.896216103410417
2025-05-23 15:00:00+00:00,450.42,453.105,448.99,450.41,37579.0,,,,,,,,,447.8380392003105,"rgba(239, 83, 80, 1.0)",7.771801158240952,447.8380392003105,0.33093497212834655,0,,,0.0,0.0,0.0,0.0,41.099878184240495,-2.481248817676452,False,True,False,True,False,9.983563137958011
2025-05-23 16:00:00+00:00,450.345,453.335,450.095,451.35,33588.0,,,,,,,,,447.8462226900961,"rgba(239, 83, 80, 1.0)",7.554491139604996,447.8462226900961,0.4638005717599019,0,,,0.0,0.0,0.0,0.0,40.3199803668037,-3.346292263065507,False,True,False,True,False,10.809626977526626
2025-05-23 17:00:00+00:00,451.275,454.205,450.995,453.155,47058.0,,,,,,,,,447.9131698523538,"rgba(239, 83, 80, 1.0)",7.29171674814148,447.9131698523538,0.7188746256472746,0,,,0.0,0.0,0.0,0.0,42.424912509077366,-3.346292263065507,False,True,False,True,False,12.36883553624477
2025-05-23 18:00:00+00:00,453.01,454.035,451.015,452.055,34893.0,,,,,,,,,447.9164145061664,"rgba(239, 83, 80, 1.0)",7.057556516385374,447.9164145061664,0.5864048674955898,0,,,0.0,0.0,0.0,0.0,42.56881465114836,-3.346292263065507,False,True,False,True,False,11.068758013238728
