date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_401,aVWAP_BoS_CHoCH_bear_437,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 15:00:00+00:00,8.185,8.21,8.155,8.205,2380.0,,,,,,,8.456213592104193,"rgba(239, 83, 80, 1.0)",0.22540428143691263,8.456213592104193,-1.1145023089302062,4,0.2118098971311941,0.8472395885247764,0.0,0.0,0.0,0.0,33.385557770035774,-11.818555916831535,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,8.205,8.245,8.2,8.225,6000.0,,,,,,,8.444942063306781,"rgba(239, 83, 80, 1.0)",0.21680626133706513,8.444942063306781,-1.0144636135062601,4,0.2156259568883549,0.8625038275534196,0.0,0.0,0.0,0.0,32.69609074082716,-12.510883064600272,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,8.225,8.23,8.16,8.215,9350.0,,,,,,,8.428080466077366,"rgba(239, 83, 80, 1.0)",0.21056342264257527,8.428080466077366,-1.0119538493590312,4,0.22093233758794362,0.8837293503517745,0.0,0.0,0.0,0.0,31.954114699721288,-13.37221302525694,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,8.215,8.24,8.18,8.235,2643.0,,,,,,,8.42409109076655,"rgba(239, 83, 80, 1.0)",0.20398710434421968,8.42409109076655,-0.926975709442239,4,0.22703913085326186,0.9081565234130474,0.0,0.0,0.0,0.0,32.78892436482839,-13.37221302525694,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,8.235,8.26,8.215,8.245,7234.0,,,,,,,8.415057162363508,"rgba(239, 83, 80, 1.0)",0.1971269541083534,8.415057162363508,-0.862678384763329,4,0.2331562570842725,0.93262502833709,0.0,0.0,0.0,0.0,34.028354657055466,-13.37221302525694,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,7.715,7.82,7.53,7.81,8538.0,,,,,,,8.212538944693765,"rgba(239, 83, 80, 1.0)",0.20306163356731824,8.212538944693765,-1.9823485984136806,4,0.23320541284953256,0.9328216513981302,0.0,0.0,0.0,0.0,27.496105147476413,-17.81006736775496,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,7.815,7.85,7.78,7.795,4676.0,,,,,,,8.207957200912618,"rgba(239, 83, 80, 1.0)",0.20383249172957063,8.207957200912618,-2.0259635615920284,4,0.23528588496281125,0.941143539851245,0.0,0.0,0.0,0.0,23.03101367204314,-21.77901209786491,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,7.795,7.86,7.7,7.7,7291.0,,,,,,,8.188482034231408,"rgba(239, 83, 80, 1.0)",0.2110028179650451,8.188482034231408,-2.3150498128054844,4,0.23745152627138139,0.9498061050855255,0.0,0.0,0.0,0.0,19.39445502807844,-24.941979929629895,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,7.705,7.82,7.675,7.815,4774.0,,,,,,,8.17776106212417,"rgba(239, 83, 80, 1.0)",0.2151053167573921,8.17776106212417,-1.686434661832702,4,0.24023075273962585,0.9609230109585034,0.0,0.0,0.0,0.0,21.671424614467334,-24.941979929629895,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,7.815,7.89,7.795,7.85,7763.0,,,,,,,8.168006698697038,"rgba(239, 83, 80, 1.0)",0.2205833175922437,8.168006698697038,-1.4416625072476488,4,0.24208029225270294,0.9683211690108118,0.0,0.0,0.0,0.0,24.470364345273524,-24.941979929629895,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,7.85,7.99,7.82,7.95,50813.0,,,,,,,8.129218273091531,"rgba(239, 83, 80, 1.0)",0.22216082560260944,8.129218273091531,-0.8067051092621894,4,0.24368784290022455,0.9747513716008982,0.0,0.0,0.0,0.0,29.67947846448666,-26.947982337626662,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,7.92,8.01,7.855,7.97,6627.0,,,,,,,8.125256211567205,"rgba(239, 83, 80, 1.0)",0.225418529658753,8.125256211567205,-0.6887464477842075,4,0.246546380242589,0.986185520970356,0.0,0.0,0.0,0.0,33.776408701255995,-23.26684056484949,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,7.97,8.11,7.95,8.085,25550.0,,,,,,,8.124045563107245,"rgba(38, 166, 154, 1.0)",0.22478243735698017,8.124045563107245,-0.17370379806512798,4,0.2515899644273299,1.0063598577093196,0.0,0.0,0.0,0.0,39.76126747361015,-17.864842316041518,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,8.085,8.18,8.04,8.075,24266.0,,,,,,,8.126617812521543,"rgba(38, 166, 154, 1.0)",0.22460140870616402,8.126617812521543,-0.22981962944441237,4,0.2574836957202088,1.0299347828808352,0.0,0.0,0.0,0.0,43.47202994486419,-14.593142435396373,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,8.075,8.18,7.855,8.1,68193.0,,,,,,,8.115599488582504,"rgba(38, 166, 154, 1.0)",0.22545499540918468,8.115599488582504,-0.06919114191367637,4,0.26527730953734485,1.0611092381493794,0.0,0.0,0.0,0.0,46.65867772215564,-11.683552598613339,True,False,False,False,True,0.0
2025-04-01 18:00:00+00:00,8.1,8.13,8.005,8.045,4462.0,,,,,,,8.115153126286376,"rgba(38, 166, 154, 1.0)",0.22678546833659594,8.115153126286376,-0.3093369553213825,4,0.27036460255621186,1.0814584102248475,0.0,0.0,0.0,0.0,47.06324894200835,-11.163066369840521,True,False,False,False,True,0.0
2025-04-01 19:00:00+00:00,8.05,8.08,8.015,8.045,8903.0,,,,,,,8.113899272333912,"rgba(38, 166, 154, 1.0)",0.2277524932864593,8.113899272333912,-0.30251819130363045,4,0.2767342005209143,1.1069368020836572,0.0,0.0,0.0,0.0,47.332963088576825,-10.517085419746074,True,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,8.115,8.235,8.095,8.18,5015.0,,,,,,,8.11511039378206,"rgba(38, 166, 154, 1.0)",0.22685942386905306,8.11511039378206,0.28603443097604914,4,0.2852610663295796,1.1410442653183184,0.0,0.0,0.0,0.0,51.54558615258614,-6.170911967548157,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,8.18,8.21,8.135,8.165,11020.0,,,,,,,8.117597494423737,"rgba(38, 166, 154, 1.0)",0.22547896967514783,8.117597494423737,0.21023027400096536,5,0.2720661365231523,1.3603306826157615,0.0,0.0,0.0,0.0,53.79040258430651,-3.75644500575374,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,8.165,8.23,8.16,8.215,13185.0,,,,,,,8.121483948434996,"rgba(38, 166, 154, 1.0)",0.2232457741496491,8.121483948434996,0.41889281855932037,5,0.2784134867279331,1.3920674336396655,0.0,0.0,0.0,0.0,56.61665919541389,-0.8023638129073021,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,8.215,8.27,8.19,8.215,7303.0,,,,,,,8.144165242138088,"rgba(38, 166, 154, 1.0)",0.2212911945667817,8.144165242138088,0.32009749868531195,5,0.2860684075579596,1.430342037789798,0.0,0.0,0.0,0.0,58.500830269485476,1.2719588064029708,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,8.215,8.225,8.1,8.135,8107.0,,,,,,,8.137442904166331,"rgba(38, 166, 154, 1.0)",0.22114923011844834,8.137442904166331,-0.011046405926997748,5,0.2893697596776132,1.446848798388066,0.0,0.0,0.0,0.0,56.38993589701425,1.2719588064029708,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,8.14,8.235,8.14,8.16,16102.0,,,,,,,8.138843218455927,"rgba(38, 166, 154, 1.0)",0.2202955222357403,8.138843218455927,0.09603818238953282,5,0.29551308067992144,1.4775654033996073,0.0,0.0,0.0,0.0,55.84288201873101,1.2719588064029708,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,7.605,7.605,7.445,7.475,17150.0,,,,,,,8.070656367126844,"rgba(239, 83, 80, 1.0)",0.23946214130237273,8.070656367126844,-2.4874761575555255,5,0.28867217312691545,1.4433608656345773,0.0,0.0,0.0,0.0,44.081421582743815,1.43862125015022,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,7.47,7.52,7.435,7.495,9921.0,,,,,,,8.043389854214405,"rgba(239, 83, 80, 1.0)",0.25576606358013887,8.043389854214405,-2.1441071834871437,6,0.5327478347591047,3.1964870085546284,0.0,0.0,0.0,0.0,36.77271299581467,-4.996770044695751,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,7.495,7.57,7.425,7.45,7586.0,,,,,,,8.026018874576165,"rgba(239, 83, 80, 1.0)",0.27254724361108534,8.026018874576165,-2.1134643188618045,6,0.5260589501397009,3.1563537008382054,0.0,0.0,0.0,0.0,31.542687565834278,-9.474090543124461,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,7.455,7.47,7.385,7.39,8616.0,,,,,,,8.006227783282423,"rgba(239, 83, 80, 1.0)",0.29125896343938334,8.006227783282423,-2.1157384342977386,6,0.5161081097194556,3.0966486583167336,0.0,0.0,0.0,0.0,27.580195754413065,-12.917930892852127,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,7.395,7.4,7.34,7.385,8966.0,,,,,,,7.986615052035111,"rgba(239, 83, 80, 1.0)",0.30866028440855714,7.986615052035111,-1.9491171440728194,6,0.5051711894795581,3.0310271368773485,0.0,0.0,0.0,0.0,24.897210004774337,-15.3807560661525,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,7.385,7.42,7.33,7.42,12724.0,,,,,,,7.963015814908601,"rgba(239, 83, 80, 1.0)",0.3232610024046758,7.963015814908601,-1.6798061345761237,6,0.4966389436872159,2.9798336621232955,0.0,0.0,0.0,0.0,24.37782580721786,-16.096180432259715,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,7.115,7.165,7.01,7.105,4332.0,,,,,,,7.80796162078241,"rgba(239, 83, 80, 1.0)",0.34874676529869975,7.80796162078241,-2.015679257068741,6,0.47676456270929074,2.8605873762557446,0.0,0.0,0.0,0.0,21.511556880592195,-19.182327924516176,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,7.105,7.56,7.1,7.5,3953.0,,,,,,,7.82599348951518,"rgba(239, 83, 80, 1.0)",0.35832464267693004,7.82599348951518,-0.9097713377449725,6,0.47361114975609936,2.8416668985365963,0.0,0.0,0.0,0.0,28.40573755102216,-19.182327924516176,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,7.5,7.57,7.43,7.44,2044.0,,,,,,,7.832039807325152,"rgba(239, 83, 80, 1.0)",0.3688606392272984,7.832039807325152,-1.0628399065468446,6,0.4724190738697834,2.8345144432187004,0.0,0.0,0.0,0.0,32.28638317393077,-27.317873859045843,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,7.44,7.58,7.41,7.565,1904.0,,,,,,,7.836467660861035,"rgba(239, 83, 80, 1.0)",0.3742352923683896,7.836467660861035,-0.7253929984609988,6,0.47320741224604257,2.8392444734762554,0.0,0.0,0.0,0.0,37.00231387922302,-22.767247965902236,False,False,False,True,True,0.0
2025-04-04 18:00:00+00:00,7.565,7.64,7.545,7.61,2427.0,,,,,,,7.8426143666869494,"rgba(38, 166, 154, 1.0)",0.3779465260808419,7.8426143666869494,-0.6154689900157819,6,0.4733155522808062,2.839893313684837,0.0,0.0,0.0,0.0,40.88474063034363,-18.9880764958638,True,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,7.61,7.675,7.57,7.595,4730.0,,,,,,,7.816122728516916,"rgba(38, 166, 154, 1.0)",0.38150988557676024,7.816122728516916,-0.579598948484983,6,0.4709264964824896,2.8255589788949376,0.0,0.0,0.0,0.0,43.22535520753701,-16.552694071234058,True,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,7.26,7.575,7.19,7.36,1367.0,,,,,,,7.806543069343635,"rgba(38, 166, 154, 1.0)",0.39176527031760594,7.806543069343635,-1.1398230092770103,6,0.4630857227926756,2.7785143367560536,0.0,0.0,0.0,0.0,41.39892388057404,-16.552694071234058,True,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,7.355,7.405,7.14,7.21,595.0,,,,,,,7.801136800706463,"rgba(38, 166, 154, 1.0)",0.4039537369818745,7.801136800706463,-1.4633774776367223,6,0.4499828090407076,2.6998968542442454,0.0,0.0,0.0,0.0,38.51834217759844,-16.552694071234058,False,False,False,True,False,0.0
2025-04-07 16:00:00+00:00,7.21,7.21,7.08,7.08,1550.0,,,,,,,7.7847271437894126,"rgba(38, 166, 154, 1.0)",0.42016486468232117,7.7847271437894126,-1.6772633864143864,6,0.4354060083122954,2.6124360498737724,0.0,0.0,0.0,0.0,35.35149155105343,-16.552694071234058,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.085,7.29,7.08,7.27,1975.0,,,,,,,7.773142952849376,"rgba(38, 166, 154, 1.0)",0.42985270890312066,7.773142952849376,-1.1705008306991362,6,0.42724560263845995,2.56347361583076,0.0,0.0,0.0,0.0,36.979465071948475,-16.552694071234058,False,False,False,True,False,0.0
2025-04-07 18:00:00+00:00,7.27,7.28,7.16,7.205,1332.0,,,,,,,7.766870987142864,"rgba(38, 166, 154, 1.0)",0.44067926683271114,7.766870987142864,-1.2750111689646597,6,0.41740131306404066,2.504407878384244,0.0,0.0,0.0,0.0,37.295813093209475,-16.552694071234058,False,False,False,True,False,0.0
2025-04-07 19:00:00+00:00,7.215,7.35,7.215,7.315,13666.0,,,,,,,7.740075811057521,"rgba(38, 166, 154, 1.0)",0.44766913860311747,7.740075811057521,-0.9495311925765173,6,0.41105896132315434,2.466353767938926,0.0,0.0,0.0,0.0,39.542959031566824,-16.552694071234058,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,7.46,7.57,7.36,7.39,3640.0,,,,,,,7.7403219016749905,"rgba(38, 166, 154, 1.0)",0.45218550367048393,7.7403219016749905,-0.7747305007156464,6,0.4067233971015736,2.440340382609442,0.0,0.0,0.0,0.0,42.35039716095365,-15.04426332371839,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,7.395,7.405,7.27,7.295,1367.0,,,,,,,7.738660972164733,"rgba(38, 166, 154, 1.0)",0.4579215381865485,7.738660972164733,-0.9688580579147035,6,0.40100349918502776,2.4060209951101665,0.0,0.0,0.0,0.0,42.76825622809938,-14.173513758737016,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,7.3,7.32,7.085,7.085,1674.0,,,,,,,7.734079052984758,"rgba(38, 166, 154, 1.0)",0.46793164781517654,7.734079052984758,-1.3871236451207747,6,0.39225299781064144,2.3535179868638485,0.0,0.0,0.0,0.0,40.366368910922105,-14.173513758737016,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,7.09,7.105,6.955,6.995,2246.0,,,,,,,7.72528467163307,"rgba(239, 83, 80, 1.0)",0.4811866244686846,7.72528467163307,-1.51767450402312,6,0.382830525761473,2.2969831545688377,0.0,0.0,0.0,0.0,37.79714932968564,-14.173513758737016,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,6.995,7.01,6.845,6.845,3246.0,,,,,,,7.710320690556595,"rgba(239, 83, 80, 1.0)",0.49819509366447057,7.710320690556595,-1.7369113055524799,6,0.37135174748407956,2.2281104849044775,0.0,0.0,0.0,0.0,34.638908701467216,-9.042843608339126,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,6.85,6.915,6.765,6.88,10003.0,,,,,,,7.566711252323466,"rgba(239, 83, 80, 1.0)",0.5125591594068835,7.566711252323466,-1.339769741151647,6,0.36140079127556274,2.1684047476533763,0.0,0.0,0.0,0.0,33.33810935322497,-10.516879986708936,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,6.985,7.025,6.835,6.835,7222.0,,,,,,,7.549484725907299,"rgba(239, 83, 80, 1.0)",0.5273059610667943,7.549484725907299,-1.3549718354441187,6,0.35197723697395283,2.111863421843717,0.0,0.0,0.0,0.0,31.99498139234435,-12.082367277185782,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,6.85,6.93,6.845,6.855,2762.0,,,,,,,7.542415738330808,"rgba(239, 83, 80, 1.0)",0.5403378405978808,7.542415738330808,-1.2721961829846786,6,0.34402777754519503,2.0641666652711703,0.0,0.0,0.0,0.0,31.634436415972626,-12.786073780080713,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,6.855,7.02,6.84,6.98,1218.0,,,,,,,7.540374043560357,"rgba(239, 83, 80, 1.0)",0.5497495334691501,7.540374043560357,-1.0193260920553426,6,0.3385463334817995,2.031278000890797,0.0,0.0,0.0,0.0,34.563662632463846,-12.786073780080713,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,6.975,7.73,6.925,7.705,2864.0,,,,,,,7.550838217213346,"rgba(38, 166, 154, 1.0)",0.5449464970845149,7.550838217213346,0.2828934282749333,6,0.33944428555105727,2.0366657133063435,0.0,0.0,0.0,0.0,45.912891602859695,-10.338532949994935,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,7.765,7.87,7.64,7.65,2838.0,,,,,,,7.583645044590174,"rgba(38, 166, 154, 1.0)",0.5401458595134726,7.583645044590174,0.12284636499777025,7,0.3329528319238033,2.330669823466623,0.0,0.0,0.0,0.0,52.59136153055407,-4.60381469464641,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,7.65,7.835,7.63,7.775,5112.0,,,,,,,7.606835080418396,"rgba(38, 166, 154, 1.0)",0.5337034639079887,7.606835080418396,0.31509055300153815,7,0.33326286889180773,2.332840082242654,0.0,0.0,0.0,0.0,58.068401993650255,0.009327700846831988,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,7.365,7.555,7.33,7.5,2782.0,,,,,,,7.602537693448135,"rgba(38, 166, 154, 1.0)",0.5293646710491298,7.602537693448135,-0.19369954032806777,7,0.3324730683299992,2.327311478309994,0.0,0.0,0.0,0.0,57.51780471269876,0.009327700846831988,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,7.5,7.52,7.405,7.415,2190.0,,,,,,,7.600658489715705,"rgba(38, 166, 154, 1.0)",0.5257290776274995,7.600658489715705,-0.35314479951069233,8,0.3141963501919027,2.5135708015352214,0.0,0.0,0.0,0.0,56.02777412099791,0.009327700846831988,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,7.41,7.515,7.36,7.5,956.0,,,,,,,7.600328886197472,"rgba(38, 166, 154, 1.0)",0.5195431291654826,7.600328886197472,-0.1931098316296196,8,0.3136886588420307,2.5095092707362454,0.0,0.0,0.0,0.0,56.019636576507395,0.009327700846831988,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,7.5,7.595,7.38,7.565,1672.0,,,,,,,7.601309009466945,"rgba(38, 166, 154, 1.0)",0.511393415312735,7.601309009466945,-0.07100015052939326,8,0.31362552442306435,2.509004195384515,0.0,0.0,0.0,0.0,56.76763048768448,0.009327700846831988,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,7.565,7.615,7.485,7.53,2383.0,,,,,,,7.603736542710345,"rgba(38, 166, 154, 1.0)",0.502811267943718,7.603736542710345,-0.14664854869282312,8,0.3142519374792522,2.5140154998340174,0.0,0.0,0.0,0.0,56.680138315464035,0.009327700846831988,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,7.535,7.595,7.415,7.52,3856.0,,,,,,,7.605964241028654,"rgba(38, 166, 154, 1.0)",0.49380509157811103,7.605964241028654,-0.17408536788053053,8,0.31504703937262996,2.5203763149810396,0.0,0.0,0.0,0.0,56.44084520614785,0.10938677894000648,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,7.53,7.61,7.405,7.415,1610.0,,,,,,,7.606293439792523,"rgba(38, 166, 154, 1.0)",0.48870899980099053,7.606293439792523,-0.391426063097714,8,0.3153837639492638,2.5230701115941105,0.0,0.0,0.0,0.0,54.379992920698655,0.10938677894000648,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,7.415,7.535,7.38,7.53,1585.0,,,,,,,7.606722046859158,"rgba(38, 166, 154, 1.0)",0.48103532300859153,7.606722046859158,-0.15949358225775725,8,0.31559331405221563,2.524746512417725,0.0,0.0,0.0,0.0,54.85605714001445,0.10938677894000648,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,7.53,7.685,7.52,7.665,767.0,,,,,,,7.60804709681412,"rgba(38, 166, 154, 1.0)",0.4732644918851162,7.60804709681412,0.12034053718888535,7,0.32972936413406406,2.3081055489384483,0.0,0.0,0.0,0.0,57.06524103553336,1.9603442831842486,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,7.665,7.775,7.61,7.735,1236.0,,,,,,,7.611128318127077,"rgba(38, 166, 154, 1.0)",0.46669122843985467,7.611128318127077,0.2654253483336849,8,0.30355667532486785,2.428453402598943,0.0,0.0,0.0,0.0,59.432824410913796,4.487318817025063,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,7.735,7.745,7.68,7.705,1848.0,,,,,,,7.615519664711716,"rgba(38, 166, 154, 1.0)",0.4604437440572294,7.615519664711716,0.19433500062314363,8,0.30474980483062364,2.437998438644989,0.0,0.0,0.0,0.0,60.315839944860485,5.581863362747271,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,7.695,7.78,7.685,7.715,7066.0,,,,,,,7.63083348014079,"rgba(38, 166, 154, 1.0)",0.45372012844368365,7.63083348014079,0.18550316501917438,8,0.3059229941577604,2.4473839532620834,0.0,0.0,0.0,0.0,61.05675219518706,6.573422018862054,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,7.76,7.92,7.755,7.895,2076.0,,,,,,,7.636885711335572,"rgba(38, 166, 154, 1.0)",0.4478143316997274,7.636885711335572,0.5763868424771644,8,0.30755843217519796,2.4604674574015837,0.0,0.0,0.0,0.0,63.99914548556395,9.561322886958706,True,False,True,False,True,0.3545484707718778
2025-04-14 15:00:00+00:00,7.895,7.905,7.685,7.69,831.0,,,,,,,7.6385578887242,"rgba(38, 166, 154, 1.0)",0.4409953116132445,7.6385578887242,0.11665001854014226,8,0.30916127423177053,2.4732901938541643,0.0,0.0,0.0,0.0,61.28357086115665,9.561322886958706,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,7.69,7.75,7.645,7.71,146.0,,,,,,,7.638779365032621,"rgba(38, 166, 154, 1.0)",0.43355078050820883,7.638779365032621,0.16427287913977337,8,0.311050192264267,2.488401538114136,0.0,0.0,0.0,0.0,59.790491152730624,9.561322886958706,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,7.715,7.8,7.685,7.75,2806.0,,,,,,,7.643793132166134,"rgba(38, 166, 154, 1.0)",0.42478777955310276,7.643793132166134,0.25002335977179263,8,0.31323727641977633,2.5058982113582107,0.0,0.0,0.0,0.0,59.46132224459831,13.83406677792128,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,7.75,7.835,7.74,7.81,1356.0,,,,,,,7.646587629354103,"rgba(38, 166, 154, 1.0)",0.41748018240714185,7.646587629354103,0.39142545570350123,7,0.3326142632839095,2.3282998429873665,0.0,0.0,0.0,0.0,60.23644400016031,13.83406677792128,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,7.81,7.855,7.795,7.83,4621.0,,,,,,,7.656418501890351,"rgba(38, 166, 154, 1.0)",0.40988654769579796,7.656418501890351,0.42348669183081994,7,0.33382420760007186,2.336769453200503,0.0,0.0,0.0,0.0,61.08999539948825,13.83406677792128,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,7.905,8.005,7.87,7.91,3574.0,,,,,,,7.69198886824272,"rgba(38, 166, 154, 1.0)",0.40208273094292446,7.69198886824272,0.54220466331897,7,0.3352903683148231,2.3470325782037618,0.0,0.0,0.0,0.0,62.977670979956436,13.83406677792128,True,False,True,False,True,0.7829395940152075
2025-04-15 15:00:00+00:00,7.91,7.92,7.87,7.89,6032.0,,,,,,,7.701245323897266,"rgba(38, 166, 154, 1.0)",0.3942263492137633,7.701245323897266,0.4787977172991669,7,0.33665183083594835,2.3565628158516385,0.0,0.0,0.0,0.0,63.58999779770289,13.83406677792128,True,False,True,False,True,0.446375553458477
2025-04-15 16:00:00+00:00,7.89,7.91,7.77,7.775,13408.0,,,,,,,7.71198722284299,"rgba(38, 166, 154, 1.0)",0.3851136839292355,7.71198722284299,0.16362123649854246,7,0.3380452757745905,2.3663169304221334,0.0,0.0,0.0,0.0,60.58172257786988,13.83406677792128,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,7.775,7.85,7.76,7.83,28763.0,,,,,,,7.732921726598798,"rgba(38, 166, 154, 1.0)",0.38061877075184586,7.732921726598798,0.2550538251422565,7,0.33925542143281734,2.3747879500297215,0.0,0.0,0.0,0.0,59.76375167117797,13.502975429169169,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,7.825,7.865,7.805,7.865,11514.0,,,,,,,7.7414063556800246,"rgba(38, 166, 154, 1.0)",0.3758708566793899,7.7414063556800246,0.3288194392400007,6,0.3606648248833695,2.163988949300217,0.0,0.0,0.0,0.0,59.960303398154664,13.502975429169169,True,False,True,False,False,0.06219501985608389
2025-04-15 19:00:00+00:00,7.86,7.88,7.825,7.83,10340.0,,,,,,,7.748004548417531,"rgba(38, 166, 154, 1.0)",0.37031593523893813,7.748004548417531,0.2214202624836101,6,0.36470099065358047,2.1882059439214827,0.0,0.0,0.0,0.0,58.95624458101625,12.400752820428252,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,7.86,7.985,7.86,7.88,1524.0,,,,,,,7.749372841079291,"rgba(38, 166, 154, 1.0)",0.365230557812949,7.749372841079291,0.35765670786946896,6,0.36950375289795573,2.2170225173877345,0.0,0.0,0.0,0.0,59.47997920093019,12.400752820428252,True,False,True,False,False,0.3319022657199078
2025-04-16 15:00:00+00:00,7.885,7.945,7.86,7.865,2227.0,,,,,,,7.751130780453082,"rgba(38, 166, 154, 1.0)",0.35943014206800267,7.751130780453082,0.31680487031990506,6,0.3740164271389843,2.244098562833906,0.0,0.0,0.0,0.0,59.27846078314289,12.324054423578879,True,False,True,False,False,0.06754746300421743
2025-04-16 16:00:00+00:00,7.87,7.9,7.835,7.87,3361.0,,,,,,,7.753356333142721,"rgba(38, 166, 154, 1.0)",0.3532754457084982,7.753356333142721,0.33017767941202125,6,0.3785836582488052,2.2715019494928312,0.0,0.0,0.0,0.0,59.282999446048066,12.064432308283791,True,False,True,False,False,0.15688064841956262
2025-04-16 17:00:00+00:00,7.87,7.875,7.75,7.765,3652.0,,,,,,,7.754496313999046,"rgba(38, 166, 154, 1.0)",0.352990276261447,7.754496313999046,0.02975630408916435,6,0.3843483913405534,2.30609034804332,0.0,0.0,0.0,0.0,55.46900930405179,8.35152096794954,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,7.765,7.835,7.67,7.675,2253.0,,,,,,,7.754480081956511,"rgba(38, 166, 154, 1.0)",0.35246525609874557,7.754480081956511,-0.22549763581305793,6,0.3911175887424731,2.3467055324548385,0.0,0.0,0.0,0.0,50.422755104826955,3.7592821551549847,False,False,False,False,False,0.0
