date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_754,aVWAP_BoS_CHoCH_bear_677,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 18:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5858376077913511,24.105195473251026,0.49468406072726695,0,,,0.0,0.0,0.0,0.0,98.90022844957586,48.335347151833446,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5879591209666857,24.105195473251026,0.49289910882323756,0,,,0.0,0.0,0.0,0.0,98.90367725270514,48.41862925011819,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5894083000298974,24.105195473251026,0.49168721705186935,0,,,0.0,0.0,0.0,0.0,98.90597645479133,48.49119376099874,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5901900976391762,24.105195473251026,0.4910359016666372,0,,,0.0,0.0,0.0,0.0,98.90750925618212,48.55413438763054,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5903071654228315,24.105195473251026,0.49093852103487384,0,,,0.0,0.0,0.0,0.0,98.90853112377599,48.60849007136133,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5897598992291073,24.105195473251026,0.49139408618284425,0,,,0.0,0.0,0.0,0.0,98.90921236883855,48.65523847634185,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5885464458468054,24.105195473251026,0.49240723275798637,0,,,0.0,0.0,0.0,0.0,98.9096665322136,48.69528916142677,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5866626714646821,24.105195473251026,0.49398835283901327,0,,,0.0,0.0,0.0,0.0,98.90996930779697,48.72947852817758,True,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5841020906076603,24.105195473251026,0.49615389400075677,0,,,0.0,0.0,0.0,0.0,98.91017115818588,48.75856724305953,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.580855752666178,24.105195473251026,0.49892684271223237,0,,,0.0,0.0,0.0,0.0,98.91030572511181,48.78324010317348,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5657769910517656,24.105195473251026,0.5122239527808191,0,,,0.0,0.0,0.0,0.0,98.91039543639577,48.804107975846904,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5490894018018895,24.105195473251026,0.527791149852742,0,,,0.0,0.0,0.0,0.0,98.91045524391842,48.821711324328504,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5306412235287541,24.105195473251026,0.5461402429720384,0,,,0.0,0.0,0.0,0.0,98.91049511560018,48.83652483183941,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5102415255684302,24.105195473251026,0.5679751886640729,0,,,0.0,0.0,0.0,0.0,98.91052169672136,48.84896269312955,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.4989769894855074,24.105195473251026,0.5807973771451654,0,,,0.0,0.0,0.0,0.0,98.91053941746881,48.859384221254075,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.4865344168080225,24.105195473251026,0.5956506194367027,0,,,0.0,0.0,0.0,0.0,98.91055123130045,48.86809949827246,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.4728208143922029,24.105195473251026,0.6129267534922476,0,,,0.0,0.0,0.0,0.0,98.91055910718819,48.87537487233206,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.4577219542335396,24.105195473251026,0.6331453496353574,0,,,0.0,0.0,0.0,0.0,98.91056435778003,48.881438166088955,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.45451367931522996,24.105195473251026,0.6376145316145222,0,,,0.0,0.0,0.0,0.0,98.91056785817459,48.88648351173734,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,24.395,24.395,24.24,24.24,329.0,24.29632867132867,,,,,,,,,24.291666666666668,"rgba(239, 83, 80, 1.0)",0.4492263920912641,24.291666666666668,-0.11501253616500097,0,,,0.0,0.0,0.0,0.0,68.01603591156179,21.125383297840386,False,True,True,False,False,20.0
2025-05-12 14:00:00+00:00,24.24,24.24,24.24,24.24,0.0,24.29632867132867,,,,,,,,,24.291666666666668,"rgba(239, 83, 80, 1.0)",0.4435286740275844,24.291666666666668,-0.1164900257687874,0,,,0.0,0.0,0.0,0.0,47.419681280486586,4.438858579920016,False,True,False,True,False,20.0
2025-05-12 15:00:00+00:00,24.24,24.24,24.24,24.24,0.0,24.29632867132867,,,,,,,,,24.291666666666668,"rgba(239, 83, 80, 1.0)",0.4374044863563553,24.291666666666668,-0.11812102591141774,0,,,0.0,0.0,0.0,0.0,33.68877819310312,-5.697430146283345,False,True,False,True,False,20.0
2025-05-12 16:00:00+00:00,24.24,24.24,24.24,24.24,0.0,24.29632867132867,,,,,,,,,24.291666666666668,"rgba(239, 83, 80, 1.0)",0.42861017799938755,24.291666666666668,-0.1205446564704379,0,,,0.0,0.0,0.0,0.0,24.534842801514138,-12.059970473982702,False,True,False,True,False,20.0
2025-05-12 17:00:00+00:00,24.24,24.24,24.24,24.24,0.0,24.29632867132867,,,,,,,,,24.291666666666668,"rgba(239, 83, 80, 1.0)",0.41918464400040634,24.291666666666668,-0.12325515117538353,0,,,0.0,0.0,0.0,0.0,18.432219207121484,-16.30204633702686,False,True,False,True,False,20.0
2025-05-12 18:00:00+00:00,24.24,24.24,24.24,24.24,0.0,24.29632867132867,,,,,,,,,24.291666666666668,"rgba(239, 83, 80, 1.0)",0.409084255292121,24.291666666666668,-0.12629835051895363,0,,,0.0,0.0,0.0,0.0,14.363803477526382,-19.383499323833476,False,True,False,True,False,20.0
2025-05-12 19:00:00+00:00,24.24,24.8,24.24,24.8,80.0,24.34615258677145,,,,,,,,,24.432209046454766,"rgba(38, 166, 154, 1.0)",0.4069492077122628,24.432209046454766,0.9037760648628295,0,,,0.0,0.0,0.0,0.0,38.934057020840044,-29.75721379957049,False,True,False,True,True,20.0
2025-05-13 14:00:00+00:00,24.8,24.8,24.8,24.8,0.0,24.34615258677145,,,,,,,,,24.432209046454766,"rgba(38, 166, 154, 1.0)",0.4036902076887225,24.432209046454766,0.911072269131758,1,0.5966582651691943,0.5966582651691943,0.0,0.0,0.0,0.0,55.31422604971581,-15.828097958698919,False,True,True,False,True,20.0
2025-05-13 15:00:00+00:00,24.8,24.86,24.8,24.84,400.0,24.560533553355338,,,,,,,,,24.665008961681092,"rgba(38, 166, 154, 1.0)",0.40024823378576957,24.665008961681092,0.437206272376883,1,0.5945619646274442,0.5945619646274442,0.0,0.0,0.0,0.0,66.52505862530737,-6.461329720652628,False,True,True,False,True,20.0
2025-05-13 16:00:00+00:00,24.84,24.84,24.84,24.84,0.0,24.560533553355338,,,,,,,,,24.665008961681092,"rgba(38, 166, 154, 1.0)",0.3955828406083388,24.665008961681092,0.44236256064545465,1,0.5930609728642888,0.5930609728642888,0.0,0.0,0.0,0.0,73.99894700903506,0.004424182511726826,False,True,True,False,True,20.0
2025-05-13 17:00:00+00:00,24.84,24.84,24.84,24.84,0.0,24.560533553355338,,,,,,,,,24.665008961681092,"rgba(38, 166, 154, 1.0)",0.3896500855757215,24.665008961681092,0.4490979080893879,1,0.5921420007079025,0.5921420007079025,0.0,0.0,0.0,0.0,78.98153926485354,4.803332058248756,False,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,24.84,24.84,24.84,24.84,0.0,24.560533553355338,,,,,,,,,24.665008961681092,"rgba(38, 166, 154, 1.0)",0.38239098428812623,24.665008961681092,0.4576233371314377,1,0.5917970001015366,0.5917970001015366,0.0,0.0,0.0,0.0,82.30326743539918,8.64245769675189,False,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,24.84,24.84,24.84,24.84,0.0,24.560533553355338,,,,,,,,,24.665008961681092,"rgba(38, 166, 154, 1.0)",0.37372825797735326,24.665008961681092,0.46823068522025274,1,0.5920229668333229,0.5920229668333229,0.0,0.0,0.0,0.0,84.5177528824296,11.913061368117965,False,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,24.84,24.84,24.84,24.84,0.0,24.560533553355338,,,,,,,,,24.665008961681092,"rgba(38, 166, 154, 1.0)",0.3635615862917898,24.665008961681092,0.4813243338047875,1,0.5928218675284347,0.5928218675284347,0.0,0.0,0.0,0.0,85.99407651378323,14.821855960483504,False,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,24.84,24.84,24.77,24.77,200.0,24.602517282837393,,,,,,,,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.35021936497512296,24.69007877630735,0.22820332535960078,1,0.595156784202511,0.595156784202511,0.0,0.0,0.0,0.0,80.87030230207674,14.821855960483504,False,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.602517282837393,,,,,,,,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.3350588223198855,24.69007877630735,0.23852893393252847,1,0.5980654648842018,0.5980654648842018,0.0,0.0,0.0,0.0,77.45445282760573,14.821855960483504,False,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.602517282837393,,,,,,,,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.3358536521695863,24.69007877630735,0.23796443235429,1,0.6107716402012401,0.6107716402012401,0.0,0.0,0.0,0.0,75.17721984462507,14.821855960483504,False,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.602517282837393,,,,,,,,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.3361321865677553,24.69007877630735,0.2377672442164082,1,0.6252746146853304,0.6252746146853304,0.0,0.0,0.0,0.0,73.65906452263796,14.821855960483504,False,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,24.77,24.78,24.77,24.78,0.0,24.602517282837393,,,,,,,,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.3360897295459642,24.69007877630735,0.2675512394089821,1,0.6417423521048805,0.6417423521048805,0.0,0.0,0.0,0.0,73.0878062560554,14.821855960483504,False,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.602517282837393,,,,,,,,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.33552135040344194,24.69007877630735,0.26800447597307314,1,0.6607152341879999,0.6607152341879999,0.0,0.0,0.0,0.0,72.70696741166702,14.821855960483504,False,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.602517282837393,,,,,,,,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.33442436761939165,24.69007877630735,0.2688835874393927,1,0.6717414905505646,0.6717414905505646,0.0,0.0,0.0,0.0,72.45307484874144,14.821855960483504,False,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.602517282837393,,,,,,,,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.3318786004028844,24.69007877630735,0.27094613386790334,1,0.6842560519411233,0.6842560519411233,0.0,0.0,0.0,0.0,72.28381314012438,14.821855960483504,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.602517282837393,,,,,,,,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.3287321810331603,24.69007877630735,0.27353946124179934,1,0.6984726351218076,0.6984726351218076,0.0,0.0,0.0,0.0,72.17097200104635,14.821855960483504,False,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.602517282837393,,,,,,,,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.3249676629788774,24.69007877630735,0.2767082203452874,1,0.7146585919596244,0.7146585919596244,0.0,0.0,0.0,0.0,72.09574457499433,14.821855960483504,False,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.602517282837393,,,,,,,,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.3205632711506133,24.69007877630735,0.2805100639567774,1,0.7180051024314396,0.7180051024314396,0.0,0.0,0.0,0.0,72.04559295762631,15.341361540957791,False,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.602517282837393,,,,,,,,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.3154922080389684,24.69007877630735,0.2850188416746749,1,0.7220015019163447,0.7220015019163447,0.0,0.0,0.0,0.0,72.01215854604763,16.24464662061338,False,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.602517282837393,,,,,,,,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.30972172921756624,24.69007877630735,0.2903290767483947,1,0.7266795932853625,0.7266795932853625,0.0,0.0,0.0,0.0,71.98986893832851,17.050329003529654,False,False,True,False,False,20.0
2025-05-16 16:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.602517282837393,,,,,,,,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.3032119052072805,24.69007877630735,0.2965623121927905,1,0.7320777988508562,0.7320777988508562,0.0,0.0,0.0,0.0,71.9750091998491,17.761466962600906,False,False,True,False,False,20.0
2025-05-16 17:00:00+00:00,24.78,24.99,24.78,24.99,33.0,24.611691476941044,,,,,,,,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.30024257460189147,24.73993496352353,0.8328766724973722,1,0.7365707511944506,0.7365707511944506,0.0,0.0,0.0,0.0,79.01899976056123,24.73423868316418,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.611691476941044,,,,,,,,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.296310070125242,24.73993496352353,0.8439302665979994,1,0.7421017032991034,0.7421017032991034,0.0,0.0,0.0,0.0,83.71499346770264,29.086443404992053,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.611691476941044,,,,,,,,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.29137539639027393,24.73993496352353,0.8582228958739033,1,0.748739201704974,0.748739201704974,0.0,0.0,0.0,0.0,86.84565593913027,31.86915668118469,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.611691476941044,,,,,,,,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.28538657203075024,24.73993496352353,0.8762326646872616,1,0.7565691237860682,0.7565691237860682,0.0,0.0,0.0,0.0,88.93276425341534,33.72392664940868,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.611691476941044,,,,,,,,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.27827554560048173,24.73993496352353,0.8986238296177272,1,0.7656980095674528,0.7656980095674528,0.0,0.0,0.0,0.0,90.32416979627206,35.0358486006609,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.611691476941044,,,,,,,,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.2699536496751598,24.73993496352353,0.9263258221453026,1,0.7762574946436872,0.7762574946436872,0.0,0.0,0.0,0.0,91.25177349150988,36.03135527557251,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.611691476941044,,,,,,,,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.27166450560124544,24.73993496352353,0.9204921192153008,1,0.7884102369503343,0.7884102369503343,0.0,0.0,0.0,0.0,91.87017595500174,36.8401921283439,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.611691476941044,,,,,,,,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.27317350853574884,24.73993496352353,0.9154073461107325,1,0.8023579130610099,0.8023579130610099,0.0,0.0,0.0,0.0,92.28244426399633,37.534310968644235,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.611691476941044,,,,,,,,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.27420543689282734,24.73993496352353,0.9119623568011338,1,0.8183521425870484,0.8183521425870484,0.0,0.0,0.0,0.0,92.55728980332606,38.151981625890755,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.611691476941044,,,,,,,,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.2747656659248668,24.73993496352353,0.9101029258322484,1,0.8367096481399315,0.8367096481399315,0.0,0.0,0.0,0.0,92.74052016287919,38.71250935205275,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.611691476941044,,,,,,,,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.27485707997862896,24.73993496352353,0.9098002368937004,1,0.8578336907034858,0.8578336907034858,0.0,0.0,0.0,0.0,92.86267373591463,39.22503831484735,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.611691476941044,,,,,,,,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.2744801474630088,24.73993496352353,0.9110496288631155,1,0.8822450528820309,0.8822450528820309,0.0,0.0,0.0,0.0,92.94410945127157,39.693676124957165,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.611691476941044,,,,,,,,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.273632932926476,24.73993496352353,0.9138703949193819,1,0.9106279910633074,0.9106279910633074,0.0,0.0,0.0,0.0,92.99839992817621,40.12036422786575,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.611691476941044,,,,,,,,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.27231104697802705,24.73993496352353,0.9183066175668051,1,0.912535366119664,0.912535366119664,0.0,0.0,0.0,0.0,93.03459357944598,40.50639442266349,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.611691476941044,,,,,,,,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.2705075309936617,24.73993496352353,0.9244291113001459,1,0.915278152922333,0.915278152922333,0.0,0.0,0.0,0.0,93.05872268029248,40.85313396755454,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.611691476941044,,,,,,,,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.26821266941738264,24.73993496352353,0.9323386438816036,1,0.9188789441870122,0.9188789441870122,0.0,0.0,0.0,0.0,93.07480874752349,41.16230566076048,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.611691476941044,,,,,,,,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.2700430896546553,24.73993496352353,0.9260190171733821,1,0.9233679518989113,0.9233679518989113,0.0,0.0,0.0,0.0,93.08553279234417,41.43603222519356,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.611691476941044,,,,,,,,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.2716264492421341,24.73993496352353,0.9206210852226457,1,0.9287837299781975,0.9287837299781975,0.0,0.0,0.0,0.0,93.09268215555795,41.67676828732394,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.611691476941044,,,,,,,,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.27296704747820844,24.73993496352353,0.9160997226100364,1,0.9369239688731117,0.9369239688731117,0.0,0.0,0.0,0.0,93.09744839770048,41.88718994728818,True,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.611691476941044,,,,,,,,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.2740684467673628,24.73993496352353,0.9124181912437728,1,0.9462533757156246,0.9462533757156246,0.0,0.0,0.0,0.0,93.10062589246215,42.070079497996076,True,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,24.99,24.99,24.65,24.65,0.0,24.611691476941044,,,,,,,,,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.2723252725216946,24.73993496352353,-0.3302483191910434,1,0.9638969688591649,0.9638969688591649,0.0,0.0,0.0,0.0,64.30337495605208,18.057408872574925,False,True,True,False,False,9.885070933743055
2025-05-22 14:00:00+00:00,24.65,24.65,24.65,24.65,0.0,24.611691476941044,,,,,,,,,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.27052756266621564,24.73993496352353,-0.3324428854389847,2,0.6117723658349808,1.2235447316699617,0.0,0.0,0.0,0.0,45.10520766511203,2.3719289681843065,False,True,False,True,False,9.885070933743055
2025-05-22 15:00:00+00:00,24.65,24.65,24.65,24.65,0.0,24.611691476941044,,,,,,,,,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.26867422250338574,24.73993496352353,-0.3347361078616284,2,0.624874461979151,1.249748923958302,0.0,0.0,0.0,0.0,32.306429471152,-7.189520331110977,False,True,False,True,False,9.885070933743055
2025-05-22 16:00:00+00:00,24.65,24.65,24.65,24.65,0.0,24.611691476941044,,,,,,,,,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.26676409256315214,24.73993496352353,-0.3371329426663441,2,0.6392637941008599,1.2785275882017197,0.0,0.0,0.0,0.0,23.773910675178644,-13.217058762811035,False,True,False,True,False,9.885070933743055
2025-05-22 17:00:00+00:00,24.65,24.65,24.65,24.65,0.0,24.611691476941044,,,,,,,,,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.26479594387349054,24.73993496352353,-0.3396387505335051,2,0.6551340584516528,1.3102681169033057,0.0,0.0,0.0,0.0,18.085564811196406,-17.253743829740557,False,True,False,True,False,9.885070933743055
2025-05-22 18:00:00+00:00,24.65,24.65,24.65,24.65,0.0,24.611691476941044,,,,,,,,,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.2627684727478376,24.73993496352353,-0.3422593379755927,2,0.6727232551462425,1.345446510292485,0.0,0.0,0.0,0.0,14.293334235208246,-20.196116092378684,False,True,False,True,False,9.885070933743055
2025-05-22 19:00:00+00:00,24.65,24.65,24.65,24.65,0.0,24.611691476941044,,,,,,,,,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.26068029502855977,24.73993496352353,-0.34500100406008566,2,0.6923275399550055,1.384655079910011,0.0,0.0,0.0,0.0,11.765180517882806,-22.54796710432408,False,True,False,True,False,9.885070933743055
2025-05-23 14:00:00+00:00,24.65,24.65,24.65,24.65,0.0,24.611691476941044,,,,,,,,,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.258529939716255,24.73993496352353,-0.3478705933333641,2,0.7143207641129472,1.4286415282258944,0.0,0.0,0.0,0.0,10.079744706332512,-24.579499698387842,False,True,False,True,False,9.885070933743055
2025-05-23 15:00:00+00:00,24.65,24.65,24.65,24.65,0.0,24.611691476941044,,,,,,,,,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.25631584190363943,24.73993496352353,-0.35087555593751807,2,0.7391826838611553,1.4783653677223105,0.0,0.0,0.0,0.0,8.956120831965654,-26.425893349937816,False,True,False,True,False,9.885070933743055
2025-05-23 16:00:00+00:00,24.65,24.65,24.65,24.65,0.0,24.611691476941044,,,,,,,,,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.2540363349196726,24.73993496352353,-0.35402401609978473,2,0.7675407830281992,1.5350815660563983,0.0,0.0,0.0,0.0,8.207038249054415,-28.14735976467899,False,True,False,True,False,9.885070933743055
