date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bear_76,aVWAP_BoS_CHoCH_bear_358,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 17:00:00+00:00,233.08,233.95,232.965,233.9,36473.0,216.92306630363026,223.45272584332844,228.71874265562508,216.8904664283334,,221.55284494755114,"rgba(38, 166, 154, 1.0)",3.7472124029450735,223.25376151324943,2.84110889427653,6,0.43283646704831646,2.597018802289899,0.0,0.0,0.0,0.0,52.53766589466201,-5.957723826752783,False,False,True,False,True,6.498051821572602
2025-05-21 17:00:00+00:00,234.83,235.0,233.465,234.21,17926.0,216.97059629137075,223.5145614990129,228.84452562847835,216.9370581670189,,221.65677283594567,"rgba(38, 166, 154, 1.0)",3.7741386464351105,223.37355514670122,2.8712365571239484,6,0.4436173099201061,2.6617038595206366,0.0,0.0,0.0,0.0,55.48817159547954,-3.156449888299889,True,False,True,False,True,6.712003542522005
2025-05-22 17:00:00+00:00,232.44,234.365,232.29,233.21,30806.0,217.0472687642973,223.61003492343235,229.0123865341887,217.01223757689561,,221.79154491556613,"rgba(38, 166, 154, 1.0)",3.781041245595366,223.52549647488863,2.561332420373122,6,0.4580795858340497,2.748477515004298,0.0,0.0,0.0,0.0,56.28281265884608,-2.190996399832187,True,False,True,False,True,5.880490874394052
2025-05-23 17:00:00+00:00,236.32,237.315,236.32,236.9,14107.0,217.08977580379516,223.66897410469028,229.14557057949298,217.053906897769,,221.88346861786448,"rgba(38, 166, 154, 1.0)",3.865734698184694,223.63151892445794,3.4323310085849403,6,0.47054815203173517,2.823288912190411,0.0,0.0,0.0,0.0,59.510668128406586,1.1623458371841338,True,False,True,False,True,8.431160933888751
2025-05-26 17:00:00+00:00,236.9,236.9,236.9,236.9,0.0,217.08977580379516,223.66897410469028,229.14557057949298,217.053906897769,,221.88346861786448,"rgba(38, 166, 154, 1.0)",3.953169899238395,223.63151892445794,3.3564155889425176,6,0.4845812937032756,2.9074877622196533,0.0,0.0,0.0,0.0,61.662571774780254,3.5133035417410596,True,False,True,False,True,8.431160933888751
2025-05-27 17:00:00+00:00,237.09,238.19,236.78,238.12,35927.0,217.20184233314274,223.82628399551137,229.5005004509573,217.1637744950622,,222.11515242069157,"rgba(38, 166, 154, 1.0)",4.075743133476671,223.8977923335641,3.489475955837322,6,0.49725372230347636,2.9835223338208583,0.0,0.0,0.0,0.0,63.94138342633963,6.01759935470335,True,False,True,False,True,9.266232082791209
2025-05-28 17:00:00+00:00,238.18,238.3,236.95,237.13,24316.0,217.27613380973025,223.92898421504756,229.7179935467099,217.2366240168725,,222.25273530375117,"rgba(38, 166, 154, 1.0)",4.168254574541993,224.05422589771354,3.136990284170257,6,0.5071830135379796,3.0430980812278774,0.0,0.0,0.0,0.0,64.00811362706384,6.538917761518448,True,False,True,False,True,8.399933727139203
2025-05-29 17:00:00+00:00,237.0,238.02,236.865,237.76,10535.0,217.30829209191364,223.9732879992029,229.80960957534117,217.26816138619054,,222.30990758828443,"rgba(38, 166, 154, 1.0)",4.271454810505451,224.11895419930556,3.193536255409958,6,0.5179399531971712,3.1076397191830276,0.0,0.0,0.0,0.0,64.57323513397272,7.637231404256433,True,False,True,False,True,8.841583787418756
2025-05-30 17:00:00+00:00,239.31,241.65,239.31,240.91,33304.0,217.42462901074032,224.14276799058635,230.19531393032105,217.38223821434164,,222.5389329902685,"rgba(38, 166, 154, 1.0)",4.461247928671182,224.3812972231019,3.704950507384442,6,0.5254238781083049,3.1525432686498296,0.0,0.0,0.0,0.0,67.19976923241916,10.619795208977507,True,False,True,False,True,11.006704126351774
2025-06-02 17:00:00+00:00,240.22,242.07,240.06,242.0,30889.0,217.53496724472393,224.3039487245788,230.55336620499472,217.49044866624942,,224.02885169376083,"rgba(38, 166, 154, 1.0)",4.672964178785015,226.10887611797523,3.4006517649267565,6,0.5326524861752134,3.1959149170512804,0.0,0.0,0.0,0.0,69.60419096405441,13.274832740402665,True,False,True,False,True,11.737728055016678
2025-06-03 17:00:00+00:00,240.135,240.55,239.835,240.33,20566.0,217.60438807551535,224.40255735480193,230.75554432744332,217.5585481345438,,224.1214534921556,"rgba(38, 166, 154, 1.0)",4.820228839282906,226.20954288370189,2.9294163383327656,6,0.5441053698351972,3.264632219011183,0.0,0.0,0.0,0.0,68.49726562234713,13.274832740402665,True,False,True,False,True,10.21584470602675
2025-06-04 17:00:00+00:00,239.93,240.33,238.85,238.945,18098.0,217.6628110838637,224.48365241187608,230.91103017553857,217.6158706144037,,224.19098127516048,"rgba(38, 166, 154, 1.0)",4.922415398088911,226.28367768179396,2.5721767250934757,6,0.5567705990400609,3.3406235942403653,0.0,0.0,0.0,0.0,65.71552581986033,13.274832740402665,True,False,True,False,False,8.969036308899508
2025-06-05 17:00:00+00:00,238.05,239.05,237.575,238.61,17906.0,217.71775553707607,224.55789238898038,231.04255096228542,217.6697914809545,,224.24671285528848,"rgba(38, 166, 154, 1.0)",5.014446923234637,226.34124255221363,2.4466820839081205,6,0.566040296648154,3.396241779888924,0.0,0.0,0.0,0.0,63.36872907429555,13.274832740402665,True,False,True,False,False,8.666900636462675
2025-06-06 17:00:00+00:00,236.545,237.18,236.07,236.35,33545.0,217.81063663189963,224.67629305298723,231.217182543633,217.76097771967787,,224.30670577185614,"rgba(38, 166, 154, 1.0)",5.0534488285778005,226.39548015243807,1.9698467690556274,6,0.577835571643072,3.467013429858432,0.0,0.0,0.0,0.0,58.7320546789338,14.670024039852791,True,False,True,False,False,6.644590280394375
2025-06-09 17:00:00+00:00,234.13,234.57,233.92,233.94,21176.0,217.86137453912283,224.735013698376,231.27477536037233,217.81081740420882,,224.3131970561793,"rgba(239, 83, 80, 1.0)",5.068145450388884,226.3920048070455,1.4893012181359797,6,0.5933322667366682,3.5599936004200092,0.0,0.0,0.0,0.0,53.026884720388836,9.405774280532384,False,False,False,False,False,4.552265003560429
2025-06-10 17:00:00+00:00,233.25,234.23,233.12,234.01,16606.0,217.90007592042735,224.77882824156606,231.3129558635932,217.84884064438262,,224.32030438152043,"rgba(239, 83, 80, 1.0)",5.083973385785826,226.392005812286,1.4984331367691643,6,0.6077717337742358,3.646630402645415,0.0,0.0,0.0,0.0,49.3237495828694,6.0999860018628596,False,True,False,True,False,4.605733011084716
2025-06-11 17:00:00+00:00,234.44,234.82,233.51,234.31,15700.0,217.93747127689588,224.8218077217853,231.3540455934676,217.88558123938168,,224.33592211668883,"rgba(239, 83, 80, 1.0)",5.097333291504082,226.40296995151397,1.5512091511977413,6,0.6278901042614299,3.767340625568579,0.0,0.0,0.0,0.0,47.324477110399826,4.28389330954446,False,True,False,True,False,4.83860770855863
2025-06-12 17:00:00+00:00,235.83,237.09,235.775,237.01,17002.0,217.9837469186625,224.87975120726497,231.43369014556401,217.93103245285707,,224.3841307240319,"rgba(239, 83, 80, 1.0)",5.148252086829143,226.45283931445988,2.0506300988152204,5,0.7465985967585775,3.7329929837928875,0.0,0.0,0.0,0.0,49.71557439358635,4.28389330954446,False,True,False,False,False,6.907328224796249
2025-06-13 17:00:00+00:00,237.52,237.53,235.9,236.35,11875.0,218.01587763573622,224.91977718200295,231.48757425865924,217.96259362116817,,224.41739122917687,"rgba(239, 83, 80, 1.0)",5.183776363557598,226.4871902401716,1.9026302579649867,5,0.7837314901320969,3.9186574506604845,0.0,0.0,0.0,0.0,50.37551732958018,4.28389330954446,False,True,False,False,True,6.309332451843222
2025-06-16 17:00:00+00:00,235.95,236.145,234.28,234.395,15182.0,218.05315349139335,224.96336165391025,231.53306265075364,217.99922190802297,,224.4433097939149,"rgba(239, 83, 80, 1.0)",5.1898326467133735,226.5110849698915,1.5191077567985263,4,0.9019906243902721,3.6079624975610884,0.0,0.0,0.0,0.0,48.294653123947114,4.28389330954446,False,True,False,True,True,4.553783499479739
2025-06-17 17:00:00+00:00,235.03,235.25,233.87,234.25,13932.0,218.08624114052753,225.00110377256462,231.56798952522064,218.03174060718737,,224.46349720864652,"rgba(239, 83, 80, 1.0)",5.203643571038029,226.52872979064216,1.4838199626761892,4,0.9382236567604085,3.752894627041634,0.0,0.0,0.0,0.0,46.730008372606974,3.206952664694782,False,True,False,True,False,4.424000003439833
2025-06-18 17:00:00+00:00,234.365,234.485,232.98,233.16,12279.0,218.11366876185124,225.03092501832734,231.5885540178835,218.05870398882982,,224.47495674271394,"rgba(239, 83, 80, 1.0)",5.210178446217789,226.53669969491636,1.2712233128774442,3,1.238942343591053,3.7168270307731586,0.0,0.0,0.0,0.0,44.34190212338457,0.6564552746020809,False,True,False,True,False,3.44238354525309
2025-06-19 17:00:00+00:00,233.16,233.16,233.16,233.16,0.0,218.11366876185124,225.03092501832734,231.5885540178835,218.05870398882982,,224.47495674271394,"rgba(239, 83, 80, 1.0)",5.1821635947269575,226.53669969491636,1.2780955645288936,2,0.7798452853296021,1.5596905706592041,0.0,0.0,0.0,0.0,42.74983129056964,-1.1329209311370505,False,True,False,True,False,3.44238354525309
2025-06-20 17:00:00+00:00,233.01,233.19,231.14,231.96,34042.0,218.18212737196927,225.0986681393556,231.60281950220983,218.12603771642415,,224.4819547349688,"rgba(239, 83, 80, 1.0)",5.180503369572598,226.52929567178626,1.0482966501113953,2,0.7961710205271002,1.5923420410542004,0.0,0.0,0.0,0.0,40.182063663172165,-3.814877145597997,False,True,False,True,False,2.346577296017646
2025-06-23 17:00:00+00:00,232.455,234.82,232.39,234.7,30439.0,218.25094024067525,225.1740738668641,231.66078976924396,218.19370037118452,,224.5255983801735,"rgba(239, 83, 80, 1.0)",5.183366677855998,226.56792010867062,1.568879918542257,2,0.799809230538659,1.599618461077318,0.0,0.0,0.0,0.0,43.3816603952381,-3.814877145597997,False,True,False,True,True,4.6367698614768145
2025-06-24 17:00:00+00:00,232.86,234.76,232.77,234.445,16506.0,218.288055887372,225.21452957898984,231.69133725140213,218.23020040865205,,224.5500328821165,"rgba(239, 83, 80, 1.0)",5.132435948529359,226.58985904510473,1.5304898168570547,2,0.8090004716253187,1.6180009432506375,0.0,0.0,0.0,0.0,45.12976359981705,-3.814877145597997,False,True,False,True,True,4.399088579695636
2025-06-25 17:00:00+00:00,229.41,230.065,228.555,228.64,27033.0,218.32959704970045,225.2434085535078,231.63660563530266,218.27112579366988,,224.52202320719613,"rgba(239, 83, 80, 1.0)",5.044819057638733,226.54450619267584,0.4153754145356719,2,0.814411880745135,1.62882376149027,0.0,0.0,0.0,0.0,40.25414330966449,-3.814877145597997,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,227.93,228.13,226.08,226.865,43328.0,218.38288209526067,225.26445374496706,231.48635154249615,218.32369880903212,,224.44393548044758,"rgba(239, 83, 80, 1.0)",4.981347258875264,226.43292664157616,0.08673825292023654,2,0.8178896452338806,1.6357792904677613,0.0,0.0,0.0,0.0,35.84830104068663,-7.663836044310813,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,228.525,228.68,227.2,228.135,19558.0,218.40942463334449,225.27898918340247,231.4358927228222,218.34987318684554,,224.42274317642637,"rgba(239, 83, 80, 1.0)",4.9414491318350215,226.39964716560957,0.35118298055736485,2,0.8225929189586852,1.6451858379173705,0.0,0.0,0.0,0.0,34.94930121527523,-8.521960389684459,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,228.785,229.26,227.49,228.84,14670.0,218.43032168365625,225.29187140493548,231.40464067745168,218.37047577010657,,224.411902125718,"rgba(239, 83, 80, 1.0)",4.934651038712305,226.3808110741045,0.4983511309316846,2,0.8262823014476445,1.652564602895289,0.0,0.0,0.0,0.0,35.45818292652727,-8.521960389684459,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,228.28,229.72,228.09,228.8,19442.0,218.45881158308327,225.31056377583195,231.36902183961635,218.39856149654594,,224.4021029583651,"rgba(239, 83, 80, 1.0)",4.899850285448561,226.3614034317655,0.49768797538091974,2,0.8285099154755919,1.6570198309511839,0.0,0.0,0.0,0.0,35.75896187875978,-8.521960389684459,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,223.85,224.44,223.21,223.36,36735.0,218.4855444820743,225.29452855665647,231.16988256831638,218.42507058502164,,224.63798407026033,"rgba(239, 83, 80, 1.0)",4.9671051686819885,226.44921757153892,-0.621935205039886,2,0.8204779312995802,1.6409558625991605,-1.0,0.0,223.21,405.0,32.00564948833372,-12.07461906861866,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,226.96,226.96,226.96,226.96,0.0,218.4855444820743,225.29452855665647,231.16988256831638,218.42507058502164,,224.63798407026033,"rgba(239, 83, 80, 1.0)",4.96575040553597,226.44921757153892,0.10286107571811269,3,0.6366780919436963,1.9100342758310889,0.0,0.0,0.0,0.0,34.42126222062519,-12.07461906861866,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,226.96,226.96,226.96,226.96,0.0,218.4855444820743,225.29452855665647,231.16988256831638,218.42507058502164,,224.63798407026033,"rgba(239, 83, 80, 1.0)",4.933830431796403,226.44921757153892,0.10352654707573906,4,0.599787661709103,2.399150646836412,0.0,0.0,0.0,0.0,36.0316707088195,-12.07461906861866,False,True,False,True,True,0.0
2025-07-07 17:00:00+00:00,225.79,227.275,225.4,226.81,19290.0,218.50706219651076,225.3006585846559,231.10723773896854,218.44632466170543,,224.661204626759,"rgba(239, 83, 80, 1.0)",4.92437236774462,226.47261969487482,0.06851234633170139,4,0.598996652073882,2.395986608295528,0.0,0.0,0.0,0.0,36.97182323519313,-12.07461906861866,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,225.225,226.03,224.75,224.93,32905.0,218.53776136777267,225.3001059998975,230.9760452224505,218.47669482043426,,224.61541113975582,"rgba(239, 83, 80, 1.0)",4.956660968327924,226.40707929068378,-0.2979988544953988,4,0.5954262003481777,2.381704801392711,0.0,0.0,0.0,0.0,35.97027065378898,-12.07461906861866,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,224.74,226.65,224.475,225.81,23509.0,218.56084994252393,225.3022207572837,230.8922664313176,218.49952759141084,,224.590173341946,"rgba(239, 83, 80, 1.0)",4.990989216613371,226.36936068381885,-0.11207411187283742,4,0.5931214682834247,2.372485873133699,0.0,0.0,0.0,0.0,36.66941533216483,-12.07461906861866,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,226.18,227.06,225.35,225.56,27390.0,218.58886248815955,225.30709930260278,230.8041216390385,218.52722253607214,,224.56726504774306,"rgba(239, 83, 80, 1.0)",5.028739281942979,226.33330151561182,-0.1537764183537142,4,0.5901889610257216,2.3607558441028864,0.0,0.0,0.0,0.0,36.88857182164182,-12.07461906861866,False,True,False,True,True,0.0
2025-07-11 17:00:00+00:00,225.28,226.49,225.2,225.93,22690.0,218.61154543474592,225.31040707220788,230.73175516198432,218.54965428113442,,224.54598198480258,"rgba(239, 83, 80, 1.0)",5.051510930867648,226.30066425364703,-0.0733769081606948,4,0.588353374184841,2.353413496739364,0.0,0.0,0.0,0.0,37.690340271743,-12.07461906861866,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,227.99,229.49,227.835,229.38,45704.0,218.67568502549383,225.35217331107293,230.67920668003586,218.6129372792215,,224.59038438983072,"rgba(239, 83, 80, 1.0)",5.056314712165289,226.8755293002891,0.4953154307593339,4,0.5882928643292131,2.3531714573168525,0.0,0.0,0.0,0.0,43.23677573147522,-11.214867128799042,False,True,False,True,True,0.4407273613418603
2025-07-15 17:00:00+00:00,226.295,227.27,225.84,225.84,19145.0,218.695583672319,225.35684924490437,230.6273581810909,218.6326140466734,,224.57565915483536,"rgba(239, 83, 80, 1.0)",5.086696611201141,226.80308884525363,-0.18933483139781845,4,0.5856313949509118,2.342525579803647,0.0,0.0,0.0,0.0,42.90783365616692,-11.214867128799042,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,224.92,225.91,224.92,225.85,16964.0,218.7113870494266,225.35771820295875,230.57454995012776,218.64825680087708,,224.55587218518545,"rgba(239, 83, 80, 1.0)",5.10831934950894,226.73984741353726,-0.1741957290948947,4,0.5833937438971823,2.3335749755887294,0.0,0.0,0.0,0.0,42.70213123390289,-11.214867128799042,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,224.91,225.86,224.57,225.805,20041.0,218.7295610587855,225.35798944780944,230.5117601247996,218.6662514609944,,224.5321434508338,"rgba(239, 83, 80, 1.0)",5.09942645776848,226.67735605090516,-0.17106944440314542,4,0.5808949102635469,2.3235796410541876,0.0,0.0,0.0,0.0,42.51478504725991,-11.214867128799042,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,226.725,227.5,226.295,227.14,44523.0,218.77896971004367,225.37588852058795,230.41880361472806,218.71509344913707,,224.51992906764931,"rgba(239, 83, 80, 1.0)",5.07437397550025,226.6427781182017,0.09798684216002511,4,0.5803966165274171,2.3215864661096686,0.0,0.0,0.0,0.0,44.43903121438279,-9.386030094516194,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,226.84,226.845,225.25,225.25,14641.0,218.7927358046464,225.37735718842015,230.37903147099755,218.72872170683493,,224.50736195438225,"rgba(239, 83, 80, 1.0)",4.973122582061207,226.61507541550154,-0.2744906028308183,4,0.5788025733145303,2.3152102932581213,0.0,0.0,0.0,0.0,43.39233999383346,-9.386030094516194,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,226.26,227.2,226.1,227.02,14604.0,218.80835401089018,225.38237886716763,230.348445670281,218.74416724338082,,224.50245188922926,"rgba(239, 83, 80, 1.0)",4.692991984412135,226.60284694821706,0.088888507197227,4,0.5776042680418928,2.310417072167571,0.0,0.0,0.0,0.0,45.283400826567856,-8.360281517962513,False,False,False,True,True,0.0
2025-07-23 17:00:00+00:00,227.16,228.42,227.07,228.23,20731.0,218.83355979417925,225.39520353612244,230.3193929388393,218.76907176734406,,224.50708112879929,"rgba(239, 83, 80, 1.0)",4.636366626517605,226.60688984590126,0.35008235647616387,4,0.5771736823274466,2.3086947293097864,0.0,0.0,0.0,0.0,48.11213707214269,-5.6395821040824785,False,False,False,False,True,0.0
2025-07-24 17:00:00+00:00,230.14,230.66,229.7,230.58,21651.0,218.8666786733005,225.42116126709587,230.31931856515445,218.80174988701754,,224.53606787026865,"rgba(239, 83, 80, 1.0)",4.599893530885924,226.65304842056472,0.8537048853561137,4,0.5794534531914876,2.31781381276595,0.0,0.0,0.0,0.0,52.5854377767302,-1.532686275189377,True,False,True,False,True,1.7810231901165068
2025-07-25 17:00:00+00:00,229.47,229.91,229.265,229.68,13679.0,218.88624021730257,225.43511062178044,230.313924633013,218.8210598478093,,224.54932180174404,"rgba(239, 83, 80, 1.0)",4.598412929311498,226.6717735983003,0.6541879661403366,4,0.5794717554927248,2.317887021970899,0.0,0.0,0.0,0.0,54.183933074553906,-0.16381466551568735,True,False,True,False,True,0.9589453256041622
2025-07-28 17:00:00+00:00,227.98,228.475,227.25,228.01,32163.0,218.9246855703748,225.45431353482377,230.27123413597366,218.85905841446868,,224.5548376500877,"rgba(239, 83, 80, 1.0)",4.611865633516697,226.66954812483365,0.2906528467405065,4,0.5796009886681843,2.3184039546727373,0.0,0.0,0.0,0.0,52.88848790288676,-0.16381466551568735,True,False,True,False,True,0.0
2025-07-29 17:00:00+00:00,235.595,236.23,233.76,235.51,60452.0,219.05369041271723,225.5938262834939,230.4294637187093,218.9861802156306,,224.74883550446071,"rgba(38, 166, 154, 1.0)",4.6383546389584565,227.82538572195358,1.656754361450032,4,0.5807509033094294,2.3230036132377174,0.0,0.0,0.0,0.0,58.38871908084732,3.5007081038165566,True,False,True,False,True,5.754864180891943
2025-07-30 17:00:00+00:00,234.93,234.95,232.27,232.845,25330.0,219.1011281948667,225.64026019081652,230.46855540058016,219.03296010203854,,224.8056596427929,"rgba(38, 166, 154, 1.0)",4.63713982890137,227.8654243448849,1.0738463446971058,4,0.5872078175627243,2.3488312702508973,0.0,0.0,0.0,0.0,58.97670279681278,3.9453054271187113,True,False,True,False,True,3.382977160830009
2025-07-31 17:00:00+00:00,231.38,231.38,228.61,228.72,23008.0,219.13257565589777,225.6615005355771,230.45778013533817,219.06402843600864,,224.82060563439092,"rgba(38, 166, 154, 1.0)",4.646625797963181,227.80666985048674,0.1965577150442391,4,0.593671920216017,2.374687680864068,0.0,0.0,0.0,0.0,55.59564422466147,3.9453054271187113,True,False,True,False,False,0.0
2025-08-01 17:00:00+00:00,229.29,229.55,228.45,228.84,25343.0,219.16494100822194,225.68094322433288,230.4380803994664,219.09602057013106,,224.83062866917066,"rgba(38, 166, 154, 1.0)",4.6550409787137434,227.7513068154131,0.23387402808379218,4,0.5971773577219637,2.3887094308878547,0.0,0.0,0.0,0.0,53.44599696121445,8.856890768436472,True,False,True,False,False,0.006675987998811195
2025-08-04 17:00:00+00:00,229.62,230.645,228.96,230.62,16916.0,219.1889040568158,225.69823310742234,230.43494824594097,219.1196925475201,,224.844725055949,"rgba(38, 166, 154, 1.0)",4.636433200188533,227.74381103366807,0.6203451752987582,4,0.5980133402282755,2.392053360913102,0.0,0.0,0.0,0.0,53.583821087706156,8.856890768436472,True,False,True,False,False,1.4694355698557402
2025-08-05 17:00:00+00:00,230.82,230.84,229.66,229.77,17647.0,219.21382499373624,225.71618704901255,230.43187160737423,219.14431259104597,,224.85934090352785,"rgba(38, 166, 154, 1.0)",4.6362983905003805,227.73978878829578,0.4378948550559346,4,0.6010208483657282,2.404083393462913,0.0,0.0,0.0,0.0,52.824275159047566,7.924942747630212,True,False,True,False,False,0.7494846709777931
2025-08-06 17:00:00+00:00,232.2,232.305,231.54,231.57,14939.0,219.2381454341142,225.73718628086527,230.44216165829354,219.16832046104952,,224.88124872258095,"rgba(38, 166, 154, 1.0)",4.62820457959901,227.76158525787272,0.8228708728466001,4,0.602279664682665,2.40911865873066,0.0,0.0,0.0,0.0,53.96564278344171,7.924942747630212,True,False,True,False,False,2.229939741913199
2025-08-07 17:00:00+00:00,232.35,233.235,232.02,232.98,22503.0,219.27733013438646,225.7734040650782,230.46786643141508,219.20699009535457,,224.92148109338171,"rgba(38, 166, 154, 1.0)",4.610625137891034,227.81163978130792,1.1209673448004827,4,0.6035028606981071,2.4140114427924284,0.0,0.0,0.0,0.0,55.92408375549938,7.924942747630212,True,False,True,False,True,3.371508556551735
2025-08-08 17:00:00+00:00,233.97,235.46,233.89,235.09,21867.0,219.3210046194763,225.81857691799092,230.5144948021581,219.2500651744088,,224.9762108814572,"rgba(38, 166, 154, 1.0)",4.615691460404187,227.8942859704798,1.5589677280747174,4,0.6056396253249817,2.422558501299927,0.0,0.0,0.0,0.0,58.855476215278955,4.102218713307103,True,False,True,False,True,5.047191255123106
2025-08-11 17:00:00+00:00,236.325,237.24,236.03,237.14,34186.0,219.3975012602224,225.9037264771506,230.61825201374543,219.3254826578729,236.8033333333333,226.0171567726089,"rgba(38, 166, 154, 1.0)",4.651340841264161,228.9504774270129,1.7606799528286752,4,0.6031878326190397,2.412751330476159,0.0,0.0,0.0,0.0,62.187950152081925,7.282851565800655,True,False,True,False,True,6.632810962607056
2025-08-12 17:00:00+00:00,233.34,234.29,232.53,233.02,16144.0,219.4261283435923,225.93062974038958,230.63883019705213,219.35373870779463,235.67317848864164,225.98839091436975,"rgba(38, 166, 154, 1.0)",4.642353577521757,228.9105917059942,0.8851993337826621,4,0.6045843867864624,2.4183375471458497,0.0,0.0,0.0,0.0,59.60223740951936,7.282851565800655,True,False,True,False,False,3.006684255483865
2025-08-13 17:00:00+00:00,230.11,230.11,229.08,229.88,32782.0,219.46892701098471,225.9582674946503,230.6241649972316,219.39606423539158,233.31322376231273,225.88530952048774,"rgba(38, 166, 154, 1.0)",4.641842840397047,228.7419218917068,0.24517807849691292,4,0.6049915031708558,2.4199660126834233,0.0,0.0,0.0,0.0,55.116058139249276,10.528843708727145,True,False,True,False,False,0.40192833871691747
2025-08-14 17:00:00+00:00,226.91,227.21,222.51,225.945,40439.0,219.49836651696853,225.95164740286708,230.5230869863398,219.425343251072,230.66480750189533,226.01574909986556,"rgba(239, 83, 80, 1.0)",4.681416250249337,228.5790445602253,-0.5626597635031949,4,0.6020901304738099,2.4083605218952395,0.0,0.0,0.0,0.0,49.40716284677069,5.397136992114795,True,False,False,True,False,0.0
2025-08-15 17:00:00+00:00,227.01,227.59,226.45,226.79,46519.0,219.54193770280918,225.96179513457506,230.44766512827593,219.4685591616725,229.64687807961428,225.99020840004468,"rgba(239, 83, 80, 1.0)",4.7045810547690055,228.4836501147397,-0.3600001987473184,4,0.6010600853079204,2.4042403412316817,0.0,0.0,0.0,0.0,46.447542341094675,2.8632802597470075,False,False,False,True,False,0.0
2025-08-18 17:00:00+00:00,224.935,224.98,223.89,224.18,52351.0,219.57339709759046,225.9434455321381,230.30643571432995,219.49993419262137,228.40015738172207,225.83145243171924,"rgba(239, 83, 80, 1.0)",4.758610907161505,228.20099899146612,-0.8449942787746492,5,0.5096754833728505,2.548377416864253,0.0,0.0,0.0,0.0,42.79183361709573,-0.41099829368086915,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,228.23,228.565,227.86,228.365,14425.0,219.5890359695267,225.9507001478482,230.29347945226152,219.51542703474001,228.39182417407656,225.8449413699725,"rgba(239, 83, 80, 1.0)",4.759824593632931,228.20688847694413,0.03321793060764891,6,0.48280187037448985,2.896811222246939,0.0,0.0,0.0,0.0,44.30024215483246,-0.41099829368086915,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,230.43,230.845,229.625,230.03,30168.0,219.62869813558132,225.97809344071777,230.2918196305894,219.55466320253677,228.5923509191778,225.91049059025235,"rgba(239, 83, 80, 1.0)",4.734525774171803,228.2760203435966,0.37046575307961455,7,0.49094488944211373,3.4366142260947963,0.0,0.0,0.0,0.0,46.638401509652894,-0.41099829368086915,False,False,False,True,True,0.6762890549820355
2025-08-21 17:00:00+00:00,229.47,229.94,228.7,229.43,13863.0,219.64543111282975,225.98815108685645,230.2862286568895,219.57122766874843,228.6300745818751,225.92788344403203,"rgba(239, 83, 80, 1.0)",4.732987920716522,228.29016846922383,0.24082705256590214,7,0.4949232788873927,3.4644629522117487,0.0,0.0,0.0,0.0,47.68668413788946,-0.41099829368086915,False,False,False,True,True,0.20500564572308377
2025-08-22 17:00:00+00:00,228.77,228.83,226.79,226.96,13983.0,219.65908120760952,225.9927568962764,230.26968707770237,219.5847649121733,228.5777482138416,225.92592541040236,"rgba(239, 83, 80, 1.0)",4.753056241053913,228.276361905726,-0.27695062691580985,7,0.49679316390608314,3.477552147342582,0.0,0.0,0.0,0.0,46.37041660792389,-0.41099829368086915,False,False,False,True,True,0.0
2025-08-25 17:00:00+00:00,225.22,225.32,223.545,224.02,21556.0,219.6714260906798,225.9849577381346,230.21498232722996,219.59708854450295,228.2859838261445,225.87652758464537,"rgba(239, 83, 80, 1.0)",4.780732243472198,228.187829541501,-0.8717973166541407,7,0.5035029809826204,3.5245208668783423,0.0,0.0,0.0,0.0,43.45377214135664,-0.41099829368086915,False,True,False,True,False,0.0
