date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_753,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 19:00:00+00:00,17.39,17.39,17.31,17.33,1670.0,,,,,,,,17.209617323703043,"rgba(239, 83, 80, 1.0)",0.70069738105677,17.209617323703043,0.17180409054105228,3,0.47251855023619554,1.4175556507085867,0.0,0.0,0.0,0.0,44.69910969390857,-12.082140469254476,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,,,,17.209617323703043,"rgba(239, 83, 80, 1.0)",0.6916072024802224,17.209617323703043,0.17406220737037228,3,0.4778926495312475,1.4336779485937425,0.0,0.0,0.0,0.0,44.934517831787446,-11.43262449217525,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,,,,17.209617323703043,"rgba(239, 83, 80, 1.0)",0.6839580225251938,17.209617323703043,0.17600886652736236,3,0.4836117726708267,1.4508353180124802,0.0,0.0,0.0,0.0,45.09145659037337,-10.771664899401188,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,,,,17.209617323703043,"rgba(239, 83, 80, 1.0)",0.6742463126262442,17.209617323703043,0.17854406326384675,3,0.48970467450668015,1.4691140235200404,0.0,0.0,0.0,0.0,45.196082429430646,-10.120403450778248,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,,,,17.209617323703043,"rgba(239, 83, 80, 1.0)",0.6651828645141429,17.209617323703043,0.18097681512719727,3,0.4946583688337796,1.483975106501339,0.0,0.0,0.0,0.0,45.26583298880217,-9.4951217220135,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,,,,17.209617323703043,"rgba(239, 83, 80, 1.0)",0.6540221157789127,17.209617323703043,0.18406514610531918,3,0.49990360938346773,1.4997108281504032,0.0,0.0,0.0,0.0,45.31233336171651,-8.9072932495463,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,,,,17.209617323703043,"rgba(239, 83, 80, 1.0)",0.642430232479451,17.209617323703043,0.18738638098076454,3,0.5059978010254326,1.5179934030762978,0.0,0.0,0.0,0.0,45.34333361032608,-8.364157977633347,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,17.33,17.33,17.035,17.035,487.0,,,,,,,,17.207566358601394,"rgba(239, 83, 80, 1.0)",0.6270533692820142,17.207566358601394,-0.27520202753871625,4,0.4088526139266824,1.6354104557067295,0.0,0.0,0.0,0.0,37.548817652022485,-8.440305242620276,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,17.035,17.035,16.97,16.98,292.0,,,,,,,,17.204660794270513,"rgba(239, 83, 80, 1.0)",0.6134149940741207,17.204660794270513,-0.3662460103532555,5,0.3789643924757863,1.8948219623789315,0.0,0.0,0.0,0.0,31.637163441164866,-13.727062385471818,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,16.98,16.98,16.955,16.955,40.0,,,,,,,,17.204216975328844,"rgba(239, 83, 80, 1.0)",0.5990440357409093,17.204216975328844,-0.4160244664160781,5,0.3836096778945286,1.918048389472643,0.0,0.0,0.0,0.0,27.38172914473437,-17.34245009566991,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,16.955,16.955,16.955,16.955,0.0,,,,,,,,17.204216975328844,"rgba(239, 83, 80, 1.0)",0.5934052972857979,17.204216975328844,-0.41997767203756026,5,0.3880771471935979,1.9403857359679897,0.0,0.0,0.0,0.0,24.544772947114037,-19.6971136887233,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,16.955,16.955,16.905,16.905,99.0,,,,,,,,17.162768576362932,"rgba(239, 83, 80, 1.0)",0.5855450067714305,17.162768576362932,-0.4402199205560846,5,0.3908045536236313,1.9540227681181566,0.0,0.0,0.0,0.0,21.97715879736687,-21.929623691139412,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,16.905,16.985,16.905,16.985,1132.0,,,,,,,,17.13261192312011,"rgba(239, 83, 80, 1.0)",0.5765509283428247,17.13261192312011,-0.25602581812571057,5,0.3940354653122573,1.9701773265612865,0.0,0.0,0.0,0.0,24.76008537323595,-21.929623691139412,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,16.985,16.985,16.985,16.985,0.0,,,,,,,,17.13261192312011,"rgba(239, 83, 80, 1.0)",0.5677363380562759,17.13261192312011,-0.26000083705312843,5,0.3975027837992049,1.9875139189960245,0.0,0.0,0.0,0.0,26.61536975714867,-21.929623691139412,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,16.985,16.985,16.985,16.985,0.0,,,,,,,,17.13261192312011,"rgba(239, 83, 80, 1.0)",0.5601214717032937,17.13261192312011,-0.2635355553702149,5,0.4009207372153786,2.004603686076893,0.0,0.0,0.0,0.0,27.852226013090483,-21.929623691139412,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,17.425,17.61,17.425,17.61,600.0,,,,,,,,17.188462038459605,"rgba(38, 166, 154, 1.0)",0.5580288264697191,17.188462038459605,0.7554053510231502,5,0.4047267345172406,2.023633672586203,0.0,0.0,0.0,0.0,43.6178732302044,-14.014381571770762,False,True,False,True,True,2.535193687585412
2025-04-22 17:00:00+00:00,17.61,17.61,17.36,17.36,100.0,,,,,,,,17.192939765499283,"rgba(38, 166, 154, 1.0)",0.5558459424262375,17.192939765499283,0.3005513250155393,6,0.4465213117472653,2.6791278704835917,0.0,0.0,0.0,0.0,48.5045417373569,-10.126489410123,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,17.36,17.5,17.36,17.5,200.0,,,,,,,,17.20107092614625,"rgba(38, 166, 154, 1.0)",0.5570672319396477,17.20107092614625,0.5366122017497071,6,0.4496506035046551,2.6979036210279306,0.0,0.0,0.0,0.0,53.485607769481945,-5.937505596434306,True,False,True,False,True,0.7613008069265383
2025-04-22 19:00:00+00:00,17.5,17.5,17.41,17.41,281.0,,,,,,,,17.210008385914538,"rgba(38, 166, 154, 1.0)",0.5558715095551626,17.210008385914538,0.35978029211374046,6,0.45303156538047,2.71818939228282,0.0,0.0,0.0,0.0,55.066910641486686,-4.644341096792644,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,17.9,17.91,17.9,17.9,200.0,,,,,,,,17.226994625224265,"rgba(38, 166, 154, 1.0)",0.559677497225769,17.226994625224265,1.2024878222042388,6,0.45465432834954705,2.7279259700972824,0.0,0.0,0.0,0.0,60.785407856983845,0.7063479083736013,True,False,True,False,True,6.290824783267404
2025-04-23 15:00:00+00:00,17.9,17.9,17.7,17.71,700.0,,,,,,,,17.263465807400575,"rgba(38, 166, 154, 1.0)",0.5593112076715667,17.263465807400575,0.7983644641386042,6,0.4573062167819406,2.7438373006916437,0.0,0.0,0.0,0.0,61.528268221255274,1.5426873795505074,True,False,True,False,True,3.4583011995904585
2025-04-23 16:00:00+00:00,17.71,17.71,17.71,17.71,0.0,,,,,,,,17.263465807400575,"rgba(38, 166, 154, 1.0)",0.5606389694393829,17.263465807400575,0.7964736968711661,6,0.46002289151751213,2.7601373491050727,0.0,0.0,0.0,0.0,62.02350846410289,2.4476534602010602,True,False,True,False,True,3.4583011995904585
2025-04-23 17:00:00+00:00,17.71,17.71,17.695,17.695,10.0,,,,,,,,17.263828146266334,"rgba(38, 166, 154, 1.0)",0.5458793055394342,17.263828146266334,0.7898666415052772,6,0.46371315081708925,2.7822789049025354,0.0,0.0,0.0,0.0,62.08944386931847,3.1522540612450385,True,False,True,False,True,3.2342154479972223
2025-04-23 18:00:00+00:00,17.695,17.78,17.695,17.78,185.0,,,,,,,,17.2712047248269,"rgba(38, 166, 154, 1.0)",0.5349258431387065,17.2712047248269,0.9511510458865019,6,0.46575052109104825,2.7945031265462896,0.0,0.0,0.0,0.0,63.06829420362122,4.799452679770617,True,False,True,False,True,4.400167270441674
2025-04-23 19:00:00+00:00,17.78,17.87,17.78,17.79,569.0,,,,,,,,17.29389955017364,"rgba(38, 166, 154, 1.0)",0.5177611192206061,17.29389955017364,0.9581647431795294,6,0.46884257524342,2.81305545146052,0.0,0.0,0.0,0.0,63.834296265352165,6.247351098185106,True,False,True,False,True,4.537595397281571
2025-04-24 14:00:00+00:00,17.79,17.98,17.79,17.98,310.0,,,,,,,,17.307160009315627,"rgba(38, 166, 154, 1.0)",0.5112606570619895,17.307160009315627,1.316041008418124,6,0.4714667115441371,2.8288002692648226,0.0,0.0,0.0,0.0,66.33264319049131,9.23575480577449,True,False,True,False,True,7.100122520218761
2025-04-24 15:00:00+00:00,17.98,17.98,17.935,17.935,100.0,,,,,,,,17.311438411373416,"rgba(38, 166, 154, 1.0)",0.4953056477415558,17.311438411373416,1.2589430212835957,6,0.47416891439318903,2.845013486359134,0.0,0.0,0.0,0.0,66.95529738945812,10.393655461001444,True,False,True,False,True,6.384824081351521
2025-04-24 16:00:00+00:00,17.935,17.935,17.935,17.935,0.0,,,,,,,,17.311438411373416,"rgba(38, 166, 154, 1.0)",0.478645583490114,17.311438411373416,1.3027626497246512,6,0.4758768359049806,2.8552610154298836,0.0,0.0,0.0,0.0,67.37040018876934,11.372271389526297,True,False,True,False,True,6.384824081351521
2025-04-24 17:00:00+00:00,17.935,17.935,17.935,17.935,0.0,,,,,,,,17.311438411373416,"rgba(38, 166, 154, 1.0)",0.48067607230491866,17.311438411373416,1.2972594738001104,6,0.4786723807289143,2.872034284373486,0.0,0.0,0.0,0.0,67.64713538831015,12.221906623779475,True,False,True,False,True,6.384824081351521
2025-04-24 18:00:00+00:00,17.935,18.05,17.935,18.05,25.0,,,,,,,,17.312613170332455,"rgba(38, 166, 154, 1.0)",0.4801359886194372,17.312613170332455,1.535787458440258,6,0.4798850723992087,2.879310434395252,0.0,0.0,0.0,0.0,69.29054379708778,14.28463936447649,True,False,True,False,True,7.970507563743407
2025-04-24 19:00:00+00:00,18.05,18.06,17.975,18.02,520.0,,,,,,,,17.335470535912805,"rgba(38, 166, 154, 1.0)",0.47639919100391603,17.335470535912805,1.4368820875717396,6,0.4824247612284749,2.8945485673708493,0.0,0.0,0.0,0.0,69.44687674667891,14.893942768841356,True,False,True,False,True,7.463220309739004
2025-04-25 14:00:00+00:00,18.11,18.2,18.11,18.19,213.0,,,,,,,,17.34623987911392,"rgba(38, 166, 154, 1.0)",0.47262590200203747,17.34623987911392,1.7852600065123891,6,0.48316092613435724,2.8989655568061434,0.0,0.0,0.0,0.0,71.5510304667898,17.25969956710985,True,False,True,False,True,9.769348838640674
2025-04-25 15:00:00+00:00,18.19,18.19,18.15,18.15,100.0,,,,,,,,17.351072030592704,"rgba(38, 166, 154, 1.0)",0.45959469022093274,17.351072030592704,1.738331591740628,6,0.4861549386207506,2.9169296317245035,0.0,0.0,0.0,0.0,71.6937232132502,17.727202244932272,True,False,True,False,True,9.080028639166454
2025-04-25 16:00:00+00:00,18.15,18.2,18.15,18.2,0.0,,,,,,,,17.351072030592704,"rgba(38, 166, 154, 1.0)",0.43715812382388675,17.351072030592704,1.9419242675432795,6,0.48725202852179317,2.923512171130759,0.0,0.0,0.0,0.0,72.40127665804472,18.730539540051765,True,False,True,False,True,9.756737348748167
2025-04-25 17:00:00+00:00,18.2,18.21,18.2,18.21,0.0,,,,,,,,17.351072030592704,"rgba(38, 166, 154, 1.0)",0.4082675990480112,17.351072030592704,2.1038357474610407,6,0.4882320391526263,2.929392234915758,0.0,0.0,0.0,0.0,72.99986761570332,19.6054025508722,True,False,True,False,True,9.893137685344144
2025-04-25 18:00:00+00:00,18.21,18.22,18.17,18.17,200.0,,,,,,,,17.360712405534798,"rgba(38, 166, 154, 1.0)",0.3769541516317697,17.360712405534798,2.146912538201096,5,0.47465415919729104,2.373270795986455,0.0,0.0,0.0,0.0,71.88023354153671,19.6054025508722,True,False,True,False,True,9.174853907638134
2025-04-25 19:00:00+00:00,18.17,18.17,18.15,18.15,100.0,,,,,,,,17.365156308297877,"rgba(38, 166, 154, 1.0)",0.34242609513678257,17.365156308297877,2.2920089994561157,5,0.47275316574594617,2.363765828729731,0.0,0.0,0.0,0.0,70.35877158594454,19.6054025508722,True,False,True,False,False,8.813045194506085
2025-04-28 14:00:00+00:00,18.28,18.28,18.28,18.28,0.0,,,,,,,,17.365156308297877,"rgba(38, 166, 154, 1.0)",0.3479227288137686,17.365156308297877,2.629445034595051,5,0.46952792427886597,2.34763962139433,0.0,0.0,0.0,0.0,71.4823832031075,19.6054025508722,True,False,True,False,False,10.647673884817632
2025-04-28 15:00:00+00:00,18.28,18.28,18.17,18.17,301.0,,,,,,,,17.378938664460037,"rgba(38, 166, 154, 1.0)",0.3484553172332169,17.378938664460037,2.2701944737738557,5,0.4673991565026617,2.3369957825133083,0.0,0.0,0.0,0.0,68.36315613221885,21.516834349395225,True,False,True,False,False,8.64577090516018
2025-04-28 16:00:00+00:00,18.17,18.17,18.17,18.17,0.0,,,,,,,,17.378938664460037,"rgba(38, 166, 154, 1.0)",0.35570479459924975,17.378938664460037,2.2239265468187006,5,0.46469568518686544,2.323478425934327,0.0,0.0,0.0,0.0,66.28367141829307,19.609807437785165,True,False,True,False,False,8.64577090516018
2025-04-28 17:00:00+00:00,18.17,18.21,18.165,18.165,400.0,,,,,,,,17.395255372450535,"rgba(38, 166, 154, 1.0)",0.3622420548560033,17.395255372450535,2.124945508757809,5,0.4613537049270505,2.3067685246352525,0.0,0.0,0.0,0.0,64.71152064053692,18.17219929050701,True,False,True,False,False,8.553340163569874
2025-04-28 18:00:00+00:00,18.165,18.23,18.165,18.21,1156.0,,,,,,,,17.437479953774517,"rgba(38, 166, 154, 1.0)",0.3674587063887507,17.437479953774517,2.10233158935742,5,0.4595987425507406,2.297993712753703,0.0,0.0,0.0,0.0,64.73044532645521,18.140696582524242,True,False,True,False,False,9.220879626123516
2025-04-28 19:00:00+00:00,18.21,18.3,18.21,18.265,300.0,,,,,,,,17.448093324024995,"rgba(38, 166, 154, 1.0)",0.37447900144402696,17.448093324024995,2.1814485533900023,5,0.45580823509554624,2.2790411754777313,0.0,0.0,0.0,0.0,65.94981863618162,18.140696582524242,True,False,True,False,False,10.034849514297122
2025-04-29 14:00:00+00:00,18.4,18.4,18.35,18.35,100.0,,,,,,,,17.45210705608934,"rgba(38, 166, 154, 1.0)",0.38446601555548443,17.45210705608934,2.3354286401968922,5,0.4525141383515473,2.2625706917577366,0.0,0.0,0.0,0.0,68.35990816484873,14.919852008342616,True,False,True,False,True,11.278326104448375
2025-04-29 15:00:00+00:00,18.35,18.44,18.35,18.395,1721.0,,,,,,,,17.51519412983947,"rgba(38, 166, 154, 1.0)",0.3951604988100563,17.51519412983947,2.226451967769755,5,0.4499819187894431,2.2499095939472156,0.0,0.0,0.0,0.0,70.70687832954842,17.1207346656781,True,False,True,False,True,11.930471246068812
2025-04-29 16:00:00+00:00,18.395,18.445,18.395,18.43,0.0,,,,,,,,17.51519412983947,"rgba(38, 166, 154, 1.0)",0.40601668629447,17.51519412983947,2.2531238272730754,5,0.44774660105073616,2.238733005253681,0.0,0.0,0.0,0.0,72.82547248849812,19.077419150574556,True,False,True,False,True,12.438622318251472
2025-04-29 17:00:00+00:00,18.425,18.54,18.425,18.54,300.0,,,,,,,,17.526286982446635,"rgba(38, 166, 154, 1.0)",0.4193104377942857,17.526286982446635,2.417571627565096,5,0.44331234594499025,2.216561729724951,0.0,0.0,0.0,0.0,75.7120308261624,21.721621596595284,True,False,True,False,True,14.014414788697799
2025-04-29 18:00:00+00:00,18.54,18.575,18.54,18.575,200.0,,,,,,,,17.534020296725444,"rgba(38, 166, 154, 1.0)",0.43275913447142916,17.534020296725444,2.4054482513604363,5,0.4475010657107433,2.2375053285537163,0.0,0.0,0.0,0.0,78.03484593371951,23.816663791927482,True,False,True,False,True,14.509103524415192
2025-04-29 19:00:00+00:00,18.575,18.62,18.575,18.575,600.0,,,,,,,,17.55685979804723,"rgba(38, 166, 154, 1.0)",0.44429753240063025,17.55685979804723,2.2915729386376484,5,0.45043840928310874,2.252192046415544,0.0,0.0,0.0,0.0,79.58338933875757,25.233305478309475,True,False,True,False,True,14.509103524415202
2025-04-30 14:00:00+00:00,18.355,18.45,18.355,18.42,687.0,,,,,,,,17.57601919100592,"rgba(38, 166, 154, 1.0)",0.45125881988335037,17.57601919100592,1.8702810267780476,5,0.45866125965126897,2.293306298256345,0.0,0.0,0.0,0.0,73.29279774444802,28.182354509849034,True,False,True,False,False,11.281830710784412
2025-04-30 15:00:00+00:00,18.42,18.47,18.42,18.465,100.0,,,,,,,,17.578878535376944,"rgba(38, 166, 154, 1.0)",0.4589877522949257,17.578878535376944,1.9305993682673963,5,0.4625712453928109,2.3128562269640547,0.0,0.0,0.0,0.0,70.14484380256643,25.498876350709423,True,False,True,False,False,11.955229421565733
2025-04-30 16:00:00+00:00,18.465,18.465,18.43,18.46,645.0,,,,,,,,17.596668573446248,"rgba(38, 166, 154, 1.0)",0.46613587896411585,17.596668573446248,1.8521024995379383,5,0.4713498848166517,2.3567494240832585,0.0,0.0,0.0,0.0,67.83586693588221,23.50390036972277,True,False,True,False,False,11.851161702022033
2025-04-30 17:00:00+00:00,18.46,18.46,18.455,18.455,0.0,,,,,,,,17.596668573446248,"rgba(38, 166, 154, 1.0)",0.47265936346788356,17.596668573446248,1.8159619652009127,5,0.4808150697620669,2.4040753488103346,0.0,0.0,0.0,0.0,66.06483051716066,21.884206822366195,True,False,True,False,False,11.745226611305068
2025-04-30 18:00:00+00:00,18.455,18.535,18.455,18.47,100.0,,,,,,,,17.599469340067998,"rgba(38, 166, 154, 1.0)",0.4798148573119512,17.599469340067998,1.8143053443758335,4,0.5128770641706266,2.0515082566825065,0.0,0.0,0.0,0.0,65.33116915726842,21.08799598392855,False,False,True,False,False,11.98053321433375
2025-04-30 19:00:00+00:00,18.47,18.68,18.47,18.61,300.0,,,,,,,,17.60888463048383,"rgba(38, 166, 154, 1.0)",0.48986656576280335,17.60888463048383,2.0436491066853453,4,0.5123777551951675,2.04951102078067,0.0,0.0,0.0,0.0,68.13183318693689,21.08799598392855,True,False,True,False,True,14.136818222574888
2025-05-01 14:00:00+00:00,18.71,18.71,18.66,18.71,10.0,,,,,,,,17.60923539103795,"rgba(38, 166, 154, 1.0)",0.5013955928610971,17.60923539103795,2.195401444757014,4,0.5121184600710729,2.0484738402842915,0.0,0.0,0.0,0.0,71.57468778723499,15.688229911801244,True,False,True,False,True,15.617746422375266
2025-05-01 15:00:00+00:00,18.71,18.775,18.71,18.73,0.0,,,,,,,,17.60923539103795,"rgba(38, 166, 154, 1.0)",0.5133389639330744,17.60923539103795,2.183283732010199,4,0.5139318901276415,2.055727560510566,0.0,0.0,0.0,0.0,74.14934526898627,18.16416355390372,True,False,True,False,True,15.911165733151762
2025-05-01 16:00:00+00:00,18.73,18.76,18.73,18.76,110.0,,,,,,,,17.61331270293501,"rgba(38, 166, 154, 1.0)",0.5252176125574339,17.61331270293501,2.1832613180686127,4,0.5203812359659131,2.0815249438636525,0.0,0.0,0.0,0.0,76.29102913093269,20.267903040883553,True,False,True,False,True,16.35470327862236
2025-05-01 17:00:00+00:00,18.76,18.825,18.76,18.815,500.0,,,,,,,,17.63226349878628,"rgba(38, 166, 154, 1.0)",0.5381757809221455,17.63226349878628,2.1976769359393016,4,0.5323079115371978,2.1292316461487912,0.0,0.0,0.0,0.0,78.44902554812526,22.426740459980238,True,False,True,False,True,17.16681805648177
2025-05-01 18:00:00+00:00,18.815,18.89,18.815,18.875,200.0,,,,,,,,17.64004814732169,"rgba(38, 166, 154, 1.0)",0.5520016973469045,17.64004814732169,2.2372247379199766,4,0.5472862072582065,2.189144829032826,0.0,0.0,0.0,0.0,80.58612944849064,24.591563615053502,True,False,True,False,True,18.044789064694736
2025-05-01 19:00:00+00:00,18.875,18.895,18.81,18.81,776.0,,,,,,,,17.66836486413112,"rgba(38, 166, 154, 1.0)",0.5635815967685652,17.66836486413112,2.02567852182315,4,0.5645871821341067,2.258348728536427,0.0,0.0,0.0,0.0,78.36053602637624,24.591563615053502,True,False,True,False,True,16.509099615903985
2025-05-02 14:00:00+00:00,18.925,18.98,18.92,18.97,0.0,,,,,,,,17.66836486413112,"rgba(38, 166, 154, 1.0)",0.5781657856321704,17.66836486413112,2.251318165507946,4,0.5799569068693132,2.319827627477253,0.0,0.0,0.0,0.0,79.16649265285403,24.591563615053502,True,False,True,False,True,18.837400463945972
2025-05-02 15:00:00+00:00,18.965,18.98,18.91,18.98,100.0,,,,,,,,17.67229855413445,"rgba(38, 166, 154, 1.0)",0.5919933649494165,17.67229855413445,2.2089799029711905,3,0.40835153982762734,1.225054619482882,0.0,0.0,0.0,0.0,79.82024905224215,24.591563615053502,True,False,True,False,True,18.979617231429533
2025-05-02 16:00:00+00:00,18.98,19.07,18.98,19.07,560.0,,,,,,,,17.695337687326823,"rgba(38, 166, 154, 1.0)",0.607251969906186,17.695337687326823,2.263742862597132,3,0.40230605151032,1.20691815453096,0.0,0.0,0.0,0.0,81.23380896091194,25.993965424864285,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,19.07,19.07,19.03,19.04,800.0,,,,,,,,17.726633031308133,"rgba(38, 166, 154, 1.0)",0.6193748664784625,17.726633031308133,2.1204718495588746,3,0.39327310747026045,1.1798193224107814,0.0,0.0,0.0,0.0,80.6330057456535,25.993965424864285,True,False,True,False,True,19.52210335200182
2025-05-02 18:00:00+00:00,19.04,19.045,18.98,19.02,300.0,,,,,,,,17.73755246623375,"rgba(38, 166, 154, 1.0)",0.630904348770307,17.73755246623375,2.0327130986905724,3,0.38562676143189023,1.1568802842956707,0.0,0.0,0.0,0.0,79.18221012501328,25.993965424864285,True,False,True,False,True,19.03142132221136
2025-05-02 19:00:00+00:00,19.02,19.03,18.96,19.01,1447.0,,,,,,,,17.786245068665277,"rgba(38, 166, 154, 1.0)",0.6414006843134995,17.786245068665277,1.9079414183109693,3,0.38005399448135657,1.1401619834440697,0.0,0.0,0.0,0.0,77.66005809359677,25.993965424864285,True,False,True,False,False,18.783030829753958
2025-05-05 14:00:00+00:00,19.06,19.17,19.06,19.16,996.0,,,,,,,,17.820855021510916,"rgba(38, 166, 154, 1.0)",0.6517027385698534,17.820855021510916,2.054840188991391,3,0.37253450456167975,1.1176035136850393,0.0,0.0,0.0,0.0,78.92284260677418,25.993965424864285,True,False,True,False,False,20.0
2025-05-05 15:00:00+00:00,19.16,19.27,19.16,19.27,200.0,,,,,,,,17.82813867621493,"rgba(38, 166, 154, 1.0)",0.6627250119328741,17.82813867621493,2.1756555099373736,3,0.36333766147849084,1.0900129844354725,0.0,0.0,0.0,0.0,80.88838507442199,26.682183599448763,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,19.27,19.32,19.215,19.3,601.0,,,,,,,,18.008913068253378,"rgba(38, 166, 154, 1.0)",0.6718806803656695,18.008913068253378,1.921601512703047,3,0.35454327850762524,1.0636298355228757,0.0,0.0,0.0,0.0,82.46596719070901,28.327630037325576,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,19.3,19.3,19.24,19.24,951.0,,,,,,,,18.036794916562148,"rgba(38, 166, 154, 1.0)",0.6782567546476859,18.036794916562148,1.773966975180136,3,0.34749952434008663,1.0424985730202598,0.0,0.0,0.0,0.0,80.48668559230076,28.327630037325576,True,False,True,False,False,20.0
2025-05-05 18:00:00+00:00,19.24,19.27,19.2,19.2,1179.0,,,,,,,,18.0674906248918,"rgba(38, 166, 154, 1.0)",0.6844349481128092,18.0674906248918,1.6546632784180069,3,0.3414498564766133,1.02434956942984,0.0,0.0,0.0,0.0,77.28522969943242,31.56051736858818,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,19.2,19.23,19.17,19.17,521.0,,,,,,,,18.079832733017753,"rgba(38, 166, 154, 1.0)",0.6893606386283421,18.079832733017753,1.5814179195833016,3,0.3362074212731867,1.00862226381956,0.0,0.0,0.0,0.0,73.7663724142204,28.31724727017709,False,False,True,False,False,19.589193153781473
2025-05-06 14:00:00+00:00,18.92,19.095,18.92,19.08,0.0,,,,,,,,18.079832733017753,"rgba(38, 166, 154, 1.0)",0.6924736180618702,18.079832733017753,1.4443398865960606,3,0.3328019656360665,0.9984058969081995,0.0,0.0,0.0,0.0,67.74778439427993,22.894858857545003,False,True,True,False,False,17.32549185478625
2025-05-06 15:00:00+00:00,19.08,19.125,19.08,19.08,0.0,,,,,,,,18.079832733017753,"rgba(38, 166, 154, 1.0)",0.6954092190803678,18.079832733017753,1.4382427490749976,3,0.3296893468336686,0.9890680405010057,0.0,0.0,0.0,0.0,63.73539238098628,19.459390815727474,False,True,True,False,False,17.32549185478625
2025-05-06 16:00:00+00:00,19.08,19.14,19.07,19.07,200.0,,,,,,,,18.18446248207799,"rgba(38, 166, 154, 1.0)",0.6964678711150143,18.18446248207799,1.2714693019568928,3,0.32679248754295315,0.9803774626288595,0.0,0.0,0.0,0.0,60.63905648738109,16.812959915837865,False,True,True,False,False,17.070571931430155
