date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_640,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_648,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 17:00:00+00:00,18.28,18.41,18.04,18.255,6855.0,,,,,,,,19.813398993379558,"rgba(239, 83, 80, 1.0)",0.9149951114918885,19.813398993379558,-1.7031773982252296,0,,,0.0,0.0,0.0,0.0,17.143806140199388,-25.818936091683803,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,18.265,18.61,18.245,18.28,700.0,,,,,,,,19.775483633371632,"rgba(239, 83, 80, 1.0)",0.9497219982046713,19.775483633371632,-1.5746540947757897,10,0.4151270651431537,4.1512706514315365,0.0,0.0,0.0,0.0,15.626851864207055,-27.24296189025077,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,18.245,18.5,18.245,18.41,0.0,,,,,,,,19.775483633371632,"rgba(239, 83, 80, 1.0)",0.9782450825030715,19.775483633371632,-1.3958502401849227,10,0.40297873017691777,4.029787301769177,0.0,0.0,0.0,0.0,16.311963802418724,-27.24296189025077,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,17.61,17.645,17.06,17.53,500.0,,,,,,,,19.72940796158815,"rgba(239, 83, 80, 1.0)",1.0334422407008845,19.72940796158815,-2.1282350139824975,10,0.38266094901320974,3.8266094901320975,0.0,0.0,0.0,0.0,14.958091482778931,-28.313097738253855,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,17.53,17.565,16.675,16.695,930.0,,,,,,,,19.632763424813074,"rgba(239, 83, 80, 1.0)",1.1235507461967529,19.632763424813074,-2.614713607513925,10,0.3569857242238278,3.569857242238278,0.0,0.0,0.0,0.0,13.047133433350385,-30.45837061301931,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,16.695,17.23,16.595,16.825,900.0,,,,,,,,19.543080046526597,"rgba(239, 83, 80, 1.0)",1.212514017751236,19.543080046526597,-2.241689586045058,10,0.3382759944289096,3.382759944289096,0.0,0.0,0.0,0.0,13.027629937586832,-30.88566508556734,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,16.825,17.005,16.79,16.845,0.0,,,,,,,,19.543080046526597,"rgba(239, 83, 80, 1.0)",1.3003367547199756,19.543080046526597,-2.074908700944644,10,0.32190868057605165,3.2190868057605164,0.0,0.0,0.0,0.0,13.22126294297762,-31.17712320385337,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,16.84,17.185,16.75,17.06,779.0,,,,,,,,19.47403718057966,"rgba(239, 83, 80, 1.0)",1.3716283805806941,19.47403718057966,-1.7599790254833108,10,0.30988433093149026,3.0988433093149026,0.0,0.0,0.0,0.0,15.634720281507445,-31.17712320385337,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,17.04,17.27,16.87,16.87,156.0,,,,,,,,19.460749446772333,"rgba(239, 83, 80, 1.0)",1.4448020906273236,19.460749446772333,-1.7931517843024751,10,0.2979775166211771,2.979775166211771,0.0,0.0,0.0,0.0,16.74511026892728,-31.17712320385337,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,16.77,16.87,16.21,16.38,100.0,,,,,,,,19.450402335072283,"rgba(239, 83, 80, 1.0)",1.530086884419927,19.450402335072283,-2.0066849577867654,9,0.30644006484170416,2.7579605835753376,0.0,0.0,0.0,0.0,16.37917787699474,-31.17712320385337,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,16.37,16.375,15.975,15.975,338.0,,,,,,,,19.41135392657702,"rgba(239, 83, 80, 1.0)",1.6174607504602039,19.41135392657702,-2.124536206272271,9,0.29270627859120846,2.6343565073208763,0.0,0.0,0.0,0.0,15.405361150239221,-31.17712320385337,False,True,False,True,True,0.0
2025-03-28 16:00:00+00:00,15.975,16.03,15.805,15.875,0.0,,,,,,,,19.41135392657702,"rgba(239, 83, 80, 1.0)",1.706853691012364,19.41135392657702,-2.0718553354620277,9,0.2808472959699708,2.5276256637297374,0.0,0.0,0.0,0.0,14.588304885848894,-31.346980842638494,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,15.855,16.045,15.83,15.965,0.0,,,,,,,,19.41135392657702,"rgba(239, 83, 80, 1.0)",1.7773375041346573,19.41135392657702,-1.9390542981058445,8,0.2891096018706018,2.3128768149648145,0.0,0.0,0.0,0.0,15.102686479958447,-31.346980842638494,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,15.965,16.18,15.91,16.17,27.0,,,,,,,,19.408257901859805,"rgba(239, 83, 80, 1.0)",1.8339848973215713,19.408257901859805,-1.7656949665120425,7,0.30594404763123567,2.1416083334186498,0.0,0.0,0.0,0.0,17.836797555182663,-31.346980842638494,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,16.175,16.385,16.03,16.315,425.0,,,,,,,,19.362758796447615,"rgba(239, 83, 80, 1.0)",1.880637451829894,19.362758796447615,-1.6205987993497042,7,0.2978809704811135,2.0851667933677946,0.0,0.0,0.0,0.0,21.28865502145461,-32.56273818603424,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,15.055,15.25,14.77,14.955,183.0,,,,,,,,18.940572291612888,"rgba(239, 83, 80, 1.0)",1.9715483648531091,18.940572291612888,-2.021544265747614,6,0.31591407625198337,1.8954844575119,0.0,0.0,0.0,0.0,19.81156912614568,-32.56273818603424,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,14.98,15.49,14.975,15.355,66.0,,,,,,,,18.939095715399965,"rgba(239, 83, 80, 1.0)",2.037883606733861,18.939095715399965,-1.7587342591877637,6,0.30507098244221925,1.8304258946533154,0.0,0.0,0.0,0.0,22.08087803485664,-31.99047180074868,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,15.365,15.57,15.315,15.385,1.0,,,,,,,,18.939105492283474,"rgba(239, 83, 80, 1.0)",2.0994902491572387,18.939105492283474,-1.6928421047490627,6,0.29583443054120656,1.7750065832472393,0.0,0.0,0.0,0.0,23.833695526026894,-30.332021721047806,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,15.37,15.5,15.275,15.365,100.0,,,,,,,,18.935118104625918,"rgba(239, 83, 80, 1.0)",2.160602706203543,18.935118104625918,-1.6523713935816893,6,0.28746800500892844,1.7248080300535706,0.0,0.0,0.0,0.0,24.93568310547013,-29.23399935300631,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,15.37,15.785,15.37,15.5,0.0,,,,,,,,18.935118104625918,"rgba(239, 83, 80, 1.0)",2.2143754981589887,18.935118104625918,-1.5512807595106806,6,0.27977004830065416,1.6786202898039249,0.0,0.0,0.0,0.0,26.946527445716107,-27.25998988374299,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,15.565,16.085,15.555,15.955,209.0,,,,,,,,18.937426833338566,"rgba(239, 83, 80, 1.0)",2.2539435670849497,18.937426833338566,-1.323203862284703,6,0.2740988379940343,1.6445930279642056,0.0,0.0,0.0,0.0,32.11001986097467,-22.46816033426082,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,15.73,15.735,15.23,15.715,500.0,,,,,,,,18.887896067130306,"rgba(239, 83, 80, 1.0)",2.298851407288609,18.887896067130306,-1.3802092893305329,6,0.26843495261049316,1.6106097156629589,0.0,0.0,0.0,0.0,34.28291530924291,-20.567291457106872,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,15.715,16.005,15.69,15.995,300.0,,,,,,,,18.866926593716222,"rgba(239, 83, 80, 1.0)",2.3302536361969346,18.866926593716222,-1.2324523601659603,6,0.26473213280576946,1.5883927968346168,0.0,0.0,0.0,0.0,37.8871301767606,-17.303586811200105,True,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,16.0,16.22,15.745,15.905,0.0,,,,,,,,18.866926593716222,"rgba(239, 83, 80, 1.0)",2.363307858920641,18.866926593716222,-1.2532969763274855,5,0.2932508540696393,1.4662542703481964,0.0,0.0,0.0,0.0,39.7381973378152,-15.647924228563532,True,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,15.895,16.1,15.85,15.905,0.0,,,,,,,,18.866926593716222,"rgba(239, 83, 80, 1.0)",2.3811991603898806,18.866926593716222,-1.2438802444526555,5,0.2898305407424714,1.449152703712357,0.0,0.0,0.0,0.0,40.9722421118516,-14.446897999463161,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,15.915,15.915,15.495,15.685,0.0,,,,,,,,18.866926593716222,"rgba(239, 83, 80, 1.0)",2.4032718538699775,18.866926593716222,-1.3239977776930978,4,0.2264575907468587,0.9058303629874348,0.0,0.0,0.0,0.0,40.31831703036642,-14.446897999463161,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,15.665,16.215,15.655,16.18,100.0,,,,,,,,18.86044244565683,"rgba(239, 83, 80, 1.0)",2.410564211926298,18.86044244565683,-1.111956459153963,4,0.2235733020930266,0.8942932083721064,0.0,0.0,0.0,0.0,44.053385966252776,-11.314109470126006,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,16.11,16.46,16.02,16.305,500.0,,,,,,,,18.834189396094672,"rgba(239, 83, 80, 1.0)",2.4182925589971407,18.834189396094672,-1.0458574942411105,4,0.22102334839221158,0.8840933935688463,0.0,0.0,0.0,0.0,47.433395270383514,-8.107703072622975,True,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,16.31,16.79,16.23,16.785,100.0,,,,,,,,18.83075221218436,"rgba(38, 166, 154, 1.0)",2.415504821055131,18.83075221218436,-0.8469253277212437,4,0.21929255327472227,0.8771702130988891,0.0,0.0,0.0,0.0,52.62139123098108,-3.327968634606634,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,16.785,16.98,16.66,16.905,200.0,,,,,,,,18.826513515346605,"rgba(38, 166, 154, 1.0)",2.4063526416624965,18.826513515346605,-0.7985170095514645,4,0.217774881201726,0.871099524806904,0.0,0.0,0.0,0.0,56.712599091495875,0.330805460028202,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,16.905,17.12,16.675,16.705,0.0,,,,,,,,18.826513515346605,"rgba(38, 166, 154, 1.0)",2.4061453267276636,18.826513515346605,-0.8817063091662241,4,0.21597985324089952,0.8639194129635981,0.0,0.0,0.0,0.0,57.542499782198135,1.0562302167557718,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,16.705,16.77,16.395,16.45,200.0,,,,,,,,18.62707149101292,"rgba(38, 166, 154, 1.0)",2.4079617039246304,18.62707149101292,-0.9041138351430623,3,0.21330858044400677,0.6399257413320203,0.0,0.0,0.0,0.0,55.89021779449391,1.0562302167557718,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,16.45,16.96,16.41,16.935,472.0,,,,,,,,18.624220436049836,"rgba(38, 166, 154, 1.0)",2.403966785607977,18.624220436049836,-0.7026804389157246,3,0.2123940827789569,0.6371822483368708,0.0,0.0,0.0,0.0,57.8388477056924,1.460938709513428,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,15.01,15.16,14.215,14.225,867.0,,,,,,,,18.394803013859114,"rgba(239, 83, 80, 1.0)",2.445289278931575,18.394803013859114,-1.7052391509609182,3,0.2075358855019489,0.6226076565058467,0.0,0.0,0.0,0.0,47.857626932059226,4.926699992532001,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,14.27,14.435,14.0,14.155,165.0,,,,,,,,18.35964553090304,"rgba(239, 83, 80, 1.0)",2.472609634658381,18.35964553090304,-1.7004890185522397,3,0.2030419841518514,0.6091259524555542,0.0,0.0,0.0,0.0,41.05768935090985,-1.033661751773316,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,14.155,14.455,13.83,13.92,501.0,,,,,,,,18.260811406098686,"rgba(239, 83, 80, 1.0)",2.5070362729473867,18.260811406098686,-1.7314513766469877,3,0.19914180221077796,0.5974254066323339,0.0,0.0,0.0,0.0,36.01271201161385,-5.353158777452187,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,13.925,14.205,13.895,13.93,302.0,,,,,,,,18.20704299091936,"rgba(239, 83, 80, 1.0)",2.5530538911607845,18.20704299091936,-1.6752654559025923,3,0.19508506469555228,0.5852551940866568,0.0,0.0,0.0,0.0,32.71530297106004,-8.201884681673008,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,13.93,14.07,13.695,13.99,182.0,,,,,,,,18.175358688268968,"rgba(239, 83, 80, 1.0)",2.596222177432942,18.175358688268968,-1.6120957307310697,3,0.19218352322831808,0.5765505696849542,0.0,0.0,0.0,0.0,30.952877066326455,-9.864223282570805,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,13.975,14.02,13.315,13.325,987.0,,,,,,,,18.00048418034243,"rgba(239, 83, 80, 1.0)",2.646502068428863,18.00048418034243,-1.7666656059400339,3,0.1886749108111424,0.5660247324334272,0.0,0.0,0.0,0.0,28.125100720130163,-12.712482105736669,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,11.9,12.02,10.74,11.26,2179.0,,,,,,,,16.996212308170776,"rgba(239, 83, 80, 1.0)",2.7593308155329264,16.996212308170776,-2.0788418249382348,3,0.1821899088799095,0.5465697266397285,0.0,0.0,0.0,0.0,23.340713788973638,-17.3980358160034,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,11.235,11.98,11.215,11.545,1626.0,,,,,,,,16.733899444507234,"rgba(239, 83, 80, 1.0)",2.849988501636369,16.733899444507234,-1.8206738172901187,3,0.17676390336407014,0.5302917100922104,0.0,0.0,0.0,0.0,21.780654443122017,-19.109285981701305,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,11.57,11.73,11.15,11.32,0.0,,,,,,,,16.733899444507234,"rgba(239, 83, 80, 1.0)",2.9417818602869876,16.733899444507234,-1.8403470079114148,3,0.1718461026296845,0.5155383078890535,0.0,0.0,0.0,0.0,20.44242475614602,-20.77485720768839,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,11.375,12.445,11.08,12.43,2307.0,,,,,,,,16.458223700871006,"rgba(239, 83, 80, 1.0)",2.9927877645438974,16.458223700871006,-1.34597706813497,3,0.16884223876965335,0.5065267163089601,0.0,0.0,0.0,0.0,25.31075121376603,-20.77485720768839,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,12.48,12.61,12.125,12.27,4642.0,,,,,,,,16.05384845856491,"rgba(239, 83, 80, 1.0)",3.0329522278163683,16.05384845856491,-1.2475793136013769,3,0.16576005253561524,0.49728015760684574,0.0,0.0,0.0,0.0,28.171303714668262,-20.77485720768839,False,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,12.295,13.02,11.84,11.965,5852.0,,,,,,,,15.637898837421192,"rgba(239, 83, 80, 1.0)",3.0757532762262114,15.637898837421192,-1.1941461188745435,3,0.162599739087648,0.48779921726294395,0.0,0.0,0.0,0.0,29.332609948336394,-28.96849308712784,False,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,11.93,13.89,11.9,12.93,1098.0,,,,,,,,15.588226975091889,"rgba(239, 83, 80, 1.0)",3.0941856982306657,15.588226975091889,-0.8591038917321384,3,0.16064208267029775,0.48192624801089323,0.0,0.0,0.0,0.0,34.441060601960764,-23.84812205117393,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,12.93,13.35,12.23,12.65,800.0,,,,,,,,15.549771502445745,"rgba(239, 83, 80, 1.0)",3.0974864235609174,15.549771502445745,-0.9361692372204569,3,0.15847423915013173,0.4754227174503952,0.0,0.0,0.0,0.0,36.976284584714264,-21.227224115879487,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,12.6,13.04,12.32,12.57,35.0,,,,,,,,15.54802447084064,"rgba(239, 83, 80, 1.0)",3.0995016571253164,15.54802447084064,-0.9608075104572316,2,0.1595121837070933,0.3190243674141866,0.0,0.0,0.0,0.0,38.407877675525484,-19.555818656499437,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,12.99,13.4,12.49,13.375,928.0,,,,,,,,15.512478334514283,"rgba(239, 83, 80, 1.0)",3.0916795750198074,15.512478334514283,-0.6913647687763984,2,0.15833880798240899,0.31667761596481797,0.0,0.0,0.0,0.0,42.74421719630749,-15.181085318630586,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,13.42,13.52,12.9,12.92,1600.0,,,,,,,,15.454144077570636,"rgba(239, 83, 80, 1.0)",3.090444721488582,15.454144077570636,-0.8199933362179694,2,0.15747916219358993,0.31495832438717986,0.0,0.0,0.0,0.0,43.938728603456894,-13.764440908663012,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,13.16,13.505,12.92,13.25,1661.0,,,,,,,,15.400273016506013,"rgba(239, 83, 80, 1.0)",3.0868645394128893,15.400273016506013,-0.6965880715047468,2,0.15688694632469155,0.3137738926493831,0.0,0.0,0.0,0.0,46.071952731373734,-11.394247291249435,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,15.57,15.875,15.135,15.16,943.0,,,,,,,,15.41478614759953,"rgba(38, 166, 154, 1.0)",3.0599805687424135,15.41478614759953,-0.08326397566120551,2,0.15754381052615082,0.31508762105230165,0.0,0.0,0.0,0.0,52.91228582043577,-4.787639036910761,True,False,True,False,True,0.0
2025-04-08 15:00:00+00:00,15.18,15.465,14.98,15.215,44.0,,,,,,,,15.415267135199388,"rgba(38, 166, 154, 1.0)",3.0330258031415736,15.415267135199388,-0.06602882672213123,2,0.1580951380740924,0.3161902761481848,0.0,0.0,0.0,0.0,57.58934270404633,-0.4198747415903483,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,15.16,15.265,14.4,14.4,1196.0,,,,,,,,15.414074681276958,"rgba(38, 166, 154, 1.0)",3.004725936746149,15.414074681276958,-0.33749323652962177,2,0.15839132124738642,0.31678264249477284,0.0,0.0,0.0,0.0,57.385477760765,-0.4198747415903483,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,14.42,14.83,14.18,14.6,866.0,,,,,,,,15.409950742047299,"rgba(38, 166, 154, 1.0)",2.97412955696649,15.409950742047299,-0.2723320307785855,2,0.1589866600635257,0.3179733201270514,0.0,0.0,0.0,0.0,57.81568332545015,0.24706993635704322,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,14.585,14.67,13.895,13.905,1100.0,,,,,,,,15.395936527677522,"rgba(38, 166, 154, 1.0)",2.9502512872055027,15.395936527677522,-0.5053591652152951,2,0.1589670010142732,0.3179340020285464,0.0,0.0,0.0,0.0,55.48760687939022,0.24706993635704322,True,False,True,False,True,0.0
2025-04-08 19:00:00+00:00,13.92,13.945,13.065,13.65,1288.0,,,,,,,,15.364479652938334,"rgba(38, 166, 154, 1.0)",2.9173416922859103,15.364479652938334,-0.5876855828961663,2,0.1588754118653184,0.3177508237306368,0.0,0.0,0.0,0.0,53.04941563083475,0.24706993635704322,True,False,True,False,False,0.0
2025-04-09 14:00:00+00:00,14.43,14.68,13.84,13.845,246.0,,,,,,,,15.36127835184029,"rgba(38, 166, 154, 1.0)",2.881492590576908,15.36127835184029,-0.5262128234508886,2,0.1588946144907621,0.3177892289815242,0.0,0.0,0.0,0.0,52.167760675190166,0.24706993635704322,True,False,False,False,False,0.0
2025-04-09 15:00:00+00:00,13.845,14.365,13.83,14.01,800.0,,,,,,,,15.35009463316396,"rgba(38, 166, 154, 1.0)",2.8404189562187687,15.35009463316396,-0.47179470839327375,2,0.1592107778971797,0.3184215557943594,0.0,0.0,0.0,0.0,52.23087504404742,0.24706993635704322,True,False,False,False,False,0.0
2025-04-09 16:00:00+00:00,14.01,14.68,13.975,14.555,1700.0,,,,,,,,15.33706751681678,"rgba(38, 166, 154, 1.0)",2.7861532103801805,15.33706751681678,-0.28069795799566427,2,0.16032889141011597,0.32065778282023194,0.0,0.0,0.0,0.0,54.29982020186668,0.24706993635704322,True,False,True,False,False,0.0
2025-04-09 17:00:00+00:00,14.555,17.53,14.555,17.53,2928.0,,,,,,,,15.422105545592157,"rgba(38, 166, 154, 1.0)",2.7087335194292095,15.422105545592157,0.7781845055219847,2,0.16191707291863747,0.32383414583727493,0.0,0.0,0.0,0.0,61.76648747746042,5.600120646248357,True,False,True,False,True,3.5699495640699475
2025-04-09 18:00:00+00:00,17.53,18.44,17.35,17.41,1439.0,,,,,,,,15.488408002811466,"rgba(38, 166, 154, 1.0)",2.638757815869218,15.488408002811466,0.7282184009583135,2,0.40842413451758375,0.8168482690351675,0.0,0.0,0.0,0.0,66.24446442316071,9.692911387479676,True,False,True,False,True,3.1486795456325325
2025-04-09 19:00:00+00:00,17.34,18.86,17.34,18.61,3239.0,,,,,,,,15.838222234377517,"rgba(38, 166, 154, 1.0)",2.5783981374014044,15.838222234377517,1.074999909989065,2,0.41014535911825883,0.8202907182365177,1.0,0.0,18.86,228.0,70.72005709321414,13.73648774109487,True,False,True,False,True,6.875848726054901
2025-04-10 14:00:00+00:00,16.28,16.86,16.14,16.55,812.0,,,,,,,,15.827397330221425,"rgba(38, 166, 154, 1.0)",2.50323482250001,15.827397330221425,0.28866755259376914,2,0.4128221399108385,0.825644279821677,0.0,0.0,0.0,0.0,66.84543170309205,13.73648774109487,True,False,True,False,False,0.055785144161390576
2025-04-10 15:00:00+00:00,16.56,16.61,15.52,15.58,1163.0,,,,,,,,15.804723331835946,"rgba(38, 166, 154, 1.0)",2.424212824778365,15.804723331835946,-0.09269950622280523,2,0.4143723702460403,0.8287447404920806,0.0,0.0,0.0,0.0,61.89179645989619,19.70676289416693,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,15.58,15.855,15.07,15.855,400.0,,,,,,,,15.796535431402813,"rgba(38, 166, 154, 1.0)",2.3430486569871083,15.796535431402813,0.024952349334634208,2,0.4166489073228196,0.8332978146456392,0.0,0.0,0.0,0.0,59.18097228125471,17.240366075829044,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,15.855,16.57,15.27,16.57,1109.0,,,,,,,,15.794325612940728,"rgba(38, 166, 154, 1.0)",2.267347086533267,15.794325612940728,0.3421065930603789,2,0.419056154316965,0.83811230863393,0.0,0.0,0.0,0.0,58.877628295324676,16.80141424730334,True,False,True,False,False,0.2090663595114215
2025-04-10 18:00:00+00:00,16.43,16.95,16.07,16.125,475.0,,,,,,,,15.797285279691078,"rgba(38, 166, 154, 1.0)",2.1856280623718014,15.797285279691078,0.14994075430807402,2,0.42182958817398664,0.8436591763479733,0.0,0.0,0.0,0.0,57.433329092035876,15.097804507003048,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,16.125,16.605,15.27,16.02,430.0,,,,,,,,15.796106926214483,"rgba(38, 166, 154, 1.0)",2.102667143681378,15.796106926214483,0.10648051188621403,1,0.6909276547570636,0.6909276547570636,0.0,0.0,0.0,0.0,56.16699100930188,13.485562472256419,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,17.2,17.34,16.27,16.63,732.0,,,,,,,,15.80763811707379,"rgba(38, 166, 154, 1.0)",2.0290931893758013,15.80763811707379,0.40528541874372365,1,0.6981920635020814,0.6981920635020814,0.0,0.0,0.0,0.0,56.84292519861779,13.485562472256419,True,False,True,False,False,0.440072516508355
2025-04-11 15:00:00+00:00,16.66,17.03,16.46,16.87,290.0,,,,,,,,15.81243708781613,"rgba(38, 166, 154, 1.0)",1.952445378225738,15.81243708781613,0.5416606907307792,1,0.7053438882981398,0.7053438882981398,0.0,0.0,0.0,0.0,57.874913682860836,13.485562472256419,True,False,True,False,False,1.1676617071857045
2025-04-11 16:00:00+00:00,16.905,17.37,16.7,17.06,1.0,,,,,,,,15.812459168453062,"rgba(38, 166, 154, 1.0)",1.878102243232814,15.812459168453062,0.6642560787316459,1,0.716435005088477,0.716435005088477,0.0,0.0,0.0,0.0,59.04130755020137,13.485562472256419,True,False,True,False,False,1.7451371289436999
2025-04-11 17:00:00+00:00,17.09,17.59,16.94,17.48,38.0,,,,,,,,15.813539165854797,"rgba(38, 166, 154, 1.0)",1.8414896241999652,15.813539165854797,0.9049526058932843,1,0.7276205845515682,0.7276205845515682,0.0,0.0,0.0,0.0,60.87215446407252,13.485562472256419,True,False,True,False,True,3.0151197619846357
2025-04-11 18:00:00+00:00,17.52,17.555,17.16,17.37,668.0,,,,,,,,15.832517109538765,"rgba(38, 166, 154, 1.0)",1.8129415846047778,15.832517109538765,0.848059807065658,1,0.7373256995880942,0.7373256995880942,0.0,0.0,0.0,0.0,61.58643638712091,13.485562472256419,True,False,True,False,True,2.655329084755067
2025-04-11 19:00:00+00:00,17.39,17.93,17.39,17.75,835.0,,,,,,,,15.98280089989088,"rgba(38, 166, 154, 1.0)",1.802766612587318,15.98280089989088,0.9802705950787767,1,0.7466763266461512,0.7466763266461512,0.0,0.0,0.0,0.0,63.09577455790041,13.485562472256419,True,False,True,False,True,3.8126106325537172
2025-04-14 14:00:00+00:00,17.38,17.87,17.32,17.59,3777.0,,,,,,,,16.078108611595066,"rgba(38, 166, 154, 1.0)",1.790207283282361,16.078108611595066,0.8445342628887461,1,0.754925064167214,0.754925064167214,0.0,0.0,0.0,0.0,63.260572440069346,13.485562472256419,True,False,True,False,True,3.274633474725981
2025-04-14 15:00:00+00:00,17.575,17.64,16.605,16.81,1639.0,,,,,,,,16.09193172739518,"rgba(38, 166, 154, 1.0)",1.7662173838027246,16.09193172739518,0.4065571311832481,1,0.7633842027714602,0.7633842027714602,0.0,0.0,0.0,0.0,59.70041401250627,13.485562472256419,True,False,True,False,False,0.704026703111527
