date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_570,aVWAP_BoS_CHoCH_bear_701,aVWAP_BoS_CHoCH_bear_751,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 16:00:00+00:00,56.87,57.2,56.595,56.72,2709.0,,,,,56.838333333333324,,,,,55.35244061852546,"rgba(38, 166, 154, 1.0)",0.689797842170442,55.35244061852546,1.9825509705445346,0,,,0.0,1.0,57.2,187.0,73.8366702177789,17.12253803141664,True,False,True,False,True,6.369247425335828
2025-03-03 17:00:00+00:00,56.71,56.85,56.6,56.73,1974.0,,,,,56.791263079222716,,,,,55.368342612473924,"rgba(38, 166, 154, 1.0)",0.5350618554794604,55.368342612473924,2.5448597644956643,0,,,0.0,0.0,0.0,0.0,76.50331294058506,19.273000296370853,True,False,True,False,True,6.446521433176159
2025-03-03 18:00:00+00:00,56.725,56.76,56.45,56.585,1895.0,,,,,56.735683591770545,,,,,55.380032396889455,"rgba(38, 166, 154, 1.0)",0.534671112178443,55.380032396889455,2.253661317517368,0,,,0.0,0.0,0.0,0.0,76.39841218210363,19.273000296370853,True,False,True,False,True,5.111913481667749
2025-03-03 19:00:00+00:00,56.585,56.65,56.22,56.22,1730.0,,,,,56.65814796982828,,,,,55.384545773526554,"rgba(38, 166, 154, 1.0)",0.532824811058208,55.384545773526554,1.567971703146114,4,0.6544530258029582,2.6178121032118327,0.0,0.0,0.0,0.0,72.17642501262344,19.273000296370853,True,False,True,False,False,1.8761871042998735
2025-03-03 20:00:00+00:00,56.22,56.22,55.575,55.87,5550.0,,,,,56.34984437388752,,,,,55.37373650154543,"rgba(38, 166, 154, 1.0)",0.5285600616189946,55.37373650154543,0.9388970799921924,4,0.6648869721702382,2.6595478886809527,0.0,0.0,0.0,0.0,66.17670642647184,24.029691842581016,True,False,True,False,False,0.0
2025-03-04 15:00:00+00:00,54.58,55.11,54.53,54.71,4739.0,,,,,55.95065655750928,,,,,55.31772451712054,"rgba(239, 83, 80, 1.0)",0.5307534420200708,55.31772451712054,-1.1450222815466096,4,0.6745706512037603,2.698282604815041,0.0,0.0,0.0,0.0,55.70148349364453,14.548398928630661,True,False,True,False,False,0.0
2025-03-04 16:00:00+00:00,54.715,54.795,54.35,54.55,1624.0,,,,,55.83937095099154,,,,,55.22613401766356,"rgba(239, 83, 80, 1.0)",0.5358188311544827,55.22613401766356,-1.2618705770507477,5,0.6255832818440233,3.127916409220117,0.0,0.0,0.0,0.0,48.10745789754398,7.996014486821977,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,54.555,54.95,54.555,54.72,3136.0,,,,,55.691988982603355,,,,,55.21612848505779,"rgba(239, 83, 80, 1.0)",0.5392884033445536,55.21612848505779,-0.919968762504262,5,0.6368545881342915,3.1842729406714576,0.0,0.0,0.0,0.0,44.37001060713375,4.903420000628444,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,54.73,55.09,54.68,55.08,4998.0,,,,,55.561202139540356,,,,,55.211399403124986,"rgba(239, 83, 80, 1.0)",0.5395126429397442,55.211399403124986,-0.2435520369068776,5,0.6523254709597468,3.2616273547987342,0.0,0.0,0.0,0.0,44.48096532450685,4.903420000628444,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,55.08,55.58,55.075,55.535,4866.0,,,,,55.53710203385409,,,,,55.23319078505936,"rgba(239, 83, 80, 1.0)",0.5402504257494468,55.23319078505936,0.5586468803276996,6,0.5736252421040314,3.441751452624189,0.0,0.0,0.0,0.0,47.31250747866707,4.903420000628444,False,False,False,True,False,0.0
2025-03-04 20:00:00+00:00,55.535,55.72,55.15,55.165,14265.0,,,,,55.47939375114069,,,,,55.253458761178216,"rgba(239, 83, 80, 1.0)",0.5399027523377873,55.253458761178216,-0.16384202672645917,8,0.4798200986680162,3.83856078934413,0.0,0.0,0.0,0.0,47.0743425193862,4.903420000628444,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,56.06,56.19,55.44,55.44,1119.0,,,,,55.48424239618695,,,,,55.25810786751058,"rgba(239, 83, 80, 1.0)",0.5403268363592783,55.25810786751058,0.3366335340939297,8,0.49238160469479775,3.939052837558382,0.0,0.0,0.0,0.0,48.54353406028992,4.903420000628444,False,False,False,False,True,0.0
2025-03-05 16:00:00+00:00,55.44,55.47,55.12,55.44,1402.0,,,,,55.48029185913972,,,,,55.2591715078194,"rgba(239, 83, 80, 1.0)",0.5404476206169909,55.2591715078194,0.33459022721601733,9,0.4661708571563045,4.195537714406741,0.0,0.0,0.0,0.0,49.52299508755907,4.903420000628444,False,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,55.44,55.675,55.3,55.665,1427.0,,,,,55.482133381291234,,,,,55.26281716225143,"rgba(239, 83, 80, 1.0)",0.5423960439276867,55.26281716225143,0.7414929409075646,9,0.48152377940957325,4.3337140146861595,0.0,0.0,0.0,0.0,51.575075072834146,4.903420000628444,False,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,55.665,55.815,55.49,55.815,2220.0,,,,,55.49142372112672,,,,,55.27124005739459,"rgba(239, 83, 80, 1.0)",0.5460059977229977,55.27124005739459,0.9958863911258128,9,0.49746796782420954,4.477211710417886,0.0,0.0,0.0,0.0,53.843275898998385,4.903420000628444,False,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,55.815,56.085,55.755,56.075,3929.0,,,,,55.52419163063172,,,,,55.293327115068905,"rgba(239, 83, 80, 1.0)",0.5536876131655015,55.293327115068905,1.41175794138174,9,0.5103835528296746,4.5934519754670715,0.0,0.0,0.0,0.0,56.828702893153604,-0.6004246671145879,True,False,True,False,True,1.5566942988611068
2025-03-05 20:00:00+00:00,56.08,56.225,55.75,55.985,8623.0,,,,,55.584426688416954,,,,,55.33536086886058,"rgba(239, 83, 80, 1.0)",0.5593923907658955,55.33536086886058,1.1613299391683876,9,0.5232048709191038,4.708843838271934,0.0,0.0,0.0,0.0,57.98767712796126,0.9316697528398237,True,False,True,False,True,0.8944242358437187
2025-03-06 15:00:00+00:00,55.715,56.26,55.69,56.115,1324.0,,,,,55.59299925958832,,,,,55.403271215909406,"rgba(38, 166, 154, 1.0)",0.5671341500421944,55.403271215909406,1.2549566694892977,9,0.5364529977692771,4.828076979923495,0.0,0.0,0.0,0.0,59.56242914124474,2.8699837782937294,True,False,True,False,True,1.8274102733947828
2025-03-06 16:00:00+00:00,56.12,56.24,55.74,55.765,2046.0,,,,,55.60246823617338,,,,,55.404221500194346,"rgba(38, 166, 154, 1.0)",0.5693198644945094,55.404221500194346,0.6337008811838741,9,0.55199407692445,4.96794669232005,0.0,0.0,0.0,0.0,57.36947084056991,2.8699837782937294,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,55.74,55.8,55.44,55.59,10373.0,,,,,55.603445446472115,,,,,55.39315106856622,"rgba(38, 166, 154, 1.0)",0.5698998489539864,55.39315106856622,0.34540969223818485,9,0.5703635108086685,5.133271597278017,0.0,0.0,0.0,0.0,54.49007578466527,2.8699837782937294,False,False,True,False,False,0.0
2025-03-06 18:00:00+00:00,55.585,55.625,55.42,55.535,4196.0,,,,,55.59961677263453,,,,,55.39228710027771,"rgba(38, 166, 154, 1.0)",0.5702656643423895,55.39228710027771,0.2502568691153014,9,0.5926329397200524,5.333696457480471,0.0,0.0,0.0,0.0,52.1222590210699,8.276498140878196,False,False,False,False,False,0.0
2025-03-06 19:00:00+00:00,55.535,55.605,55.29,55.29,4695.0,,,,,55.588803223022666,,,,,55.38700851104816,"rgba(38, 166, 154, 1.0)",0.5701509757380707,55.38700851104816,-0.1701453039216145,9,0.6270219388243315,5.643197449418984,0.0,0.0,0.0,0.0,48.62484312873538,4.813075227460487,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,55.29,55.515,55.185,55.195,10799.0,,,,,55.55732173145054,,,,,55.37260232451927,"rgba(38, 166, 154, 1.0)",0.569880792023258,55.37260232451927,-0.3116482025806233,10,0.614645709226129,6.14645709226129,0.0,0.0,0.0,0.0,45.59486984703028,1.8603254964836538,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,55.35,55.595,55.21,55.41,664.0,,,,,55.55631337048743,,,,,55.37247411790004,"rgba(38, 166, 154, 1.0)",0.5645803113179436,55.37247411790004,0.06646686281417899,12,0.5741469175001426,6.889763010001711,0.0,0.0,0.0,0.0,45.8640992564115,1.8603254964836538,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,55.4,55.425,54.985,55.035,1633.0,,,,,55.54977758920631,,,,,55.369113482353804,"rgba(38, 166, 154, 1.0)",0.5615954187975112,55.369113482353804,-0.5949362675878147,12,0.6357493362531417,7.6289920350377,0.0,0.0,0.0,0.0,43.22462519020545,-0.7754255198169844,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,55.04,55.415,54.855,55.345,432.0,,,,,55.54832260406898,,,,,55.36843378505448,"rgba(38, 166, 154, 1.0)",0.5608671857043674,55.36843378505448,-0.041781344410530274,13,0.7092528982011361,9.22028767661477,0.0,0.0,0.0,0.0,44.46278841919571,-0.7754255198169844,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,55.35,55.66,55.335,55.655,568.0,,,,,55.548331859925916,,,,,55.368973328672524,"rgba(38, 166, 154, 1.0)",0.5616033353767086,55.368973328672524,0.509303726153296,14,0.8232824620302338,11.525954468423274,0.0,0.0,0.0,0.0,47.76772485883323,-0.7754255198169844,False,True,False,False,True,0.0
2025-03-07 19:00:00+00:00,55.66,55.8,55.615,55.735,1006.0,,,,,55.54996108406612,,,,,55.37111188847948,"rgba(38, 166, 154, 1.0)",0.5593935905863836,55.37111188847948,0.6505046136461294,14,0.43366279325000107,6.071279105500015,0.0,0.0,0.0,0.0,50.565749011197056,-5.283620512984044,False,True,False,False,True,0.0
2025-03-07 20:00:00+00:00,55.735,55.855,55.415,55.6,7711.0,,,,,55.555028331825696,,,,,55.381389440952155,"rgba(38, 166, 154, 1.0)",0.5590399589256685,55.381389440952155,0.3910463922256285,14,0.4432906566698535,6.2060691933779495,0.0,0.0,0.0,0.0,51.137264987987464,-4.559754291264824,False,False,False,False,True,0.0
2025-03-10 14:00:00+00:00,54.735,55.01,54.735,54.96,2285.0,,,,,55.5419253161076,,,,,55.37374076989635,"rgba(38, 166, 154, 1.0)",0.5567193318130341,55.37374076989635,-0.7431765815441427,14,0.449284674468251,6.289985442555514,0.0,0.0,0.0,0.0,46.82477295512592,-4.559754291264824,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,55.025,55.08,54.99,55.05,24.0,,,,,55.541819612385424,,,,,55.373683612694634,"rgba(38, 166, 154, 1.0)",0.5513675708618838,55.373683612694634,-0.5870559492439194,15,0.4747923407366056,7.1218851110490835,0.0,0.0,0.0,0.0,44.791643970153686,0.6334782173116906,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,55.05,55.05,55.05,55.05,0.0,,,,,55.541819612385424,,,,,55.373683612694634,"rgba(38, 166, 154, 1.0)",0.5454076663583473,55.373683612694634,-0.5934709624744594,15,0.4753918658302251,7.130877987453376,0.0,0.0,0.0,0.0,43.43622464683886,-0.7951441003297433,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,55.05,55.05,54.4,54.425,1307.0,,,,,55.53142407470064,,,,,55.367235001338365,"rgba(239, 83, 80, 1.0)",0.5523486462615457,55.367235001338365,-1.7058700292210092,15,0.468375341640224,7.02563012460336,0.0,0.0,0.0,0.0,38.945189898556336,-5.114670540266303,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,54.425,54.455,54.025,54.075,3576.0,,,,,55.490910696004605,,,,,55.34102222844772,"rgba(239, 83, 80, 1.0)",0.5682916552311319,55.34102222844772,-2.2277684650020224,15,0.4558004990723251,6.837007486084877,0.0,0.0,0.0,0.0,34.52567366305916,-9.220075417319435,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,54.075,54.39,53.83,54.345,9986.0,,,,,55.389944798482766,,,,,55.2768008842161,"rgba(239, 83, 80, 1.0)",0.5772408587487055,55.2768008842161,-1.6142323782068757,15,0.44888052763313946,6.7332079144970916,0.0,0.0,0.0,0.0,34.3094333863555,-9.4638304337334,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,54.41,54.51,53.755,53.84,349.0,,,,,55.38628420292099,,,,,55.27445837602729,"rgba(239, 83, 80, 1.0)",0.5980813316591751,55.27445837602729,-2.398433624483589,15,0.4338572006173103,6.507858009259655,0.0,0.0,0.0,0.0,32.039490498515605,-11.773457913400343,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,53.84,54.33,53.76,54.09,2322.0,,,,,55.36286530496368,,,,,55.2595166064202,"rgba(239, 83, 80, 1.0)",0.6109217522623657,55.2595166064202,-1.9143476264992059,15,0.42448274706851685,6.367241206027753,0.0,0.0,0.0,0.0,32.81946807140275,-11.773457913400343,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,54.085,54.14,53.66,53.71,672.0,,,,,55.35510579488654,,,,,55.254490612994694,"rgba(239, 83, 80, 1.0)",0.6339301692295377,55.254490612994694,-2.436373417709125,14,0.4319586417786684,6.047420984901358,0.0,0.0,0.0,0.0,31.739512772239877,-12.52473408528948,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,53.705,53.865,53.64,53.76,823.0,53.754999999999995,,,,55.34520416500624,,,,,55.12362830121694,"rgba(239, 83, 80, 1.0)",0.6539159587294158,55.12362830121694,-2.0853265362517295,14,0.41889043491582,5.86446608882148,0.0,-1.0,53.64,247.0,31.494832684862768,-13.138482530017754,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,53.79,54.265,53.77,54.21,1096.0,53.941569393781485,,,,55.33487672734595,,,,,55.1331576027685,"rgba(239, 83, 80, 1.0)",0.6625771619180855,55.1331576027685,-1.3932831613091852,14,0.4131570560256713,5.784198784359399,0.0,0.0,0.0,0.0,35.24443530628503,-13.138482530017754,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,54.21,54.245,53.995,54.075,9041.0,54.0763847323601,,,,55.257192071764926,,,,,55.09918174948819,"rgba(239, 83, 80, 1.0)",0.6729307622710821,55.09918174948819,-1.5219719574591337,14,0.40622542024637737,5.687155883449283,0.0,0.0,0.0,0.0,36.97048856797133,-18.232676747164327,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,54.065,54.1,53.755,53.99,4310.0,54.04024186858764,,,,55.21893224998418,,,,,55.073523543377355,"rgba(239, 83, 80, 1.0)",0.6840445101686148,55.073523543377355,-1.5839956717294146,14,0.39875982110136193,5.582637495419067,0.0,0.0,0.0,0.0,37.6221207252812,-17.382011694089442,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,53.995,54.245,53.85,54.24,4232.0,54.05574129149147,,,,55.18803779108099,,,,,55.05670070201068,"rgba(239, 83, 80, 1.0)",0.6888749347128286,55.05670070201068,-1.1855572918343098,14,0.39437346438482296,5.5212285013875215,0.0,0.0,0.0,0.0,40.27915532040316,-14.663134208415237,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,54.24,55.02,54.195,54.715,6374.0,54.200482042561966,,,,55.16607039966256,,,,,55.05705939454587,"rgba(239, 83, 80, 1.0)",0.6880213371402725,55.05705939454587,-0.49716393385068086,14,0.3933461130667696,5.506845582934774,0.0,0.0,0.0,0.0,45.481913858197935,-9.743380493293778,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,54.715,54.795,54.525,54.55,2026.0,54.23118581702626,,,,55.15920125440416,,,,,55.05589423051864,"rgba(239, 83, 80, 1.0)",0.6908941001756966,55.05589423051864,-0.7322312209497686,14,0.39150183186475923,5.481025646106629,0.0,0.0,0.0,0.0,47.66780728577842,-7.748187720922587,False,False,False,False,True,0.0
2025-03-12 18:00:00+00:00,54.55,55.175,54.55,55.135,2275.0,54.28562746462537,,,,55.15631645837312,,,,,55.05934783041707,"rgba(38, 166, 154, 1.0)",0.6899453235941797,55.05934783041707,0.10964951423807119,14,0.3915015695462332,5.481021973647265,0.0,0.0,0.0,0.0,52.569432706177054,-3.2421334616297273,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,55.14,55.14,54.705,54.78,4151.0,54.35689539151713,,,,55.149303061424696,,,,,55.06207501344527,"rgba(38, 166, 154, 1.0)",0.6894299316323292,55.06207501344527,-0.40914239504719097,15,0.37255969350583384,5.5883954025875076,0.0,0.0,0.0,0.0,53.17124886552264,-2.721201814614119,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,54.83,55.125,54.78,54.955,2679.0,54.40007255384116,,,,55.14619985892822,,,,,55.06446511058176,"rgba(38, 166, 154, 1.0)",0.6884506498633178,55.06446511058176,-0.1590021167145267,16,0.3769424290979757,6.031078865567611,0.0,0.0,0.0,0.0,54.58214630141006,-1.2674621830011574,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,54.98,55.02,54.68,54.7,2542.0,54.425777769349416,,,,55.141075093804176,,,,,55.063995652946694,"rgba(38, 166, 154, 1.0)",0.6886068845439817,55.063995652946694,-0.5285971736802217,16,0.379246995417755,6.06795192668408,0.0,0.0,0.0,0.0,53.64466913262784,-1.2674621830011574,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,54.71,54.79,54.45,54.53,1927.0,54.43340763333012,,,,55.13495979460601,,,,,55.061165596196126,"rgba(38, 166, 154, 1.0)",0.6913332073635191,55.061165596196126,-0.7683206745149532,16,0.380057155784419,6.080914492550704,0.0,0.0,0.0,0.0,51.836477579301715,-1.2674621830011574,True,False,False,False,False,0.0
2025-03-13 17:00:00+00:00,54.54,54.56,54.17,54.175,2477.0,54.42598328517584,,,,55.12324059722057,,,,,55.0535275767034,"rgba(38, 166, 154, 1.0)",0.6986293724142486,55.0535275767034,-1.2575016330439752,16,0.3767323951204572,6.027718321927315,0.0,0.0,0.0,0.0,48.40112760871615,3.9533236510352054,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,54.175,54.49,54.175,54.475,1147.0,54.424813821138216,,,,55.11843167450764,,,,,55.05056790833888,"rgba(38, 166, 154, 1.0)",0.7009782546651787,55.05056790833888,-0.8210923869725386,16,0.3757806995427573,6.0124911926841165,0.0,0.0,0.0,0.0,48.381936108307194,3.729324576652324,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,54.475,54.505,54.305,54.305,12200.0,54.413498022105884,,,,55.07034838553047,,,,,55.02061510206349,"rgba(38, 166, 154, 1.0)",0.7060483356344514,55.02061510206349,-1.0135497329944698,15,0.3678781663156274,5.5181724947344115,0.0,0.0,0.0,0.0,47.254860669990165,2.369984296089882,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,54.76,55.05,54.76,55.04,349.0,54.41674593950748,,,,55.07012711842086,,,,,55.020802498847594,"rgba(38, 166, 154, 1.0)",0.7060462047509142,55.020802498847594,0.02719014849626976,15,0.36925250899970125,5.5387876349955185,0.0,0.0,0.0,0.0,51.11760681477722,2.369984296089882,True,False,False,False,True,0.0
2025-03-14 15:00:00+00:00,55.04,55.22,55.01,55.13,960.0,54.42826505599255,,,,55.070378073518086,,,,,55.022098276096735,"rgba(38, 166, 154, 1.0)",0.7056207732738615,55.022098276096735,0.1529174423290254,15,0.3718500401402705,5.577750602104057,0.0,0.0,0.0,0.0,54.15247774376784,-1.1143603028231936,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,55.13,55.295,55.02,55.285,230.0,54.43128174623408,,,,55.07053415212578,,,,,55.02249303386219,"rgba(38, 166, 154, 1.0)",0.7053830471759085,55.02249303386219,0.3721481075974063,15,0.3754541352503528,5.631812028755292,0.0,0.0,0.0,0.0,56.98408012515458,1.5687910422285682,True,False,True,False,True,0.16409722724062448
2025-03-14 17:00:00+00:00,55.285,55.34,55.145,55.165,801.0,54.44182992398838,,,,55.0711443898777,,,,,55.02391421052639,"rgba(38, 166, 154, 1.0)",0.7054382191808208,55.02391421052639,0.1999973713324471,15,0.3795358281923786,5.693037422885679,0.0,0.0,0.0,0.0,57.818891524530414,2.4417242017294782,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,55.145,55.28,55.145,55.28,904.0,54.45367297612756,,,,55.07191300241805,,,,,55.025563727113024,"rgba(38, 166, 154, 1.0)",0.7052310144794474,55.025563727113024,0.36078429289554764,14,0.3975936056554849,5.566310479176789,0.0,0.0,0.0,0.0,59.071662334866836,3.8087025504243357,True,False,True,False,True,0.14464931549627735
2025-03-14 19:00:00+00:00,55.275,55.44,55.255,55.395,4524.0,54.51691917173829,,,,55.07859710406507,,,,,55.03599992715232,"rgba(38, 166, 154, 1.0)",0.7046476469174031,55.03599992715232,0.5094745926112008,14,0.3975936056554849,5.566310479176789,0.0,0.0,0.0,0.0,60.60899173493094,5.475910226409134,True,False,True,False,True,0.8701983020608175
2025-03-17 14:00:00+00:00,55.79,55.9,55.7,55.79,2199.0,54.55875491201729,,,,55.08651440776973,,,,,55.04508106034684,"rgba(38, 166, 154, 1.0)",0.7058009825913777,55.04508106034684,1.0554234947621635,14,0.39520953768521094,5.532933527592953,0.0,0.0,0.0,0.0,63.750035486610656,8.591294959850991,True,False,True,False,True,3.305771931385639
2025-03-17 15:00:00+00:00,55.795,56.065,55.78,56.03,1376.0,54.58681050264897,,,,55.092488119365726,,,,,55.05159714251798,"rgba(38, 166, 154, 1.0)",0.7114086394275655,55.05159714251798,1.3753035924181287,14,0.3912261030521977,5.477165442730768,0.0,0.0,0.0,0.0,66.91028752844855,11.625449646903256,True,False,True,False,True,4.737046312493554
2025-03-17 16:00:00+00:00,56.03,56.13,55.99,55.995,790.0,54.603325748083286,,,,55.09619442777285,,,,,55.055556642900335,"rgba(38, 166, 154, 1.0)",0.7163360854985007,55.055556642900335,1.311456139258852,14,0.3876594418785388,5.427232186299543,0.0,0.0,0.0,0.0,68.59701924693213,13.27419940173749,True,False,True,False,True,4.500867302293962
2025-03-17 17:00:00+00:00,55.995,56.26,55.995,56.26,736.0,54.61977601694956,,,,55.100106337588485,,,,,55.05963981155961,"rgba(38, 166, 154, 1.0)",0.7261606925132201,55.05963981155961,1.6530228099871045,14,0.3812468777837819,5.337456288972946,0.0,0.0,0.0,0.0,70.91604146413073,15.549923734288427,True,False,True,False,True,6.07808003733631
2025-03-17 18:00:00+00:00,56.26,56.545,56.25,56.51,1514.0,54.65811494124595,,,,55.11002029200207,,,,,55.069658928502214,"rgba(38, 166, 154, 1.0)",0.7424427056487924,55.069658928502214,1.9400029935496834,14,0.37261901539006,5.216666215460839,0.0,0.0,0.0,0.0,73.43564561232712,18.004501530684365,True,False,True,False,True,7.531121644060782
2025-03-17 19:00:00+00:00,56.51,56.62,56.445,56.565,5501.0,54.792476808665015,,,,55.14768140378363,,,,,55.10680113911104,"rgba(38, 166, 154, 1.0)",0.7577539237832672,55.10680113911104,1.9243699242209797,14,0.36395567688692737,5.0953794764169835,0.0,0.0,0.0,0.0,75.32146109045587,19.87736435911367,True,False,True,False,True,7.848933578850289
2025-03-18 14:00:00+00:00,56.4,56.455,56.22,56.235,1026.0,54.81229702084133,,,,55.15331728331686,,,,,55.112375792263215,"rgba(38, 166, 154, 1.0)",0.7665715589264214,55.112375792263215,1.4644741181227914,14,0.3594266650408993,5.031973310572591,0.0,0.0,0.0,0.0,72.29739512318966,19.87736435911367,True,False,True,False,False,5.526565448849542
2025-03-18 15:00:00+00:00,56.235,56.235,55.97,56.035,1401.0,54.834606147391696,,,,55.15944747424668,,,,,55.118549208404204,"rgba(38, 166, 154, 1.0)",0.7709085724176092,55.118549208404204,1.188793099967426,14,0.35696710623298405,4.997539487261776,0.0,0.0,0.0,0.0,68.08004779873654,23.876807270519308,True,False,True,False,False,4.154391607915262
2025-03-18 16:00:00+00:00,56.035,56.145,56.02,56.125,2186.0,54.86833433173996,,,,55.169022422041614,,,,,55.128104113483026,"rgba(38, 166, 154, 1.0)",0.7758370254699241,55.128104113483026,1.2849295068292914,14,0.35456743907286875,4.963944147020163,0.0,0.0,0.0,0.0,65.91469650841907,21.862348133344653,True,False,True,False,False,4.704419130385816
2025-03-18 17:00:00+00:00,56.125,56.25,55.97,56.215,1287.0,54.888110326095685,,,,55.17485766692372,,,,,55.13385891242016,"rgba(38, 166, 154, 1.0)",0.7815724332833128,55.13385891242016,1.3832896882481789,14,0.35168149235193674,4.9235408929271145,0.0,0.0,0.0,0.0,65.12770962983326,21.012724855631802,True,False,True,False,False,5.25693712608815
2025-03-18 18:00:00+00:00,56.215,56.545,56.21,56.515,2734.0,54.937019642343884,,,,55.19051572993504,,,,,55.14885737268216,"rgba(38, 166, 154, 1.0)",0.7927618332918499,55.14885737268216,1.7232699279241233,14,0.3455103203220511,4.837144484508715,0.0,0.0,0.0,0.0,66.56226995903161,21.012724855631802,True,False,True,False,False,7.072929247664447
2025-03-18 19:00:00+00:00,56.515,56.55,56.42,56.455,12830.0,55.137046890627964,,,,55.26191244768696,,,,,55.21566849070771,"rgba(38, 166, 154, 1.0)",0.8032138317156835,55.21566849070771,1.542965845900641,13,0.3516293462495209,4.571181501243772,0.0,0.0,0.0,0.0,66.70826345762839,21.012724855631802,True,False,True,False,False,6.639103731607232
2025-03-19 14:00:00+00:00,56.625,56.675,56.465,56.56,1090.0,55.152670680516295,,,,55.268044869030774,,,,,55.22129790415824,"rgba(38, 166, 154, 1.0)",0.8146266651684898,55.22129790415824,1.6433320354973602,13,0.34586844551530044,4.4962897916989055,0.0,0.0,0.0,0.0,67.51497823816567,21.012724855631802,True,False,True,False,False,7.278330257541214
