date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_596,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 18:00:00+00:00,4.125,4.155,4.125,4.15,24134.0,,,,,4.211910643218285,"rgba(239, 83, 80, 1.0)",0.5002575913043763,4.211910643218285,-0.12375752871007635,5,0.16209517749646998,0.8104758874823499,0.0,0.0,0.0,0.0,43.499156472698886,-1.6900302681667085,False,True,False,True,False,7.240910182363933
2025-05-06 19:00:00+00:00,4.155,4.23,4.145,4.2,70970.0,,,,,4.212890095212649,"rgba(239, 83, 80, 1.0)",0.4806163647755752,4.212890095212649,-0.026819925739873633,5,0.16366949805456174,0.8183474902728087,0.0,0.0,0.0,0.0,47.567604729289826,-1.6900302681667085,True,False,False,False,True,8.656833029360548
2025-05-07 14:00:00+00:00,4.105,4.195,4.09,4.165,137088.0,,,,,4.207222337771714,"rgba(239, 83, 80, 1.0)",0.45955128918041993,4.207222337771714,-0.09187731329622678,5,0.16537799184038535,0.8268899592019268,0.0,0.0,0.0,0.0,48.16737073341692,-1.6900302681667085,True,False,False,False,True,7.426533031112736
2025-05-07 15:00:00+00:00,4.165,4.29,4.165,4.26,79708.0,,,,,4.211419639784699,"rgba(239, 83, 80, 1.0)",0.4369058694258263,4.211419639784699,0.1111918232619396,5,0.1670701464366805,0.8353507321834025,0.0,0.0,0.0,0.0,52.91888456778251,-3.3799463049628713,True,False,True,False,True,10.071232032166108
2025-05-07 16:00:00+00:00,4.265,4.265,4.045,4.045,93601.0,,,,,4.205558505617472,"rgba(239, 83, 80, 1.0)",0.41278097719630147,4.205558505617472,-0.3889677928184112,5,0.1691852348146177,0.8459261740730885,0.0,0.0,0.0,0.0,47.84054356946102,-3.3799463049628713,True,False,False,True,False,3.019556727551251
2025-05-07 17:00:00+00:00,4.045,4.05,3.815,3.845,57448.0,,,,,4.192621921651601,"rgba(239, 83, 80, 1.0)",0.39399630720361895,4.192621921651601,-0.8822974106504722,6,0.18421421230247234,1.105285273814834,0.0,0.0,0.0,0.0,40.772582661941584,-1.9560779231242122,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,3.845,3.96,3.835,3.895,53774.0,,,,,4.18156074999097,"rgba(239, 83, 80, 1.0)",0.3731259840858023,4.18156074999097,-0.7679999844906908,6,0.18677722518504325,1.1206633511102595,0.0,0.0,0.0,0.0,37.923293927903465,-4.395952167893718,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,3.895,3.92,3.865,3.915,171148.0,,,,,4.15311093870511,"rgba(239, 83, 80, 1.0)",0.3495199410465553,4.15311093870511,-0.6812513700710257,6,0.1894021522613465,1.136412913568079,0.0,0.0,0.0,0.0,36.77246779233899,-5.476900572937943,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,3.865,3.925,3.77,3.78,126763.0,,,,,4.130868297647365,"rgba(239, 83, 80, 1.0)",0.32613581153802457,4.130868297647365,-1.0758349289907925,6,0.19221059188743442,1.1532635513246066,0.0,0.0,0.0,0.0,33.695006344008696,-8.511919394291176,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,3.785,3.905,3.745,3.845,140699.0,,,,,4.11076379640344,"rgba(239, 83, 80, 1.0)",0.2998366372026729,4.11076379640344,-0.8863619832548943,6,0.19521206412869851,1.171272384772191,0.0,0.0,0.0,0.0,34.01550765012736,-8.511919394291176,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,3.845,3.845,3.75,3.75,159221.0,,,,,4.087869102303536,"rgba(239, 83, 80, 1.0)",0.2749305727266759,4.087869102303536,-1.2289251753730228,7,0.1843379246974816,1.290365472882371,0.0,0.0,0.0,0.0,32.623056522173975,-10.160362367543868,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,3.75,3.805,3.74,3.755,94089.0,,,,,4.075430173336777,"rgba(239, 83, 80, 1.0)",0.27466994115952115,4.075430173336777,-1.1666008008888,7,0.18729910740532932,1.3110937518373051,0.0,0.0,0.0,0.0,31.885711277125942,-11.319985831907765,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,3.755,3.77,3.735,3.745,138998.0,,,,,4.058050256194607,"rgba(239, 83, 80, 1.0)",0.27857302081846724,4.058050256194607,-1.123763727279988,7,0.18952520337772324,1.3266764236440627,0.0,0.0,0.0,0.0,31.211279392760098,-12.469004703837832,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,3.745,3.775,3.715,3.765,266629.0,,,,,4.030331920842227,"rgba(239, 83, 80, 1.0)",0.28447126551006724,4.030331920842227,-0.9327195854613891,7,0.19172703455887316,1.3420892419121122,0.0,0.0,0.0,0.0,31.67358836107819,-12.516989146865114,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,3.825,3.825,3.745,3.79,17126.0,,,,,4.028973519473294,"rgba(239, 83, 80, 1.0)",0.28987599088246063,4.028973519473294,-0.8243991464963845,7,0.19395945826805705,1.3577162078763994,0.0,0.0,0.0,0.0,33.150091051095494,-12.516989146865114,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,3.795,3.855,3.745,3.835,46569.0,,,,,4.025794278599365,"rgba(239, 83, 80, 1.0)",0.2930966233695452,4.025794278599365,-0.6509603434045912,7,0.19670302112615193,1.3769211478830634,0.0,0.0,0.0,0.0,36.16353999114699,-12.516989146865114,False,True,False,True,True,0.0
2025-05-09 16:00:00+00:00,3.835,3.86,3.785,3.835,30092.0,,,,,4.023960223990055,"rgba(239, 83, 80, 1.0)",0.2969340782848026,4.023960223990055,-0.6363709584348033,7,0.1996719520128431,1.3977036640899017,0.0,0.0,0.0,0.0,38.17250595118132,-16.926061353345325,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,3.835,3.875,3.835,3.845,41990.0,,,,,4.021839236170169,"rgba(239, 83, 80, 1.0)",0.2986957384097447,4.021839236170169,-0.5920380287702132,7,0.20280262651967448,1.4196183856377214,0.0,0.0,0.0,0.0,40.01466306560423,-14.986276381673939,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,3.845,3.855,3.825,3.835,31161.0,,,,,4.020157666701193,"rgba(239, 83, 80, 1.0)",0.2981745815475888,4.020157666701193,-0.6209706600079253,7,0.20715772448059114,1.450104071364138,0.0,0.0,0.0,0.0,40.82734191302512,-13.992346012464985,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,3.835,3.84,3.78,3.8,169535.0,,,,,4.009823856227044,"rgba(239, 83, 80, 1.0)",0.298364868231153,4.009823856227044,-0.7032458528746308,7,0.21146734886837568,1.4802714420786298,0.0,0.0,0.0,0.0,39.94047133845286,-13.992346012464985,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,3.575,3.575,3.45,3.455,123705.0,,,,,3.9907451157800327,"rgba(239, 83, 80, 1.0)",0.30634040125559714,3.9907451157800327,-1.7488555658482348,7,0.21459461207006422,1.5021622844904496,0.0,0.0,0.0,0.0,32.62928518809057,-12.364858082013484,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,3.455,3.475,3.435,3.47,65070.0,,,,,3.9806589727588992,"rgba(239, 83, 80, 1.0)",0.31320200429673883,3.9806589727588992,-1.6304460563894807,7,0.21804970809269383,1.526347956648857,0.0,0.0,0.0,0.0,28.443503207761776,-16.072283181241183,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,3.475,3.49,3.435,3.45,63280.0,,,,,3.971219532233747,"rgba(239, 83, 80, 1.0)",0.3196237653106389,3.971219532233747,-1.6307283400130745,7,0.22149856686090508,1.5504899680263355,0.0,0.0,0.0,0.0,25.40942342953678,-18.716175122178857,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,3.455,3.455,3.395,3.415,75985.0,,,,,3.959552811947612,"rgba(239, 83, 80, 1.0)",0.31905719784310566,3.959552811947612,-1.706756078937898,7,0.224984822592275,1.574893758145925,0.0,0.0,0.0,0.0,22.955552960265774,-20.909914386590252,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,3.41,3.42,3.37,3.38,41006.0,,,,,3.953104107594228,"rgba(239, 83, 80, 1.0)",0.3205364591144366,3.953104107594228,-1.7879529498066262,7,0.22843421404778713,1.59903949833451,0.0,0.0,0.0,0.0,20.898701453284126,-22.839978077889345,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,3.38,3.5,3.375,3.46,188488.0,,,,,3.928260602037198,"rgba(239, 83, 80, 1.0)",0.3187603663744453,3.928260602037198,-1.4690050942127986,8,0.21624442185300813,1.729955374824065,0.0,0.0,0.0,0.0,23.757224706517,-22.839978077889345,False,True,False,True,True,0.0
2025-05-13 14:00:00+00:00,3.545,3.575,3.51,3.51,14069.0,,,,,3.926845745243708,"rgba(239, 83, 80, 1.0)",0.3118468236834248,3.926845745243708,-1.3367003079270565,8,0.2206505526001991,1.765204420801593,0.0,0.0,0.0,0.0,27.93937117085309,-28.67618105942529,False,True,False,True,True,0.0
2025-05-13 15:00:00+00:00,3.515,3.565,3.505,3.565,7883.0,,,,,3.9260864695743143,"rgba(239, 83, 80, 1.0)",0.3033866649483266,3.9260864695743143,-1.1901856979634067,8,0.22569004443274202,1.8055203554619361,0.0,0.0,0.0,0.0,32.99952624515345,-24.009539757164493,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,3.565,3.6,3.495,3.525,121431.0,,,,,3.9146353566116128,"rgba(239, 83, 80, 1.0)",0.2910917164527139,3.9146353566116128,-1.3385312414924275,8,0.2308827299314033,1.8470618394512264,0.0,0.0,0.0,0.0,35.21583614677887,-21.986347019714216,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,3.525,3.55,3.515,3.525,12986.0,,,,,3.9134205166958194,"rgba(239, 83, 80, 1.0)",0.29133301894554936,3.9134205166958194,-1.333252640231679,8,0.23648979913719434,1.8919183930975547,0.0,0.0,0.0,0.0,36.69337608119582,-20.492068737151328,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,3.525,3.55,3.525,3.545,19772.0,,,,,3.9116384044392913,"rgba(239, 83, 80, 1.0)",0.29354607355115014,3.9116384044392913,-1.2489978149048722,7,0.24160606210375565,1.6912424347262895,0.0,0.0,0.0,0.0,38.65358850316748,-18.429747221829558,False,False,False,True,True,0.0
2025-05-13 19:00:00+00:00,3.545,3.545,3.49,3.49,98231.0,,,,,3.902263505091621,"rgba(239, 83, 80, 1.0)",0.29644434933432656,3.902263505091621,-1.390694428878031,7,0.2459156497442748,1.7214095482099236,0.0,0.0,0.0,0.0,38.109670718954796,-18.429747221829558,False,False,False,True,True,0.0
2025-05-14 14:00:00+00:00,3.445,3.455,3.375,3.395,46335.0,,,,,3.896843193559691,"rgba(239, 83, 80, 1.0)",0.3000918478018308,3.896843193559691,-1.6722986553473091,7,0.24986828965674523,1.7490780275972166,0.0,0.0,0.0,0.0,35.25203870915537,-18.429747221829558,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,3.395,3.445,3.365,3.445,19013.0,,,,,3.8351572834856693,"rgba(239, 83, 80, 1.0)",0.30161161709650325,3.8351572834856693,-1.2935751190274454,7,0.25456097972790925,1.7819268580953649,0.0,0.0,0.0,0.0,35.85809327939099,-18.429747221829558,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,3.445,3.495,3.445,3.495,30310.0,,,,,3.837212245862916,"rgba(239, 83, 80, 1.0)",0.3023220942118668,3.837212245862916,-1.131945869702444,7,0.25990567738163656,1.8193397416714558,0.0,0.0,0.0,0.0,38.514253594944755,-17.596956208426512,False,False,False,True,True,0.0
2025-05-14 17:00:00+00:00,3.495,3.505,3.485,3.505,21341.0,,,,,3.8371571522296883,"rgba(239, 83, 80, 1.0)",0.30529468853363156,3.8371571522296883,-1.0879886375523946,7,0.26511829731108044,1.8558280811775631,0.0,0.0,0.0,0.0,40.72668190278521,-15.240844923684548,True,False,False,True,True,0.0
2025-05-14 18:00:00+00:00,3.505,3.525,3.505,3.515,9724.0,,,,,3.8371380446233965,"rgba(239, 83, 80, 1.0)",0.3084859422673534,3.8371380446233965,-1.0442551847118247,7,0.2632107456098834,1.8424752192691838,0.0,0.0,0.0,0.0,42.674235555152066,-13.157388458278618,True,False,False,True,True,0.0
2025-05-14 19:00:00+00:00,3.515,3.54,3.495,3.535,78411.0,,,,,3.8345955526770314,"rgba(239, 83, 80, 1.0)",0.3107186236179985,3.8345955526770314,-0.964202110541523,7,0.2607377006791033,1.825163904753723,0.0,0.0,0.0,0.0,44.9515348916881,-10.787576294513954,True,False,False,True,True,0.0
2025-05-15 14:00:00+00:00,3.425,3.505,3.415,3.485,26053.0,,,,,3.8319560323752437,"rgba(239, 83, 80, 1.0)",0.31306179052175165,3.8319560323752437,-1.108266939242262,7,0.2576710266387031,1.803697186470922,0.0,0.0,0.0,0.0,44.26027604390767,-10.787576294513954,True,False,False,True,True,0.0
2025-05-15 15:00:00+00:00,3.485,3.51,3.48,3.505,11877.0,,,,,3.831108503368654,"rgba(239, 83, 80, 1.0)",0.31372181686707556,3.831108503368654,-1.039483025520111,7,0.25517484975710786,1.786223948299755,0.0,0.0,0.0,0.0,44.88145882090685,-10.338771360192858,True,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,3.505,3.535,3.49,3.52,20376.0,,,,,3.8299237666638133,"rgba(239, 83, 80, 1.0)",0.31337336336208516,3.8299237666638133,-0.9889920551598188,7,0.2538743270601657,1.77712028942116,0.0,0.0,0.0,0.0,46.11725908210252,-8.826232008748939,True,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,3.525,3.565,3.52,3.565,29280.0,,,,,3.8289057084398896,"rgba(239, 83, 80, 1.0)",0.3138795603067823,3.8289057084398896,-0.8407865366637803,7,0.25244947913464716,1.76714635394253,0.0,0.0,0.0,0.0,49.233432724815714,-5.646823068914124,True,False,False,False,True,0.0
2025-05-15 18:00:00+00:00,3.565,3.565,3.535,3.555,49305.0,,,,,3.8269410852678396,"rgba(239, 83, 80, 1.0)",0.31352598064680576,3.8269410852678396,-0.867363797752338,7,0.2521437697959573,1.7650063885717011,0.0,0.0,0.0,0.0,50.712614841947726,-4.079878341588284,True,False,False,False,True,0.0
2025-05-15 19:00:00+00:00,3.555,3.575,3.54,3.57,73016.0,,,,,3.824045398396292,"rgba(239, 83, 80, 1.0)",0.3124067860978707,3.824045398396292,-0.8131878361845339,7,0.2531808851942993,1.7722661963600952,0.0,0.0,0.0,0.0,52.49834374421837,-2.224854531679213,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,3.565,3.575,3.475,3.505,67902.0,,,,,3.8196755816151433,"rgba(239, 83, 80, 1.0)",0.31185726695870947,3.8196755816151433,-1.0090371941110068,7,0.25367604238154845,1.775732296670839,0.0,0.0,0.0,0.0,49.921980654337915,-2.224854531679213,True,False,False,False,False,0.0
2025-05-16 15:00:00+00:00,3.505,3.535,3.495,3.525,15989.0,,,,,3.818667788811478,"rgba(239, 83, 80, 1.0)",0.30996086646339666,3.818667788811478,-0.947435049340841,7,0.25487673018480334,1.7841371112936233,0.0,0.0,0.0,0.0,49.40503956053796,-2.224854531679213,True,False,False,False,False,0.0
2025-05-16 16:00:00+00:00,3.525,3.615,3.525,3.59,40093.0,,,,,3.817220689535464,"rgba(239, 83, 80, 1.0)",0.3066053160332038,3.817220689535464,-0.7410852899590867,7,0.25657159684041,1.7960011778828697,0.0,0.0,0.0,0.0,52.37387137246935,-2.224854531679213,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,3.595,3.615,3.575,3.59,15040.0,,,,,3.81677365090938,"rgba(239, 83, 80, 1.0)",0.30614843599937897,3.81677365090938,-0.7407310449557231,7,0.258538341448218,1.809768390137526,0.0,0.0,0.0,0.0,54.35309258042362,-0.33822788461186803,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,3.595,3.605,3.58,3.585,10190.0,,,,,3.8164502446011532,"rgba(239, 83, 80, 1.0)",0.3061928085962129,3.8164502446011532,-0.7558970625805087,7,0.2643197804871059,1.8502384634097413,0.0,0.0,0.0,0.0,55.31493826664033,0.6939848992849988,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,3.585,3.625,3.57,3.61,84306.0,,,,,3.81404202586936,"rgba(239, 83, 80, 1.0)",0.3050213698022437,3.81404202586936,-0.6689433792840418,7,0.2698331109494453,1.888831776646117,0.0,0.0,0.0,0.0,57.293036667894896,2.704146537623622,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,3.645,3.695,3.635,3.66,12279.0,,,,,3.8139693080513846,"rgba(38, 166, 154, 1.0)",0.3009998353835132,3.8139693080513846,-0.5115262201230355,7,0.2761681560219516,1.9331770921536613,0.0,0.0,0.0,0.0,60.86261308199348,6.120841387256995,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,3.665,3.68,3.645,3.655,9114.0,,,,,3.8138968241321574,"rgba(38, 166, 154, 1.0)",0.2983709523818068,3.8138968241321574,-0.5325479000677893,7,0.28484667600055497,1.9939267320038847,0.0,0.0,0.0,0.0,62.806511429454474,7.962176566503615,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,3.655,3.655,3.62,3.645,1536.0,,,,,3.8138721760271235,"rgba(38, 166, 154, 1.0)",0.2948537582238693,3.8138721760271235,-0.5727319775212306,7,0.29401850472836427,2.05812953309855,0.0,0.0,0.0,0.0,63.180583984301606,8.42697483272687,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,3.645,3.65,3.625,3.645,7034.0,,,,,3.813757883453639,"rgba(38, 166, 154, 1.0)",0.29156767947032985,3.813757883453639,-0.5787948916704668,7,0.30686044504643106,2.1480231153250173,0.0,0.0,0.0,0.0,63.429965687533034,8.899627186978861,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,3.64,3.645,3.63,3.635,3527.0,,,,,3.813695204575442,"rgba(38, 166, 154, 1.0)",0.28895474878750166,3.813695204575442,-0.6184193384094728,7,0.31140250567598865,2.1798175397319204,0.0,0.0,0.0,0.0,62.53363710073591,8.899627186978861,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,3.635,3.67,3.63,3.63,22450.0,,,,,3.813340694799584,"rgba(38, 166, 154, 1.0)",0.28617165515860865,3.813340694799584,-0.6406668567436165,7,0.31388258922646856,2.19717812458528,0.0,0.0,0.0,0.0,61.3836798296077,8.899627186978861,True,False,True,False,False,0.0
2025-05-20 14:00:00+00:00,3.705,3.755,3.7,3.7,26664.0,,,,,3.8030401475696882,"rgba(38, 166, 154, 1.0)",0.2834845436465415,3.8030401475696882,-0.3634771273391262,7,0.3171903605439845,2.2203325238078913,1.0,0.0,3.755,212.0,64.71628174771857,10.590034980182011,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,3.705,3.715,3.685,3.695,14123.0,,,,,3.802294025791357,"rgba(38, 166, 154, 1.0)",0.2803165360094938,3.802294025791357,-0.3827602442537432,7,0.32169161239657706,2.2518412867760396,0.0,0.0,0.0,0.0,66.3768994733337,12.225778841258865,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,3.695,3.71,3.69,3.695,4523.0,,,,,3.802154085584949,"rgba(38, 166, 154, 1.0)",0.276391434789913,3.802154085584949,-0.3876896028503845,7,0.32668982351258585,2.286828764588101,0.0,0.0,0.0,0.0,67.48397795707712,13.372275028606452,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,3.695,3.705,3.68,3.705,4388.0,,,,,3.8020237792592244,"rgba(38, 166, 154, 1.0)",0.2736358466586169,3.8020237792592244,-0.3545726206708196,7,0.3313064208871856,2.319144946210299,0.0,0.0,0.0,0.0,68.79100380012434,14.73829373479444,True,False,True,False,True,0.0
2025-05-20 18:00:00+00:00,3.7,3.705,3.66,3.705,5790.0,,,,,3.8017925678058284,"rgba(38, 166, 154, 1.0)",0.2708295564532243,3.8017925678058284,-0.3573929266562368,6,0.3386198033579544,2.0317188201477263,0.0,0.0,0.0,0.0,69.66235436215584,15.722373075646075,True,False,True,False,True,0.0
2025-05-20 19:00:00+00:00,3.705,3.715,3.675,3.695,18373.0,,,,,3.8014432243893626,"rgba(38, 166, 154, 1.0)",0.2678255449402168,3.8014432243893626,-0.3974349213519668,6,0.3399513924425532,2.039708354655319,0.0,0.0,0.0,0.0,68.65927984269373,15.722373075646075,True,False,True,False,True,0.0
2025-05-21 14:00:00+00:00,3.645,3.685,3.605,3.64,38749.0,,,,,3.7984222542331683,"rgba(38, 166, 154, 1.0)",0.2647138860004194,3.7984222542331683,-0.5984659763293155,6,0.3413105601447133,2.0478633608682797,0.0,0.0,0.0,0.0,61.51032739061402,15.800503522136864,True,False,True,False,False,0.0
2025-05-21 15:00:00+00:00,3.645,3.65,3.61,3.645,13710.0,,,,,3.797552611804601,"rgba(38, 166, 154, 1.0)",0.26166707408013584,3.797552611804601,-0.5830027042603051,6,0.3434217448533164,2.0605304691198985,0.0,0.0,0.0,0.0,57.254037644202334,12.105200865407596,True,False,True,False,False,0.0
2025-05-21 16:00:00+00:00,3.645,3.655,3.595,3.635,72460.0,,,,,3.7938439474261543,"rgba(38, 166, 154, 1.0)",0.25819248703314746,3.7938439474261543,-0.6152152188911743,6,0.3466437024404037,2.0798622146424224,0.0,0.0,0.0,0.0,53.42242167870319,8.821731705006904,True,False,False,False,False,0.0
2025-05-21 17:00:00+00:00,3.635,3.635,3.555,3.615,76355.0,,,,,3.789671433135586,"rgba(38, 166, 154, 1.0)",0.25043121369508736,3.789671433135586,-0.6974826762140638,6,0.3503566724072949,2.1021400344437695,0.0,0.0,0.0,0.0,49.022262502080814,4.996430000257632,False,False,False,True,False,0.0
2025-05-21 18:00:00+00:00,3.615,3.615,3.54,3.56,65068.0,,,,,3.7856258293568024,"rgba(239, 83, 80, 1.0)",0.2418444887872339,3.7856258293568024,-0.9329376513322154,5,0.3493064741642933,1.7465323708214664,0.0,0.0,0.0,0.0,42.43675456655189,-0.8015850596466834,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,3.565,3.58,3.51,3.58,99983.0,,,,,3.7573618498670998,"rgba(239, 83, 80, 1.0)",0.2321770837059506,3.7573618498670998,-0.7639076477148204,5,0.3518805851556376,1.759402925778188,0.0,0.0,0.0,0.0,40.41038564237266,-2.3917880659602986,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,3.63,3.665,3.595,3.625,16816.0,,,,,3.7581133236395035,"rgba(239, 83, 80, 1.0)",0.2238398518568155,3.7581133236395035,-0.5946810745954771,5,0.35541110302593576,1.7770555151296787,0.0,0.0,0.0,0.0,43.353549603363454,-2.3917880659602986,False,True,False,True,True,0.0
2025-05-22 15:00:00+00:00,3.625,3.68,3.61,3.65,47623.0,,,,,3.759973363704739,"rgba(239, 83, 80, 1.0)",0.21672370004723535,3.759973363704739,-0.5074357981188489,5,0.35953597363166373,1.7976798681583186,0.0,0.0,0.0,0.0,47.21582337564617,-2.3917880659602986,False,False,False,True,True,0.0
2025-05-22 16:00:00+00:00,3.655,3.685,3.65,3.655,39317.0,,,,,3.761234662863982,"rgba(239, 83, 80, 1.0)",0.21062342041004634,3.761234662863982,-0.5043820039441107,5,0.3648152609642963,1.8240763048214814,0.0,0.0,0.0,0.0,50.160842560826445,-7.7491306197739505,False,False,False,False,True,0.0
2025-05-22 17:00:00+00:00,3.655,3.67,3.645,3.645,11862.0,,,,,3.7614012765237717,"rgba(239, 83, 80, 1.0)",0.20430993502409883,3.7614012765237717,-0.5697289097078996,5,0.3707260342245592,1.8536301711227958,0.0,0.0,0.0,0.0,51.142576194685354,-6.649621542003672,False,False,False,False,True,0.0
2025-05-22 18:00:00+00:00,3.645,3.65,3.635,3.64,12635.0,,,,,3.761422187369044,"rgba(239, 83, 80, 1.0)",0.19819853091700662,3.761422187369044,-0.61262909874891,4,0.31583169622348173,1.263326784893927,0.0,0.0,0.0,0.0,51.28893462173355,-6.13083476408945,False,False,False,False,True,0.0
2025-05-22 19:00:00+00:00,3.635,3.665,3.595,3.605,66076.0,,,,,3.7603009226577577,"rgba(239, 83, 80, 1.0)",0.19179979708582637,3.7603009226577577,-0.8097032688114048,4,0.3170234871157617,1.268093948463047,0.0,0.0,0.0,0.0,48.21643358200345,-6.13083476408945,False,False,False,True,True,0.0
2025-05-23 14:00:00+00:00,3.565,3.59,3.535,3.545,23051.0,,,,,3.7588768711812413,"rgba(239, 83, 80, 1.0)",0.18464299617380042,3.7588768711812413,-1.1583264765695402,4,0.3186653521836893,1.2746614087347572,0.0,0.0,0.0,0.0,42.489575701009635,-0.1793916061235663,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,3.545,3.59,3.535,3.575,31139.0,,,,,3.7572716932164227,"rgba(239, 83, 80, 1.0)",0.175713141535032,3.7572716932164227,-1.0373253339169453,4,0.3231854805480142,1.2927419221920569,0.0,0.0,0.0,0.0,41.627379609358975,-1.1595481975667354,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,3.575,3.58,3.555,3.555,27154.0,,,,,3.755893649416157,"rgba(239, 83, 80, 1.0)",0.16389680339214763,3.755893649416157,-1.225732566214174,3,0.33208268809647845,0.9962480642894354,0.0,0.0,0.0,0.0,39.8827505568242,-3.093731952438212,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,3.555,3.585,3.555,3.575,1594.0,,,,,3.7558228959657733,"rgba(239, 83, 80, 1.0)",0.15224884798156565,3.7558228959657733,-1.1876798961898698,3,0.33641497943119675,1.0092449382935902,0.0,0.0,0.0,0.0,40.62862204458804,-3.093731952438212,False,True,False,True,False,0.0
