date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_760,aVWAP_BoS_CHoCH_bull_793,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_298,aVWAP_BoS_CHoCH_bear_448,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 15:00:00+00:00,2.675,2.735,2.675,2.715,25692.0,2.663545756463624,,,,,,,,2.6494133647727756,"rgba(38, 166, 154, 1.0)",0.12264564792504848,2.6494133647727756,0.5347652879399828,0,,,0.0,0.0,0.0,0.0,53.18809296194622,-1.4724483127446746,True,False,True,False,True,1.469059656154208
2025-04-16 16:00:00+00:00,2.715,2.73,2.705,2.715,17642.0,2.6730273337380277,,,,,,,,2.6531188651276505,"rgba(38, 166, 154, 1.0)",0.12264564792504848,2.6531188651276505,0.5045522276515374,0,,,0.0,0.0,0.0,0.0,55.364161290858746,0.6259883554385297,True,False,True,False,True,1.469059656154208
2025-04-16 17:00:00+00:00,2.715,2.735,2.655,2.655,27772.0,2.674922348066007,,,,,,,,2.6536666013628465,"rgba(38, 166, 154, 1.0)",0.1226157478532901,2.6536666013628465,0.010874611626140623,0,,,0.0,0.0,0.0,0.0,52.859635157750816,0.6259883554385297,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,2.655,2.685,2.645,2.645,20896.0,2.6725723463586153,,,,,,,,2.652570751825537,"rgba(38, 166, 154, 1.0)",0.12256651071785286,2.652570751825537,-0.06176851883272261,5,0.3685812066957667,1.8429060334788336,0.0,0.0,0.0,0.0,50.61704672625499,5.566927521425185,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,2.645,2.7,2.645,2.7,64377.0,2.6753354728587047,,,,,,,,2.6542640608028423,"rgba(38, 166, 154, 1.0)",0.12266547933228734,2.6542640608028423,0.3728509393687221,5,0.3728801384739919,1.8644006923699594,0.0,0.0,0.0,0.0,52.38699271710967,5.566927521425185,False,False,True,False,False,0.8124417998692337
2025-04-17 14:00:00+00:00,2.695,2.7,2.625,2.625,16729.0,2.673481530731568,,,,,,,,2.653509183019704,"rgba(38, 166, 154, 1.0)",0.12251556253416565,2.653509183019704,-0.23269846238312508,6,0.3705220820865862,2.2231324925195173,0.0,0.0,0.0,0.0,49.50092694904339,4.611342327472229,False,False,False,False,False,0.0
2025-04-17 15:00:00+00:00,2.625,2.675,2.625,2.655,5541.0,2.6729653078801077,,,,,,,,2.653304564457093,"rgba(38, 166, 154, 1.0)",0.12206278845055242,2.653304564457093,0.013889864097227908,7,0.3530829789136819,2.4715808523957734,0.0,0.0,0.0,0.0,49.25332140901433,4.2588535642909235,False,True,False,False,False,0.0
2025-04-17 16:00:00+00:00,2.655,2.695,2.65,2.685,7290.0,2.673077063789545,,,,,,,,2.6534285125834063,"rgba(38, 166, 154, 1.0)",0.12183273868799062,2.6534285125834063,0.2591379604249663,7,0.36020316495867327,2.521422154710713,0.0,0.0,0.0,0.0,50.64877298684095,4.2588535642909235,False,False,False,False,False,0.2013606421429337
2025-04-17 17:00:00+00:00,2.685,2.695,2.66,2.695,16438.0,2.6737308197903698,,,,,,,,2.6539191567362823,"rgba(38, 166, 154, 1.0)",0.12161884781621694,2.6539191567362823,0.3377835261669015,8,0.3344019901587013,2.6752159212696105,0.0,0.0,0.0,0.0,52.093191015112,4.2588535642909235,False,False,True,False,True,0.6412588501919849
2025-04-17 18:00:00+00:00,2.695,2.72,2.685,2.705,6923.0,2.674504738059812,,,,,,,,2.6543839256743715,"rgba(38, 166, 154, 1.0)",0.1207586752894286,2.6543839256743715,0.4191506258603314,8,0.33951626633515786,2.716130130681263,0.0,0.0,0.0,0.0,53.59526701177987,4.2588535642909235,False,False,True,False,True,1.0848327492383483
2025-04-17 19:00:00+00:00,2.705,2.71,2.675,2.675,22608.0,2.675461395988597,,,,,,,,2.6551225768364195,"rgba(38, 166, 154, 1.0)",0.11998449599543799,2.6551225768364195,0.16566659716048723,8,0.34371981307347743,2.7497585045878195,0.0,0.0,0.0,0.0,52.5563743279001,4.2588535642909235,False,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.675461395988597,,,,,,,,2.6551225768364195,"rgba(38, 166, 154, 1.0)",0.11933467964412427,2.6551225768364195,0.1665687059525201,8,0.34772345054267667,2.7817876043414134,0.0,0.0,0.0,0.0,51.86377920531359,4.2588535642909235,False,True,False,False,True,0.0
2025-04-18 15:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.675461395988597,,,,,,,,2.6551225768364195,"rgba(38, 166, 154, 1.0)",0.11880307727988856,2.6551225768364195,0.16731404285724885,8,0.35109775729197085,2.8087820583357668,0.0,0.0,0.0,0.0,51.40204912358925,4.2588535642909235,False,True,False,False,False,0.0
2025-04-18 16:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.675461395988597,,,,,,,,2.6551225768364195,"rgba(38, 166, 154, 1.0)",0.11758255677462394,2.6551225768364195,0.16905078192576065,8,0.35463263231461617,2.8370610585169294,0.0,0.0,0.0,0.0,51.09422906910636,4.2588535642909235,False,True,False,False,False,0.0
2025-04-18 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.675461395988597,,,,,,,,2.6551225768364195,"rgba(38, 166, 154, 1.0)",0.11604627843553945,2.6551225768364195,0.17128876023906003,8,0.35975366335308845,2.8780293068247076,0.0,0.0,0.0,0.0,50.8890156994511,4.2588535642909235,False,True,False,False,False,0.0
2025-04-18 18:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.675461395988597,,,,,,,,2.6551225768364195,"rgba(38, 166, 154, 1.0)",0.11466488580221953,2.6551225768364195,0.17335231291178385,8,0.3657506283915235,2.926005027132188,0.0,0.0,0.0,0.0,50.75220678634759,3.8069265706155875,False,True,False,False,False,0.0
2025-04-18 19:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.675461395988597,,,,,,,,2.6551225768364195,"rgba(38, 166, 154, 1.0)",0.11260262586348227,2.6551225768364195,0.1765271725339639,8,0.37074924093784284,2.9659939275027427,0.0,0.0,0.0,0.0,50.66100084427859,3.3955245392466864,False,True,False,False,False,0.0
2025-04-21 14:00:00+00:00,2.625,2.685,2.62,2.665,12765.0,2.6746621571351317,,,,,,,,2.6550144064719983,"rgba(38, 166, 154, 1.0)",0.11086262906192755,2.6550144064719983,0.09007177271994735,8,0.3775894803308928,3.0207158426471423,0.0,0.0,0.0,0.0,49.321941494788476,1.8760646797549256,False,True,False,False,False,0.0
2025-04-21 15:00:00+00:00,2.665,2.67,2.64,2.65,2205.0,2.674506626232428,,,,,,,,2.654917914775071,"rgba(38, 166, 154, 1.0)",0.10977277924450618,2.654917914775071,-0.0448008587276177,8,0.38432848784132245,3.0746279027305796,0.0,0.0,0.0,0.0,46.66253173488134,-0.7350253579612129,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,2.645,2.675,2.635,2.635,9456.0,2.6737129671198905,,,,,,,,2.6543564579745964,"rgba(38, 166, 154, 1.0)",0.10842338599504564,2.6543564579745964,-0.17852659550293978,8,0.393024319838824,3.144194558710592,0.0,0.0,0.0,0.0,43.32757151846241,-3.8096626468223036,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.635,2.645,2.62,2.635,14561.0,2.671911600556779,,,,,,,,2.651319741184919,"rgba(38, 166, 154, 1.0)",0.10799641302017977,2.651319741184919,-0.15111373358178082,9,0.3680757135979182,3.3126814223812637,0.0,0.0,0.0,0.0,41.104264707516464,-5.758542736425255,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.635,2.665,2.635,2.66,20459.0,2.6708157902323704,,,,,,,,2.652191569697005,"rgba(38, 166, 154, 1.0)",0.10627997192525253,2.652191569697005,0.07347038356847703,9,0.3694890964248011,3.32540186782321,0.0,0.0,0.0,0.0,43.69608897495631,-5.758542736425255,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,2.655,2.695,2.655,2.685,17849.0,2.671183701709216,,,,,,,,2.654018559892697,"rgba(38, 166, 154, 1.0)",0.10531732402002422,2.654018559892697,0.2941723063663545,9,0.37014692034710284,3.3313222831239253,0.0,0.0,0.0,0.0,48.46317178495923,-5.520165871714887,False,True,False,False,True,0.4080641674829941
2025-04-22 14:00:00+00:00,2.72,2.735,2.685,2.695,4279.0,2.6715758552220303,,,,,,,,2.6547541119431037,"rgba(38, 166, 154, 1.0)",0.10478528023990293,2.6547541119431037,0.3840795955763471,9,0.37014692034710284,3.3313222831239253,0.0,0.0,0.0,0.0,52.68145173546738,-1.90794346564158,False,False,True,False,True,0.948113870196245
2025-04-22 15:00:00+00:00,2.695,2.735,2.695,2.705,9605.0,2.6725929692308097,,,,,,,,2.656393473458076,"rgba(38, 166, 154, 1.0)",0.10478528023990293,2.656393473458076,0.46386788707956833,9,0.37024948303553257,3.3322453473197933,0.0,0.0,0.0,0.0,56.49338209480057,1.31849283736436,True,False,True,False,True,1.4911831173051695
2025-04-22 16:00:00+00:00,2.705,2.765,2.705,2.715,24051.0,2.6759224898421428,,,,,,,,2.6606214300003663,"rgba(38, 166, 154, 1.0)",0.10497095265310749,2.6606214300003663,0.518034452629346,9,0.37024948303553257,3.3322453473197933,0.0,0.0,0.0,0.0,59.98974375097728,4.297497702171405,True,False,True,False,True,2.037185562818962
2025-04-22 17:00:00+00:00,2.72,2.725,2.685,2.695,3401.0,2.6761381209800224,,,,,,,,2.6608673365820796,"rgba(38, 166, 154, 1.0)",0.1042636989508762,2.6608673365820796,0.3273686216906787,9,0.3706453730588792,3.3358083575299124,0.0,0.0,0.0,0.0,58.92019080859278,4.297497702171405,True,False,True,False,True,0.8868472480950373
2025-04-22 18:00:00+00:00,2.695,2.725,2.695,2.705,2055.0,2.676300240954014,,,,,,,,2.661048779161357,"rgba(38, 166, 154, 1.0)",0.10398509941766135,2.661048779161357,0.42266845042971923,9,0.3701109976936776,3.3309989792430983,0.0,0.0,0.0,0.0,59.34393396477539,4.297497702171405,True,False,True,False,True,1.4472087160906497
2025-04-22 19:00:00+00:00,2.705,2.725,2.675,2.695,13295.0,2.676995384378077,,,,,,,,2.6618049980047123,"rgba(38, 166, 154, 1.0)",0.1033751150636091,2.6618049980047123,0.3211121165365758,9,0.36976275991159313,3.327864839204338,0.0,0.0,0.0,0.0,57.990546690876414,4.297497702171405,True,False,True,False,False,0.8619192256319721
2025-04-23 14:00:00+00:00,2.805,2.825,2.765,2.8,26305.0,2.684026773881319,,,,,,,,2.668780300442121,"rgba(38, 166, 154, 1.0)",0.10495653325960165,2.668780300442121,1.2502289803467252,9,0.3662220467612929,3.295998420851636,0.0,0.0,0.0,0.0,64.40098561265859,8.368107567621479,True,False,True,False,True,6.482411867247308
2025-04-23 15:00:00+00:00,2.795,2.805,2.705,2.725,15594.0,2.686079070021771,,,,,,,,2.6705970324672372,"rgba(38, 166, 154, 1.0)",0.10468046618161377,2.6705970324672372,0.5197050559402101,9,0.36548339189228907,3.2893505270306016,0.0,0.0,0.0,0.0,61.39613708793917,8.368107567621479,True,False,True,False,False,2.215781646771287
2025-04-23 16:00:00+00:00,2.725,2.78,2.725,2.775,17276.0,2.688736451852314,,,,,,,,2.6729182012274784,"rgba(38, 166, 154, 1.0)",0.10573543389981409,2.6729182012274784,0.9654454992755369,8,0.394520258038665,3.15616206430932,0.0,0.0,0.0,0.0,61.99486067189661,8.368107567621479,True,False,True,False,False,4.719239293224671
2025-04-23 17:00:00+00:00,2.775,2.795,2.755,2.785,12994.0,2.6910952581630747,,,,,,,,2.6749591289274157,"rgba(38, 166, 154, 1.0)",0.10723981713141041,2.6749591289274157,1.0261195329878419,8,0.3921517699799711,3.1372141598397687,0.0,0.0,0.0,0.0,62.85872299281064,8.368107567621479,True,False,True,False,False,5.209137121099992
2025-04-23 18:00:00+00:00,2.785,2.795,2.76,2.76,7774.0,2.692344639079157,,,,,,,,2.6760183092627234,"rgba(38, 166, 154, 1.0)",0.10804957987753432,2.6760183092627234,0.7772514324670488,7,0.43254627666711526,3.0278239366698068,0.0,0.0,0.0,0.0,61.36201762262242,8.368107567621479,True,False,True,False,False,3.8077696575974365
2025-04-23 19:00:00+00:00,2.765,2.77,2.75,2.76,45326.0,2.6979542034351383,,,,,,,,2.6806290354736935,"rgba(38, 166, 154, 1.0)",0.10861897201263243,2.6806290354736935,0.7307283714402623,7,0.4331883860373655,3.0323187022615583,0.0,0.0,0.0,0.0,60.364214042496926,8.368107567621479,True,False,True,False,False,3.8077696575974365
2025-04-24 14:00:00+00:00,2.895,2.915,2.865,2.88,18476.0,2.7041237392504507,,,,,,,,2.6858391394705916,"rgba(38, 166, 154, 1.0)",0.1121954536504031,2.6858391394705916,1.7305590753650888,7,0.425821185633943,2.980748299437601,0.0,0.0,0.0,0.0,64.8200262048972,9.148189819508069,True,False,True,False,True,9.525085826733786
2025-04-24 15:00:00+00:00,2.875,2.905,2.875,2.895,29042.0,2.7132903274305398,,,,,,,,2.693453502912183,"rgba(38, 166, 154, 1.0)",0.11579922046136311,2.693453502912183,1.740482330406222,7,0.41740414171951373,2.921828992036596,0.0,0.0,0.0,0.0,68.22254235915392,12.406433971319892,True,False,True,False,True,10.188970236021373
2025-04-24 16:00:00+00:00,2.895,2.925,2.875,2.905,17427.0,2.7186578652919313,,,,,,,,2.697865994346883,"rgba(38, 166, 154, 1.0)",0.11957722070574986,2.697865994346883,1.732219601949295,7,0.408523924008891,2.859667468062237,0.0,0.0,0.0,0.0,70.78789473277442,14.855561361526966,True,False,True,False,True,10.632950636281493
2025-04-24 17:00:00+00:00,2.905,2.925,2.895,2.925,5719.0,2.720476802175396,,,,,,,,2.699357419879655,"rgba(38, 166, 154, 1.0)",0.12233122221218838,2.699357419879655,1.844521586884489,7,0.4001197056242661,2.8008379393698624,0.0,0.0,0.0,0.0,73.09466396069877,17.094563012124198,True,False,True,False,True,11.520418934732792
2025-04-24 18:00:00+00:00,2.925,2.955,2.925,2.93,18415.0,2.7267389810033293,,,,,,,,2.704484501183233,"rgba(38, 166, 154, 1.0)",0.12440260852976062,2.704484501183233,1.812787541049169,7,0.39243684261694406,2.7470578983186082,0.0,0.0,0.0,0.0,74.78463759309594,18.81217206973527,True,False,True,False,True,11.742909905111379
2025-04-24 19:00:00+00:00,2.935,2.965,2.915,2.965,38523.0,2.7393993839226654,,,,,,,,2.73276137982373,"rgba(38, 166, 154, 1.0)",0.12479507526665722,2.73276137982373,1.8609598149609006,7,0.3823678100841584,2.6765746705891087,0.0,0.0,0.0,0.0,76.92183699378177,20.992236823423838,True,False,True,False,True,13.287882398500088
2025-04-25 14:00:00+00:00,2.855,2.905,2.82,2.905,52328.0,2.7492851280540895,,,,,,,,2.73696866128235,"rgba(38, 166, 154, 1.0)",0.12361874693829569,2.73696866128235,1.3592706840939168,7,0.37796235493562413,2.645736484549369,0.0,0.0,0.0,0.0,72.63014688920993,20.992236823423838,True,False,True,False,False,9.6704490726162
2025-04-25 15:00:00+00:00,2.905,2.905,2.895,2.895,36736.0,2.7564582181581576,,,,,,,,2.742187754046457,"rgba(38, 166, 154, 1.0)",0.12061916092388368,2.742187754046457,1.2668985987224242,7,0.3736047102740788,2.6152329719185516,0.0,0.0,0.0,0.0,68.95576851675565,25.278904401898473,True,False,True,False,False,9.084529230137822
2025-04-25 16:00:00+00:00,2.895,2.905,2.89,2.895,12344.0,2.758689481663688,,,,,,,,2.7438277376710003,"rgba(38, 166, 154, 1.0)",0.11631845073754082,2.7438277376710003,1.299641298267482,7,0.3683967056945293,2.5787769398617053,0.0,0.0,0.0,0.0,66.50618293511948,22.967902046741017,True,False,True,False,False,9.084529230137822
2025-04-25 17:00:00+00:00,2.895,2.92,2.895,2.895,22655.0,2.7627941884444462,,,,,,,,2.746950163911873,"rgba(38, 166, 154, 1.0)",0.11198857728108318,2.746950163911873,1.3220083662330377,7,0.363650941712919,2.545556591990433,0.0,0.0,0.0,0.0,64.87312588069537,21.328375198240835,True,False,True,False,False,9.084529230137822
2025-04-25 18:00:00+00:00,2.895,2.91,2.885,2.905,5198.0,2.763681770079495,,,,,,,,2.7476204095558674,"rgba(38, 166, 154, 1.0)",0.10767435054721913,2.7476204095558674,1.4616256299137436,6,0.35124803013440364,2.107488180806422,0.0,0.0,0.0,0.0,64.44283418783829,20.678762033758957,True,False,True,False,False,9.565627788682743
2025-04-25 19:00:00+00:00,2.905,2.915,2.895,2.905,18760.0,2.766905863362386,,,,,,,,2.7501048152078837,"rgba(38, 166, 154, 1.0)",0.10475677535119918,2.7501048152078837,1.478617342628454,5,0.3689753057338463,1.8448765286692315,0.0,0.0,0.0,0.0,64.1559730592669,20.030784162368022,True,False,True,False,False,9.565627788682743
2025-04-28 14:00:00+00:00,2.895,2.94,2.875,2.875,7759.0,2.7681188251414173,,,,,,,,2.7510189142122865,"rgba(38, 166, 154, 1.0)",0.1062248168353861,2.7510189142122865,1.1671574447602375,5,0.3653823529929389,1.8269117649646947,0.0,0.0,0.0,0.0,60.50121975672188,16.27539903054894,False,False,True,False,False,7.680592940376027
2025-04-28 15:00:00+00:00,2.875,2.875,2.83,2.835,24636.0,2.770382947497821,,,,,,,,2.752320919972763,"rgba(38, 166, 154, 1.0)",0.10699625319700591,2.752320919972763,0.7727287410242757,4,0.4218247205183505,1.687298882073402,0.0,0.0,0.0,0.0,54.57410203912089,10.645621543019566,False,True,True,False,False,5.246896470561502
2025-04-28 16:00:00+00:00,2.835,2.835,2.815,2.825,6483.0,2.77079411417479,,,,,,,,2.752498166040928,"rgba(38, 166, 154, 1.0)",0.10774021976474035,2.752498166040928,0.6729319293889146,4,0.4192104052479961,1.6768416209919843,0.0,0.0,0.0,0.0,49.875595187812145,6.364402343931587,False,True,False,True,False,4.6488208311442385
2025-04-28 17:00:00+00:00,2.825,2.84,2.805,2.835,16005.0,2.771813574715657,,,,,,,,2.752989399738893,"rgba(38, 166, 154, 1.0)",0.10679714710904126,2.752989399738893,0.7679100283210102,4,0.41629116337127503,1.6651646534851001,0.0,0.0,0.0,0.0,47.849031489180874,4.548006826339957,False,True,False,True,False,5.179806549415041
2025-04-28 18:00:00+00:00,2.835,2.855,2.825,2.825,16121.0,2.772953884381834,,,,,,,,2.7536600934096143,"rgba(38, 166, 154, 1.0)",0.10383341648225741,2.7536600934096143,0.6870611505167622,4,0.41759703827097117,1.6703881530838847,0.0,0.0,0.0,0.0,45.63666104787188,2.423422051540868,False,True,False,True,False,4.567007044836604
2025-04-28 19:00:00+00:00,2.825,2.835,2.82,2.825,16725.0,2.773941060743254,,,,,,,,2.7542099793136825,"rgba(38, 166, 154, 1.0)",0.10216573710318623,2.7542099793136825,0.6928939455976377,4,0.4181799003227179,1.6727196012908716,0.0,0.0,0.0,0.0,44.16174742033255,0.8807121731750556,False,True,False,True,False,4.567007044836604
2025-04-29 14:00:00+00:00,2.845,2.855,2.81,2.825,10784.0,2.7745975981030986,,,,,,,,2.7546102179445673,"rgba(38, 166, 154, 1.0)",0.1010397299433571,2.7546102179445673,0.6966544951663413,4,0.4193789527876792,1.677515811150717,0.0,0.0,0.0,0.0,43.178471668639666,-0.31638419399119755,False,True,False,True,False,4.567007044836604
2025-04-29 15:00:00+00:00,2.825,2.875,2.82,2.865,11821.0,2.775595575980668,,,,,,,,2.755344819698239,"rgba(38, 166, 154, 1.0)",0.10002017814439004,2.755344819698239,1.09633058384941,4,0.41793631085693306,1.6717452434277322,0.0,0.0,0.0,0.0,47.451590361028664,-0.31638419399119755,False,True,False,True,True,6.782799397560932
2025-04-29 16:00:00+00:00,2.865,2.895,2.865,2.875,25560.0,2.778336161608993,,,,,,,,2.757553737849406,"rgba(38, 166, 154, 1.0)",0.09816505680932412,2.757553737849406,1.1964161787093095,4,0.4174116113458273,1.6696464453833093,0.0,0.0,0.0,0.0,51.269329939057926,-5.405799846365262,False,True,True,False,True,7.325911230903319
2025-04-29 17:00:00+00:00,2.875,2.915,2.875,2.905,15763.0,2.7802782808867863,,,,,,,,2.7591839218671317,"rgba(38, 166, 154, 1.0)",0.0980104793073347,2.7591839218671317,1.487760075895842,4,0.4142005650332706,1.6568022601330823,0.0,0.0,0.0,0.0,56.311938926927155,-0.6898703983222632,False,False,True,False,True,8.93602025191565
2025-04-29 18:00:00+00:00,2.905,2.915,2.9,2.905,3559.0,2.7807384495665657,,,,,,,,2.759574744340042,"rgba(38, 166, 154, 1.0)",0.09841367919274055,2.759574744340042,1.4776935163164315,4,0.4099945055039123,1.6399780220156492,0.0,0.0,0.0,0.0,59.6736782521733,2.406692461920457,False,False,True,False,True,8.93602025191565
2025-04-29 19:00:00+00:00,2.905,2.92,2.895,2.915,23312.0,2.7837493409537895,,,,,,,,2.7621444811788725,"rgba(38, 166, 154, 1.0)",0.09947080698094701,2.7621444811788725,1.5366872297558223,4,0.4064483691562035,1.625793476624814,0.0,0.0,0.0,0.0,62.714826929275716,5.264692765320547,True,False,True,False,True,9.477089239872267
2025-04-30 14:00:00+00:00,2.78,2.845,2.775,2.81,13642.0,2.7841023490070715,,,,,,,,2.765715765122855,"rgba(38, 166, 154, 1.0)",0.09936093092656671,2.765715765122855,0.4456906196850509,4,0.40715611659453704,1.6286244663781482,0.0,-1.0,2.775,249.0,54.24834176104119,12.364334034431089,False,True,True,False,False,2.6621708492630916
2025-04-30 15:00:00+00:00,2.815,2.895,2.815,2.885,44447.0,2.787497990060163,,,,,,,,2.771299218592508,"rgba(38, 166, 154, 1.0)",0.09998085402301042,2.771299218592508,1.1372255470164687,4,0.4041267501602425,1.61650700064097,0.0,0.0,0.0,0.0,54.22169610232986,12.364334034431089,False,True,True,False,False,6.679335990059453
2025-04-30 16:00:00+00:00,2.885,2.885,2.85,2.865,26288.0,2.789415794624361,,,,,,,,2.7731133059608353,"rgba(38, 166, 154, 1.0)",0.10050875090761173,2.7731133059608353,0.9142158589119047,4,0.4028451877118745,1.611380750847498,0.0,0.0,0.0,0.0,52.856287401124376,10.95085935765725,False,True,True,False,False,5.463442647575867
2025-04-30 17:00:00+00:00,2.865,2.89,2.855,2.865,35422.0,2.7919630175957106,,,,,,,,2.7754137989919263,"rgba(38, 166, 154, 1.0)",0.10110983235174276,2.7754137989919263,0.8860285782733748,4,0.4012069644698924,1.6048278578795696,0.0,0.0,0.0,0.0,51.946014933654055,9.72745085430094,False,True,False,False,False,5.463442647575867
2025-04-30 18:00:00+00:00,2.865,2.895,2.855,2.885,23326.0,2.7937241886229462,,,,,,,,2.7770446618288065,"rgba(38, 166, 154, 1.0)",0.10209084454807814,2.7770446618288065,1.05744387412089,4,0.40272965620884804,1.6109186248353922,0.0,0.0,0.0,0.0,52.774037197790264,9.72745085430094,False,True,True,False,False,6.52480675586737
2025-04-30 19:00:00+00:00,2.885,2.885,2.845,2.855,14985.0,2.7946026907119386,,,,,,,,2.7777379792319006,"rgba(38, 166, 154, 1.0)",0.10248788106778804,2.7777379792319006,0.7538649444512994,4,0.40667762923329237,1.6267105169331695,0.0,0.0,0.0,0.0,51.01948443047976,7.978938553624964,False,True,False,False,False,4.663676621948568
2025-05-01 14:00:00+00:00,2.965,3.005,2.935,3.005,5530.0,2.795491058048615,,,,,,,,2.7787706461661643,"rgba(38, 166, 154, 1.0)",0.10593207070383774,2.7787706461661643,2.1356077751592526,4,0.4100557743834732,1.6402230975338927,0.0,0.0,0.0,0.0,57.14489463231861,7.978938553624964,False,True,True,False,True,12.001406877338276
2025-05-01 15:00:00+00:00,3.005,3.01,2.925,2.94,21561.0,2.7984514247699863,,,,,,,,2.793764748415833,"rgba(38, 166, 154, 1.0)",0.10768710931914169,2.793764748415833,1.3579643144731808,4,0.4163237233859897,1.6652948935439589,0.0,0.0,0.0,0.0,57.32093918791934,7.978938553624964,False,True,True,False,True,8.165050392137921
2025-05-01 16:00:00+00:00,2.945,2.945,2.91,2.91,6104.0,2.799082322529052,,,,,,,,2.7938095754737664,"rgba(38, 166, 154, 1.0)",0.10862336781758922,2.7938095754737664,1.0696632489001063,4,0.42772502614826635,1.7109001045930654,0.0,0.0,0.0,0.0,55.88808400744787,7.978938553624964,False,True,True,False,True,6.473095729407348
2025-05-01 17:00:00+00:00,2.915,2.945,2.915,2.915,9620.0,2.800090301007983,,,,,,,,2.7943072830615105,"rgba(38, 166, 154, 1.0)",0.10900128109007942,2.7943072830615105,1.1072596187080423,4,0.44263868926463706,1.7705547570585483,0.0,0.0,0.0,0.0,55.16608299996362,7.978938553624964,False,True,True,False,True,6.70937825657688
2025-05-01 18:00:00+00:00,2.915,2.945,2.915,2.94,10983.0,2.801297013690128,,,,,,,,2.795272370956199,"rgba(38, 166, 154, 1.0)",0.11005629190276489,2.795272370956199,1.315032757706106,4,0.45715824670805255,1.8286329868322102,0.0,0.0,0.0,0.0,55.87724995913115,7.978938553624964,False,True,True,False,True,7.889975648377774
2025-05-01 19:00:00+00:00,2.945,2.945,2.915,2.92,17504.0,2.803080806767098,,,,,,,,2.796624125452827,"rgba(38, 166, 154, 1.0)",0.10987884400720432,2.796624125452827,1.1228355709592637,4,0.47421335026056816,1.8968534010422726,0.0,0.0,0.0,0.0,55.10894266034305,7.978938553624964,False,True,True,False,True,6.736467862308675
2025-05-02 14:00:00+00:00,2.91,2.965,2.905,2.955,14207.0,2.8046629632427273,,,,,,,,2.798128183491114,"rgba(38, 166, 154, 1.0)",0.10980634058391887,2.798128183491114,1.4286225701966422,4,0.4858253866189442,1.9433015464757768,0.0,0.0,0.0,0.0,56.35365006340378,7.978938553624964,False,True,True,False,True,8.391699743101768
2025-05-02 15:00:00+00:00,2.955,2.955,2.92,2.935,3317.0,2.805013879638913,,,,,,,,2.798441322947601,"rgba(38, 166, 154, 1.0)",0.10958459647132401,2.798441322947601,1.2461484683947668,3,0.4048197011608577,1.2144591034825731,0.0,0.0,0.0,0.0,55.849347092704704,7.978938553624964,False,True,True,False,True,7.229096630931981
