date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 15:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,,,,,,0.9197754756811104,"rgba(38, 166, 154, 1.0)",0.13562346488357768,0.9197754756811104,-0.024151246127815433,2,1.7731374499582773,3.5462748999165545,0.0,0.0,0.0,0.0,62.29543402694452,5.4458743305714705,True,False,True,False,True,3.304925344725728
2025-04-23 16:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,,,,,,0.9197754756811104,"rgba(38, 166, 154, 1.0)",0.13572858174571303,0.9197754756811104,-0.02413254186393113,2,1.7719512249706564,3.5439024499413128,0.0,0.0,0.0,0.0,62.72887747513316,6.308454683764516,True,False,True,False,True,3.304925344725728
2025-04-23 17:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,,,,,,0.9197754756811104,"rgba(38, 166, 154, 1.0)",0.13583230105836686,0.9197754756811104,-0.02411411465158757,2,1.7707801948860717,3.5415603897721435,0.0,0.0,0.0,0.0,63.01783977392559,7.099985283535261,True,False,True,False,True,3.304925344725728
2025-04-23 18:00:00+00:00,0.97,0.97,0.97,0.97,600.0,,,,,,0.9431898945343156,"rgba(38, 166, 154, 1.0)",0.13633079719220842,0.9431898945343156,0.19665479860640514,2,1.7647808522869273,3.5295617045738545,0.0,0.0,0.0,0.0,69.91566633651324,13.866387082105888,True,False,True,False,True,8.888065858870082
2025-04-23 19:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,0.9431898945343156,"rgba(38, 166, 154, 1.0)",0.13681796267929044,0.9431898945343156,0.19595457307407005,3,1.2480599894318245,3.7441799682954735,0.0,0.0,0.0,0.0,74.51421737823834,18.16294234086388,True,False,True,False,True,8.888065858870082
2025-04-24 14:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,0.9431898945343156,"rgba(38, 166, 154, 1.0)",0.13729391813462372,0.9431898945343156,0.19527525931189266,3,1.2440162366473124,3.732048709941937,0.0,0.0,0.0,0.0,77.57991807272174,20.98284666629496,True,False,True,False,True,8.888065858870082
2025-04-24 15:00:00+00:00,0.97,0.97,0.9644,0.9644,25.0,,,,,,0.9385505054499366,"rgba(38, 166, 154, 1.0)",0.1377066775877345,0.9385505054499366,0.18771416900676047,3,1.2405277988799825,3.7215833966399474,0.0,0.0,0.0,0.0,77.50063786828403,21.002211621477073,True,False,True,False,True,8.167787439949741
2025-04-24 16:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,,,,,,0.9385505054499366,"rgba(38, 166, 154, 1.0)",0.13810997902507374,0.9385505054499366,0.1871660160441449,3,1.2371236967391335,3.7113710902174004,0.0,0.0,0.0,0.0,77.4477843986589,21.26714275691839,True,False,True,False,True,8.167787439949741
2025-04-24 17:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,,,,,,0.9385505054499366,"rgba(38, 166, 154, 1.0)",0.13850390506739846,0.9385505054499366,0.18663368760241558,3,1.2338021746933465,3.7014065240800393,0.0,0.0,0.0,0.0,77.41254875224215,21.67899135877211,True,False,True,False,True,8.167787439949741
2025-04-24 18:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,,,,,,0.9385505054499366,"rgba(38, 166, 154, 1.0)",0.13888853548831917,0.9385505054499366,0.18611683433178303,3,1.2305615431317867,3.6916846293953602,0.0,0.0,0.0,0.0,77.38905832129764,22.16862809936505,True,False,True,False,True,8.167787439949741
2025-04-24 19:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,,,,,,0.9385505054499366,"rgba(38, 166, 154, 1.0)",0.13926394730805178,0.9385505054499366,0.18561512185838305,3,1.2274001755998902,3.6822005267996705,0.0,0.0,0.0,0.0,77.3733980340013,22.68862038200035,True,False,True,False,True,8.16778743994973
2025-04-25 14:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,,,,,,0.9385505054499366,"rgba(38, 166, 154, 1.0)",0.13963021488241043,0.9385505054499366,0.18512823010286575,3,1.2243165061837995,3.6729495185513983,0.0,0.0,0.0,0.0,77.36295784247041,23.207344922152657,True,False,True,False,True,8.167787439949741
2025-04-25 15:00:00+00:00,0.9644,0.9644,0.955,0.955,500.0,,,,,,0.943020417858236,"rgba(38, 166, 154, 1.0)",0.13991382086294576,0.943020417858236,0.08562114927515788,3,1.2219384236283484,3.6658152708850453,0.0,0.0,0.0,0.0,72.05379381542457,26.23543319335694,True,False,True,False,False,6.836322609439566
2025-04-25 16:00:00+00:00,0.955,0.955,0.955,0.955,0.0,,,,,,0.943020417858236,"rgba(38, 166, 154, 1.0)",0.14019055554160226,0.943020417858236,0.08545213402916416,3,1.2196152180022006,3.658845654006602,0.0,0.0,0.0,0.0,68.51435113072735,22.899326134885513,True,False,True,False,False,6.836322609439566
2025-04-25 17:00:00+00:00,0.955,0.955,0.955,0.955,0.0,,,,,,0.943020417858236,"rgba(38, 166, 154, 1.0)",0.13903738938446325,0.943020417858236,0.08616086791329411,3,1.2173460574782957,3.652038172434887,0.0,0.0,0.0,0.0,66.15472267426253,20.73039632468536,True,False,True,False,False,6.836322609439566
2025-04-25 18:00:00+00:00,0.955,0.955,0.955,0.955,0.0,,,,,,0.943020417858236,"rgba(38, 166, 154, 1.0)",0.13779611315273013,0.943020417858236,0.0869370105416985,3,1.2151301373973968,3.6453904121921905,0.0,0.0,0.0,0.0,64.58163703661933,19.253639438398935,True,False,True,False,False,6.836322609439566
2025-04-25 19:00:00+00:00,0.955,0.955,0.955,0.955,0.0,,,,,,0.943020417858236,"rgba(38, 166, 154, 1.0)",0.13646432252615526,0.943020417858236,0.08778545131800237,3,1.2129666793871716,3.638900038161515,0.0,0.0,0.0,0.0,63.53291327819052,18.184558360610183,True,False,True,False,False,6.836322609439566
2025-04-28 14:00:00+00:00,0.955,0.955,0.955,0.955,0.0,,,,,,0.943020417858236,"rgba(38, 166, 154, 1.0)",0.13503933950673197,0.943020417858236,0.08871179454463174,3,1.210854930520784,3.632564791562352,0.0,0.0,0.0,0.0,62.83376410590465,17.356229617865736,True,False,True,False,False,6.836322609439566
2025-04-28 15:00:00+00:00,0.955,0.955,0.955,0.955,0.0,,,,,,0.943020417858236,"rgba(38, 166, 154, 1.0)",0.13351818031892015,0.943020417858236,0.08972247908973648,3,1.208794162513067,3.6263824875392006,0.0,0.0,0.0,0.0,62.367664657714066,16.673166568922284,True,False,True,False,False,6.836322609439566
2025-04-28 16:00:00+00:00,0.955,0.99,0.955,0.99,56.0,,,,,,0.9481254444724859,"rgba(38, 166, 154, 1.0)",0.1321596453652289,0.9481254444724859,0.3168482740082415,3,1.2043112589187173,3.612933776756152,1.0,0.0,0.99,196.0,70.23133807501065,15.45054560300295,True,False,True,False,True,11.216017384521749
2025-04-28 17:00:00+00:00,0.99,0.99,0.99,0.99,65.0,,,,,,0.9528578726982421,"rgba(38, 166, 154, 1.0)",0.13067894626984944,0.9528578726982421,0.2842242638309936,3,1.1999658780138454,3.599897634041536,0.0,0.0,0.0,0.0,75.47378701987506,20.05579539334954,True,False,True,False,True,11.216017384521749
2025-04-28 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,0.9528578726982421,"rgba(38, 166, 154, 1.0)",0.12907187873848075,0.9528578726982421,0.2877631259789246,3,1.195754287881322,3.587262863643966,0.0,0.0,0.0,0.0,78.968752983118,23.01017696643781,True,False,True,False,True,11.216017384521749
2025-04-28 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,0.9528578726982421,"rgba(38, 166, 154, 1.0)",0.12733365820438722,0.9528578726982421,0.29169135502366494,3,1.1916729358735227,3.5750188076205682,0.0,0.0,0.0,0.0,81.29873029194661,24.999525575351782,True,False,True,False,True,11.216017384521749
2025-04-29 14:00:00+00:00,0.99,0.99,0.93,0.93,38.0,,,,,,0.9529038387627582,"rgba(239, 83, 80, 1.0)",0.12516180651064848,0.9529038387627582,-0.18299383335290498,3,1.19101531732326,3.57304595196978,0.0,0.0,0.0,0.0,64.63297808518514,22.564792201737703,True,False,True,False,False,2.0186102040080947
2025-04-29 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,0.9529038387627582,"rgba(239, 83, 80, 1.0)",0.12288064804868529,0.9529038387627582,-0.18639093401984377,4,0.938881596930241,3.755526387720964,0.0,0.0,0.0,0.0,53.522476614010834,13.29293832899166,False,True,False,False,False,2.0186102040080947
2025-04-29 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,0.9529038387627582,"rgba(239, 83, 80, 1.0)",0.12048397436704716,0.9529038387627582,-0.19009863247856498,4,0.9383894644080925,3.75355785763237,0.0,0.0,0.0,0.0,46.11547563322796,7.412553440681933,False,True,False,True,False,2.0186102040080947
2025-04-29 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,0.9529038387627582,"rgba(239, 83, 80, 1.0)",0.11796474495480525,0.9529038387627582,-0.19415833748916325,4,0.9379105146685333,3.751642058674133,0.0,0.0,0.0,0.0,41.177474979372704,3.4935040390968624,False,True,False,True,False,2.0186102040080947
2025-04-29 18:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,0.9529038387627582,"rgba(239, 83, 80, 1.0)",0.11531492784450668,0.9529038387627582,-0.19861989415318554,4,0.9374446887729041,3.7497787550916164,0.0,0.0,0.0,0.0,37.8854745434692,0.6901912858476607,False,True,False,True,False,2.0186102040080947
2025-04-29 19:00:00+00:00,0.93,0.9804,0.93,0.9804,3.0,,,,,,0.9585225672261654,"rgba(38, 166, 154, 1.0)",0.11268559625614803,0.9585225672261654,0.19414577817119266,4,0.935037045725938,3.740148182903752,0.0,0.0,0.0,0.0,46.92176192323738,0.6901912858476607,False,True,False,True,True,8.601059375187692
2025-04-30 14:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,0.9585225672261654,"rgba(38, 166, 154, 1.0)",0.10987359308613538,0.9585225672261654,0.19911456574177822,5,0.7811581083223388,3.905790541611694,0.0,0.0,0.0,0.0,52.9459535097495,-11.075714017873729,False,True,True,False,True,8.601059375187692
2025-04-30 15:00:00+00:00,0.9804,0.9804,0.93,0.93,20.0,,,,,,0.9542245661214348,"rgba(239, 83, 80, 1.0)",0.10674147419589779,0.9542245661214348,-0.22694614538465627,5,0.7808279158698717,3.9041395793493585,0.0,0.0,0.0,0.0,48.664683930308506,-11.075714017873729,False,True,False,False,True,1.4239024227588892
2025-04-30 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,0.9542245661214348,"rgba(239, 83, 80, 1.0)",0.10343034722907937,0.9542245661214348,-0.23421139704560553,6,0.6826888412788076,4.096133047672845,0.0,0.0,0.0,0.0,45.81050421068118,-11.075714017873729,False,True,False,True,False,1.4239024227588892
2025-04-30 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,0.9542245661214348,"rgba(239, 83, 80, 1.0)",0.09992241840998896,0.9542245661214348,-0.24243374516857263,6,0.6824185652974356,4.094511391784613,0.0,0.0,0.0,0.0,43.907717730929626,-11.075714017873729,False,True,False,True,False,1.4239024227588892
2025-04-30 18:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,0.9542245661214348,"rgba(239, 83, 80, 1.0)",0.09619616017509447,0.9542245661214348,-0.2518246682335516,6,0.6821575071922675,4.092945043153605,0.0,0.0,0.0,0.0,42.639193411095256,-11.075714017873729,False,True,False,True,False,1.4239024227588892
2025-04-30 19:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,0.9542245661214348,"rgba(239, 83, 80, 1.0)",0.0922251122120354,0.9542245661214348,-0.2626677869010328,6,0.6819056357326961,4.091433814396177,0.0,0.0,0.0,0.0,41.793510531205676,-11.075714017873729,False,True,False,True,False,1.4239024227588892
2025-05-01 14:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,0.9542245661214348,"rgba(239, 83, 80, 1.0)",0.09082064102414185,0.9542245661214348,-0.26672974170040714,6,0.6816629208472128,4.089977525083277,0.0,0.0,0.0,0.0,41.22972194461263,-11.075714017873729,False,True,False,True,False,1.4239024227588892
2025-05-01 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,0.9542245661214348,"rgba(239, 83, 80, 1.0)",0.08936459205699712,0.9542245661214348,-0.27107566390482957,6,0.6814293336132979,4.088576001679788,0.0,0.0,0.0,0.0,40.853862886883924,-11.075714017873729,False,True,False,True,False,1.4239024227588892
2025-05-01 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,0.9542245661214348,"rgba(239, 83, 80, 1.0)",0.08785440088552739,0.9542245661214348,-0.2757353744065582,6,0.6812048462477254,4.087229077486352,0.0,0.0,0.0,0.0,40.60329018173146,-11.075714017873729,False,True,False,True,False,1.4239024227588892
2025-05-01 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,0.9542245661214348,"rgba(239, 83, 80, 1.0)",0.08786391795998674,0.9542245661214348,-0.2757055078339055,6,0.6809894320972735,4.085936592583641,0.0,0.0,0.0,0.0,40.43624171162981,-11.075714017873729,False,True,False,True,False,1.4239024227588892
2025-05-01 18:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,0.9542245661214348,"rgba(239, 83, 80, 1.0)",0.08771995144253718,0.9542245661214348,-0.27615799738903835,6,0.6886046251894182,4.131627751136509,0.0,0.0,0.0,0.0,40.324876064895385,-11.075714017873729,False,True,False,True,False,1.4239024227588786
2025-05-01 19:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,0.9542245661214348,"rgba(239, 83, 80, 1.0)",0.08774350656398537,0.9542245661214348,-0.2760838615877452,6,0.6967075858203767,4.180245514922261,0.0,0.0,0.0,0.0,40.25063230040576,-11.075714017873729,False,True,False,True,False,1.4239024227588892
2025-05-02 14:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,0.9542245661214348,"rgba(239, 83, 80, 1.0)",0.08772531160101682,0.9542245661214348,-0.27614112368857024,6,0.7053384590288853,4.232030754173311,0.0,0.0,0.0,0.0,40.20113645741268,-11.075714017873729,False,True,False,True,False,1.4239024227588786
2025-05-02 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,0.9542245661214348,"rgba(239, 83, 80, 1.0)",0.07935789059696584,0.9542245661214348,-0.3052571828611704,6,0.7145425290933419,4.287255174560052,0.0,0.0,0.0,0.0,40.168139228750626,-11.075714017873729,False,True,False,True,False,1.4239024227588892
2025-05-02 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,0.9542245661214348,"rgba(239, 83, 80, 1.0)",0.07654505961426479,0.9542245661214348,-0.3164745869101173,6,0.7243710766125089,4.346226459675053,0.0,0.0,0.0,0.0,40.146141076309256,-11.075714017873729,False,True,False,True,False,1.4239024227588786
2025-05-02 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,0.9542245661214348,"rgba(239, 83, 80, 1.0)",0.07353172648591899,0.9542245661214348,-0.3294437282942575,6,0.7348824178326779,4.409294506996067,0.0,0.0,0.0,0.0,40.131475641348345,-11.075714017873729,False,True,False,True,False,1.4239024227588892
2025-05-02 18:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,0.9542245661214348,"rgba(239, 83, 80, 1.0)",0.0702921101258594,0.9542245661214348,-0.34462710079495684,6,0.7461431737627415,4.476859042576449,0.0,0.0,0.0,0.0,40.12169868470774,-11.075714017873729,False,True,False,True,False,1.4239024227588892
2025-05-02 19:00:00+00:00,0.93,0.93,0.92,0.92,183.0,,,,,,0.9248222723762376,"rgba(239, 83, 80, 1.0)",0.06681377526951883,0.9248222723762376,-0.07217482258389207,6,0.7582942250463302,4.549765350277981,0.0,0.0,0.0,0.0,35.657831026587544,-11.466205814927058,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,0.92,0.92,0.92,0.92,0.0,,,,,,0.9248222723762376,"rgba(239, 83, 80, 1.0)",0.0630240925475444,0.9248222723762376,-0.07651474509688036,6,0.7713389099194498,4.628033459516699,0.0,0.0,0.0,0.0,32.68191925450742,-14.249986986485254,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,0.92,0.92,0.9,0.92,15.0,,,,,,0.9240111018963095,"rgba(38, 166, 154, 1.0)",0.05886295756223071,0.9240111018963095,-0.06814305740701013,6,0.7853763621990129,4.712258173194077,0.0,0.0,0.0,0.0,30.69797807312067,-16.035294215759592,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,0.92,0.92,0.92,0.92,0.0,,,,,,0.9240111018963095,"rgba(38, 166, 154, 1.0)",0.05424495516046041,0.9240111018963095,-0.07394423839865596,6,0.8005221610890255,4.803132966534153,0.0,0.0,0.0,0.0,29.375350618862836,-17.229202303684488,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,0.92,0.92,0.92,0.92,0.0,,,,,,0.9240111018963095,"rgba(38, 166, 154, 1.0)",0.04904119088688206,0.9240111018963095,-0.0817904668253562,6,0.8169119892639264,4.901471935583558,0.0,0.0,0.0,0.0,28.493598982690944,-18.076216264884216,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,0.92,0.92,0.89,0.89,80.0,,,,,,0.9174144794053714,"rgba(239, 83, 80, 1.0)",0.043191968597776964,0.9174144794053714,-0.634712431393607,6,0.8342327172495408,5.005396303497245,0.0,0.0,0.0,0.0,22.174864818838458,-23.878052290466265,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,0.89,0.89,0.8601,0.8601,182.0,,,,,,0.8991905176284789,"rgba(239, 83, 80, 1.0)",0.04296487809303722,0.8991905176284789,-0.9098249398923312,6,0.8516733193417187,5.1100399160503125,0.0,0.0,0.0,0.0,16.63030453480451,-28.695225053231546,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,0.8601,0.909,0.8601,0.909,5.0,,,,,,0.8991232516793278,"rgba(38, 166, 154, 1.0)",0.042159162683789136,0.8991232516793278,0.23427287668760954,6,0.8723950307699456,5.2343701846196735,0.0,0.0,0.0,0.0,26.640583378889108,-29.313464114616686,False,True,False,True,True,0.0
2025-05-06 15:00:00+00:00,0.909,0.909,0.909,0.909,0.0,,,,,,0.8991232516793278,"rgba(38, 166, 154, 1.0)",0.04132215608827526,0.8991232516793278,0.2390182230465614,7,0.7820123430056164,5.474086401039314,0.0,0.0,0.0,0.0,33.314102608278844,-23.888064240612472,False,True,False,True,True,0.0
2025-05-06 16:00:00+00:00,0.909,0.909,0.909,0.909,0.0,,,,,,0.8991232516793278,"rgba(38, 166, 154, 1.0)",0.04045191597818707,0.8991232516793278,0.24416021050765682,7,0.8038551816815022,5.626986271770515,0.0,0.0,0.0,0.0,37.763115427872,-20.394662416469714,False,True,False,True,True,0.0
2025-05-06 17:00:00+00:00,0.909,0.909,0.909,0.909,0.0,,,,,,0.8991232516793278,"rgba(38, 166, 154, 1.0)",0.0395462484411071,0.8991232516793278,0.24975184018733942,7,0.8280443334598706,5.796310334219094,0.0,0.0,0.0,0.0,40.72912397426744,-18.01053464802841,False,False,False,True,True,0.0
2025-05-06 18:00:00+00:00,0.909,0.909,0.909,0.909,0.0,,,,,,0.8991232516793278,"rgba(38, 166, 154, 1.0)",0.03860266003997862,0.8991232516793278,0.25585667698659637,7,0.8550058787898636,5.985041151529045,0.0,0.0,0.0,0.0,42.706463005197726,-16.25374687318996,False,False,False,True,True,0.0
2025-05-06 19:00:00+00:00,0.909,0.909,0.8551,0.8551,15.0,0.8730666666666668,,,,,0.8968358782107663,"rgba(239, 83, 80, 1.0)",0.03845156297857729,0.8968358782107663,-1.0854143493209578,7,0.8815362574485957,6.17075380214017,0.0,0.0,0.0,0.0,36.812223808524294,-16.25374687318996,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,0.9,0.9,0.899,0.9,33.0,0.8913541666666666,,,,,0.8978476791355352,"rgba(239, 83, 80, 1.0)",0.0375310754125381,0.8978476791355352,0.057347700293868674,8,0.8643943223893922,6.915154579115137,0.0,0.0,0.0,0.0,40.45350838953286,-16.25374687318996,False,False,False,True,False,0.0
2025-05-07 15:00:00+00:00,0.9,0.9,0.8699,0.8765,15.0,0.8891587301587301,,,,,0.8973136203125357,"rgba(239, 83, 80, 1.0)",0.03690449046140884,0.8973136203125357,-0.5639861180118617,8,0.8731013033080417,6.984810426464334,0.0,0.0,0.0,0.0,40.47247232103387,-16.25374687318996,False,False,False,True,False,0.0
2025-05-07 16:00:00+00:00,0.8765,0.8766,0.8765,0.8766,10.0,0.8874337899543377,,,,,0.8968608776448536,"rgba(239, 83, 80, 1.0)",0.036261513263295346,0.8968608776448536,-0.558743301685702,9,0.8130611683014576,7.317550514713118,0.0,0.0,0.0,0.0,40.49947385951317,-16.25374687318996,False,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,0.8766,0.8766,0.876,0.876,40.0,0.8834572271386429,,,,,0.895296923534562,"rgba(239, 83, 80, 1.0)",0.03561466572094162,0.895296923534562,-0.5418252044189573,9,0.8216741464097307,7.395067317687576,0.0,0.0,0.0,0.0,40.45172500217233,-16.25374687318996,False,False,False,True,False,0.0
2025-05-07 18:00:00+00:00,0.876,0.889,0.876,0.889,30.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.03472568553730849,0.894792135323707,-0.16679686042437084,9,0.8199241840246847,7.379317656222162,0.0,0.0,0.0,0.0,42.52715139444875,-15.046710105764426,True,False,False,True,True,0.0
2025-05-07 19:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.033804899532943924,0.894792135323707,-0.1713401135259231,9,0.820538251650969,7.384844264858722,0.0,0.0,0.0,0.0,43.9107689892997,-13.144583609122904,True,False,False,True,True,0.0
2025-05-08 14:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.03284963323392825,0.894792135323707,-0.17632267862658257,9,0.8192177671585771,7.372959904427193,0.0,0.0,0.0,0.0,44.83318071920033,-11.700353251129464,True,False,False,True,True,0.0
2025-05-08 15:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.031856784984513886,0.894792135323707,-0.18181794950503294,9,0.8185231097195728,7.366707987476155,0.0,0.0,0.0,0.0,45.44812187246741,-10.551600932396497,True,False,False,True,True,0.0
2025-05-08 16:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.030822723277969293,0.894792135323707,-0.18791770186792667,8,0.7352984599058601,5.8823876792468806,0.0,0.0,0.0,0.0,45.85808264131214,-9.60100818234352,True,False,False,True,True,0.0
2025-05-08 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.031142815462879312,0.894792135323707,-0.18598624554709817,8,0.7615124600461067,6.092099680368854,0.0,0.0,0.0,0.0,46.131389820541955,-8.79066362011718,True,False,False,True,True,0.0
2025-05-08 18:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.03145531937712788,0.894792135323707,-0.18413849989133077,8,0.7917367517850127,6.3338940142801015,0.0,0.0,0.0,0.0,46.31359460669516,-8.086093249835159,True,False,False,True,True,0.0
2025-05-08 19:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.031760459013634494,0.894792135323707,-0.1823693833020651,8,0.8270001486734326,6.616001189387461,0.0,0.0,0.0,0.0,46.43506446413063,-7.466468890039572,True,False,False,True,True,0.0
2025-05-09 14:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.032058444657747716,0.894792135323707,-0.18067424622570466,8,0.8687464339936585,6.949971471949268,0.0,0.0,0.0,0.0,46.516044369087616,-6.9187067599010135,True,False,False,True,True,0.0
2025-05-09 15:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.03234947400605561,0.894792135323707,-0.17904882541900952,8,0.919076918563637,7.352615348509096,0.0,0.0,0.0,0.0,46.570030972392274,-6.433988147651064,True,False,False,True,True,0.0
2025-05-09 16:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.032633733168924144,0.894792135323707,-0.17748920400019286,8,0.9811921628883022,7.849537303106418,0.0,0.0,0.0,0.0,46.606022041262044,-6.005766935141551,True,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.03291139757120759,0.894792135323707,-0.17599177644082378,8,1.0602601789878925,8.48208143190314,0.0,0.0,0.0,0.0,46.63001608717522,-5.628673442834113,True,False,False,True,True,0.0
2025-05-09 18:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.03318263276349717,0.894792135323707,-0.17455321779285468,8,1.1653020331893358,9.322416265514686,0.0,0.0,0.0,0.0,46.64601211778401,-5.297945788393498,True,False,False,True,True,0.0
2025-05-09 19:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.03344759515453421,0.894792135323707,-0.173170456558873,8,1.3138892849265216,10.511114279412173,0.0,0.0,0.0,0.0,46.656676138189866,-5.0091616145287645,True,False,False,True,True,0.0
2025-05-12 14:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.03370643267395116,0.894792135323707,-0.17184065070710633,7,0.6019834969540662,4.213884478678463,0.0,0.0,0.0,0.0,46.66378548512711,-4.758132793962815,True,False,False,True,True,0.0
2025-05-12 15:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.033573458521831134,0.894792135323707,-0.1725212587181241,7,0.6088701376880999,4.2620909638167,0.0,0.0,0.0,0.0,46.668525049751935,-4.540881991514503,True,False,False,True,True,0.0
2025-05-12 16:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.03340458510902814,0.894792135323707,-0.17339342203479777,7,0.6160634197051005,4.312443937935703,0.0,0.0,0.0,0.0,46.671684759501815,-4.353654778881925,True,False,False,True,True,0.0
2025-05-12 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.033199264617927444,0.894792135323707,-0.17446577176830935,7,0.6235849796714836,4.365094857700385,0.0,0.0,0.0,0.0,46.67379123266841,-4.192942169651715,True,False,False,True,True,0.0
