date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bear_149,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 14:00:00+00:00,106.58,106.96,105.535,105.535,108.0,,,,,113.38484727272727,112.8580787649914,"rgba(239, 83, 80, 1.0)",5.08381922917757,112.8580787649914,-1.4404679700179055,3,0.1537899865503647,0.46136995965109406,0.0,0.0,0.0,0.0,33.732924474244776,-22.864027406727512,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,105.525,105.8,104.945,105.535,0.0,,,,,113.38484727272727,112.8580787649914,"rgba(239, 83, 80, 1.0)",5.133659624882122,112.8580787649914,-1.4264831134299363,3,0.1511130077254519,0.45333902317635566,0.0,0.0,0.0,0.0,38.371222567645404,-18.7020348113137,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,105.535,105.595,104.13,104.23,5.0,,,,,113.38257950315935,112.85664006746208,"rgba(239, 83, 80, 1.0)",5.203551876856411,112.85664006746208,-1.6578368529062566,3,0.14789172899879413,0.4436751869963824,0.0,0.0,0.0,0.0,39.11094934341213,-18.05818593667684,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,104.23,104.23,102.735,102.735,15.0,,,,,113.37467920774952,112.85052921527677,"rgba(239, 83, 80, 1.0)",5.321292601892489,112.85052921527677,-1.900953390850793,3,0.14405453583083347,0.4321636074925004,0.0,0.0,0.0,0.0,37.43531846367248,-18.05818593667684,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,103.5,103.505,102.83,102.83,50.0,,,,,113.34797196342305,112.8295045457367,"rgba(239, 83, 80, 1.0)",5.42654839280553,112.8295045457367,-1.842700704372959,3,0.14086280509310575,0.42258841527931723,0.0,0.0,0.0,0.0,36.56715686134521,-18.05818593667684,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,102.83,102.83,100.705,101.125,24.0,,,,,113.33333841673559,111.94668105754276,"rgba(239, 83, 80, 1.0)",5.564983871988882,111.94668105754276,-1.9446024115205884,3,0.1370393677613333,0.4111181032839999,0.0,0.0,0.0,0.0,33.82698722199946,-18.05818593667684,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,101.125,102.515,101.125,102.515,125.0,,,,,113.2609048572945,111.90714781814924,"rgba(239, 83, 80, 1.0)",5.654629386219437,111.90714781814924,-1.6609661176094563,3,0.13437009919722365,0.40311029759167094,0.0,0.0,0.0,0.0,35.48349580912191,-18.05818593667684,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,102.515,102.515,101.96,101.96,72.0,,,,,113.21994763147569,111.87636609276169,"rgba(239, 83, 80, 1.0)",5.747917995177057,111.87636609276169,-1.7252100849528962,3,0.13176229988754454,0.39528689966263364,0.0,0.0,0.0,0.0,35.792739998582846,-18.05818593667684,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,101.96,102.895,101.96,102.86,3110.0,,,,,111.75793033420157,110.79296817786124,"rgba(239, 83, 80, 1.0)",5.813434315492139,110.79296817786124,-1.364592381601489,3,0.12988565196821597,0.3896569559046479,0.0,0.0,0.0,0.0,38.13657103140652,-17.7889725419818,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,102.86,109.05,102.86,109.05,272.0,,,,,111.70131541828441,110.78799575644666,"rgba(38, 166, 154, 1.0)",5.7632355996070155,110.78799575644666,-0.30156597390625084,3,0.1299795911762657,0.38993877352879713,0.0,0.0,0.0,0.0,48.05266383972683,-8.472883546561434,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,109.99,110.975,109.925,109.925,1051.0,,,,,111.63878694975112,110.93958440278266,"rgba(38, 166, 154, 1.0)",5.7080955770833235,110.93958440278266,-0.1777448168275213,3,0.13009524290447363,0.39028572871342093,0.0,0.0,0.0,0.0,55.36094228798457,-2.0184134879339055,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,109.925,112.085,109.605,111.93,6687.0,,,,,111.54454382875096,111.19613516165703,"rgba(38, 166, 154, 1.0)",5.646718075752332,111.19613516165703,0.1299630738595367,3,0.13038304892764718,0.39114914678294155,0.0,0.0,0.0,0.0,61.672381696292746,3.410618841216859,True,False,True,False,True,0.8355043165171736
2025-04-10 14:00:00+00:00,111.93,111.93,108.67,109.165,63.0,,,,,111.54121609599444,111.19483880040339,"rgba(38, 166, 154, 1.0)",5.5886330904632615,111.19483880040339,-0.3632084567990707,4,0.12983587897191284,0.5193435158876514,0.0,0.0,0.0,0.0,61.36233654016089,3.410618841216859,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,109.165,109.25,108.725,108.725,0.0,,,,,111.54121609599444,111.19483880040339,"rgba(38, 166, 154, 1.0)",5.532239560029076,111.19483880040339,-0.44644465837094255,5,0.17471669292049574,0.8735834646024787,0.0,0.0,0.0,0.0,60.51531827783862,3.410618841216859,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,108.725,108.725,108.725,108.725,0.0,,,,,111.54121609599444,111.19483880040339,"rgba(38, 166, 154, 1.0)",5.462982080898436,111.19483880040339,-0.45210450333331637,5,0.17479446679821806,0.8739723339910903,0.0,0.0,0.0,0.0,59.95063943629043,3.410618841216859,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,108.725,108.725,108.725,108.725,0.0,,,,,111.54121609599444,111.19483880040339,"rgba(38, 166, 154, 1.0)",5.391741077504378,111.19483880040339,-0.4580781541435934,5,0.17490428818950146,0.8745214409475073,0.0,0.0,0.0,0.0,59.574186875258306,3.410618841216859,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,108.725,109.03,108.205,108.63,22.0,,,,,111.53912704091589,111.19316050881477,"rgba(38, 166, 154, 1.0)",5.3188153248125385,111.19316050881477,-0.4819044001880463,5,0.17511512382488015,0.8755756191244007,0.0,0.0,0.0,0.0,59.134433112454005,3.410618841216859,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,108.63,108.93,107.59,107.9,141.0,,,,,111.52360993298151,111.1796094255316,"rgba(38, 166, 154, 1.0)",5.237408449822447,111.1796094255316,-0.6261893562345269,5,0.17519263796967474,0.8759631898483737,0.0,0.0,0.0,0.0,57.34917205501246,3.410618841216859,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,107.9,109.08,107.9,109.08,0.0,,,,,111.52360993298151,111.1796094255316,"rgba(38, 166, 154, 1.0)",5.146070482845697,111.1796094255316,-0.4080024617872209,5,0.17586915047457513,0.8793457523728756,0.0,0.0,0.0,0.0,58.04792197092116,3.410618841216859,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,109.08,109.08,108.865,108.865,0.0,,,,,111.52360993298151,111.1796094255316,"rgba(38, 166, 154, 1.0)",5.052441647718949,111.1796094255316,-0.45811700300914676,5,0.1764794681802652,0.8823973409013259,0.0,0.0,0.0,0.0,58.02799714113638,3.410618841216859,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,108.865,110.715,108.865,110.715,0.0,,,,,111.52360993298151,111.1796094255316,"rgba(38, 166, 154, 1.0)",4.950645694532602,111.1796094255316,-0.0938482481274508,5,0.17745610215998128,0.8872805107999064,0.0,0.0,0.0,0.0,60.70056639401698,5.5161447790899985,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,110.715,111.33,110.715,111.175,0.0,,,,,111.52360993298151,111.1796094255316,"rgba(38, 166, 154, 1.0)",4.851519487061219,111.1796094255316,-0.0009500993542107683,5,0.17885466516625742,0.8942733258312872,0.0,0.0,0.0,0.0,63.05857743953102,8.043547360889065,True,False,True,False,True,0.20054827863254232
2025-04-11 18:00:00+00:00,111.175,111.175,110.76,110.975,0.0,,,,,111.52360993298151,111.1796094255316,"rgba(38, 166, 154, 1.0)",4.767572852186146,111.1796094255316,-0.04291689542568355,5,0.1801751879767283,0.9008759398836415,0.0,0.0,0.0,0.0,64.08160003320756,9.273279481566057,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,110.975,111.5,110.975,111.315,0.0,,,,,111.52360993298151,111.1796094255316,"rgba(38, 166, 154, 1.0)",4.695057157449009,111.1796094255316,0.028836831997582166,5,0.1815946901074959,0.9079734505374795,0.0,0.0,0.0,0.0,65.26504642068328,10.663008149640142,True,False,True,False,True,0.47394734184568676
2025-04-14 14:00:00+00:00,112.12,112.83,112.015,112.81,100.0,,,,,111.52692763632061,111.18875514379681,"rgba(38, 166, 154, 1.0)",4.648081090065156,111.18875514379681,0.3487987461467598,5,0.18311491243830164,0.9155745621915081,0.0,0.0,0.0,0.0,67.99735411864101,13.438187268226784,True,False,True,False,True,3.2717858893123797
2025-04-14 15:00:00+00:00,112.81,112.81,111.67,111.98,200.0,,,,,111.53094473124486,111.20333368130586,"rgba(38, 166, 154, 1.0)",4.594115348773833,111.20333368130586,0.16905677366186111,5,0.18458320943320466,0.9229160471660234,0.0,0.0,0.0,0.0,67.34269238406316,13.438187268226784,True,False,True,False,True,1.6417735189615144
2025-04-14 16:00:00+00:00,111.98,112.09,111.545,111.92,0.0,,,,,111.53094473124486,111.20333368130586,"rgba(38, 166, 154, 1.0)",4.5314736679809915,111.20333368130586,0.1581530361211279,5,0.1860795398266501,0.9303976991332505,0.0,0.0,0.0,0.0,66.72671363543583,13.438187268226784,True,False,True,False,True,1.5242210764569677
2025-04-14 17:00:00+00:00,111.92,112.345,111.84,112.345,0.0,,,,,111.53094473124486,111.20333368130586,"rgba(38, 166, 154, 1.0)",4.478346551779947,111.20333368130586,0.2549303198164449,5,0.18771243230014745,0.9385621615007372,0.0,0.0,0.0,0.0,67.0180306398371,13.438187268226784,True,False,True,False,True,2.3298476556762324
2025-04-14 18:00:00+00:00,112.345,112.42,112.28,112.365,0.0,,,,,111.53094473124486,111.20333368130586,"rgba(38, 166, 154, 1.0)",4.424336477967265,111.20333368130586,0.26256283274997466,4,0.19177029009563046,0.7670811603825218,0.0,0.0,0.0,0.0,67.2470245610173,13.619981698190408,True,False,True,False,True,2.368088902943583
2025-04-14 19:00:00+00:00,112.365,113.055,112.365,112.74,100.0,,,,,111.53474520833998,111.2128141881522,"rgba(38, 166, 154, 1.0)",4.381625029701016,111.2128141881522,0.3485432462832196,4,0.19289567541480954,0.7715827016592381,0.0,0.0,0.0,0.0,68.08449606576227,14.716246693452732,True,False,True,False,True,3.0920712119844964
2025-04-15 14:00:00+00:00,112.74,113.4,112.74,113.4,84.0,,,,,111.53915059556066,111.22227100540654,"rgba(38, 166, 154, 1.0)",4.343711196080661,111.22227100540654,0.5013521609259922,4,0.1940924179123007,0.7763696716492028,0.0,0.0,0.0,0.0,69.77044313476091,16.533956864375,True,False,True,False,True,4.356685665949271
2025-04-15 15:00:00+00:00,113.4,113.71,113.4,113.71,0.0,,,,,111.53915059556066,111.22227100540654,"rgba(38, 166, 154, 1.0)",4.306635820462607,111.22227100540654,0.5776501887559716,4,0.19531939473069637,0.7812775789227855,0.0,0.0,0.0,0.0,71.39406808488678,18.209007155534835,True,False,True,False,True,4.947156987795662
2025-04-15 16:00:00+00:00,113.525,113.83,113.34,113.34,14.0,,,,,111.5400267643779,111.17033464637458,"rgba(38, 166, 154, 1.0)",4.267910936953501,111.17033464637458,0.5083670642794994,4,0.19664929123946465,0.7865971649578586,1.0,0.0,113.83,336.0,70.74190710961582,18.209007155534835,True,False,True,False,True,4.14150771912805
2025-04-15 17:00:00+00:00,113.34,113.37,113.05,113.37,0.0,,,,,111.5400267643779,111.17033464637458,"rgba(38, 166, 154, 1.0)",4.252949022430076,111.17033464637458,0.5172094332719187,4,0.1979479621500766,0.7917918486003064,0.0,0.0,0.0,0.0,70.37150869818288,18.209007155534835,True,False,True,False,True,4.20053685319866
2025-04-15 18:00:00+00:00,113.37,113.475,113.13,113.475,100.0,,,,,111.54580720978244,111.17597858046933,"rgba(38, 166, 154, 1.0)",4.239680250989711,111.17597858046933,0.5422629263124211,3,0.2197099001579299,0.6591297004737897,0.0,0.0,0.0,0.0,70.3703385704502,18.209007155534835,True,False,True,False,True,4.410554719959681
2025-04-15 19:00:00+00:00,113.475,113.475,112.87,112.93,1356.0,,,,,111.60963551657989,111.29705236984144,"rgba(38, 166, 154, 1.0)",4.222612228945204,111.29705236984144,0.38671503363842485,3,0.2219981171785572,0.6659943515356715,0.0,0.0,0.0,0.0,67.45723556537128,20.234289648039578,True,False,True,False,False,3.1822236861850612
2025-04-16 14:00:00+00:00,112.93,112.93,112.93,112.93,0.0,,,,,111.60963551657989,111.29705236984144,"rgba(38, 166, 154, 1.0)",4.211825533462406,111.29705236984144,0.38770543014780934,3,0.2243501831266146,0.6730505493798438,0.0,0.0,0.0,0.0,65.51516689531867,18.40507237771824,True,False,True,False,False,3.1822236861850612
2025-04-16 15:00:00+00:00,112.93,112.94,112.645,112.645,0.0,,,,,111.60963551657989,111.29705236984144,"rgba(38, 166, 154, 1.0)",4.194887555537712,111.29705236984144,0.32133105174157023,3,0.22692700720940448,0.6807810216282134,0.0,0.0,0.0,0.0,62.660471991771395,15.79247564105772,True,False,True,False,False,2.5292450745884203
2025-04-16 16:00:00+00:00,112.625,112.645,112.36,112.375,100.0,,,,,111.61221699401962,111.30168729982572,"rgba(38, 166, 154, 1.0)",4.175094342139748,111.30168729982572,0.2570750771644141,3,0.22955117088413682,0.6886535126524105,0.0,0.0,0.0,0.0,59.33600894997756,12.830121584279347,True,False,True,False,False,1.9082946229328002
2025-04-16 17:00:00+00:00,112.375,112.58,112.375,112.58,0.0,,,,,111.61221699401962,111.30168729982572,"rgba(38, 166, 154, 1.0)",4.180771732501171,111.30168729982572,0.305759984511167,3,0.23265087559561884,0.6979526267868565,0.0,0.0,0.0,0.0,58.067668921151295,11.780600803373531,True,False,True,False,False,2.359045886916011
2025-04-16 18:00:00+00:00,112.58,112.58,111.34,111.34,100.0,,,,,111.61264408865753,111.30177098286099,"rgba(239, 83, 80, 1.0)",4.176124892423439,111.30177098286099,0.009154184351232875,3,0.23588986845557694,0.7076696053667308,0.0,0.0,0.0,0.0,51.8487039838795,6.1750594032091115,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,111.34,111.34,110.76,110.76,103.0,,,,,111.61059518062596,111.13266067459531,"rgba(239, 83, 80, 1.0)",4.16839695028397,111.13266067459531,-0.08940143634111473,3,0.23921640571617978,0.7176492171485394,0.0,0.0,0.0,0.0,45.961918451427394,1.0964892709777487,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,112.335,112.5,111.99,112.01,62.0,,,,,111.61163343973982,111.15775177755259,"rgba(239, 83, 80, 1.0)",4.167407838224099,111.15775177755259,0.20450319611881138,3,0.24312613743837966,0.729378412315139,0.0,0.0,0.0,0.0,47.37168459058029,1.0964892709777487,False,True,False,True,False,1.0383104575792395
2025-04-17 15:00:00+00:00,112.01,112.915,112.01,112.315,116.0,,,,,111.61442430426347,111.18465761851905,"rgba(239, 83, 80, 1.0)",4.163297385140615,111.18465761851905,0.2715017153267244,4,0.23245893088478142,0.9298357235391257,0.0,0.0,0.0,0.0,49.35039653676092,1.0964892709777487,False,True,False,False,True,1.7034468770566527
2025-04-17 16:00:00+00:00,112.315,113.06,112.315,113.01,0.0,,,,,111.61442430426347,111.18465761851905,"rgba(38, 166, 154, 1.0)",4.159535284594344,111.18465761851905,0.4388332485702105,4,0.23623990724701494,0.9449596289880597,0.0,0.0,0.0,0.0,52.82096714225853,-3.3127344275643935,False,False,True,False,True,3.204716540889219
2025-04-17 17:00:00+00:00,113.01,113.045,112.545,112.98,906.0,,,,,111.64730590939193,111.29343663060027,"rgba(38, 166, 154, 1.0)",4.155444667829059,111.29343663060027,0.4058683255866457,4,0.2402070470217452,0.9608281880869808,0.0,0.0,0.0,0.0,55.001852064805945,-1.2851209865090354,False,False,True,False,True,3.13422664818334
2025-04-17 18:00:00+00:00,112.89,113.175,112.785,112.9,289.0,,,,,111.65824086681926,111.31804287498191,"rgba(38, 166, 154, 1.0)",4.143412619464383,111.31804287498191,0.38180052780323664,4,0.24414422667562952,0.9765769067025181,0.0,0.0,0.0,0.0,56.067708705093565,-0.17246483635248921,False,False,True,False,True,2.9430591717285672
2025-04-17 19:00:00+00:00,112.9,112.9,112.295,112.32,3317.0,,,,,111.73247832637313,111.44966733250756,"rgba(38, 166, 154, 1.0)",4.128769014679575,111.44966733250756,0.21079713212292134,3,0.2838762681940132,0.8516288045820395,0.0,0.0,0.0,0.0,54.10309371473714,-0.17246483635248921,False,True,True,False,True,1.5573518154328347
2025-04-18 14:00:00+00:00,112.32,112.32,112.32,112.32,0.0,,,,,111.73247832637313,111.44966733250756,"rgba(38, 166, 154, 1.0)",4.113992876438772,111.44966733250756,0.21155424757220948,3,0.28726927216743464,0.861807816502304,0.0,0.0,0.0,0.0,52.79335038783286,-0.17246483635248921,False,True,True,False,False,1.5573518154328347
2025-04-18 15:00:00+00:00,112.32,112.32,112.32,112.32,0.0,,,,,111.73247832637313,111.44966733250756,"rgba(38, 166, 154, 1.0)",4.10376764704125,111.44966733250756,0.21208137066920194,3,0.2897632366979063,0.8692897100937189,0.0,0.0,0.0,0.0,51.92018816989667,-0.17246483635248921,False,True,False,False,False,1.5573518154328347
2025-04-18 16:00:00+00:00,112.32,112.32,112.32,112.32,0.0,,,,,111.73247832637313,111.44966733250756,"rgba(38, 166, 154, 1.0)",4.08761323781783,111.44966733250756,0.2129195246361079,3,0.2923835830766204,0.8771507492298611,0.0,0.0,0.0,0.0,51.338080024605866,-0.17246483635248921,False,True,False,False,False,1.557351815432856
2025-04-18 17:00:00+00:00,112.32,112.32,112.32,112.32,0.0,,,,,111.73247832637313,111.44966733250756,"rgba(38, 166, 154, 1.0)",4.065973989893205,111.44966733250756,0.2140526893816391,3,0.2954823981013712,0.8864471943041137,0.0,0.0,0.0,0.0,50.95000792774534,-0.17246483635248921,False,True,False,False,False,1.557351815432856
2025-04-18 18:00:00+00:00,112.32,112.32,112.32,112.32,0.0,,,,,111.73247832637313,111.44966733250756,"rgba(38, 166, 154, 1.0)",4.031970319540961,111.44966733250756,0.21585790532097004,3,0.2982396424937694,0.8947189274813081,0.0,0.0,0.0,0.0,50.69129319650498,-0.17246483635248921,False,True,False,False,False,1.557351815432856
2025-04-18 19:00:00+00:00,112.32,112.32,112.32,112.32,0.0,,,,,111.73247832637313,111.44966733250756,"rgba(38, 166, 154, 1.0)",3.99819226831527,111.44966733250756,0.2176815443293248,3,0.30109134619605515,0.9032740385881655,0.0,0.0,0.0,0.0,50.51881670901141,-0.17246483635248921,False,True,False,False,False,1.557351815432856
2025-04-21 14:00:00+00:00,111.095,111.225,110.475,110.52,2601.0,,,,,111.66863670087798,111.3356206450665,"rgba(239, 83, 80, 1.0)",3.942331160872153,111.3356206450665,-0.20688790763231177,3,0.3038034046136561,0.9114102138409683,0.0,0.0,0.0,0.0,42.1429060577271,-3.330162538177177,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,110.54,110.54,109.725,109.82,465.0,,,,,111.64998777506115,111.30759133412906,"rgba(239, 83, 80, 1.0)",3.8938980932173823,111.30759133412906,-0.3820313984899186,4,0.2818607427695983,1.1274429710783933,0.0,0.0,0.0,0.0,35.05498589519764,-9.639548644964925,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,109.82,110.33,109.795,109.975,559.0,,,,,111.62819009945572,111.27687380237724,"rgba(239, 83, 80, 1.0)",3.8339436650828143,111.27687380237724,-0.3395651882509138,4,0.2847536942849731,1.1390147771398924,0.0,0.0,0.0,0.0,31.447667236614883,-12.600092260408204,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,109.975,110.015,109.485,109.515,0.0,,,,,111.62819009945572,111.27687380237724,"rgba(239, 83, 80, 1.0)",3.8200806639756837,111.27687380237724,-0.4612137693824501,4,0.28757025246500034,1.1502810098600014,0.0,0.0,0.0,0.0,28.041321498555547,-15.48995701717142,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,109.515,109.845,109.325,109.39,32.0,109.52,,,,111.62656415447529,111.11160199191352,"rgba(239, 83, 80, 1.0)",3.8100969307385406,111.11160199191352,-0.45185254422905324,4,0.28916527155032334,1.1566610862012934,0.0,0.0,0.0,0.0,25.51202026456534,-17.694529159104007,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,109.39,110.41,109.39,110.41,200.0,109.99413793103449,,,,111.61909700734773,111.12583606118179,"rgba(239, 83, 80, 1.0)",3.800087638866332,111.12583606118179,-0.1883735664042061,4,0.2908906607615452,1.1635626430461807,0.0,0.0,0.0,0.0,30.48293206042736,-17.694529159104007,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,111.38,111.855,111.26,111.85,100.0,110.49439759036144,,,,111.6191829181722,111.15267625273616,"rgba(38, 166, 154, 1.0)",3.7961573292567974,111.15267625273616,0.18369200398771612,4,0.2923021094078222,1.1692084376312888,0.0,0.0,0.0,0.0,39.45802788774173,-18.654281888986898,False,True,False,True,True,0.7961766449135261
2025-04-22 15:00:00+00:00,111.86,112.175,111.815,112.02,10.0,110.53851851851852,,,,111.61927481798683,111.15520587003894,"rgba(38, 166, 154, 1.0)",3.798777719499233,111.15520587003894,0.22765062707460942,5,0.2715775031510977,1.3578875157554884,0.0,0.0,0.0,0.0,45.95934724145816,-13.04543691153976,False,True,False,False,True,1.2164940741950119
2025-04-22 16:00:00+00:00,112.315,112.83,112.315,112.445,0.0,110.53851851851852,,,,111.61927481798683,111.15520587003894,"rgba(38, 166, 154, 1.0)",3.809970767900179,111.15520587003894,0.33853124040421634,5,0.2725482618277312,1.3627413091386558,0.0,0.0,0.0,0.0,51.56647419817053,-8.210014885191057,False,False,True,False,True,2.267472328530367
