date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bull_778,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_304,aVWAP_BoS_CHoCH_bear_377,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_797,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,1.9254166666666663,"rgba(38, 166, 154, 1.0)",0.0335083692651674,1.9254166666666663,0.13678174837645918,0,,,0.0,0.0,0.0,0.0,48.99516475689569,-10.440772701800874,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,1.9254166666666663,"rgba(38, 166, 154, 1.0)",0.03267668535463427,1.9254166666666663,0.1402631045221234,0,,,0.0,0.0,0.0,0.0,51.07513405876773,-8.676567617097582,True,False,True,False,True,0.0
2025-04-28 18:00:00+00:00,1.93,2.15,1.93,2.12,102.0,,,,,,,,,1.9789756955828026,"rgba(38, 166, 154, 1.0)",0.0375130007494099,1.9789756955828026,3.7593448031324415,4,0.45440920675056484,1.8176368270022594,0.0,0.0,0.0,0.0,66.67521478730785,5.551484006635135,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,,,,,,1.9789756955828026,"rgba(38, 166, 154, 1.0)",0.04154428875222116,1.9789756955828026,3.3945533466295688,3,0.5267803310552394,1.5803409931657182,0.0,0.0,0.0,0.0,77.07526860633459,14.478383047909375,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,2.19,2.19,2.19,2.19,7.0,,,,,,,,,1.9842781932766607,"rgba(38, 166, 154, 1.0)",0.048990898216996474,1.9842781932766607,4.199184220140874,3,0.46522220469035275,1.3956666140710583,0.0,0.0,0.0,0.0,84.22644875364597,20.475501545065015,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,,,,,1.9842781932766607,"rgba(38, 166, 154, 1.0)",0.05513309040546934,1.9842781932766607,3.7313672281090042,3,0.4218218188192531,1.2654654564577594,0.0,0.0,0.0,0.0,88.9939021851869,24.577648065695428,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,,,,,1.9842781932766607,"rgba(38, 166, 154, 1.0)",0.060370328610804935,1.9842781932766607,3.407664186318835,3,0.38917083103177735,1.167512493095332,0.0,0.0,0.0,0.0,92.17220447288085,27.588973866416907,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,,,,,1.9842781932766607,"rgba(38, 166, 154, 1.0)",0.06558125418822741,1.9842781932766607,3.136899549570809,3,0.36349986720133026,1.0904996016039907,0.0,0.0,0.0,0.0,94.29107266467682,29.972419511629454,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,,,,,1.9842781932766607,"rgba(38, 166, 154, 1.0)",0.0702343567270667,1.9842781932766607,2.9290765418808036,3,0.34466184550833195,1.033985536524996,0.0,0.0,0.0,0.0,95.70365145920746,31.98581612301554,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,2.19,2.2,2.19,2.2,10.0,,,,,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.07483206423611359,2.002228157818144,2.642875673692995,3,0.3274529622060985,0.9823588866182955,0.0,0.0,0.0,177.0,96.68134887981304,33.79898061779572,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.0789970919752147,2.002228157818144,2.5035331964359773,3,0.3131107423114179,0.9393322269342537,0.0,0.0,0.0,0.0,97.33314716021675,35.4355927281115,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.08279476416400354,2.002228157818144,2.388699867422787,3,0.30096558306879145,0.9028967492063744,0.0,0.0,0.0,0.0,97.76767934715257,36.93285472478166,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.08627360624858062,2.002228157818144,2.2923794516252753,3,0.2905496414944799,0.8716489244834398,0.0,0.0,0.0,0.0,98.05736747177644,38.30711410006796,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.0894708166221088,2.002228157818144,2.210462021568109,3,0.28152505392205335,0.8445751617661601,0.0,0.0,0.0,0.0,98.25049288819235,39.56506271013458,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.09268273890045592,2.002228157818144,2.133858413423336,3,0.2736410855340908,0.8209232566022724,0.0,0.0,0.0,0.0,98.37924316580296,40.709842011042895,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.09571908975823025,2.002228157818144,2.0661692738762287,3,0.26670737290482643,0.8001221187144794,0.0,0.0,0.0,0.0,98.46507668421003,41.744126798710184,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.09859609114558845,2.002228157818144,2.0058791366264543,3,0.260576575236297,0.7817297257088911,0.0,0.0,0.0,0.0,98.52229902981475,42.67147371750097,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.1012254641609244,2.002228157818144,1.9537756020307895,3,0.25513276113569766,0.7653982834070929,0.0,0.0,0.0,0.0,98.5604472602179,43.49671986419544,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.10368820204460699,2.002228157818144,1.9073707353588223,3,0.25028341870539117,0.7508502561161735,0.0,0.0,0.0,0.0,98.58587941382,44.22590056470467,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.1059295193185689,2.002228157818144,1.8670134958989453,3,0.2458247170805217,0.7374741512415651,0.0,0.0,0.0,0.0,98.60283418288806,44.8659580808511,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,2.2,2.2,2.05,2.05,99.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10582996731541582,2.0765942506108424,-0.2512922500635475,3,0.2466813490300285,0.7400440470900855,0.0,0.0,0.0,0.0,72.28438605399926,28.104846166713457,True,False,True,False,False,5.453333324950556
2025-05-01 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.1058401820866921,2.0765942506108424,-0.25126799752724893,3,0.24761781241272895,0.7428534372381869,0.0,0.0,0.0,0.0,54.73875396807337,13.414452651705027,False,False,False,False,False,5.453333324950556
2025-05-02 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10583950113261115,2.0765942506108424,-0.25126961414454685,3,0.24863671323066247,0.7459101396919874,0.0,0.0,0.0,0.0,43.04166591078945,4.367398138191405,False,True,False,True,False,5.453333324950556
2025-05-02 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10582792424284598,2.0765942506108424,-0.25129710141357436,3,0.2497409460215693,0.7492228380647079,0.0,0.0,0.0,0.0,35.2436072059335,-1.407862517262032,False,True,False,True,False,5.453333324950577
2025-05-02 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10558323645266714,2.0765942506108424,-0.25187947920846987,3,0.2509337183167593,0.752801154950278,0.0,0.0,0.0,0.0,30.044901402696198,-5.326048199630179,False,True,False,True,False,5.453333324950556
2025-05-02 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.1053172812492315,2.0765942506108424,-0.25251554441390966,3,0.25221857859461166,0.756655735783835,0.0,0.0,0.0,0.0,26.579097533871334,-8.210900820123243,False,True,False,True,False,5.453333324950556
2025-05-02 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10502989707354414,2.0765942506108424,-0.2532064807434847,3,0.2535994482389609,0.7607983447168827,0.0,0.0,0.0,0.0,24.268561621321425,-10.526974408326026,False,True,False,True,False,5.453333324950556
2025-05-02 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10510282395636951,2.0765942506108424,-0.2530307903228403,3,0.25508065810757213,0.7652419743227163,0.0,0.0,0.0,0.0,22.728204346288152,-12.52501862708791,False,True,False,True,False,5.453333324950556
2025-05-05 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10517360166166453,2.0765942506108424,-0.2528605105337574,3,0.256666990431879,0.770000971295637,0.0,0.0,0.0,0.0,21.701299496265968,-14.332023717159146,False,True,False,True,False,5.453333324950556
2025-05-05 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10524223452553602,2.0765942506108424,-0.25269560961659066,3,0.25836372691004555,0.7750911807301366,0.0,0.0,0.0,0.0,21.016696262917844,-16.006097852266848,False,True,False,True,False,5.453333324950556
2025-05-05 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10530521919254139,2.0765942506108424,-0.25254446849607015,3,0.2601767040274667,0.7805301120824,0.0,0.0,0.0,0.0,20.560294107352433,-17.56920940479445,False,True,False,True,False,5.453333324950556
2025-05-05 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10536543016508722,2.0765942506108424,-0.2524001522052773,3,0.26211237685005395,0.7863371305501619,0.0,0.0,0.0,0.0,20.25602600364216,-19.02616457170363,False,True,False,True,False,5.453333324950556
2025-05-05 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10527236232872458,2.0765942506108424,-0.2526232908861591,3,0.2626741620368304,0.7880224861104912,0.0,0.0,0.0,0.0,20.05318060116864,-20.375157531363264,False,True,False,True,False,5.453333324950556
2025-05-05 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.1051682478714957,2.0765942506108424,-0.2528733828801431,3,0.2632819957074865,0.7898459871224595,0.0,0.0,0.0,0.0,19.917950332852964,-21.61326568414521,False,True,False,True,False,5.453333324950556
2025-05-06 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10505305394963131,2.0765942506108424,-0.25315066636323963,3,0.26393680658255797,0.7918104197476739,0.0,0.0,0.0,0.0,19.82779682064251,-22.738997050513106,False,True,False,True,False,5.453333324950556
2025-05-06 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.1049267440723366,2.0765942506108424,-0.25345540687423246,3,0.2646396078619259,0.7939188235857777,0.0,0.0,0.0,0.0,19.767694479168878,-23.753187229653914,False,True,False,True,False,5.453333324950556
2025-05-06 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.1047892780430937,2.0765942506108424,-0.253787898031952,3,0.2653915017875325,0.7961745053625975,0.0,0.0,0.0,0.0,19.727626251519784,-24.659029582292177,False,True,False,True,False,5.453333324950556
2025-05-06 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10464061189451095,2.0765942506108424,-0.25414846233556443,3,0.26619368470337956,0.7985810541101387,0.0,0.0,0.0,0.0,19.700914099753724,-25.461699725522223,False,True,False,True,False,5.453333324950556
2025-05-06 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10448069781646858,2.0765942506108424,-0.2545374520522264,3,0.26704745266048985,0.8011423579814696,0.0,0.0,0.0,0.0,19.68310599857635,-26.16783557810777,False,True,False,True,False,5.453333324950556
2025-05-06 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.1043094840772807,2.0765942506108424,-0.2549552501969946,3,0.26685149389721347,0.8005544816916403,0.0,0.0,0.0,0.0,19.67123393112477,-26.785012536648058,False,True,False,True,False,5.453333324950556
2025-05-07 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10412691493756274,2.0765942506108424,-0.2554022716104587,3,0.2666608641547241,0.7999825924641724,0.0,0.0,0.0,0.0,19.663319219490383,-27.32128104870487,False,True,False,True,False,5.453333324950556
2025-05-07 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10393293055646062,2.0765942506108424,-0.25587896414020045,3,0.2664755304327482,0.7994265912982446,0.0,0.0,0.0,0.0,19.65804274506746,-27.78479229722804,False,True,False,True,False,5.453333324950556
2025-05-07 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10372746688986192,2.0765942506108424,-0.25638580993287313,2,0.2888367957248461,0.5776735914496922,0.0,0.0,0.0,0.0,19.654525095452176,-28.183515035614136,False,True,False,True,False,5.453333324950556
2025-05-07 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.1035104555801704,2.0765942506108424,-0.2569233268444547,2,0.28917789621443335,0.5783557924288667,0.0,0.0,0.0,0.0,19.652179995708654,-28.525035276953968,False,True,False,True,False,5.453333324950556
2025-05-07 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10328182383718419,2.0765942506108424,-0.25749206997705915,2,0.2897574683523722,0.5795149367047444,0.0,0.0,0.0,0.0,19.65061659587964,-28.816425816515217,False,True,False,True,False,5.453333324950556
2025-05-07 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10304149430957203,2.0765942506108424,-0.2580926333516114,2,0.29037425303311853,0.5807485060662371,0.0,0.0,0.0,0.0,19.649574329326963,-29.06417152934546,False,True,False,True,False,5.453333324950556
2025-05-08 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10290080940680978,2.0765942506108424,-0.8415312873633404,2,0.2906372860128782,0.5812745720257564,0.0,-1.0,1.99,146.0,13.934232053405104,-34.41731994894588,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10231500554835726,2.0765942506108424,-0.8463494689438805,2,0.2909023912376376,0.5818047824752752,0.0,0.0,0.0,0.0,10.124003869457198,-37.680659166359234,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.1017194516641083,2.0765942506108424,-0.8513047327151207,2,0.2911695831261499,0.5823391662522998,0.0,0.0,0.0,0.0,7.583851746825261,-39.70460061671321,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10111397547340355,2.0765942506108424,-0.8564023934912897,2,0.2921038919163855,0.584207783832771,0.0,0.0,0.0,0.0,5.89041699840397,-41.006778965492934,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10049839763860889,2.0765942506108424,-0.8616480724621532,2,0.2930559181283129,0.5861118362566258,0.0,0.0,0.0,0.0,4.761460499456443,-41.89654788021923,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.09987253137135627,2.0765942506108424,-0.8670477199467265,2,0.2940260655611442,0.5880521311222884,0.0,0.0,0.0,0.0,4.008822833491424,-42.55452139049913,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.09923618200948604,2.0765942506108424,-0.872607640251262,1,0.2422342234790062,0.2422342234790062,0.0,0.0,0.0,0.0,3.5070643895147446,-43.08298516148005,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.09858914656198137,2.0765942506108424,-0.8783345188651368,1,0.2421041434389601,0.2421041434389601,0.0,0.0,0.0,0.0,3.1725587601969583,-43.537529655108976,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.09793121321888412,2.0765942506108424,-0.8842354522586916,1,0.24197606758366091,0.24197606758366091,0.0,0.0,0.0,0.0,2.949555007318434,-43.94665436924654,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.0972621608228398,2.0765942506108424,-0.890317980582102,1,0.24186070408738372,0.24186070408738372,0.0,0.0,0.0,0.0,2.8008858387327513,-44.32372566111684,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.09658175829853204,2.0765942506108424,-0.8965901236047235,1,0.24174665087916197,0.24174665087916197,0.0,0.0,0.0,0.0,2.7017730596756295,-44.674120061176424,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.09588976403582854,2.0765942506108424,-0.9030604202810117,0,,,0.0,0.0,0.0,0.0,2.6356978736375485,-44.99937224121819,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.09502166656672123,2.0765942506108424,-0.5955931173981633,0,,,0.0,0.0,0.0,0.0,23.455061244711572,-30.731334505971965,False,False,False,True,True,0.0
2025-05-12 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.09413006144940361,2.0765942506108424,-0.6012346081518563,0,,,0.0,0.0,0.0,0.0,37.334636825427594,-19.23799880724534,True,False,False,True,True,0.0
2025-05-12 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.09321427412634255,2.0765942506108424,-0.6071414613402936,0,,,0.0,0.0,0.0,0.0,46.58768721257161,-12.174541557982025,True,False,False,False,True,0.0
2025-05-12 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.0922735845971882,2.0765942506108424,-0.6133310075456514,0,,,0.0,0.0,0.0,0.0,52.75638747066761,-7.673561783117123,True,False,True,False,True,0.0
2025-05-12 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.09130722320281699,2.0765942506108424,-0.6198222728242633,0,,,0.0,0.0,0.0,0.0,56.86885430939829,-4.6224847673760365,True,False,True,False,True,0.0
2025-05-12 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.09031436588209386,2.0765942506108424,-0.6266361952286371,0,,,0.0,0.0,0.0,0.0,59.61049886855207,-2.374640587779986,True,False,True,False,True,0.0
2025-05-13 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.089294128818425,2.0765942506108424,-0.6337958761647569,0,,,0.0,0.0,0.0,0.0,61.43826190798793,-0.5662805169513874,True,False,True,False,True,0.0
2025-05-13 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.08824556237726244,2.0765942506108424,-0.64132687340009,0,,,0.0,0.0,0.0,0.0,62.656770600945165,0.9981411037990497,True,False,True,False,True,0.0
2025-05-13 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.08696835916294808,2.0765942506108424,-0.6507452958242507,0,,,0.0,0.0,0.0,0.0,63.46910972958332,2.4169757732468895,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.08565108351975559,2.0765942506108424,-0.6607534696019199,0,,,0.0,0.0,0.0,0.0,64.01066914867542,3.7346217548014238,True,False,True,False,True,0.0
2025-05-13 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.08429185676633986,2.0765942506108424,-0.6714082804905305,0,,,0.0,0.0,0.0,0.0,64.37170876140348,4.967294701987605,True,False,True,False,True,0.0
2025-05-13 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.0828886151562599,2.0765942506108424,-0.6827747152507255,0,,,0.0,0.0,0.0,0.0,64.61240183655553,6.117940366054285,True,False,True,False,True,0.0
2025-05-14 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.08134300636615738,2.0765942506108424,-0.44987580673029187,0,,,0.0,0.0,0.0,0.0,72.19095795234065,13.860788985986304,True,False,True,False,True,5.678512580091024
2025-05-14 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.07996440649630521,2.0765942506108424,-0.45763174159909725,0,,,0.0,0.0,0.0,0.0,77.2433286961974,18.84627661676555,True,False,True,False,True,5.678512580091024
2025-05-14 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.07853386255347178,2.0765942506108424,-0.4659677930131883,0,,,0.0,0.0,0.0,0.0,80.61157585876856,22.170775953887286,True,False,True,False,True,5.678512580091024
2025-05-14 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.07704848128593121,2.0765942506108424,-0.4749509659384331,0,,,0.0,0.0,0.0,0.0,82.85707396714933,24.5013576393376,True,False,True,False,True,5.678512580091024
2025-05-14 18:00:00+00:00,2.04,2.04,2.04,2.04,14.0,,,,2.04,,,,,2.04,"rgba(38, 166, 154, 1.0)",0.07550502638241396,2.04,0.0,0,,,0.0,0.0,0.0,0.0,84.35407270606984,26.237338646803025,True,False,True,False,True,5.678512580091024
2025-05-14 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,2.04,,,,,2.04,"rgba(38, 166, 154, 1.0)",0.07389985919600392,2.04,0.0,0,,,0.0,0.0,0.0,0.0,85.35207186535018,27.61315590439476,True,False,True,False,True,5.678512580091002
2025-05-15 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,2.04,,,,,2.04,"rgba(38, 166, 154, 1.0)",0.0722288654833303,2.04,0.0,0,,,0.0,0.0,0.0,0.0,86.01740463820374,28.76331562132046,True,False,True,False,True,5.678512580091002
2025-05-15 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,2.04,,,,,2.04,"rgba(38, 166, 154, 1.0)",0.07203902846111708,2.04,0.0,0,,,0.0,0.0,0.0,0.0,86.46095982010613,29.76296808991411,True,False,True,False,True,5.678512580091002
2025-05-15 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,2.04,,,,,2.04,"rgba(38, 166, 154, 1.0)",0.0718326383194154,2.04,0.0,0,,,0.0,0.0,0.0,0.0,86.7566632747077,30.652923131745624,True,False,True,False,True,5.678512580091024
2025-05-15 17:00:00+00:00,2.04,2.25,2.04,2.25,60.0,,,,2.1535135135135133,,,,,2.154837837837838,"rgba(38, 166, 154, 1.0)",0.07354890510022197,2.154837837837838,1.2938623903712594,0,,,0.0,0.0,0.0,0.0,90.96359394118625,35.06363135312196,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,2.25,2.25,2.22,2.22,99.0,,,,2.19728323699422,,,,,2.1996115170683823,"rgba(38, 166, 154, 1.0)",0.07430712987021883,2.1996115170683823,0.2743812466882707,0,,,0.0,0.0,0.0,0.0,89.37733579886529,35.06363135312196,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,2.19728323699422,,,,,2.1996115170683823,"rgba(38, 166, 154, 1.0)",0.07505553499465145,2.1996115170683823,0.27164529482163824,0,,,0.0,0.0,0.0,0.0,88.31983037065132,35.06363135312196,True,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,2.19728323699422,,,,,2.1996115170683823,"rgba(38, 166, 154, 1.0)",0.0757944113559358,2.1996115170683823,0.2689971802257577,0,,,0.0,0.0,0.0,0.0,87.614826751842,35.06363135312196,True,False,True,False,False,20.0
