date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_314,aVWAP_BoS_CHoCH_bear_452,aVWAP_BoS_CHoCH_bear_649,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 14:00:00+00:00,922.32,924.03,909.46,909.46,12994.0,914.86807378366,,,,,,,,,928.5500376891308,"rgba(239, 83, 80, 1.0)",19.02330672745535,928.5500376891308,-1.003507852900207,0,,,0.0,0.0,0.0,0.0,41.53315827393038,-14.37547024126409,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,908.52,916.36,907.7,910.1,9261.0,914.6607874823196,,,,,,,,,928.202495914609,"rgba(239, 83, 80, 1.0)",18.975481311656107,928.202495914609,-0.9539940314182775,0,,,0.0,0.0,0.0,0.0,41.06899080870788,-14.37547024126409,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,910.175,920.55,908.29,917.06,7849.0,914.69149443965,,,,,,,,,928.0102917324164,"rgba(239, 83, 80, 1.0)",18.846987025196604,928.0102917324164,-0.5810102016718605,0,,,0.0,0.0,0.0,0.0,43.10100440262832,-13.117701312174603,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,916.645,967.61,911.06,960.77,12019.0,916.869650785597,,,,,,,,,928.7590897290765,"rgba(38, 166, 154, 1.0)",19.04062700250834,928.7590897290765,1.6811899244025124,0,,,0.0,0.0,0.0,0.0,52.43867426210261,-4.173930997758134,False,False,True,False,True,8.670173434719057
2025-04-09 18:00:00+00:00,963.48,963.48,951.88,954.42,15283.0,920.0533198647723,,,,,,,,,930.0082019828478,"rgba(38, 166, 154, 1.0)",19.115942509749217,930.0082019828478,1.277038681441002,6,0.45113214283780323,2.7067928570268194,0.0,0.0,0.0,0.0,57.02882548815126,-0.03038639275691679,True,False,True,False,True,6.81313780869797
2025-04-09 19:00:00+00:00,952.28,966.62,952.28,966.06,20933.0,924.1682268788038,,,,,,,,,931.7601505788547,"rgba(38, 166, 154, 1.0)",19.33482256737084,931.7601505788547,1.773993492913102,6,0.44828157226641646,2.689689433598499,0.0,0.0,0.0,0.0,61.49150845971174,3.9825685194134763,True,False,True,False,True,9.531066221370551
2025-04-10 14:00:00+00:00,980.52,993.77,978.615,982.0,15510.0,928.3081674033829,,,,,,,,,942.2496047352901,"rgba(38, 166, 154, 1.0)",19.939095358408625,942.2496047352901,1.9935907096179557,6,0.43993018981622306,2.6395811388973383,0.0,0.0,0.0,0.0,66.05387209576783,8.101227431466235,True,False,True,False,True,12.985220814126333
2025-04-10 15:00:00+00:00,982.72,985.195,965.04,965.38,11226.0,930.3598700495048,,,,,,,,,942.1748142440028,"rgba(38, 166, 154, 1.0)",20.117166700458952,942.1748142440028,1.153501688459327,6,0.43827530313303,2.62965181879818,0.0,0.0,0.0,0.0,65.11549880578409,8.101227431466235,True,False,True,False,True,8.3087956834574
2025-04-10 16:00:00+00:00,965.75,965.75,951.58,957.59,6564.0,931.1088483978702,,,,,,,,,941.7797323549717,"rgba(38, 166, 154, 1.0)",20.182766008794886,941.7797323549717,0.7833548502786416,6,0.43883767455092704,2.6330260473055622,0.0,0.0,0.0,0.0,62.86100292842821,8.101227431466235,True,False,True,False,False,6.243541704460689
2025-04-10 17:00:00+00:00,958.455,963.93,945.5,962.8,7378.0,931.8779659495366,,,,,,,,,941.5502173910645,"rgba(38, 166, 154, 1.0)",20.349168078043604,941.5502173910645,1.04425805160377,6,0.43919955342386646,2.635197320543199,0.0,0.0,0.0,0.0,62.120818020118634,8.101227431466235,True,False,True,False,False,7.387431629179673
2025-04-10 18:00:00+00:00,961.2,972.41,957.79,964.99,12692.0,933.46739319255,,,,,,,,,941.947896369151,"rgba(38, 166, 154, 1.0)",20.5052315018862,941.947896369151,1.1237182876345237,6,0.43962975664689496,2.63777853988137,0.0,0.0,0.0,0.0,61.95963223403559,8.101227431466235,True,False,True,False,False,7.866492162143466
2025-04-10 19:00:00+00:00,964.995,968.54,956.88,964.71,18238.0,935.3933243359977,,,,,,,,,942.4926439774093,"rgba(38, 166, 154, 1.0)",20.62432323213986,942.4926439774093,1.0772404879675443,6,0.43951944439396695,2.6371166663638017,0.0,0.0,0.0,0.0,61.777603578643685,8.101227431466235,True,False,True,False,False,7.789962730570231
2025-04-11 14:00:00+00:00,953.75,956.425,943.81,950.8,10551.0,935.9303027518043,,,,,,,,,942.3318826549647,"rgba(38, 166, 154, 1.0)",20.587388702226825,942.3318826549647,0.41132547053523544,6,0.443042598872851,2.658255593237106,0.0,0.0,0.0,0.0,58.20398602855516,8.101227431466235,True,False,True,False,False,4.087420942058092
2025-04-11 15:00:00+00:00,955.36,956.63,947.25,955.89,3313.0,936.1235138473759,,,,,,,,,942.3332739145502,"rgba(38, 166, 154, 1.0)",20.587611020721678,942.3332739145502,0.6584895193427142,6,0.44680550962889237,2.6808330577733543,0.0,0.0,0.0,0.0,56.88064843130457,12.94354161272124,True,False,True,False,False,5.252130936017881
2025-04-11 16:00:00+00:00,955.89,968.02,955.12,963.32,5845.0,936.6257380259962,,,,,,,,,942.5250647414069,"rgba(38, 166, 154, 1.0)",20.704345089946788,942.5250647414069,1.0043754182154891,6,0.44680091672759953,2.6808055003655973,0.0,0.0,0.0,0.0,57.46805202488682,12.94354161272124,True,False,True,False,False,6.917741367310615
2025-04-11 17:00:00+00:00,962.96,970.06,962.33,965.88,3390.0,936.9518031258127,,,,,,,,,942.6802297100754,"rgba(38, 166, 154, 1.0)",20.8811734029648,942.6802297100754,1.1110376721755764,6,0.446863204015085,2.68117922409051,0.0,0.0,0.0,0.0,58.355900304071085,12.94354161272124,True,False,True,False,False,7.484594362308449
2025-04-11 18:00:00+00:00,965.68,966.1,959.96,960.0,4530.0,937.3171076569057,,,,,,,,,942.8238118078953,"rgba(38, 166, 154, 1.0)",20.90721734902278,942.8238118078953,0.8215434844995082,6,0.44866251186469047,2.6919750711881427,0.0,0.0,0.0,0.0,57.24206038465287,12.209955858571085,True,False,True,False,False,5.90579334896487
2025-04-11 19:00:00+00:00,960.9,966.54,960.68,962.93,15122.0,938.5262917698162,,,,,,,,,943.3556555010496,"rgba(38, 166, 154, 1.0)",20.95992152304612,943.3556555010496,0.9338939784401268,6,0.45055662322142753,2.703339739328565,0.0,0.0,0.0,0.0,57.18228994190731,11.737914034983433,True,False,True,False,False,6.571762521008228
2025-04-14 14:00:00+00:00,971.82,986.93,970.37,984.99,10163.0,939.8032816891074,,,,,,,,,944.1968291807374,"rgba(38, 166, 154, 1.0)",21.432326587959892,944.1968291807374,1.9033477607689657,6,0.44680896829348504,2.6808538097609103,0.0,0.0,0.0,0.0,61.12604069202597,11.737914034983433,True,False,True,False,True,11.28951563876561
2025-04-14 15:00:00+00:00,985.16,986.38,975.96,977.45,7014.0,940.6234495473443,,,,,,,,,944.7270849755032,"rgba(38, 166, 154, 1.0)",21.67366312720004,944.7270849755032,1.5098008505738099,6,0.4475595491315542,2.685357294789325,0.0,0.0,0.0,0.0,61.53119695176534,11.737914034983433,True,False,True,False,True,9.263334539369488
2025-04-14 16:00:00+00:00,976.6,980.79,973.25,973.65,6127.0,941.2421928767269,,,,,,,,,945.1052805449623,"rgba(38, 166, 154, 1.0)",21.86675160319142,945.1052805449623,1.305393685035121,6,0.44990596365643815,2.6994357819386288,0.0,0.0,0.0,0.0,60.72143741863283,11.737914034983433,True,False,True,False,True,8.25795019527541
2025-04-14 17:00:00+00:00,973.34,981.555,972.92,980.95,4270.0,941.6918631884911,,,,,,,,,945.3897363353495,"rgba(38, 166, 154, 1.0)",22.253177511343186,945.3897363353495,1.5979858897240296,6,0.4507295183049413,2.7043771098296476,0.0,0.0,0.0,0.0,61.55805236344724,11.737914034983433,True,False,True,False,True,9.783286386091575
2025-04-14 18:00:00+00:00,981.96,985.59,980.99,982.87,7498.0,942.5528209644883,,,,,,,,,945.9609788701446,"rgba(38, 166, 154, 1.0)",22.64649375601971,945.9609788701446,1.6297896498898234,5,0.514407512716831,2.5720375635841553,0.0,0.0,0.0,0.0,62.47133178252777,8.754814002128008,True,False,True,False,True,10.180863674021733
2025-04-14 19:00:00+00:00,983.04,986.89,978.86,979.84,19433.0,944.5605615157377,,,,,,,,,947.2726604839781,"rgba(38, 166, 154, 1.0)",22.962919777386773,947.2726604839781,1.418257775219564,5,0.5154636862061084,2.577318431030542,0.0,0.0,0.0,0.0,62.03043451556745,8.754814002128008,True,False,True,False,True,9.352774036133422
2025-04-15 14:00:00+00:00,989.07,993.69,984.13,984.72,5830.0,945.2087701410065,,,,,,,,,953.4015812320862,"rgba(38, 166, 154, 1.0)",23.361581339555816,953.4015812320862,1.340594984248156,4,0.6023918807841262,2.409567523136505,0.0,0.0,0.0,0.0,62.79210284057628,9.520779862012681,True,False,True,False,True,10.385105275952391
2025-04-15 15:00:00+00:00,985.6,986.3,979.85,982.53,2688.0,945.4691674250097,,,,,,,,,953.3404486479506,"rgba(38, 166, 154, 1.0)",23.70082483416595,953.3404486479506,1.2315837763574875,4,0.600469123210478,2.401876492841912,0.0,0.0,0.0,0.0,62.452515792809535,9.520779862012681,True,False,True,False,True,9.774631770736704
2025-04-15 16:00:00+00:00,983.2,983.55,977.5,978.01,2464.0,945.6845400413824,,,,,,,,,953.2541872141168,"rgba(38, 166, 154, 1.0)",23.930728653216377,953.2541872141168,1.0344780196467587,4,0.600788592398968,2.403154369595872,0.0,0.0,0.0,0.0,60.49522993862372,9.520779862012681,True,False,True,False,False,8.517073225337224
2025-04-15 17:00:00+00:00,977.98,979.49,973.245,976.61,3310.0,945.9424765016803,,,,,,,,,953.1193177578707,"rgba(38, 166, 154, 1.0)",24.02816344689348,953.1193177578707,0.977631199073866,4,0.6016017492839694,2.4064069971358775,0.0,0.0,0.0,0.0,58.65366048609897,11.635230601692378,True,False,True,False,False,8.127337965361146
2025-04-15 18:00:00+00:00,977.45,978.51,972.81,978.26,4998.0,946.3248381685167,,,,,,,,,953.0916674594777,"rgba(38, 166, 154, 1.0)",24.211295640559836,953.0916674594777,1.0395285289218155,4,0.5965656093160093,2.3862624372640373,0.0,0.0,0.0,0.0,57.971697669980756,10.913563246576281,True,False,True,False,False,8.500538616630312
2025-04-15 19:00:00+00:00,978.26,979.125,973.85,976.55,12209.0,947.219308849551,,,,,,,,,953.3119080202915,"rgba(38, 166, 154, 1.0)",24.3327868286155,953.3119080202915,0.9550115300554187,4,0.5929375469737946,2.3717501878951786,0.0,0.0,0.0,0.0,56.74968251509016,9.670664079152274,True,False,True,False,False,8.010631678094999
2025-04-16 14:00:00+00:00,966.13,976.75,965.04,975.58,5832.0,947.5715768670165,,,,,,,,,953.3354292769133,"rgba(38, 166, 154, 1.0)",24.414145012362848,953.3354292769133,0.9111345374504233,4,0.5909967170995708,2.363986868398283,0.0,0.0,0.0,0.0,55.47709955467107,8.39513438419123,True,False,True,False,False,7.729677694628407
2025-04-16 15:00:00+00:00,975.465,978.39,973.35,974.11,3869.0,947.8258330606196,,,,,,,,,953.4302554276225,"rgba(38, 166, 154, 1.0)",24.436915832145928,953.4302554276225,0.846250186170141,4,0.5895878960433074,2.3583515841732297,0.0,0.0,0.0,0.0,53.89923642291118,6.856450262319676,False,False,True,False,False,7.2989376691012
2025-04-16 16:00:00+00:00,973.97,975.11,972.66,973.39,2216.0,947.9611973740907,,,,,,,,,953.4694272364884,"rgba(38, 166, 154, 1.0)",24.435831315715184,953.4694272364884,0.815219769122414,4,0.588440123471408,2.353760493885632,0.0,0.0,0.0,0.0,52.470573817778515,5.477439930452469,False,False,False,False,False,7.085334076351845
2025-04-16 17:00:00+00:00,973.06,973.88,964.98,964.98,4806.0,948.1852419856467,,,,,,,,,953.4321568822855,"rgba(38, 166, 154, 1.0)",24.430637991765202,953.4321568822855,0.4726787373136507,4,0.5890672864716646,2.3562691458866585,0.0,0.0,0.0,0.0,47.77362203429788,1.1616861357028299,False,True,False,True,False,4.6222117280927435
2025-04-16 18:00:00+00:00,965.81,969.705,963.44,963.725,4845.0,948.3801135765165,,,,,,,,,953.3694425429634,"rgba(38, 166, 154, 1.0)",24.399144280150484,953.3694425429634,0.4244229772214278,4,0.5889848625120306,2.3559394500481226,0.0,0.0,0.0,0.0,44.17383436021978,-1.9696786222358185,False,True,False,True,False,4.260055099253069
2025-04-16 19:00:00+00:00,963.725,969.325,959.41,968.14,15341.0,948.9694567709817,,,,,,,,,954.842298483332,"rgba(38, 166, 154, 1.0)",24.416903213563693,954.842298483332,0.5446104856278848,4,0.5891609925246006,2.3566439700984025,0.0,0.0,0.0,0.0,44.43331732472411,-1.9696786222358185,False,True,False,True,False,5.39651493963898
2025-04-17 14:00:00+00:00,980.78,983.99,977.17,981.16,4951.0,949.3164040745006,,,,,,,,,955.543051029839,"rgba(38, 166, 154, 1.0)",24.586294775601893,955.543051029839,1.0419198664933362,4,0.5862063920329178,2.344825568131671,0.0,0.0,0.0,0.0,50.033201551271304,-4.503381579550691,False,True,False,False,True,8.606261206379745
2025-04-17 15:00:00+00:00,981.805,988.31,980.08,987.21,3169.0,949.56522493742,,,,,,,,,956.0006564751259,"rgba(38, 166, 154, 1.0)",24.859096373812914,956.0006564751259,1.2554496372503197,4,0.5810266717375105,2.324106686950042,0.0,0.0,0.0,0.0,55.49682084456867,0.2698244656820137,False,False,True,False,True,10.026925450169262
2025-04-17 16:00:00+00:00,988.115,992.94,983.855,992.875,4743.0,949.9794245699594,,,,,,,,,956.725135187045,"rgba(38, 166, 154, 1.0)",25.23806949827969,956.725135187045,1.4323545949272822,4,0.5739516062398726,2.2958064249594905,0.0,0.0,0.0,0.0,60.522777254455704,4.560400610974433,True,False,True,False,True,11.328672767007735
2025-04-17 17:00:00+00:00,992.72,997.415,990.03,996.19,4194.0,950.3805552062116,,,,,,,,,957.3880188833377,"rgba(38, 166, 154, 1.0)",25.687657638542106,957.3880188833377,1.5105301410761294,4,0.5651992689313285,2.260797075725314,0.0,0.0,0.0,0.0,64.61156239252912,8.008158931639208,True,False,True,False,True,12.081386705382386
2025-04-17 18:00:00+00:00,996.63,999.94,995.79,996.74,9082.0,951.2812214257896,,,,,,,,,963.012492311375,"rgba(38, 166, 154, 1.0)",26.129313359685593,963.012492311375,1.290791963200323,4,0.5560580694748137,2.224232277899255,1.0,0.0,999.94,192.0,67.46306212982128,10.428387670496214,True,False,True,False,True,12.207062008074885
2025-04-17 19:00:00+00:00,996.65,998.525,993.25,994.74,15879.0,952.7116743767746,,,,,,,,,964.2829332515628,"rgba(38, 166, 154, 1.0)",26.51020160597019,964.2829332515628,1.1488809931033563,4,0.5501231215529235,2.200492486211694,0.0,0.0,0.0,0.0,68.05612490603723,10.967517708465067,True,False,True,False,True,11.565473264590963
2025-04-18 14:00:00+00:00,994.74,994.74,994.74,994.74,0.0,952.7116743767746,,,,,,,,,964.2829332515628,"rgba(38, 166, 154, 1.0)",26.86831654536579,964.2829332515628,1.1335681078869237,4,0.5447598215850599,2.1790392863402395,0.0,0.0,0.0,0.0,68.45150009018118,11.572382709619376,True,False,True,False,True,11.565473264590963
2025-04-18 15:00:00+00:00,994.74,994.74,994.74,994.74,0.0,952.7116743767746,,,,,,,,,964.2829332515628,"rgba(38, 166, 154, 1.0)",27.19119267386081,964.2829332515628,1.1201077905536647,4,0.5398749678583865,2.159499871433546,0.0,0.0,0.0,0.0,68.71508354627716,12.218845998214853,True,False,True,False,True,11.565473264590963
2025-04-18 16:00:00+00:00,994.74,994.74,994.74,994.74,0.0,952.7116743767746,,,,,,,,,964.2829332515628,"rgba(38, 166, 154, 1.0)",27.52313812704422,964.2829332515628,1.1065986228696114,4,0.5359365475448397,2.1437461901793586,0.0,0.0,0.0,0.0,68.89080585034114,12.881888666594605,True,False,True,False,True,11.565473264590963
2025-04-18 17:00:00+00:00,994.74,994.74,994.74,994.74,0.0,952.7116743767746,,,,,,,,,964.2829332515628,"rgba(38, 166, 154, 1.0)",27.81099591207795,964.2829332515628,1.0951447709648587,4,0.5314838736455023,2.1259354945820093,0.0,0.0,0.0,0.0,69.00795405305047,13.539563769544962,True,False,True,False,True,11.565473264590963
2025-04-18 18:00:00+00:00,994.74,994.74,994.74,994.74,0.0,952.7116743767746,,,,,,,,,964.2829332515628,"rgba(38, 166, 154, 1.0)",28.12344305808654,964.2829332515628,1.082977880252101,4,0.5257070018352727,2.102828007341091,0.0,0.0,0.0,0.0,69.08605285485669,14.174525518665035,True,False,True,False,True,11.565473264590963
2025-04-18 19:00:00+00:00,994.74,994.74,994.74,994.74,0.0,952.7116743767746,,,,,,,,,964.2829332515628,"rgba(38, 166, 154, 1.0)",28.41606731892836,964.2829332515628,1.071825541747268,4,0.5208076672154031,2.0832306688616122,0.0,0.0,0.0,0.0,69.1381187227275,14.774238179477294,True,False,True,False,True,11.565473264590963
2025-04-21 14:00:00+00:00,987.04,987.04,971.22,971.54,9254.0,953.1536510032627,,,,,,,,,963.7166485611482,"rgba(239, 83, 80, 1.0)",28.445699448547778,963.7166485611482,0.27502756446550214,4,0.5208990410896407,2.0835961643585628,0.0,0.0,0.0,0.0,55.63427371896529,10.823489593379179,False,True,True,False,False,3.817255016067225
2025-04-21 15:00:00+00:00,972.02,972.12,962.705,963.47,6956.0,953.3312075974841,,,,,,,,,963.0352362615943,"rgba(239, 83, 80, 1.0)",28.449514427686907,963.0352362615943,0.015281938801129548,4,0.5217813817893193,2.0871255271572773,0.0,0.0,0.0,0.0,44.85029295372655,1.4385528816325106,False,True,False,True,False,1.3903373684495648
2025-04-21 16:00:00+00:00,963.525,964.13,954.405,955.33,6008.0,953.3853452165652,,,,,,,,,962.312703724229,"rgba(239, 83, 80, 1.0)",28.446004357235942,962.312703724229,-0.24547221594067983,4,0.5226938198458031,2.0907752793832124,0.0,0.0,0.0,0.0,36.304289066318134,-5.620992819916374,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,955.45,956.15,945.43,947.1,5917.0,953.3417374499643,,,,,,,,,961.4672849145736,"rgba(239, 83, 80, 1.0)",28.47220756020414,961.4672849145736,-0.5046073397784185,5,0.47271365730506903,2.363568286525345,0.0,0.0,0.0,0.0,29.54477314694126,-11.076212632956079,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,946.71,947.39,942.98,943.98,11280.0,953.1597017731757,944.7833333333333,,,,,,,,958.4168309079408,"rgba(239, 83, 80, 1.0)",28.467225765971744,958.4168309079408,-0.5071386662903367,5,0.47509593002950046,2.3754796501475024,0.0,0.0,0.0,0.0,24.68552103404487,-14.989950595311143,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,944.2,959.2,944.2,957.815,17927.0,953.1786220001845,950.2798336585978,,,,,,,,957.9340661227894,"rgba(239, 83, 80, 1.0)",28.384038635336008,957.9340661227894,-0.004194826688304623,5,0.47669130506587054,2.3834565253293527,0.0,0.0,0.0,0.0,28.47186042484839,-14.989950595311143,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,976.02,986.44,975.72,984.315,9445.0,953.6694107445862,958.0696615957778,,,,,,,,959.1995427394962,"rgba(38, 166, 154, 1.0)",28.50272825838197,959.1995427394962,0.8811597624209175,5,0.4760226927429726,2.380113463714863,0.0,0.0,0.0,0.0,38.418481604616844,-23.400978726139886,False,True,False,True,True,6.656096851795109
2025-04-22 15:00:00+00:00,983.63,984.31,980.26,984.31,3493.0,953.8517220812527,960.1325860718947,,,,,,,,959.5821693123601,"rgba(38, 166, 154, 1.0)",28.62336314891997,959.5821693123601,0.8639037474033837,6,0.5589415374526674,3.3536492247160044,0.0,0.0,0.0,0.0,45.04812601934566,-17.552976403341177,False,True,False,True,True,6.654685642001915
2025-04-22 16:00:00+00:00,984.67,986.99,983.57,984.58,2605.0,953.995856481358,961.5828917690875,,,,,,,,959.8720726055841,"rgba(38, 166, 154, 1.0)",28.76378089097709,959.8720726055841,0.8589944238577683,6,0.5593326173920091,3.355995704352055,0.0,0.0,0.0,0.0,49.53000028492305,-13.515496406249326,False,True,False,False,True,6.719708494156979
2025-04-22 17:00:00+00:00,984.64,986.44,969.405,970.89,4044.0,954.1495601219583,962.74282056537,,,,,,,,960.0846273837445,"rgba(38, 166, 154, 1.0)",28.790357220637024,960.0846273837445,0.3753122107324923,6,0.5622309055194123,3.373385433116474,0.0,0.0,0.0,0.0,48.557022600902954,-13.515496406249326,False,True,False,False,True,2.8859058413146172
2025-04-22 18:00:00+00:00,970.23,979.91,968.73,979.38,1974.0,954.2252790428034,963.2585555205378,,,,,,,,960.1849577467977,"rgba(38, 166, 154, 1.0)",28.823767987704226,960.1849577467977,0.6659449334101827,6,0.5622268624475946,3.3733611746855674,0.0,0.0,0.0,0.0,50.11753677154134,-12.338015841185353,False,False,False,False,True,4.965102686017037
2025-04-22 19:00:00+00:00,978.86,981.4,973.865,978.92,8174.0,954.5623753512884,965.3114317464625,,,,,,,,960.6349140178132,"rgba(38, 166, 154, 1.0)",28.654236871755916,960.6349140178132,0.6381285275201338,6,0.5627424394240815,3.376454636544489,0.0,0.0,0.0,0.0,51.02460956827139,-10.73553426055905,False,False,False,False,True,4.837837889412452
2025-04-23 14:00:00+00:00,987.32,988.785,980.345,982.87,7869.0,954.9577678825428,967.5125714328478,,,,,,,,963.2814406238208,"rgba(38, 166, 154, 1.0)",28.57275508825368,963.2814406238208,0.6855677485659093,6,0.562165791370574,3.372994748223444,0.0,0.0,0.0,0.0,52.69265152859893,-8.318829121417444,False,False,True,False,True,5.802798328423606
2025-04-23 15:00:00+00:00,982.82,983.615,972.67,975.15,3471.0,955.0884446714435,967.9882858342107,,,,,,,,963.2092009842497,"rgba(38, 166, 154, 1.0)",28.18564297364583,963.2092009842497,0.42364827465228155,6,0.5628759656247789,3.377255793748674,0.0,0.0,0.0,0.0,51.38671421571912,-8.318829121417444,False,False,False,False,True,3.6456723765817394
2025-04-23 16:00:00+00:00,974.66,977.9,969.0,976.73,2465.0,955.1694798601768,968.2104007267195,,,,,,,,963.1463880690183,"rgba(38, 166, 154, 1.0)",27.735504141478557,963.1463880690183,0.4897553641603873,6,0.5630581446235089,3.378348867741053,0.0,0.0,0.0,0.0,51.01035226868278,-8.318829121417444,False,False,False,False,True,4.0412835639008335
2025-04-23 17:00:00+00:00,976.28,978.65,972.31,973.58,3407.0,955.2821139958411,968.5072959398061,,,,,,,,963.1223932731776,"rgba(38, 166, 154, 1.0)",27.118818040096876,963.1223932731776,0.38562177419975224,6,0.5633208078988226,3.3799248473929353,0.0,0.0,0.0,0.0,49.73811856257704,-8.318829121417444,False,False,False,False,True,3.1597099631713377
2025-04-23 18:00:00+00:00,974.19,975.06,971.11,973.5,2728.0,955.3639690031123,968.6703920835339,,,,,,,,963.0903679191935,"rgba(38, 166, 154, 1.0)",26.14027902413153,963.0903679191935,0.39822191917679384,6,0.5627162855064989,3.3762977130389933,0.0,0.0,0.0,0.0,48.86260868592834,-8.318829121417444,False,False,False,False,True,3.137125208437652
2025-04-23 19:00:00+00:00,973.54,977.535,970.58,976.89,5546.0,955.5444409535628,969.0862878626364,,,,,,,,963.1420158109224,"rgba(38, 166, 154, 1.0)",24.768723484730774,963.1420158109224,0.555054207680618,6,0.5619027488235872,3.371416492941523,0.0,0.0,0.0,0.0,49.62844297057836,-7.41222195521312,False,False,False,False,True,4.023929984664779
2025-04-24 14:00:00+00:00,968.94,975.2,968.94,972.39,5589.0,955.6970640018212,969.2781641430693,,,,,,,,963.114592931846,"rgba(38, 166, 154, 1.0)",24.0839222719222,963.114592931846,0.3851285917397078,6,0.5616789890990713,3.370073934594428,0.0,0.0,0.0,0.0,48.38953992835812,-7.41222195521312,False,False,False,False,True,2.724749442764864
2025-04-24 15:00:00+00:00,972.68,974.975,968.95,971.23,3449.0,955.7872778870719,969.3682091170408,,,,,,,,963.1022230779705,"rgba(38, 166, 154, 1.0)",23.203077809200437,963.1022230779705,0.35028874138441674,6,0.561781310745242,3.370687864471452,0.0,0.0,0.0,0.0,47.12146223080761,-7.41222195521312,False,False,False,True,False,2.3900803697114945
2025-04-24 16:00:00+00:00,971.23,974.43,970.27,972.7,4205.0,955.9010034510527,969.5016060720855,,,,,,,,963.114924579929,"rgba(38, 166, 154, 1.0)",22.163419128362147,963.114924579929,0.4324727770818154,6,0.5622541401647646,3.373524840988588,0.0,0.0,0.0,0.0,47.00678873222908,-7.41222195521312,False,False,False,True,False,2.792124832692931
