date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bear_268,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_563,aVWAP_BoS_CHoCH_bear_669,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 16:00:00+00:00,2.365,2.395,2.335,2.38,1244.0,2.441865809259039,,,2.439059181546763,,,,2.4473067348967477,"rgba(239, 83, 80, 1.0)",0.10364492399665787,2.4473067348967477,-0.6493973105611823,8,0.2767392104623043,2.2139136836984346,0.0,0.0,0.0,0.0,36.112987053530134,-9.200070277605903,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,2.38,2.43,2.38,2.425,1856.0,2.441735757426696,,,2.4381176034818037,,,,2.447497656831006,"rgba(239, 83, 80, 1.0)",0.09876261465785896,2.447497656831006,-0.22779527363612365,8,0.2766432722164429,2.2131461777315433,0.0,0.0,0.0,0.0,41.00137734447254,-14.71404712592981,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,2.425,2.46,2.405,2.41,1168.0,2.4416905242891884,,,2.4378398564255024,,,,2.4477429479671327,"rgba(239, 83, 80, 1.0)",0.09223574378967775,2.4477429479671327,-0.40920088478059613,8,0.2762246789983629,2.209797431986903,0.0,0.0,0.0,0.0,43.023123577673964,-12.833772684731208,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,2.41,2.425,2.355,2.355,2122.0,2.441380937468097,,,2.4356355648657297,,,,2.4468942571449603,"rgba(239, 83, 80, 1.0)",0.08405023165609979,2.4468942571449603,-1.0933254475841925,7,0.2999521903763775,2.0996653326346424,0.0,0.0,0.0,0.0,40.73644608169374,-12.833772684731208,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,2.355,2.365,2.315,2.355,3299.0,2.4406542830676217,,,2.430700157357278,,,,2.444454539631423,"rgba(239, 83, 80, 1.0)",0.07540652587241171,2.444454539631423,-1.1862970558115968,7,0.2986603531672102,2.0906224721704714,0.0,0.0,0.0,0.0,39.21199441770693,-12.833772684731208,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,2.355,2.38,2.325,2.325,3612.0,2.439857503362195,,,2.4257844465906495,,,,2.4420008447419486,"rgba(239, 83, 80, 1.0)",0.06811503253805408,2.4420008447419486,-1.7176949108345956,7,0.2971915529088551,2.0803408703619857,0.0,0.0,0.0,0.0,36.53369042228286,-7.543714876533258,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,2.325,2.38,2.325,2.365,1861.0,2.439508059073539,,,2.4238372163434607,,,,2.441057426563713,"rgba(239, 83, 80, 1.0)",0.058770281145732274,2.441057426563713,-1.2941477406771926,7,0.2967217305771423,2.0770521140399962,0.0,0.0,0.0,0.0,38.6795833761395,-7.543714876533258,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,2.375,2.39,2.33,2.335,2103.0,2.439093068759772,,,2.421610475352112,,,,2.4399400100645092,"rgba(239, 83, 80, 1.0)",0.06022083982768762,2.4399400100645092,-1.7425862934621712,7,0.2953749908153886,2.06762493570772,0.0,0.0,0.0,0.0,38.3006786360733,-7.543714876533258,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,2.345,2.35,2.28,2.285,5600.0,2.437427109401345,,,2.412757185466377,,,,2.4350971060070754,"rgba(239, 83, 80, 1.0)",0.0630663171618797,2.4350971060070754,-2.3799884433049017,7,0.29348462655345325,2.0543923858741726,0.0,0.0,0.0,0.0,35.65153020348035,-8.744832118220607,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,2.28,2.295,2.255,2.27,2324.0,2.4365853948340344,,,2.408498457844838,,,,2.432709386508529,"rgba(239, 83, 80, 1.0)",0.06607987249951362,2.432709386508529,-2.4623138688672075,7,0.29199407018250056,2.043958491277504,0.0,0.0,0.0,0.0,33.27119271364633,-11.17282039285989,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.4365853948340344,,,2.408498457844838,,,,2.432709386508529,"rgba(239, 83, 80, 1.0)",0.06860961506437487,2.432709386508529,-2.3715245502523605,7,0.2916523825568558,2.0415666778979906,0.0,0.0,0.0,0.0,31.68430105375698,-12.853758864775429,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.4365853948340344,,,2.408498457844838,,,,2.432709386508529,"rgba(239, 83, 80, 1.0)",0.07118634346205667,2.432709386508529,-2.285682598590776,7,0.2929925433475127,2.0509478034325888,0.0,0.0,0.0,0.0,30.62637328049741,-14.084561423664503,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.4365853948340344,,,2.408498457844838,,,,2.432709386508529,"rgba(239, 83, 80, 1.0)",0.07335585239831566,2.432709386508529,-2.2180832365634835,7,0.2947129169500142,2.0629904186500996,0.0,0.0,0.0,0.0,29.92108809832437,-15.04152056225665,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.4365853948340344,,,2.408498457844838,,,,2.432709386508529,"rgba(239, 83, 80, 1.0)",0.07561626689953821,2.432709386508529,-2.1517775629508478,7,0.2946834039124037,2.062783827386826,0.0,0.0,0.0,0.0,29.450897976875673,-15.827258657245459,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.4365853948340344,,,2.408498457844838,,,,2.432709386508529,"rgba(239, 83, 80, 1.0)",0.07804381998493025,2.432709386508529,-2.084846520069716,7,0.2989080694948273,2.092356486463791,0.0,0.0,0.0,0.0,29.137437895909876,-16.5001971678155,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.4365853948340344,,,2.408498457844838,,,,2.432709386508529,"rgba(239, 83, 80, 1.0)",0.07945053421714493,2.432709386508529,-2.0479331965702188,7,0.30044160214507964,2.1030912150155574,0.0,0.0,0.0,0.0,28.928464508599344,-17.092834008792686,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,2.26,2.28,2.25,2.26,3260.0,2.4353476848524154,,,2.40253407104927,,,,2.4293356991748882,"rgba(239, 83, 80, 1.0)",0.08111875401073758,2.4293356991748882,-2.087503700469483,8,0.2771714271934074,2.2173714175472594,0.0,0.0,0.0,0.0,27.98604952659786,-18.345700162245,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,2.265,2.275,2.25,2.255,3643.0,2.433958919873933,,,2.3962770474090314,,,,2.425757496459501,"rgba(239, 83, 80, 1.0)",0.08338648755229222,2.425757496459501,-2.047783777346635,8,0.27962241968913026,2.236979357513042,0.0,0.0,0.0,0.0,26.962970978028732,-19.61188961813203,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,2.26,2.28,2.25,2.25,14695.0,2.4285733933615066,,,2.3757759191389742,,,,2.4135548129468427,"rgba(239, 83, 80, 1.0)",0.08580734759275081,2.4135548129468427,-1.9060700223841922,8,0.28302515833528397,2.2642012666822717,0.0,0.0,0.0,0.0,25.87751456277166,-20.88139694870042,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,2.25,2.255,2.23,2.255,800.0,2.428267324407352,,,2.37472712441529,,,,2.4129078561480224,"rgba(239, 83, 80, 1.0)",0.08777104737189254,2.4129078561480224,-1.7990882059200572,8,0.2845604617651112,2.2764836941208895,0.0,0.0,0.0,0.0,26.47147343654985,-20.88139694870042,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,2.25,2.255,2.225,2.23,197.0,2.428187971315825,,,2.3744515043727636,,,,2.41273823346732,"rgba(239, 83, 80, 1.0)",0.09003938077359441,2.41273823346732,-2.029536763772495,8,0.288802786203722,2.310422289629776,0.0,0.0,0.0,0.0,24.786845927392463,-22.234110753445062,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,2.23,2.25,2.23,2.25,1847.0,2.4274729569363283,,,2.3720424235189563,,,,2.411242938616051,"rgba(239, 83, 80, 1.0)",0.09207360940873215,2.411242938616051,-1.7512394664606157,8,0.29444475410791293,2.3555580328633035,0.0,0.0,0.0,0.0,28.085693795432714,-25.056709421669428,False,True,False,True,True,0.0
2025-05-28 14:00:00+00:00,2.26,2.26,2.22,2.245,2760.0,2.426405171396644,,,2.3685585332636236,,,,2.4090563842569543,"rgba(239, 83, 80, 1.0)",0.09421687651276718,2.4090563842569543,-1.741263246343379,8,0.30076986511385284,2.4061589209108227,0.0,0.0,0.0,0.0,29.760896383083303,-23.5278812987812,False,True,False,True,True,0.0
2025-05-28 15:00:00+00:00,2.25,2.255,2.24,2.245,1876.0,2.4257058200904553,,,2.366384086774056,,,,2.407669621239065,"rgba(239, 83, 80, 1.0)",0.09620394065837627,2.407669621239065,-1.6908831397739787,8,0.3080812683269609,2.4646501466156874,0.0,0.0,0.0,0.0,30.877698108183694,-22.48488829636418,False,True,False,True,True,0.0
2025-05-28 16:00:00+00:00,2.245,2.255,2.235,2.25,2600.0,2.424745519646714,,,2.363495635443539,,,,2.4058046196675607,"rgba(239, 83, 80, 1.0)",0.09803189405624285,2.4058046196675607,-1.589325812456224,8,0.3125776995829278,2.5006215966634224,0.0,0.0,0.0,0.0,32.83190059045825,-20.638840188652523,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,2.25,2.255,2.24,2.255,2419.0,2.4238778271564376,,,2.361003863340019,,,,2.40416770587795,"rgba(239, 83, 80, 1.0)",0.09969037652237717,2.40416770587795,-1.4963099857935331,8,0.3182355916988634,2.545884733590907,0.0,0.0,0.0,0.0,35.3477080321334,-18.305002659700712,False,True,False,True,True,0.0
2025-05-28 18:00:00+00:00,2.255,2.27,2.22,2.245,1026.0,2.4235018909948485,,,2.359933607296903,,,,2.4034614798440472,"rgba(239, 83, 80, 1.0)",0.1012319164142566,2.4034614798440472,-1.5653312261283123,8,0.3257051532004624,2.605641225603699,0.0,0.0,0.0,0.0,35.48244029285142,-18.154095941524062,False,True,False,True,True,0.0
2025-05-28 19:00:00+00:00,2.245,2.245,2.215,2.22,2418.0,2.4225317751338973,,,2.3570976164283097,,,,2.4016048653637743,"rgba(239, 83, 80, 1.0)",0.10237481918716979,2.4016048653637743,-1.7739212318582913,8,0.3356916320530597,2.6855330564244775,0.0,0.0,0.0,0.0,32.66745492590874,-18.154095941524062,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,2.22,2.23,2.175,2.23,1239.0,2.4220005909684823,,,2.3555289008450573,,,,2.393811973394886,"rgba(239, 83, 80, 1.0)",0.10282158955823117,2.393811973394886,-1.5931670974811565,8,0.35113569151666657,2.8090855321333326,-1.0,0.0,2.175,395.0,33.194774534360924,-18.154095941524062,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,2.23,2.23,2.205,2.205,2386.0,2.4209932137408585,,,2.35263526652452,,,,2.391984196809415,"rgba(239, 83, 80, 1.0)",0.10490987122803616,2.391984196809415,-1.7823317731748876,8,0.36660224450247475,2.932817956019798,0.0,0.0,0.0,0.0,31.06292842078204,-15.139863330179487,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,2.205,2.235,2.205,2.225,1009.0,2.420587109089207,,,2.3515178266911327,,,,2.391342511813815,"rgba(239, 83, 80, 1.0)",0.10639561563818808,2.391342511813815,-1.563433895429339,9,0.3512774253070186,3.1614968277631674,0.0,0.0,0.0,0.0,33.63655324932368,-15.139863330179487,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,2.225,2.24,2.21,2.225,2679.0,2.419534779878507,,,2.348715223227329,,,,2.3896552316333333,"rgba(239, 83, 80, 1.0)",0.10754739160687928,2.3896552316333333,-1.5310016279632486,9,0.36804481360659347,3.312403322459341,0.0,0.0,0.0,0.0,35.35230313501811,-18.686910540566156,False,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,2.225,2.24,2.225,2.225,968.0,2.4191670241268937,,,2.3477725597318155,,,,2.3890819720906693,"rgba(239, 83, 80, 1.0)",0.10889150729217749,2.3890819720906693,-1.5068390195977799,8,0.35473185014581676,2.837854801166534,0.0,0.0,0.0,0.0,36.49613639214773,-17.56184802794028,False,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,2.225,2.225,2.185,2.22,2056.0,2.4183085535500153,,,2.345487501546173,,,,2.387454552104105,"rgba(239, 83, 80, 1.0)",0.11013505223012195,2.387454552104105,-1.5204473844913293,8,0.349843422819627,2.798747382557016,0.0,0.0,0.0,0.0,36.54676780858283,-17.36597365282757,False,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,2.195,2.235,2.18,2.235,31.0,2.4182960761338994,,,2.3454552945193146,,,,2.387432548879086,"rgba(239, 83, 80, 1.0)",0.11104235860880904,2.387432548879086,-1.3727423551591758,8,0.34563667532870457,2.7650934026296365,0.0,0.0,0.0,0.0,39.89019415848283,-14.107424785907483,True,False,False,True,True,0.0
2025-05-30 15:00:00+00:00,2.235,2.26,2.23,2.25,820.0,2.4180156118908624,,,2.34480627018019,,,,2.3870778137217767,"rgba(239, 83, 80, 1.0)",0.11139075769965308,2.3870778137217767,-1.2306031178222578,8,0.3424002397573264,2.7392019180586114,0.0,0.0,0.0,0.0,44.78833955772813,-9.593510757918239,True,False,False,True,True,0.0
2025-05-30 16:00:00+00:00,2.25,2.25,2.205,2.22,1611.0,2.417397925738167,,,2.3432795988103527,,,,2.3860563536300683,"rgba(239, 83, 80, 1.0)",0.11260998627568919,2.3860563536300683,-1.4746148110126995,8,0.3378297705956365,2.702638164765092,0.0,0.0,0.0,0.0,43.46504970230549,-9.593510757918239,True,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,2.22,2.245,2.22,2.24,3523.0,2.416130321483593,,,2.340344024871679,,,,2.3841296287559506,"rgba(239, 83, 80, 1.0)",0.11306539604930264,2.3841296287559506,-1.274745711703889,8,0.3345457407274306,2.6763659258194448,0.0,0.0,0.0,0.0,45.72070825391036,-9.0361747851031,True,False,False,True,True,0.0
2025-05-30 18:00:00+00:00,2.245,2.255,2.24,2.255,304.0,2.4160307549755027,,,2.3401331659641773,,,,2.3839979537422846,"rgba(239, 83, 80, 1.0)",0.11271625860964694,2.3839979537422846,-1.1444485057743419,8,0.33193903047861495,2.6555122438289196,0.0,0.0,0.0,0.0,49.18746545651933,-5.835942571816446,True,False,False,False,True,0.0
2025-05-30 19:00:00+00:00,2.245,2.285,2.235,2.235,3131.0,2.4150224120206527,,,2.338056509374079,2.251666666666666,,,2.3778987376200833,"rgba(239, 83, 80, 1.0)",0.11228033609620032,2.3778987376200833,-1.272696026645749,7,0.3619133853305944,2.533393697314161,0.0,1.0,2.285,472.0,48.67879080292669,-5.835942571816446,True,False,False,False,True,0.0
2025-06-02 14:00:00+00:00,2.265,2.265,2.21,2.24,1506.0,2.4145025676992145,,,2.3369431182413067,2.2473362806412185,,,2.376911491152905,"rgba(239, 83, 80, 1.0)",0.11122345821659861,2.376911491152905,-1.2309587684846177,6,0.3062852023826584,1.8377112142959504,0.0,0.0,0.0,0.0,49.04922298989918,-5.835942571816446,True,False,False,False,True,0.0
2025-06-02 15:00:00+00:00,2.24,2.265,2.23,2.25,1644.0,2.4139705838441885,,,2.335876156017149,2.247597250968529,,,2.376196792395479,"rgba(239, 83, 80, 1.0)",0.111009008643451,2.376196792395479,-1.1368157768241112,6,0.3066797410703981,1.8400784464223885,0.0,0.0,0.0,0.0,50.69933080382405,-4.065296424665753,True,False,False,False,True,0.0
2025-06-02 16:00:00+00:00,2.25,2.26,2.21,2.215,5585.0,2.4119733154049,,,2.3316498729919717,2.2385302545086803,,,2.372650644025406,"rgba(239, 83, 80, 1.0)",0.11150497908327733,2.372650644025406,-1.4138439854570533,6,0.30424037008463484,1.8254422205078091,0.0,0.0,0.0,0.0,47.33216550719085,-4.065296424665753,True,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,2.215,2.23,2.2,2.22,2078.0,2.4111946055641775,,,2.3299928453367547,2.2352720405431246,,,2.3712431099391713,"rgba(239, 83, 80, 1.0)",0.11160794475903166,2.3712431099391713,-1.35512852840104,5,0.3035815557113116,1.517907778556558,0.0,0.0,0.0,0.0,45.84687462890001,0.6724922648663991,True,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,2.22,2.27,2.21,2.255,2373.0,2.4104413283366934,,,2.328616774011608,2.2366867888296458,,,2.3702972948933856,"rgba(239, 83, 80, 1.0)",0.10997776187989008,2.3702972948933856,-1.0483691695718014,5,0.3017796176285034,1.5088980881425171,0.0,0.0,0.0,0.0,49.27395478627169,0.6724922648663991,True,False,False,False,True,0.0
2025-06-02 19:00:00+00:00,2.245,2.255,2.225,2.24,2344.0,2.4096816449133147,,,2.3272218715303894,2.2371029598270904,,,2.3692657134097113,"rgba(239, 83, 80, 1.0)",0.10758495490785032,2.3692657134097113,-1.2015222158194045,5,0.2997195794484589,1.4985978972422944,0.0,0.0,0.0,0.0,49.67655163352556,0.6724922648663991,True,False,False,False,True,0.0
2025-06-03 14:00:00+00:00,2.21,2.255,2.2,2.245,680.0,2.409453915484183,,,2.3267950826247397,2.236970425520914,,,2.3689331703785146,"rgba(239, 83, 80, 1.0)",0.10324980640429378,2.3689331703785146,-1.2003235133752324,5,0.29777031250346797,1.4888515625173397,0.0,0.0,0.0,0.0,50.54499236400176,0.6724922648663991,True,False,False,False,True,0.0
2025-06-03 15:00:00+00:00,2.255,2.255,2.18,2.195,3757.0,2.4080409384292496,,,2.32393364156271,2.2325835570179233,,,2.3665013237479986,"rgba(239, 83, 80, 1.0)",0.10128676620867406,2.3665013237479986,-1.6932253853841728,5,0.294320554039133,1.4716027701956649,0.0,0.0,0.0,0.0,46.06548420749541,0.6724922648663991,True,False,False,True,False,0.0
2025-06-03 16:00:00+00:00,2.195,2.205,2.18,2.185,600.0,2.407794533396868,,,2.3234116493124346,2.2315054012996876,,,2.366041805874534,"rgba(239, 83, 80, 1.0)",0.10023544355239668,2.366041805874534,-1.8061655583924932,5,0.2905355731503273,1.4526778657516366,0.0,0.0,0.0,0.0,42.320874276302604,-2.4788424520221,True,False,False,True,False,0.0
2025-06-03 17:00:00+00:00,2.185,2.21,2.18,2.205,1625.0,2.4071554021658974,,,2.322105182528358,2.2293767194513547,,,2.36491860835649,"rgba(239, 83, 80, 1.0)",0.09979144919949236,2.36491860835649,-1.6025281688894781,5,0.28775793124065635,1.4387896562032818,0.0,0.0,0.0,0.0,42.4576211093047,-2.4788424520221,True,False,False,True,False,0.0
2025-06-03 18:00:00+00:00,2.205,2.205,2.175,2.19,1219.0,2.4066594788959925,,,2.321078119984098,2.227568256599603,,,2.355416948010947,"rgba(239, 83, 80, 1.0)",0.099934077370141,2.355416948010947,-1.655260671475129,5,0.2848377843713827,1.4241889218569135,0.0,0.0,0.0,0.0,41.227164276001744,-3.6808558616841864,True,False,False,True,False,0.0
2025-06-03 19:00:00+00:00,2.19,2.21,2.18,2.195,2258.0,2.405767882072376,,,2.319288226208365,2.2250148148148146,,,2.354082875739485,"rgba(239, 83, 80, 1.0)",0.0993971468040923,2.354082875739485,-1.6004772858624496,4,0.2938962169947861,1.1755848679791443,0.0,0.0,0.0,0.0,41.09318608790348,-4.065094502726566,True,False,False,True,False,0.0
2025-06-04 14:00:00+00:00,2.205,2.215,2.19,2.2,2910.0,2.404665850256828,,,2.3171748857235177,2.2228721749185323,,,2.352541365627016,"rgba(239, 83, 80, 1.0)",0.09792886736332918,2.352541365627016,-1.5576751751969846,4,0.2944483604821856,1.1777934419287424,0.0,0.0,0.0,0.0,41.722825332799125,-4.065094502726566,True,False,False,True,False,0.0
2025-06-04 15:00:00+00:00,2.2,2.21,2.195,2.205,2340.0,2.4037954805078035,,,2.315553536902798,2.22152941752325,,,2.3513019021587884,"rgba(239, 83, 80, 1.0)",0.09619565272716347,2.3513019021587884,-1.5208785221691834,4,0.29601375850263534,1.1840550340105414,0.0,0.0,0.0,0.0,42.891232889353724,-4.065094502726566,True,False,False,True,False,0.0
2025-06-04 16:00:00+00:00,2.205,2.21,2.195,2.2,2974.0,2.4026909859705268,,,2.313528730135007,2.219933916738692,,,2.3496808501839803,"rgba(239, 83, 80, 1.0)",0.09461005793817308,2.3496808501839803,-1.5820817939018217,4,0.29483175840334397,1.1793270336133759,0.0,0.0,0.0,0.0,43.03044259777022,-4.065094502726566,True,False,False,True,False,0.0
2025-06-04 17:00:00+00:00,2.205,2.205,2.195,2.205,2113.0,2.4019135588939395,,,2.3121333270361535,2.218947671001865,,,2.348553278375276,"rgba(239, 83, 80, 1.0)",0.09363375074875864,2.348553278375276,-1.5331360457882668,4,0.29396719042934116,1.1758687617173647,0.0,0.0,0.0,0.0,43.984248927897724,-4.065094502726566,True,False,False,True,True,0.0
2025-06-04 18:00:00+00:00,2.205,2.205,2.195,2.195,1700.0,2.401282097364336,,,2.3110025639826675,2.218089518492217,,,2.347612327626831,"rgba(239, 83, 80, 1.0)",0.0926681573540164,2.347612327626831,-1.6468691294228748,4,0.293483740457975,1.1739349618319,0.0,0.0,0.0,0.0,43.19772161171708,-4.065094502726566,True,False,False,True,True,0.0
2025-06-04 19:00:00+00:00,2.195,2.205,2.185,2.195,1897.0,2.400570571553426,,,2.3097304486901558,2.217064554375127,,,2.3465322016995027,"rgba(239, 83, 80, 1.0)",0.09167618296222774,2.3465322016995027,-1.6529069688900215,4,0.29238710253745526,1.169548410149821,0.0,0.0,0.0,0.0,42.67337006759664,-4.096227064869275,True,False,False,True,True,0.0
2025-06-05 14:00:00+00:00,2.19,2.215,2.175,2.205,1952.0,2.3998553114183605,,,2.3084874459567346,2.2162463262170107,,,2.336907055029365,"rgba(239, 83, 80, 1.0)",0.08947887163163032,2.336907055029365,-1.47416985288331,4,0.29197935816899445,1.1679174326759778,0.0,0.0,0.0,0.0,44.37261145929345,-4.096227064869275,True,False,False,True,True,0.0
2025-06-05 15:00:00+00:00,2.205,2.21,2.195,2.21,800.0,2.3995732807932626,,,2.30801634449964,2.216048527752129,,,2.336639117399259,"rgba(239, 83, 80, 1.0)",0.08700253698279567,2.336639117399259,-1.4555795933203812,4,0.29172060178003245,1.1668824071201298,0.0,0.0,0.0,0.0,46.4788959952749,-6.6513960737557625,True,False,False,True,True,0.0
2025-06-05 16:00:00+00:00,2.21,2.215,2.185,2.185,3181.0,2.398402665098044,,,2.3060070162495294,2.214672741967521,,,2.3246697891643042,"rgba(239, 83, 80, 1.0)",0.08565855116325896,2.3246697891643042,-1.6305411108122028,4,0.2914298320227233,1.1657193280908933,0.0,0.0,0.0,0.0,43.84016080544306,-6.6513960737557625,True,False,False,True,False,0.0
2025-06-05 17:00:00+00:00,2.185,2.205,2.185,2.205,500.0,2.3982228766251734,,,2.3057069524796843,2.2145065796164096,,,2.3244615344010535,"rgba(239, 83, 80, 1.0)",0.08426107006161966,2.3244615344010535,-1.4177547746983499,4,0.2907378088006537,1.1629512352026148,0.0,0.0,0.0,0.0,45.7095928135667,-6.6513960737557625,True,False,False,True,True,0.0
2025-06-05 18:00:00+00:00,2.2,2.21,2.185,2.205,2970.0,2.3971704071708984,,,2.303985624054214,2.213680207913766,,,2.3232667118330323,"rgba(239, 83, 80, 1.0)",0.08245839791912417,2.3232667118330323,-1.434259151493935,3,0.30617130407352317,0.9185139122205694,0.0,0.0,0.0,0.0,46.95588081898246,-6.555223142578875,True,False,False,True,True,0.0
2025-06-05 19:00:00+00:00,2.205,2.21,2.17,2.17,4426.0,2.3954917157090536,,,2.301127128230932,2.2113055943520203,,,2.320364925746346,"rgba(239, 83, 80, 1.0)",0.08113208005724758,2.320364925746346,-1.853335026542485,3,0.3067753167960023,0.9203259503880068,0.0,0.0,0.0,0.0,43.14131016215626,-3.0530945138585395,False,False,False,True,False,0.0
