date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_707,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 14:00:00+00:00,10.475,10.59,10.43,10.44,12947.0,,,,11.02679936284036,10.58181527221255,,10.818017435574538,"rgba(239, 83, 80, 1.0)",0.4464879264531667,10.818017435574538,-0.8466464895869682,6,0.3884237443124903,2.330542465874942,0.0,0.0,0.0,0.0,56.0567760405727,-0.8841389014873755,True,False,True,False,True,0.0
2025-03-24 15:00:00+00:00,10.44,10.51,10.35,10.405,12474.0,,,,11.024488279649399,10.580148318744554,,10.81752203972651,"rgba(239, 83, 80, 1.0)",0.43547434011762487,10.81752203972651,-0.9472935641054895,6,0.390064117685693,2.340384706114158,0.0,0.0,0.0,0.0,57.685934903206906,0.6018382853076503,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,10.405,10.48,10.33,10.45,10734.0,,,,11.022508194943688,10.578726625337149,,10.817629919803826,"rgba(239, 83, 80, 1.0)",0.4335249922656119,10.817629919803826,-0.8480016754803089,6,0.39159246135879316,2.349554768152759,0.0,0.0,0.0,0.0,59.547427204448496,2.468908948603975,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,10.45,10.53,10.425,10.49,8385.0,,,,11.021127818511369,10.578058183145256,,10.818996042404027,"rgba(239, 83, 80, 1.0)",0.4296172086240562,10.818996042404027,-0.7657887901132018,6,0.39191149679089726,2.3514689807453837,0.0,0.0,0.0,0.0,61.476636445641354,4.491908147626361,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,10.48,10.485,10.32,10.38,12373.0,,,,11.018778564931214,10.576216590156502,,10.81819352056841,"rgba(239, 83, 80, 1.0)",0.42512174196984487,10.81819352056841,-1.03074831820644,6,0.39169034015333715,2.350142040920023,0.0,0.0,0.0,0.0,59.53646741470688,4.491908147626361,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,10.375,10.5,10.33,10.41,36574.0,,,,11.012137327093852,10.571512756657052,,10.81703898725811,"rgba(239, 83, 80, 1.0)",0.4218784996517935,10.81703898725811,-0.9648251513032029,6,0.3917705495180724,2.3506232971084344,0.0,0.0,0.0,0.0,58.88566447721372,4.491908147626361,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,10.11,10.25,10.06,10.145,11855.0,,,,11.009088744747876,10.567619183398767,,10.811842433941298,"rgba(239, 83, 80, 1.0)",0.4187198960538312,10.811842433941298,-1.5925740339206804,6,0.3898234754631098,2.338940852778659,0.0,0.0,0.0,0.0,52.66074629641763,9.366519359988523,True,False,False,False,False,0.0
2025-03-25 15:00:00+00:00,10.14,10.18,10.05,10.055,8396.0,,,,11.006800867411417,10.564535304173557,,10.80776811417976,"rgba(239, 83, 80, 1.0)",0.4142817729364487,10.80776811417976,-1.8170437691335166,6,0.38706155518511,2.32236933111066,0.0,0.0,0.0,0.0,47.12542661160417,4.224014376581138,False,False,False,True,False,0.0
2025-03-25 16:00:00+00:00,10.055,10.195,10.05,10.085,20826.0,,,,11.001267545949114,10.557295710639131,,10.799055939484715,"rgba(239, 83, 80, 1.0)",0.40219564061947904,10.799055939484715,-1.7753945278593632,6,0.38471481657826695,2.3082888994696016,0.0,0.0,0.0,0.0,44.23054390338446,1.586077837484197,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,10.09,10.11,10.005,10.02,13446.0,,,,10.997473261224659,10.552081226657497,,10.792868958735275,"rgba(239, 83, 80, 1.0)",0.3967141163231653,10.792868958735275,-1.9481760969294377,6,0.38200828489711985,2.2920497093827192,0.0,0.0,0.0,0.0,41.23237608943571,-1.2420490041950814,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,10.015,10.06,9.855,9.895,15181.0,,,,10.992742263044018,10.5450891983116,,10.784431207328062,"rgba(239, 83, 80, 1.0)",0.3956328833380236,10.784431207328062,-2.248122551957199,6,0.37825343501075265,2.2695206100645158,0.0,0.0,0.0,0.0,37.43886608209315,-4.848404784805702,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,9.895,9.905,9.7,9.715,92286.0,,,,10.960555016087277,10.495229935469233,,10.729085553048114,"rgba(239, 83, 80, 1.0)",0.3982194265875179,10.729085553048114,-2.5465496792513838,6,0.37227429074900314,2.233645744494019,0.0,0.0,0.0,0.0,32.935421602066086,-9.090235277045657,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,9.595,9.675,9.535,9.605,13352.0,,,,10.955397902263881,10.486985933730884,,10.720409865675997,"rgba(239, 83, 80, 1.0)",0.39139591945464325,10.720409865675997,-2.849824973214252,6,0.36484575467083014,2.189074528024981,0.0,0.0,0.0,0.0,28.975658785789555,-12.805562584346319,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,9.605,9.68,9.49,9.5,12390.0,,,,10.950477299294176,10.479059518995903,,10.712139394099829,"rgba(239, 83, 80, 1.0)",0.38972613391898586,10.712139394099829,-3.110233799080566,6,0.35683497208079995,2.1410098324847997,0.0,0.0,0.0,0.0,25.53436596106654,-16.07503854604704,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,9.5,9.56,9.47,9.485,23387.0,,,,10.940942221827342,10.463642351253215,,10.69628880239448,"rgba(239, 83, 80, 1.0)",0.37374193775386755,10.69628880239448,-3.2409764065390774,6,0.3503526295385359,2.1021157772312153,0.0,0.0,0.0,0.0,23.12813016423504,-18.46631179057658,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,9.485,9.515,9.35,9.355,18306.0,,,,10.933060908174593,10.450707673836702,,10.683094495035668,"rgba(239, 83, 80, 1.0)",0.37765787224477154,10.683094495035668,-3.5166604290321515,6,0.3435970534184935,2.061582320510961,0.0,0.0,0.0,0.0,20.611574965946684,-21.05785775737038,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,9.355,9.48,9.32,9.42,17425.0,,,,10.925633745506387,10.438686196276718,,10.671106830384433,"rgba(239, 83, 80, 1.0)",0.37908931891005765,10.671106830384433,-3.3002956505911727,6,0.33950889624445973,2.0370533774667585,0.0,0.0,0.0,0.0,21.116013380608635,-21.05785775737038,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,9.425,9.615,9.38,9.585,64122.0,,,,10.901024944610157,10.401613331575216,,10.636498730796944,"rgba(239, 83, 80, 1.0)",0.37421266295663586,10.636498730796944,-2.809896176385651,6,0.3339572345899174,2.0037434075395044,0.0,0.0,0.0,0.0,26.15856778510937,-21.05785775737038,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,9.425,9.645,9.41,9.64,17554.0,,,,10.894621993549338,10.392405875771104,,10.628238679655592,"rgba(239, 83, 80, 1.0)",0.37621792611185817,10.628238679655592,-2.6267719081566714,6,0.32921254334260347,1.975275260055621,0.0,0.0,0.0,0.0,30.87317087809739,-27.234202368255797,False,True,False,True,True,0.0
2025-03-27 15:00:00+00:00,9.64,9.65,9.39,9.4,10679.0,,,,10.890509585977528,10.38633768268209,,10.622705290052162,"rgba(239, 83, 80, 1.0)",0.3882691088676519,10.622705290052162,-3.1491181299950934,6,0.32188283562313125,1.9312970137387875,0.0,0.0,0.0,0.0,30.817555259026737,-27.05749097240266,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,9.4,9.47,9.365,9.415,9845.0,,,,10.886570189349174,10.38042851678029,,10.617268811830854,"rgba(239, 83, 80, 1.0)",0.39945571076759506,10.617268811830854,-3.0097674896688105,6,0.31523768783415274,1.8914261270049164,0.0,0.0,0.0,0.0,31.160804438278763,-26.28487557226744,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,9.42,9.55,9.41,9.5,13475.0,,,,10.88146744577798,10.373035371576401,,10.610619597639442,"rgba(239, 83, 80, 1.0)",0.39762087515664984,10.610619597639442,-2.7931621980407675,6,0.31003775655898674,1.8602265393539206,0.0,0.0,0.0,0.0,33.547757075155886,-23.563996617290933,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,9.5,9.57,9.47,9.475,13696.0,,,,10.87638666410455,10.36579811939349,,10.60418068389629,"rgba(239, 83, 80, 1.0)",0.40172208133311577,10.60418068389629,-2.8108504271139427,6,0.307620408131087,1.845722448786522,0.0,0.0,0.0,0.0,34.74977229321486,-21.98399992975638,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,9.475,9.555,9.31,9.41,70585.0,,,,10.849292090368735,10.327038455043203,,10.569600453472972,"rgba(239, 83, 80, 1.0)",0.4110988022668093,10.569600453472972,-2.8207342056919305,6,0.30327999714220505,1.8196799828532302,0.0,0.0,0.0,0.0,34.53750663212752,-21.706233127569234,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,9.315,9.385,9.09,9.1,19327.0,,,,10.84086217208577,10.314373548792597,,10.5580379580787,"rgba(239, 83, 80, 1.0)",0.4296105191893911,10.5580379580787,-3.3938600033113553,6,0.2965025631490937,1.7790153788945622,0.0,0.0,0.0,0.0,30.926320980839638,-21.706233127569234,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,9.1,9.14,9.04,9.05,9442.0,,,,10.836489916249894,10.307665118108861,,10.55186611467307,"rgba(239, 83, 80, 1.0)",0.4448597511555504,10.55186611467307,-3.376044047077489,6,0.2903195396227382,1.7419172377364291,0.0,0.0,0.0,0.0,28.104342203586427,-15.943072632186976,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,9.045,9.1,8.995,9.015,12673.0,,,,10.830522835541183,10.298485689677308,,10.543424932453853,"rgba(239, 83, 80, 1.0)",0.4580301339470839,10.543424932453853,-3.3369527879806062,5,0.3009545291304293,1.5047726456521464,0.0,0.0,0.0,0.0,25.925984664256813,-18.198595612130546,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,9.02,9.04,8.92,9.04,11251.0,,,,10.825150755352679,10.290213056998727,,10.535827170959784,"rgba(239, 83, 80, 1.0)",0.47288297316173944,10.535827170959784,-3.1632079306187446,4,0.20939005147841422,0.8375602059136569,0.0,0.0,0.0,0.0,25.281494857578597,-19.06303910907838,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,9.035,9.125,9.035,9.115,12323.0,,,,10.819596590253662,10.281907538369081,,10.528303218389036,"rgba(239, 83, 80, 1.0)",0.48058014865291654,10.528303218389036,-2.9408272945742255,4,0.20661368012155584,0.8264547204862234,0.0,0.0,0.0,0.0,27.244282272004543,-19.06303910907838,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,9.12,9.2,9.09,9.165,39438.0,,,,10.802667074335053,10.257385583861826,,10.506408011979154,"rgba(239, 83, 80, 1.0)",0.4863018470934144,10.506408011979154,-2.7583855993898414,4,0.20471296925744703,0.8188518770297881,0.0,0.0,0.0,0.0,30.070237134158724,-19.06303910907838,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,8.84,8.865,8.725,8.83,16059.0,,,,10.794451466119195,10.244681276623975,,10.494786738864482,"rgba(239, 83, 80, 1.0)",0.5011617853898234,10.494786738864482,-3.3218549127195427,4,0.20032469522213978,0.8012987808885591,0.0,0.0,0.0,0.0,27.992944320067263,-19.06303910907838,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,8.83,8.905,8.77,8.845,7059.0,,,,10.790921718757822,10.239294839062012,,10.489889484431007,"rgba(239, 83, 80, 1.0)",0.5117548241101205,10.489889484431007,-3.2142139300616646,4,0.1970305817925403,0.7881223271701612,0.0,0.0,0.0,0.0,27.0265038196568,-19.06303910907838,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,8.845,8.87,8.735,8.755,9881.0,,,,10.78586774564822,10.231539315461152,,10.482829812594892,"rgba(239, 83, 80, 1.0)",0.5232270190973455,10.482829812594892,-3.3022564766928273,4,0.19396389467102151,0.7758555786840861,0.0,0.0,0.0,0.0,25.544810695418377,-19.354746354841446,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,8.755,8.84,8.73,8.73,9031.0,,,,10.78122478840238,10.224425912543117,,10.47636416733284,"rgba(239, 83, 80, 1.0)",0.5398276501735274,10.47636416733284,-3.235040233251244,3,0.1975530009635276,0.5926590028905828,0.0,0.0,0.0,0.0,24.328670109338667,-20.752167043641343,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,8.735,8.865,8.73,8.785,10204.0,,,,10.776073503997846,10.21661676657914,,10.469298174364587,"rgba(239, 83, 80, 1.0)",0.555170520026313,10.469298174364587,-3.0338393585537604,2,0.2032129105703412,0.4064258211406824,0.0,0.0,0.0,0.0,25.336124330890197,-20.752167043641343,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,8.785,8.875,8.71,8.73,38011.0,,,,10.756909976785966,10.187830317317971,,10.443371667315313,"rgba(239, 83, 80, 1.0)",0.571693485568466,10.443371667315313,-2.9970110042650107,2,0.20041391963192318,0.40082783926384635,0.0,0.0,0.0,0.0,25.34363124451194,-20.752167043641343,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,8.565,8.9,8.545,8.89,11163.0,,,,10.751370147391173,10.179631758568746,,10.348785297421896,"rgba(239, 83, 80, 1.0)",0.584016089498203,10.348785297421896,-2.497851212755645,2,0.19887192713393628,0.39774385426787257,0.0,0.0,0.0,0.0,30.138316356441532,-24.342805685525008,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,8.89,9.025,8.885,8.955,12232.0,,,,10.745875681280019,10.171875787866608,,10.347173471241883,"rgba(239, 83, 80, 1.0)",0.5935784138033606,10.347173471241883,-2.3453910028862315,1,0.2037780336885659,0.2037780336885659,0.0,0.0,0.0,0.0,34.95945764284769,-19.88676698330428,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,8.955,8.98,8.81,8.86,11296.0,,,,10.740629563238212,10.164383336456174,,10.341109462618832,"rgba(239, 83, 80, 1.0)",0.6056691631040129,10.341109462618832,-2.445410056916631,1,0.20404230908862547,0.20404230908862547,0.0,0.0,0.0,0.0,36.42873630202691,-18.604232858875577,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,8.86,8.89,8.785,8.83,8921.0,,,,10.736400012390007,10.158306542398948,,10.335576203383413,"rgba(239, 83, 80, 1.0)",0.6174924079483521,10.335576203383413,-2.438210063805904,1,0.20668368186504077,0.20668368186504077,0.0,0.0,0.0,0.0,36.88303274161018,-18.11356379905487,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,8.83,8.83,8.695,8.745,9590.0,,,,10.731687716360739,10.151452655531546,,10.328752753140492,"rgba(239, 83, 80, 1.0)",0.6298356928596381,10.328752753140492,-2.5145490658838217,0,,,0.0,0.0,0.0,0.0,35.760595767059385,-18.11356379905487,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,8.745,8.81,8.64,8.685,39398.0,,,,10.712125812408416,10.123098548205075,,10.301841091543976,"rgba(239, 83, 80, 1.0)",0.6427637187942227,10.301841091543976,-2.515451703741228,0,,,0.0,0.0,0.0,0.0,34.0912657773181,-18.11356379905487,False,False,False,True,False,0.0
2025-04-02 14:00:00+00:00,8.755,8.92,8.75,8.89,20114.0,,,,10.702981131898564,10.110459304018331,,10.291935739178802,"rgba(239, 83, 80, 1.0)",0.6504511601278702,10.291935739178802,-2.155328216961285,0,,,0.0,0.0,0.0,0.0,38.5328033301267,-16.442468332991567,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,8.88,9.15,8.865,8.965,35536.0,,,,10.688249328848372,10.091153015719856,,10.27852466802565,"rgba(239, 83, 80, 1.0)",0.655214654325759,10.27852466802565,-2.0047241913069196,0,,,0.0,0.0,0.0,0.0,43.07338828078966,-12.27791904984825,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,8.96,9.21,8.94,9.155,20852.0,,,,10.68026753027486,10.081219484247855,,10.272116186463037,"rgba(239, 83, 80, 1.0)",0.6561341394935868,10.272116186463037,-1.70257287225634,0,,,0.0,0.0,0.0,0.0,49.35948719564563,-6.647040560464944,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,9.155,9.23,8.935,8.99,28514.0,,,,10.669140335041623,10.067277277339073,,10.201532623010237,"rgba(239, 83, 80, 1.0)",0.6592435263444062,10.201532623010237,-1.8377618809976766,0,,,0.0,0.0,0.0,0.0,50.11469369624898,-6.146434671980003,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,8.985,8.995,8.82,8.86,14805.0,,,,10.662857052921433,10.059068968211369,,10.19230976220426,"rgba(239, 83, 80, 1.0)",0.6630031660544157,10.19230976220426,-2.009507390640292,0,,,0.0,0.0,0.0,0.0,48.4061001811192,-6.146434671980003,True,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,8.865,8.945,8.79,8.855,52239.0,,,,10.640688162041963,10.030318689711427,,10.165652926222114,"rgba(239, 83, 80, 1.0)",0.6652293311806419,10.165652926222114,-1.9702272055502734,0,,,0.0,0.0,0.0,0.0,47.1840885587615,-6.146434671980003,True,False,False,True,False,0.0
2025-04-03 14:00:00+00:00,8.15,8.235,8.005,8.04,15754.0,,,,10.631259255778472,10.016374558371162,,10.146269044200945,"rgba(239, 83, 80, 1.0)",0.6830387653383491,10.146269044200945,-3.0836742379586433,0,,,0.0,0.0,0.0,0.0,38.8597820777829,-4.3422458682128,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,8.04,8.185,8.025,8.135,6273.0,,,,10.627556099088402,10.010939876403473,,10.139241425791955,"rgba(239, 83, 80, 1.0)",0.6947563121939339,10.139241425791955,-2.8848121141395144,0,,,0.0,0.0,0.0,0.0,34.91639815538697,-7.822913394381892,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,8.135,8.205,8.07,8.12,12548.0,,,,10.620230137326606,10.000256227754777,,10.126095642795574,"rgba(239, 83, 80, 1.0)",0.7045311072486884,10.126095642795574,-2.8474195420975996,0,,,0.0,0.0,0.0,0.0,32.18941874359918,-10.271483909414975,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,8.12,8.225,8.115,8.13,7185.0,,,,10.616096560487005,9.994274388423772,,10.11908630850048,"rgba(239, 83, 80, 1.0)",0.7172142868998882,10.11908630850048,-2.773350091920469,0,,,0.0,0.0,0.0,0.0,30.569157737294336,-11.853101015045752,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,8.13,8.14,7.985,8.025,13295.0,,,,10.608154182626306,9.982670862631162,,10.105434860136072,"rgba(239, 83, 80, 1.0)",0.7316671509776845,10.105434860136072,-2.843417061099581,0,,,0.0,0.0,0.0,0.0,28.693811967985212,-13.819289760898954,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,8.025,8.055,7.94,7.95,37076.0,,,,10.585677876854731,9.949912937520121,,10.06871974690512,"rgba(239, 83, 80, 1.0)",0.7446286637289952,10.06871974690512,-2.845337347470444,0,,,0.0,0.0,0.0,0.0,26.89860697514378,-15.792589690289091,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,7.425,7.45,7.185,7.34,15534.0,,,,10.574028744711363,9.932031391108616,,10.046951859336431,"rgba(239, 83, 80, 1.0)",0.7763938526382064,10.046951859336431,-3.486570443774302,0,,,0.0,0.0,0.0,0.0,22.789048461072717,-19.897525245726904,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,7.34,7.795,7.325,7.595,17906.0,,,,10.561715310115826,9.91364114218647,,10.026344971857096,"rgba(239, 83, 80, 1.0)",0.7985195930849307,10.026344971857096,-3.044815672542299,0,,,0.0,0.0,0.0,0.0,24.31756248596195,-19.897525245726904,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,7.595,7.665,7.55,7.595,11652.0,,,,10.55384095894309,9.901986903413643,,10.013722453930157,"rgba(239, 83, 80, 1.0)",0.8164123064077593,10.013722453930157,-2.9626237073429413,0,,,0.0,0.0,0.0,0.0,25.33657183588811,-19.897525245726904,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,7.6,7.71,7.55,7.62,16456.0,,,,10.542878615126286,9.885891667239811,,9.99675542117027,"rgba(239, 83, 80, 1.0)",0.8274247305251807,9.99675542117027,-2.872473269757967,0,,,0.0,0.0,0.0,0.0,26.457915946454047,-19.897525245726904,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,7.625,7.66,7.44,7.5,12936.0,,,,10.534044668243391,9.872882105820533,,9.983053280452356,"rgba(239, 83, 80, 1.0)",0.843000416786781,9.983053280452356,-2.945494724565945,0,,,0.0,0.0,0.0,0.0,26.346889377270017,-19.897525245726904,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,7.5,7.64,7.455,7.47,58730.0,,,,10.494428360959459,9.815297581665053,,9.924735755863198,"rgba(239, 83, 80, 1.0)",0.8589262362271066,9.924735755863198,-2.857912184224103,0,,,0.0,0.0,0.0,0.0,26.058476720643597,-19.897525245726904,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,7.195,7.86,7.14,7.345,13340.0,,,,10.485356248571609,9.802203000893831,,9.911746524581094,"rgba(239, 83, 80, 1.0)",0.8771794067986867,9.911746524581094,-2.926136323638255,0,,,0.0,0.0,0.0,0.0,24.987386855373494,-19.897525245726904,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,7.345,7.53,7.05,7.175,8711.0,,,,10.479079544033189,9.79302226439788,,9.902422371947765,"rgba(239, 83, 80, 1.0)",0.8950339869735799,9.902422371947765,-3.0472835798896587,0,,,0.0,0.0,0.0,0.0,23.23260422427561,-21.945552247316137,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,7.155,7.3,7.045,7.175,12611.0,,,,10.469816244680407,9.779441632465247,,9.888602326314912,"rgba(239, 83, 80, 1.0)",0.915464486053506,9.888602326314912,-2.964180880476351,0,,,0.0,0.0,0.0,0.0,22.062749136877024,-23.393013260290775,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.175,7.515,7.15,7.505,18284.0,,,,10.457354414290046,9.761616351793245,,9.871289664918454,"rgba(239, 83, 80, 1.0)",0.92763829740411,9.871289664918454,-2.5508753482259685,0,,,0.0,0.0,0.0,0.0,28.009078805016397,-26.77035446814778,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,7.505,7.54,7.26,7.265,14670.0,,,,10.447315200860933,9.74729730845989,,9.857452872174811,"rgba(239, 83, 80, 1.0)",0.9449735446032261,9.857452872174811,-2.7434131748771082,0,,,0.0,0.0,0.0,0.0,29.70449242541249,-25.203830107877195,False,True,False,True,True,0.0
