date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_52,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 16:00:00+00:00,5.005,5.015,4.975,4.99,34242.0,,,,,,,,,,4.829844105359623,"rgba(38, 166, 154, 1.0)",0.1352577452778829,4.829844105359623,1.1840792873734662,0,,,0.0,0.0,0.0,0.0,67.64055876755575,15.44469363040659,True,False,True,False,False,1.9312563724882779
2025-03-20 17:00:00+00:00,4.995,5.045,4.985,5.045,35007.0,,,,,,,,,,4.832215467421806,"rgba(38, 166, 154, 1.0)",0.13762054503021498,4.832215467421806,1.5461683612099968,0,,,0.0,0.0,0.0,0.0,68.32406105928386,15.44469363040659,True,False,True,False,False,4.10221266059202
2025-03-20 18:00:00+00:00,5.045,5.065,5.02,5.035,80574.0,,,,,,,,,,4.838313802725667,"rgba(38, 166, 154, 1.0)",0.1397151864806842,4.838313802725667,1.4077653419696474,5,0.18811940294804605,0.9405970147402303,0.0,0.0,0.0,0.0,68.1101384681242,15.44469363040659,True,False,True,False,False,3.6685700700972035
2025-03-20 19:00:00+00:00,5.035,5.065,5.01,5.03,279914.0,,,,,,,,,,4.8548070759066295,"rgba(38, 166, 154, 1.0)",0.14179591348512172,4.8548070759066295,1.2355287242587092,5,0.19576013644376872,0.9788006822188435,0.0,0.0,0.0,0.0,67.60757106369513,15.44469363040659,True,False,True,False,False,3.4491504434418694
2025-03-21 14:00:00+00:00,4.945,4.955,4.9,4.95,71488.0,,,,,,,,,,4.855179853133999,"rgba(38, 166, 154, 1.0)",0.14267799062577263,4.855179853133999,0.6645744480289425,5,0.2047380926091024,1.023690463045512,0.0,0.0,0.0,0.0,62.31926577266047,16.374648715399744,True,False,True,False,False,0.032372149904595915
2025-03-21 15:00:00+00:00,4.955,4.965,4.89,4.895,179851.0,,,,,,,,,,4.855678329063676,"rgba(38, 166, 154, 1.0)",0.142994833901514,4.855678329063676,0.2749866541570718,6,0.19277474738596298,1.1566484843157778,0.0,0.0,0.0,0.0,56.25545308232374,10.880599082531774,False,False,True,False,False,0.0
2025-03-21 16:00:00+00:00,4.895,4.945,4.895,4.935,62126.0,,,,,,,,,,4.856275597572776,"rgba(38, 166, 154, 1.0)",0.14367966747889524,4.856275597572776,0.5479160956353617,6,0.19919496837335304,1.1951698102401183,0.0,0.0,0.0,0.0,54.21442539797055,9.22331668338559,False,True,True,False,False,0.0
2025-03-21 17:00:00+00:00,4.935,4.935,4.86,4.87,63511.0,,,,,,,,,,4.859658005924416,"rgba(38, 166, 154, 1.0)",0.1430240325045862,4.859658005924416,0.07230948459834803,7,0.19120969620802405,1.3384678734561684,0.0,0.0,0.0,0.0,50.10972581631712,5.574328391013388,False,True,False,False,False,0.0
2025-03-21 18:00:00+00:00,4.875,4.955,4.87,4.93,88915.0,,,,,,,,,,4.8623296220273975,"rgba(38, 166, 154, 1.0)",0.1421080669867188,4.8623296220273975,0.4761895605752388,7,0.1967395630207582,1.3771769411453074,0.0,0.0,0.0,0.0,50.19458217748296,5.574328391013388,False,True,False,False,False,0.0
2025-03-21 19:00:00+00:00,4.935,4.965,4.91,4.915,225212.0,,,,,,,,,,4.8666725405924645,"rgba(38, 166, 154, 1.0)",0.14119273135465027,4.8666725405924645,0.34228008017031597,7,0.20410105672701606,1.4287073970891124,0.0,0.0,0.0,0.0,49.590375812558804,5.027305733989586,False,True,False,False,False,0.0
2025-03-24 14:00:00+00:00,4.975,5.135,4.97,5.115,116908.0,,,,,,,,,,4.876573526969786,"rgba(38, 166, 154, 1.0)",0.14467085973912203,4.876573526969786,1.6480614925504522,7,0.20872282869927064,1.4610598008948945,0.0,0.0,0.0,0.0,55.574900327884144,-0.17309802484004422,False,False,True,False,True,6.214309758356464
2025-03-24 15:00:00+00:00,5.115,5.275,5.115,5.225,57578.0,,,,,,,5.205,,,4.9162510570390525,"rgba(38, 166, 154, 1.0)",0.15128423222172893,4.9162510570390525,2.0408534215808483,7,0.21141295932923374,1.4798907153046361,0.0,0.0,0.0,0.0,61.58541788095094,5.267203911001253,True,False,True,False,True,9.789650644634175
2025-03-24 16:00:00+00:00,5.225,5.255,5.16,5.235,80027.0,,,,,,,5.211784988433076,,,4.925733116535354,"rgba(38, 166, 154, 1.0)",0.15783050550659586,4.925733116535354,1.959487378387202,7,0.21260672601698868,1.4882470821189209,0.0,0.0,0.0,0.0,65.75734996297516,8.909733348596717,True,False,True,False,True,10.102566892708161
2025-03-24 17:00:00+00:00,5.235,5.265,5.175,5.205,85718.0,,,,,,,5.213019005356964,,,4.934169058085629,"rgba(38, 166, 154, 1.0)",0.16243230052009788,4.934169058085629,1.6673465871454636,7,0.21296345327554295,1.4907441729288007,0.0,0.0,0.0,0.0,67.06892118025687,10.025234416290992,True,False,True,False,True,8.870551132792514
2025-03-24 18:00:00+00:00,5.205,5.205,5.155,5.18,56586.0,,,,,,,5.2063439308251365,,,4.937839356437008,"rgba(38, 166, 154, 1.0)",0.1668959324017557,4.937839356437008,1.450967918020056,7,0.21566478973677256,1.509653528157408,0.0,0.0,0.0,0.0,66.71589573151454,10.025234416290992,True,False,True,False,True,7.850640423984
2025-03-24 19:00:00+00:00,5.185,5.195,5.16,5.165,182832.0,,,,,,,5.193301227540532,,,4.948614896428275,"rgba(38, 166, 154, 1.0)",0.17092335356174113,4.948614896428275,1.2659774048580341,7,0.21683755191446955,1.5178628634012867,0.0,0.0,0.0,0.0,65.72284311665726,10.025234416290992,True,False,True,False,True,7.238357346200502
2025-03-25 14:00:00+00:00,5.03,5.085,5.005,5.045,47301.0,,,,,,,5.179547857496702,,,4.948239727805268,"rgba(38, 166, 154, 1.0)",0.17225910193135624,4.948239727805268,0.5617135530712937,7,0.21875804613938518,1.5313063229756962,0.0,0.0,0.0,0.0,60.034182775634974,10.025234416290992,True,False,True,False,False,2.559342564299918
2025-03-25 15:00:00+00:00,5.045,5.045,4.95,4.955,21998.0,,,,,,,5.171435070671378,,,4.947485953671104,"rgba(239, 83, 80, 1.0)",0.17225910193135624,4.947485953671104,0.043620605498629235,7,0.22243708802092274,1.5570596161464592,0.0,0.0,0.0,0.0,53.542773379088814,10.815228131066029,False,True,False,False,False,0.0
2025-03-25 16:00:00+00:00,4.955,4.965,4.92,4.925,22745.0,,,,,,,5.161810067563711,,,4.9462776088979235,"rgba(239, 83, 80, 1.0)",0.1720510871124497,4.9462776088979235,-0.12367029616044761,7,0.22712011186750738,1.5898407830725516,0.0,0.0,0.0,0.0,48.42103416906916,6.212876790519907,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,4.925,4.99,4.915,4.985,23812.0,,,,,,,5.153641812291918,,,4.945402251948146,"rgba(239, 83, 80, 1.0)",0.172924161891174,4.945402251948146,0.22898909914494117,8,0.22199759239513783,1.7759807391611027,0.0,0.0,0.0,0.0,47.412104140645525,5.325574296543671,False,True,False,True,False,0.4131646715235462
2025-03-25 18:00:00+00:00,4.985,5.0,4.96,4.98,26658.0,,,,,,,5.145993889627788,,,4.944710504021742,"rgba(239, 83, 80, 1.0)",0.1736581243251906,4.944710504021742,0.20321246768838389,9,0.22564843141128385,2.0308358827015547,0.0,0.0,0.0,0.0,46.57568346803028,4.334098507000363,False,True,False,True,False,0.23553002390822897
2025-03-25 19:00:00+00:00,4.975,4.995,4.965,4.975,58445.0,,,,,,,5.131229807644016,,,4.94339306071456,"rgba(239, 83, 80, 1.0)",0.17440315209152235,4.94339306071456,0.1812291745097196,9,0.2265567923650759,2.039011131285683,0.0,0.0,0.0,0.0,45.83798194575658,3.260595260561267,False,True,False,True,False,0.05513073440072702
2025-03-26 14:00:00+00:00,4.905,4.995,4.895,4.985,42144.0,,,,,,,5.120906635649426,,,4.942264931983879,"rgba(239, 83, 80, 1.0)",0.17491266804162775,4.942264931983879,0.24432231521361597,9,0.22668213174593696,2.0401391857134326,0.0,0.0,0.0,0.0,45.83501234030278,2.7461049795948043,False,True,False,True,False,0.42008432921354455
2025-03-26 15:00:00+00:00,4.985,5.005,4.98,5.005,23403.0,,,,,,,5.116919525665973,,,4.942065818547461,"rgba(239, 83, 80, 1.0)",0.17585459288240685,4.942065818547461,0.3578762454877843,9,0.22605765071038522,2.034518856393467,0.0,0.0,0.0,0.0,46.84395918967839,2.7461049795948043,False,True,False,True,False,1.153967329082917
2025-03-26 16:00:00+00:00,5.005,5.005,4.935,4.94,34538.0,,,,,,,5.1098236982047744,,,4.941316165615992,"rgba(239, 83, 80, 1.0)",0.176235739950883,4.941316165615992,-0.007468210570444192,9,0.22572289538969276,2.031506058507235,0.0,0.0,0.0,0.0,44.749129444176106,0.788585747707117,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,4.935,4.995,4.935,4.97,35910.0,,,,,,,5.1033952861195,,,4.940708051060793,"rgba(239, 83, 80, 1.0)",0.17385745429636795,4.940708051060793,0.16848255979449758,9,0.22531340411120906,2.0278206370008816,0.0,0.0,0.0,0.0,44.95891024076218,0.5417893588193365,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,4.975,4.98,4.92,4.925,52409.0,,,,,,,5.09344810218784,,,4.93944625690115,"rgba(239, 83, 80, 1.0)",0.17081793162828382,4.93944625690115,-0.08457107964863415,10,0.2219815902981069,2.219815902981069,0.0,0.0,0.0,0.0,43.27839738600041,-1.4861967738918125,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,4.925,4.955,4.9,4.95,79187.0,,,,,,,5.079975374685965,,,4.937626282895925,"rgba(239, 83, 80, 1.0)",0.16774404032055018,4.937626282895925,0.07376546481430545,10,0.2226173703576749,2.226173703576749,0.0,0.0,0.0,0.0,43.55906871787235,-1.6092574403245905,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,4.86,4.93,4.855,4.915,25288.0,,,,,,,5.07521756871797,,,4.93679689871714,"rgba(239, 83, 80, 1.0)",0.16213543999046057,4.93679689871714,-0.13443636208359144,10,0.2231620851722748,2.231620851722748,0.0,0.0,0.0,0.0,42.286626861740245,-3.2061105434306256,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,4.915,4.915,4.825,4.83,21425.0,,,,,,,5.070429803968082,,,4.935800000946513,"rgba(239, 83, 80, 1.0)",0.15573851959770857,4.935800000946513,-0.6793438207824676,11,0.21531876408088868,2.3685064048897755,0.0,0.0,0.0,0.0,38.612570557066405,-6.900674919493561,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,4.825,4.855,4.81,4.81,12810.0,,,,,,,5.067256700046628,,,4.935079486835977,"rgba(239, 83, 80, 1.0)",0.15128131423290658,4.935079486835977,-0.8268006360878776,11,0.21531876408088868,2.3685064048897755,0.0,0.0,0.0,0.0,35.606208501467336,-9.798996116159344,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,4.815,4.825,4.77,4.8,46070.0,,,,,,,5.05530811225428,,,4.932179634140046,"rgba(239, 83, 80, 1.0)",0.14779834691684057,4.932179634140046,-0.8943241713956216,11,0.2152512864818221,2.367764151300043,0.0,0.0,0.0,0.0,33.31406027836722,-11.976575182527078,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,4.805,4.855,4.8,4.83,19251.0,,,,,,,5.051170865151393,,,4.931211134797775,"rgba(239, 83, 80, 1.0)",0.14546368854351283,4.931211134797775,-0.6957828157059238,11,0.21553098260066567,2.3708408086073223,0.0,0.0,0.0,0.0,33.91624050549388,-11.976575182527078,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,4.835,4.865,4.815,4.815,57136.0,,,,,,,5.039905331526047,,,4.92853781249808,"rgba(239, 83, 80, 1.0)",0.1439274404278334,4.92853781249808,-0.7888545239224791,11,0.21626774722364062,2.378945219460047,0.0,0.0,0.0,0.0,33.75555765844943,-11.976575182527078,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,4.745,4.79,4.725,4.735,17371.0,,,,,,,5.035451273111501,,,4.927308677927302,"rgba(239, 83, 80, 1.0)",0.14304547881358723,4.927308677927302,-1.3443883688062082,11,0.21636359001594252,2.3799994901753676,0.0,0.0,0.0,0.0,31.15573461240283,-14.444261213628941,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,4.735,4.735,4.685,4.685,13590.0,,,,,,,5.0314869260196655,,,4.926155035006051,"rgba(239, 83, 80, 1.0)",0.1442944000087089,4.926155035006051,-1.671270922443951,11,0.21550616558924177,2.3705678214816595,0.0,0.0,0.0,0.0,28.246760549178575,-17.269904367479356,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,4.685,4.715,4.685,4.685,15017.0,,,,,,,5.027128048705096,,,4.924868507589383,"rgba(239, 83, 80, 1.0)",0.14525907268806867,4.924868507589383,-1.6513151512710005,11,0.21489722600717956,2.363869486078975,0.0,0.0,0.0,0.0,26.30744450702907,-19.14129042674833,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,4.685,4.685,4.645,4.655,4222.0,,,,,,,5.025801863561705,,,4.924466207030892,"rgba(239, 83, 80, 1.0)",0.147483149136702,4.924466207030892,-1.8270982726380731,11,0.213964859812131,2.353613457933441,0.0,0.0,0.0,0.0,24.315225413851564,-21.072863024213454,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,4.655,4.675,4.65,4.655,9896.0,,,,,,,5.022716745911553,,,4.923525104676583,"rgba(239, 83, 80, 1.0)",0.1495885648662294,4.923525104676583,-1.7950911215487149,11,0.21369218536352416,2.3506140389987658,0.0,0.0,0.0,0.0,22.98707935173323,-22.413857185341428,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,4.655,4.665,4.53,4.53,308233.0,,,,,,,4.929573471247301,,,4.8910928675562655,"rgba(239, 83, 80, 1.0)",0.15466581236172677,4.8910928675562655,-2.3346650565010085,11,0.21029176382116518,2.313209402032817,0.0,0.0,0.0,0.0,19.862987518136432,-25.417725157461728,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,4.405,4.465,4.335,4.375,68867.0,,,,,,,4.905681296882381,,,4.837019852474554,"rgba(239, 83, 80, 1.0)",0.16472335530756746,4.837019852474554,-2.8048229810027943,11,0.20269083918220437,2.229599231004248,0.0,0.0,0.0,0.0,16.348653373473912,-28.69245410928911,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,4.375,4.435,4.365,4.43,38790.0,,,,,,,4.893582890201733,,,4.833102580266911,"rgba(239, 83, 80, 1.0)",0.1719836049173283,4.833102580266911,-2.34384306841737,11,0.19759775716320477,2.1735753287952524,0.0,0.0,0.0,0.0,17.386391077569414,-28.69245410928911,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,4.425,4.485,4.415,4.455,31001.0,,,,,,,4.885127542444887,,,4.830975495576226,"rgba(239, 83, 80, 1.0)",0.17799832978262659,4.830975495576226,-2.1122417049383047,11,0.19373902527883502,2.1311292780671853,0.0,0.0,0.0,0.0,19.53053897163738,-28.69245410928911,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,4.455,4.495,4.445,4.485,45573.0,,,,,,,4.8739074712060635,,,4.82808662320187,"rgba(239, 83, 80, 1.0)",0.18268414133551591,4.82808662320187,-1.8780317803928068,11,0.1908261637818847,2.0990878016007315,0.0,0.0,0.0,0.0,22.688314382812507,-32.52652407161857,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,4.485,4.525,4.475,4.48,54473.0,,,,,,,4.861856685407541,,,4.824691471917678,"rgba(239, 83, 80, 1.0)",0.18673503413385562,4.824691471917678,-1.8458853932604598,10,0.17449829601219674,1.7449829601219675,0.0,0.0,0.0,0.0,24.671674126121722,-30.62625858491838,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,4.485,4.545,4.475,4.485,99471.0,,,,,,,4.842168283624807,,,4.818180899886985,"rgba(239, 83, 80, 1.0)",0.19030788236457605,4.818180899886985,-1.750746714992628,10,0.17175378763255073,1.7175378763255074,0.0,0.0,0.0,0.0,26.326405305444737,-28.97826353931584,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,4.445,4.555,4.425,4.55,49455.0,,,,,,,4.8333799684005365,,,4.815013800115079,"rgba(239, 83, 80, 1.0)",0.19179890463665075,4.815013800115079,-1.3817273910772765,10,0.17010010196721662,1.701001019672166,0.0,0.0,0.0,0.0,31.41047876506033,-24.194721797452488,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,4.545,4.585,4.545,4.555,70079.0,,,,,,,4.823561318318364,,,4.811996219968507,"rgba(239, 83, 80, 1.0)",0.19389829692276508,4.811996219968507,-1.3254176238117032,9,0.17574073392046471,1.5816666052841823,0.0,0.0,0.0,0.0,35.08175158403638,-20.85870853723496,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,4.555,4.585,4.535,4.555,42047.0,,,,,,,4.817932828998593,,,4.81003777147751,"rgba(239, 83, 80, 1.0)",0.1959571795475109,4.81003777147751,-1.3014974601411566,9,0.1744417603086047,1.5699758427774424,0.0,0.0,0.0,0.0,37.52926679668708,-18.632892558603935,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,4.555,4.555,4.515,4.535,68520.0,,,,,,,4.808475399650191,,,4.806202596692874,"rgba(239, 83, 80, 1.0)",0.1984624910665982,4.806202596692874,-1.366518152802314,9,0.17281313726868092,1.5553182354181283,0.0,0.0,0.0,0.0,38.19539376452313,-17.928779423112445,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,4.535,4.55,4.52,4.54,110464.0,,,,,,,4.79457708740291,,,4.800204174559905,"rgba(239, 83, 80, 1.0)",0.20072297255598548,4.800204174559905,-1.2963348003793096,9,0.17252320462005702,1.5527088415805133,0.0,0.0,0.0,0.0,39.01927289172288,-16.918010133827764,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,4.545,4.59,4.535,4.59,105703.0,,,,,,,4.784179093983066,,,4.795806229715321,"rgba(239, 83, 80, 1.0)",0.2021394577027443,4.795806229715321,-1.0181398132469972,9,0.1728392759580822,1.5555534836227398,0.0,0.0,0.0,0.0,43.02752168957353,-12.95348519100579,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,4.53,4.605,4.525,4.575,12168.0,,,,,,,4.783026254665028,,,4.795290981540789,"rgba(239, 83, 80, 1.0)",0.203601978786467,4.795290981540789,-1.0819687650080483,9,0.17300348183986552,1.5570313365587898,0.0,0.0,0.0,0.0,44.751344017679784,-11.19078808770535,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,4.57,4.605,4.555,4.6,23327.0,,,,,,,4.781036072400283,,,4.794436947559999,"rgba(239, 83, 80, 1.0)",0.20421652084830594,4.794436947559999,-0.9521117427342162,9,0.17442190222575676,1.5697971200318108,0.0,0.0,0.0,0.0,47.53433318349981,-8.423532698127637,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,4.605,4.665,4.605,4.65,9112.0,,,,,,,4.7804798995953535,,,4.781396548552734,"rgba(38, 166, 154, 1.0)",0.20458798411256326,4.781396548552734,-0.642249588228211,9,0.1764845965178723,1.5883613686608506,0.0,0.0,0.0,0.0,52.13366157823073,-4.055892124399797,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,4.65,4.665,4.575,4.615,57861.0,,,,,,,4.776518776986893,,,4.766078811931728,"rgba(38, 166, 154, 1.0)",0.20549625717202466,4.766078811931728,-0.7351900906168685,9,0.17727201765570816,1.5954481589013734,0.0,0.0,0.0,0.0,52.71716837303821,-3.431434066409807,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,4.615,4.615,4.555,4.555,119810.0,,,,,,,4.766815862985524,,,4.7575486825905156,"rgba(38, 166, 154, 1.0)",0.20780194572873428,4.7575486825905156,-0.974719855871436,9,0.17691767861655433,1.592259107548989,0.0,0.0,0.0,0.0,49.69779985098023,-3.431434066409807,True,False,False,False,False,0.0
2025-04-02 19:00:00+00:00,4.555,4.635,4.555,4.63,42879.0,,,,,,,4.764102905736411,,,4.7569399345941505,"rgba(38, 166, 154, 1.0)",0.2088597960700278,4.7569399345941505,-0.6077758236994037,9,0.17679290333039752,1.5911361299735776,0.0,0.0,0.0,0.0,51.6408004626581,-3.431434066409807,True,False,True,False,False,0.0
2025-04-03 14:00:00+00:00,4.49,4.55,4.465,4.485,42837.0,,,,,,,4.759707717876628,,,4.752540341226235,"rgba(38, 166, 154, 1.0)",0.21239861386358044,4.752540341226235,-1.2596143466269054,9,0.17464803203304255,1.571832288297383,0.0,0.0,0.0,0.0,47.1206778968798,-3.431434066409807,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,4.485,4.55,4.455,4.545,66263.0,,,,,,,4.753608172682398,,,4.747734856985899,"rgba(38, 166, 154, 1.0)",0.21472939182075396,4.747734856985899,-0.9441411595629732,9,0.1734322441970966,1.5608901977738694,0.0,0.0,0.0,0.0,46.740925089070295,-3.431434066409807,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,4.545,4.585,4.485,4.505,35095.0,,,,,,,4.750609361732879,,,4.745685395710565,"rgba(38, 166, 154, 1.0)",0.2176852633364809,4.745685395710565,-1.105657737329385,8,0.16860956051359088,1.348876484108727,0.0,0.0,0.0,0.0,45.149054587484606,1.2290312731493174,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,4.505,4.505,4.465,4.465,43746.0,,,,,,,4.746228938967613,,,4.742116917699828,"rgba(38, 166, 154, 1.0)",0.22093072983943754,4.742116917699828,-1.2543158568354187,8,0.1662446831613073,1.3299574652904584,0.0,0.0,0.0,0.0,42.836282713363694,-1.1930749374840488,True,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,4.465,4.475,4.445,4.465,64689.0,,,,,,,4.7396164486816135,,,4.736820335445884,"rgba(38, 166, 154, 1.0)",0.22441866842742356,4.736820335445884,-1.211219803372955,8,0.16415508344700308,1.3132406675760246,0.0,0.0,0.0,0.0,41.29443479728309,-2.889537731290659,True,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,4.465,4.505,4.455,4.49,98750.0,,,,,,,4.730836828466166,,,4.730766013727744,"rgba(38, 166, 154, 1.0)",0.2273094687746063,4.730766013727744,-1.0591992274922823,8,0.16241214229481982,1.2992971383585585,0.0,0.0,0.0,0.0,41.62782562723406,-2.889537731290659,True,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,4.225,4.245,4.045,4.115,81457.0,,,,,,,4.714462174392561,,,4.7141867436674225,"rgba(239, 83, 80, 1.0)",0.24063603783037527,4.7141867436674225,-2.4900125063137466,8,0.15417307394571272,1.2333845915657018,0.0,0.0,0.0,0.0,34.41666767470369,-9.756039017644618,False,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,4.115,4.305,4.11,4.16,46832.0,,,,,,,4.706330449226896,,,4.706716877094978,"rgba(239, 83, 80, 1.0)",0.25135617742145705,4.706716877094978,-2.1750683937967437,5,0.17832671836517683,0.8916335918258842,0.0,0.0,0.0,0.0,31.381358753202754,-12.52281510004903,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,4.165,4.185,4.12,4.155,14730.0,,,,,,,4.703638206296781,,,4.704244378146438,"rgba(239, 83, 80, 1.0)",0.26146170890825343,4.704244378146438,-2.100668508745832,5,0.17178931879856374,0.8589465939928187,0.0,0.0,0.0,0.0,29.28831747862697,-14.478524276015392,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.155,4.245,4.135,4.245,13114.0,,,,,,,4.701500647368365,,,4.7023729489871915,"rgba(239, 83, 80, 1.0)",0.2678792756192709,4.7023729489871915,-1.7073845967735197,5,0.16756295188105003,0.8378147594052501,0.0,0.0,0.0,0.0,31.46226255994198,-14.478524276015392,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,4.245,4.265,4.145,4.155,23026.0,,,,,,,4.697641340427777,,,4.698985185353699,"rgba(239, 83, 80, 1.0)",0.2763758864854703,4.698985185353699,-1.9682802008209834,5,0.16227609502773843,0.8113804751386922,0.0,0.0,0.0,0.0,31.257686916093057,-14.478524276015392,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,4.155,4.255,4.155,4.175,54465.0,,,,,,,4.688856177259256,,,4.691490682834213,"rgba(239, 83, 80, 1.0)",0.28375019149098396,4.691490682834213,-1.8202302529569379,5,0.15788346661580824,0.7894173330790412,0.0,0.0,0.0,0.0,31.89300340027705,-14.478524276015392,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,4.155,4.42,4.13,4.235,43480.0,,,,,,,4.682977678042067,,,4.68688761685981,"rgba(239, 83, 80, 1.0)",0.2893100989134879,4.68688761685981,-1.5619489902249732,5,0.15469684327809247,0.7734842163904623,0.0,0.0,0.0,0.0,34.57828603307838,-14.478524276015392,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,4.225,4.265,4.035,4.085,30999.0,,,,,,,4.677589044936983,,,4.682268941387927,"rgba(239, 83, 80, 1.0)",0.2976874078505699,4.682268941387927,-2.006362800833478,5,0.1498673401481679,0.7493367007408396,0.0,0.0,0.0,0.0,33.4108296141671,-14.478524276015392,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,4.08,4.115,3.99,3.995,46854.0,,,,,,,4.668265303737585,,,4.628290214311486,"rgba(239, 83, 80, 1.0)",0.30815529313105006,4.628290214311486,-2.0551008807178417,5,0.1442079050943249,0.7210395254716245,0.0,0.0,0.0,0.0,31.282005755335426,-14.478524276015392,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.995,4.165,3.995,4.115,20179.0,,,,,,,4.664693726627286,,,4.626746276346237,"rgba(239, 83, 80, 1.0)",0.3130384802066492,4.626746276346237,-1.6347711502062394,5,0.14067245135539103,0.7033622567769551,0.0,0.0,0.0,0.0,33.84178308736204,-14.478524276015392,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,4.115,4.125,4.035,4.045,18380.0,,,,,,,4.661347944321535,,,4.62438211224452,"rgba(239, 83, 80, 1.0)",0.31987363777614225,4.62438211224452,-1.811284344257185,5,0.13668557166162523,0.6834278583081261,0.0,0.0,0.0,0.0,34.28933208391945,-14.478524276015392,False,False,False,True,True,0.0
