date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bear_545,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 18:00:00+00:00,180.39,180.62,179.67,179.72,5495.0,,,,,,,174.7319890862454,"rgba(239, 83, 80, 1.0)",5.995454965492047,174.7319890862454,0.8319653708457538,5,0.35387637793798266,1.7693818896899134,0.0,0.0,0.0,0.0,72.27647312168435,28.04125524116317,True,False,True,False,False,12.386381444438364
2025-04-16 19:00:00+00:00,179.57,180.72,179.25,180.43,9521.0,,,,,,,174.81286610979032,"rgba(239, 83, 80, 1.0)",6.079712080516806,174.81286610979032,0.9239144577603421,5,0.34911008102881114,1.7455504051440558,0.0,0.0,0.0,0.0,67.9853969524444,24.672362409827997,True,False,True,False,False,13.405222572037292
2025-04-17 14:00:00+00:00,180.79,181.205,180.215,181.205,2150.0,,,,,,,174.85994899921624,"rgba(239, 83, 80, 1.0)",6.175719378893998,174.85994899921624,1.0274189307351749,5,0.3437571632210156,1.7187858161050782,0.0,0.0,0.0,0.0,66.24914155688316,23.43245127178659,True,False,True,False,False,14.501696077393397
2025-04-17 15:00:00+00:00,181.205,182.42,181.185,182.365,4283.0,,,,,,,174.9993380747879,"rgba(239, 83, 80, 1.0)",6.291942851524232,174.9993380747879,1.170649845210813,4,0.39712619799609805,1.5885047919843922,0.0,0.0,0.0,0.0,66.61464929077482,23.43245127178659,True,False,True,False,False,16.103013889077488
2025-04-17 16:00:00+00:00,182.43,183.57,182.36,183.47,6385.0,,,,,,,175.2486375059196,"rgba(239, 83, 80, 1.0)",6.427976394054554,175.2486375059196,1.278996995335051,4,0.3886765281791289,1.5547061127165156,0.0,0.0,0.0,0.0,68.1236817160098,23.43245127178659,True,False,True,False,False,17.580329357675126
2025-04-17 17:00:00+00:00,183.47,183.86,183.045,183.8,5427.0,,,,,,,175.45353423411612,"rgba(239, 83, 80, 1.0)",6.562828683832406,175.45353423411612,1.2717787051863008,4,0.38041744802796534,1.5216697921118614,0.0,0.0,0.0,0.0,69.49128659247478,23.43245127178659,True,False,True,False,True,18.01590084893586
2025-04-17 18:00:00+00:00,183.63,183.845,182.68,183.25,9788.0,,,,,,,175.75702443853245,"rgba(239, 83, 80, 1.0)",6.679306859032394,175.75702443853245,1.1218193323959704,4,0.3734958201581092,1.493983280632437,0.0,0.0,0.0,0.0,68.81791878061416,23.43245127178659,True,False,True,False,True,16.831191964943375
2025-04-17 19:00:00+00:00,183.08,183.18,181.615,181.975,29444.0,,,,,,,176.3444437904932,"rgba(239, 83, 80, 1.0)",6.7655270451161655,176.3444437904932,0.8322420665765189,4,0.3684662025930582,1.4738648103722327,0.0,0.0,0.0,0.0,65.07320247202227,21.560121113625073,False,False,True,False,False,14.14538537534321
2025-04-18 14:00:00+00:00,181.975,181.975,181.975,181.975,0.0,,,,,,,176.3444437904932,"rgba(239, 83, 80, 1.0)",6.850530197144018,176.3444437904932,0.821915391578623,4,0.3637376233051174,1.4549504932204695,0.0,0.0,0.0,0.0,62.576724932961014,18.983091983647952,False,False,True,False,False,14.1453853753432
2025-04-18 15:00:00+00:00,181.975,181.975,181.975,181.975,0.0,,,,,,,176.3444437904932,"rgba(239, 83, 80, 1.0)",6.933494008230067,176.3444437904932,0.8120806339232902,4,0.35930184262712783,1.4372073705085113,0.0,0.0,0.0,0.0,60.91240657358685,17.17739775999759,False,True,True,False,False,14.1453853753432
2025-04-18 16:00:00+00:00,181.975,181.975,181.975,181.975,0.0,,,,,,,176.3444437904932,"rgba(239, 83, 80, 1.0)",7.013006566951737,176.3444437904932,0.8028733690398034,4,0.3551496524740576,1.4205986098962304,0.0,0.0,0.0,0.0,59.80286100067073,15.837726543779866,False,True,True,False,False,14.1453853753432
2025-04-18 17:00:00+00:00,181.975,181.975,181.975,181.975,0.0,,,,,,,176.3444437904932,"rgba(239, 83, 80, 1.0)",7.090060292758803,176.3444437904932,0.7941478601045732,4,0.35119181213879214,1.4047672485551685,0.0,0.0,0.0,0.0,59.063163952059995,14.78332416659282,False,True,True,False,False,14.14538537534321
2025-04-18 18:00:00+00:00,181.975,181.975,181.975,181.975,0.0,,,,,,,176.3444437904932,"rgba(239, 83, 80, 1.0)",7.1644782864572365,176.3444437904932,0.7858989844592105,4,0.34742536169472454,1.3897014467788982,0.0,0.0,0.0,0.0,58.5700325863195,13.909288118556226,False,True,True,False,False,14.14538537534321
2025-04-18 19:00:00+00:00,181.975,181.975,181.975,181.975,0.0,,,,,,,176.3444437904932,"rgba(239, 83, 80, 1.0)",7.234612526279864,176.3444437904932,0.7782802726550602,4,0.3438623433997072,1.375449373598829,0.0,0.0,0.0,0.0,58.24127834249251,13.156060081152958,False,True,True,False,False,14.14538537534321
2025-04-21 14:00:00+00:00,182.185,182.185,180.9,180.91,2552.0,,,,,,,176.37842347946122,"rgba(239, 83, 80, 1.0)",7.287362000609552,176.37842347946122,0.6218404575153167,4,0.34123624838747235,1.3649449935498894,0.0,0.0,0.0,0.0,53.83300209574594,8.720356961645813,False,True,True,False,False,11.705398199277383
2025-04-21 15:00:00+00:00,180.985,181.135,180.045,180.145,3151.0,,,,,,,176.40659971774,"rgba(239, 83, 80, 1.0)",7.329171939880007,176.40659971774,0.5100713031329459,4,0.3392058877564236,1.3568235510256943,0.0,0.0,0.0,0.0,48.64449767890705,3.837655593288048,False,True,False,True,False,10.00012489788272
2025-04-21 16:00:00+00:00,180.24,180.82,180.08,180.46,2316.0,,,,,,,176.42751568401894,"rgba(239, 83, 80, 1.0)",7.3711412118996815,176.42751568401894,0.5470637720888023,4,0.33709033995452786,1.3483613598181114,0.0,0.0,0.0,0.0,46.5217819991221,1.9151991159342714,False,True,False,True,False,10.532857552914948
2025-04-21 17:00:00+00:00,180.46,180.46,179.04,179.09,3373.0,,,,,,,176.44378097861073,"rgba(239, 83, 80, 1.0)",7.390812419837577,176.44378097861073,0.3580416970516789,4,0.3357486222008472,1.342994488803389,0.0,0.0,0.0,0.0,41.70869029499714,-2.5041542128947256,False,True,False,True,False,7.530948233391971
2025-04-21 18:00:00+00:00,179.085,179.475,178.74,179.1,4599.0,179.10500000000002,,,,,,176.8994110474072,"rgba(239, 83, 80, 1.0)",7.4124798181212075,176.8994110474072,0.29687621505734696,4,0.33461045399924844,1.3384418159969937,0.0,0.0,0.0,0.0,38.544700203492475,-5.3312389547438315,False,True,False,True,False,7.548580536306979
2025-04-21 19:00:00+00:00,179.035,180.315,179.035,180.24,11210.0,179.6427264005735,,,,,,177.05226163143456,"rgba(239, 83, 80, 1.0)",7.442932617318667,177.05226163143456,0.42829063924991406,4,0.3329319987364062,1.3317279949456249,0.0,0.0,0.0,0.0,41.00382911142319,-5.3312389547438315,False,True,False,True,True,9.538649684497717
2025-04-22 14:00:00+00:00,181.965,183.05,181.965,182.96,3073.0,180.133509162165,,,,,,177.18063885235838,"rgba(38, 166, 154, 1.0)",7.513342661289057,177.18063885235838,0.7692130398123043,4,0.32971705395895073,1.318868215835803,0.0,0.0,0.0,0.0,48.98476466922778,-8.038939104089152,False,True,False,False,True,13.925708793856842
2025-04-22 15:00:00+00:00,183.025,183.345,182.55,182.87,2031.0,180.4042856118204,,,,,,177.25780080124818,"rgba(38, 166, 154, 1.0)",7.577044687620524,177.25780080124818,0.7406844528607717,4,0.3267371432193656,1.3069485728774624,0.0,0.0,0.0,0.0,54.025551069478745,-3.65844994534735,False,True,True,False,True,13.724946660009984
2025-04-22 16:00:00+00:00,182.87,183.455,182.795,183.38,2509.0,180.70483797284604,,,,,,177.34922148688293,"rgba(38, 166, 154, 1.0)",7.6548667249389,177.34922148688293,0.7878358604819742,4,0.3236511170303061,1.2946044681212243,0.0,0.0,0.0,0.0,58.29692740861164,0.07055856589943232,False,True,True,False,True,14.5145464067987
2025-04-22 17:00:00+00:00,183.33,183.66,181.58,181.705,2800.0,180.87677198535582,,,,,,177.41497021871797,"rgba(38, 166, 154, 1.0)",7.705496440034714,177.41497021871797,0.5567493041710778,4,0.32177866162002255,1.2871146464800902,0.0,0.0,0.0,0.0,56.253227860057834,0.07055856589943232,False,True,True,False,True,10.808816404820849
2025-04-22 18:00:00+00:00,181.765,182.87,181.66,182.77,1752.0,180.97425877600628,,,,,,177.45476518662142,"rgba(38, 166, 154, 1.0)",7.760963342266235,177.45476518662142,0.6848679189646222,4,0.31927637532960834,1.2771055013184334,0.0,0.0,0.0,0.0,57.05481248881944,0.07055856589943232,False,True,True,False,True,12.487827143311272
2025-04-22 19:00:00+00:00,182.77,182.87,182.25,182.4,7426.0,181.29571812617704,,,,,,177.60700718982568,"rgba(38, 166, 154, 1.0)",7.795592152557068,177.60700718982568,0.6148337055578458,4,0.31710935711484034,1.2684374284593614,0.0,0.0,0.0,0.0,56.60425374126575,0.07055856589943232,False,True,True,False,True,11.6840359301016
2025-04-23 14:00:00+00:00,183.18,183.7,182.71,182.785,884.0,181.3388237698894,,,,,,178.4039947619844,"rgba(38, 166, 154, 1.0)",7.8362912358674945,178.4039947619844,0.5590661584862111,4,0.3148426456426881,1.2593705825707524,0.0,0.0,0.0,0.0,57.1261010256527,0.07055856589943232,False,True,True,False,True,12.295718003577093
2025-04-23 15:00:00+00:00,182.71,182.71,180.72,181.18,2025.0,181.34928167445423,,,,,,178.27060692552374,"rgba(38, 166, 154, 1.0)",7.835644096397297,178.27060692552374,0.3713023509852831,4,0.3135209020437576,1.2540836081750304,0.0,0.0,0.0,0.0,53.45877432744078,0.07055856589943232,False,True,True,False,False,8.849816367694412
2025-04-23 16:00:00+00:00,181.14,181.215,180.285,181.195,3853.0,181.3080714861724,,,,,,178.20068750374918,"rgba(38, 166, 154, 1.0)",7.805425086680689,178.20068750374918,0.3836194009933373,4,0.3121648965451189,1.2486595861804757,0.0,0.0,0.0,0.0,51.05290480024761,0.07055856589943232,False,True,False,False,False,8.87470881972774
2025-04-23 17:00:00+00:00,181.105,182.04,181.105,182.04,7402.0,181.37083434213002,,,,,,178.2998584046109,"rgba(38, 166, 154, 1.0)",7.751903470400991,178.2998584046109,0.48248041396155755,4,0.31045261649003647,1.2418104659601459,0.0,0.0,0.0,0.0,51.61761273910573,0.07055856589943232,False,True,False,False,False,10.274778164461082
2025-04-23 18:00:00+00:00,182.035,182.295,181.71,182.06,3030.0,181.4083295306182,,,,,,178.34442216519264,"rgba(38, 166, 154, 1.0)",7.6617621699939304,178.34442216519264,0.4849508184107868,4,0.30870074404015646,1.2348029761606258,0.0,0.0,0.0,0.0,52.044677824463676,0.07055856589943232,False,True,False,False,False,10.30785932085525
2025-04-23 19:00:00+00:00,181.93,182.31,181.44,181.985,11544.0,181.4989236230212,,,,,,178.47094957062112,"rgba(38, 166, 154, 1.0)",7.545408658238495,178.47094957062112,0.4657203590347705,4,0.3070436122288002,1.228174448915201,0.0,0.0,0.0,0.0,52.09364069743012,0.07055856589943232,False,True,True,False,False,10.141344524318981
2025-04-24 14:00:00+00:00,181.93,182.91,181.855,182.1,601.0,181.50625205311584,,,,,,178.47904715547224,"rgba(38, 166, 154, 1.0)",7.477718089084429,178.47904715547224,0.48423232881879064,4,0.3053935036213713,1.2215740144854852,0.0,0.0,0.0,0.0,52.48552863801243,0.07055856589943232,False,True,True,False,False,10.338822151179961
2025-04-24 15:00:00+00:00,182.1,182.21,180.94,181.085,1175.0,181.50456594957066,,,,,,178.4851451603673,"rgba(38, 166, 154, 1.0)",7.356194002213298,178.4851451603673,0.3534239090011057,4,0.3042349340395101,1.2169397361580403,0.0,0.0,0.0,0.0,49.499190681922904,4.39479876137861,False,True,False,False,False,8.061156063010305
2025-04-24 16:00:00+00:00,181.09,181.725,180.985,181.72,1240.0,181.50405078873436,,,,,,178.4924160592394,"rgba(38, 166, 154, 1.0)",7.214179980621052,178.4924160592394,0.44739443005728213,4,0.302895537147051,1.211582148588204,0.0,0.0,0.0,0.0,49.65514667517337,4.213542254551555,False,True,False,False,False,9.182569973631288
2025-04-24 17:00:00+00:00,181.67,181.86,180.9,181.785,844.0,181.50418669176545,,,,,,178.4976873856933,"rgba(38, 166, 154, 1.0)",7.113574543982343,178.4976873856933,0.46211824926858597,4,0.3015601862242043,1.206240744896817,0.0,0.0,0.0,0.0,49.97530870356965,4.167568662562729,False,True,False,False,False,9.297539547204419
2025-04-24 18:00:00+00:00,181.69,182.235,181.11,182.235,5976.0,181.53293111994304,,,,,,178.55160579323933,"rgba(38, 166, 154, 1.0)",7.011628396154961,178.55160579323933,0.5253265003006409,4,0.3000972340515137,1.2003889362060547,0.0,0.0,0.0,0.0,51.69831361134231,4.167568662562729,False,True,False,False,True,10.098424840647525
2025-04-24 19:00:00+00:00,182.205,182.47,181.5,182.085,9787.0,181.5896476283712,,,,,,178.64479370394886,"rgba(38, 166, 154, 1.0)",6.859738807965971,178.64479370394886,0.5015068929528563,4,0.2987460686877615,1.194984274751046,0.0,0.0,0.0,0.0,52.23588638923981,4.167568662562729,False,True,True,False,True,9.747053800732132
2025-04-25 14:00:00+00:00,182.175,182.175,181.185,181.35,1848.0,181.5892235045381,,,,,,178.65590452490602,"rgba(38, 166, 154, 1.0)",6.656888833828222,178.65590452490602,0.40470789618769437,4,0.29768491948195597,1.1907396779278239,0.0,0.0,0.0,0.0,49.84198477955427,3.4825954353566715,False,True,False,False,False,8.032842505233589
2025-04-25 15:00:00+00:00,181.29,181.595,180.32,180.33,2185.0,181.5682955934726,,,,,,178.6573700745718,"rgba(239, 83, 80, 1.0)",6.412049645601522,178.6573700745718,0.26085729491748405,4,0.2969802294557674,1.1879209178230696,0.0,0.0,0.0,0.0,45.321738870853956,-0.7761587600429252,False,True,False,True,False,5.720716447220344
2025-04-25 16:00:00+00:00,180.26,180.81,180.09,180.58,2843.0,181.53457738009863,,,,,,178.65555708427874,"rgba(239, 83, 80, 1.0)",6.1452758586071115,178.65555708427874,0.31315810062877575,4,0.29623573439550066,1.1849429375820026,0.0,0.0,0.0,0.0,43.390509681293956,-2.502994428898596,False,True,False,True,False,6.199858945021347
2025-04-25 17:00:00+00:00,180.48,180.67,180.01,180.605,1718.0,181.51399888112897,,,,,,178.8760656410631,"rgba(239, 83, 80, 1.0)",5.813484911808135,178.8760656410631,0.2974006787951147,4,0.2954867246570899,1.1819468986283597,0.0,0.0,0.0,0.0,42.217916034036676,-3.5917766937716706,False,True,False,True,False,6.248378652458236
2025-04-25 18:00:00+00:00,180.605,181.17,180.39,180.87,2331.0,181.49666768758493,,,,,,178.9072665270288,"rgba(239, 83, 80, 1.0)",5.475359951967052,178.9072665270288,0.3584665647901509,4,0.2947194886941493,1.1788779547765973,0.0,0.0,0.0,0.0,42.711769180352654,-3.5917766937716706,False,True,False,True,False,6.768843457888153
2025-04-25 19:00:00+00:00,180.87,181.705,180.715,181.52,8849.0,181.48099834194556,,,,,,179.00262569557108,"rgba(239, 83, 80, 1.0)",5.155684412059937,179.00262569557108,0.4882716053256483,4,0.293746825983825,1.1749873039353,0.0,0.0,0.0,0.0,45.84451270930357,-3.5917766937716706,False,True,False,True,True,8.03760729960387
2025-04-28 14:00:00+00:00,181.495,183.305,181.34,183.22,14020.0,181.6170382374208,,,,,,179.24000365219626,"rgba(38, 166, 154, 1.0)",5.063176287383069,179.24000365219626,0.786067109241582,4,0.2922132370650066,1.1688529482600265,0.0,0.0,0.0,0.0,52.80715365611743,-2.020856351341884,False,False,True,False,True,11.203557027651168
2025-04-28 15:00:00+00:00,183.18,183.33,182.33,182.405,2897.0,181.6428040353557,,,,,,179.27686077318322,"rgba(38, 166, 154, 1.0)",4.895922873553551,179.27686077318322,0.6389273907303862,4,0.291022434224257,1.164089736897028,0.0,0.0,0.0,0.0,54.30373164423087,-0.8618595887548608,False,False,True,False,True,9.254832365180516
2025-04-28 16:00:00+00:00,182.405,182.405,181.67,181.91,1838.0,181.6480974868482,,,,,,179.2886773638565,"rgba(38, 166, 154, 1.0)",4.795082731862558,179.2886773638565,0.5466689070295354,4,0.29007398032605397,1.1602959213042159,0.0,0.0,0.0,0.0,53.61882615883333,-0.8618595887548608,False,False,True,False,True,8.09070829119787
2025-04-28 17:00:00+00:00,181.895,182.13,181.62,182.13,888.0,181.6503460168753,,,,,,179.2940870595287,"rgba(38, 166, 154, 1.0)",4.60942774877449,179.2940870595287,0.615241868413121,4,0.28900751679339753,1.1560300671735901,0.0,0.0,0.0,0.0,53.83378597092404,-0.8618595887548608,False,False,True,False,True,8.507356440853659
2025-04-28 18:00:00+00:00,182.13,182.13,181.755,181.755,1106.0,181.65238970154377,,,,,,179.30010076998815,"rgba(38, 166, 154, 1.0)",4.38235759701433,179.30010076998815,0.5601777526517582,3,0.26646055377131367,0.7993816613139411,0.0,0.0,0.0,0.0,52.62319158981883,-0.8618595887548608,False,False,True,False,True,7.612585746100166
2025-04-28 19:00:00+00:00,181.81,182.57,181.81,182.5,4164.0,181.6731676761543,,,,,,179.33511325517628,"rgba(38, 166, 154, 1.0)",4.122529641937067,179.33511325517628,0.767705030578415,3,0.2661860096364295,0.7985580289092886,0.0,0.0,0.0,0.0,54.195088895027716,-0.5882984319785578,True,False,True,False,True,9.045209961319447
2025-04-29 14:00:00+00:00,183.3,183.52,182.81,183.465,2146.0,181.69932563262225,,,,,,179.36710235223853,"rgba(38, 166, 154, 1.0)",3.9092606867690773,179.36710235223853,1.0482538710275415,3,0.2661132118306051,0.7983396354918153,0.0,0.0,0.0,0.0,57.699771484275566,2.853276788048035,True,False,True,False,True,10.847852677668193
2025-04-29 15:00:00+00:00,183.51,183.72,183.375,183.515,893.0,181.71180401864825,,,,,,179.38170036453567,"rgba(38, 166, 154, 1.0)",3.6545220019948137,179.38170036453567,1.131009645914885,3,0.26593784480699156,0.7978135344209747,0.0,0.0,0.0,0.0,60.15350947146764,5.215112048068406,True,False,True,False,True,10.940421344500308
2025-04-29 16:00:00+00:00,183.515,184.06,183.35,183.36,1468.0,181.7325417998571,,,,,,179.40567342132513,"rgba(38, 166, 154, 1.0)",3.3455728875555923,179.40567342132513,1.1819579819598751,3,0.26651312329289717,0.7995393698786915,0.0,0.0,0.0,0.0,61.060610198614874,6.170220854046988,True,False,True,False,True,10.549932975097452
2025-04-29 17:00:00+00:00,183.36,184.1,183.36,183.97,1335.0,181.75319416933505,,,,,,179.42885255277292,"rgba(38, 166, 154, 1.0)",3.1365852322103476,179.42885255277292,1.4477997921411287,3,0.26788225058032067,0.803646751740962,0.0,0.0,0.0,0.0,63.26795869674196,8.383175246596146,True,False,True,False,True,11.70485609975626
2025-04-29 18:00:00+00:00,183.97,184.48,183.865,183.865,1723.0,181.78254324954236,,,,,,179.46083153959088,"rgba(38, 166, 154, 1.0)",2.93215403403034,179.46083153959088,1.502024930919285,3,0.2703967810276804,0.8111903430830412,0.0,0.0,0.0,0.0,64.18758305713376,9.409816281384728,True,False,True,False,True,11.432810486590277
2025-04-29 19:00:00+00:00,183.865,184.455,183.865,184.19,9729.0,181.94191780680933,,,,,,179.63008323042698,"rgba(38, 166, 154, 1.0)",2.7739610537873536,179.63008323042698,1.643828691591492,3,0.2740471663823684,0.8221414991471052,0.0,0.0,0.0,0.0,65.68964755976778,11.021275676399242,True,False,True,False,True,12.056569309592657
2025-04-30 14:00:00+00:00,183.41,184.56,183.235,184.28,2382.0,181.97541610407498,,,,,,179.6657871938403,"rgba(38, 166, 154, 1.0)",2.6100627637341876,179.6657871938403,1.7678551145483608,3,0.27859698348191225,0.8357909504457368,0.0,0.0,0.0,0.0,66.940142211584,12.403468469492104,True,False,True,False,True,12.230615544926703
2025-04-30 15:00:00+00:00,184.29,184.76,184.28,184.75,2870.0,182.0252392037653,,,,,,179.71635803821457,"rgba(38, 166, 154, 1.0)",2.450108405397465,179.71635803821457,2.054456835745135,3,0.28137980059944817,0.8441394017983446,0.0,0.0,0.0,0.0,69.02671534772603,14.547138052120644,True,False,True,False,True,13.142078080983108
2025-04-30 16:00:00+00:00,184.75,185.01,184.08,185.01,1826.0,182.05719911224537,,,,,,179.74851559423337,"rgba(38, 166, 154, 1.0)",2.2806488783474363,179.74851559423337,2.307012033162732,3,0.2856644528596543,0.8569933585789629,0.0,0.0,0.0,0.0,71.05296983693327,16.586491909982755,True,False,True,False,True,13.644988242401858
2025-04-30 17:00:00+00:00,185.01,185.11,184.29,185.11,2045.0,182.09390211904994,,,,,,179.78508641587803,"rgba(38, 166, 154, 1.0)",2.208959693595391,179.78508641587803,2.4105978934613086,3,0.29101771617444355,0.8730531485233306,0.0,0.0,0.0,0.0,72.65149135181295,18.2122039863916,True,False,True,False,True,13.840135375955672
2025-04-30 18:00:00+00:00,185.13,185.63,184.4,184.515,2456.0,182.13690262796027,,,,,,179.8278729426316,"rgba(38, 166, 154, 1.0)",2.101530581215725,179.8278729426316,2.230339686352278,3,0.29523452939776856,0.8857035881933057,0.0,0.0,0.0,0.0,69.50694551869961,18.2122039863916,True,False,True,False,False,12.157052286460921
2025-04-30 19:00:00+00:00,184.515,186.44,184.43,185.99,13047.0,182.4036426930723,,,,,,180.08243956078041,"rgba(38, 166, 154, 1.0)",2.010212133039928,180.08243956078041,2.938774640806655,3,0.29908863506506217,0.8972659051951866,0.0,0.0,0.0,0.0,71.29887023299754,18.2122039863916,True,False,True,False,False,15.030957488657357
2025-05-01 14:00:00+00:00,187.015,189.385,186.395,187.19,9595.0,182.6837156248785,,,,,,181.14653717532553,"rgba(38, 166, 154, 1.0)",1.9808279322794329,181.14653717532553,3.0509781925984676,3,0.30430470927142833,0.9129141278142849,1.0,0.0,189.385,226.0,74.37695873934413,19.575436686717907,True,False,True,False,True,17.224386612550944
2025-05-01 15:00:00+00:00,187.23,187.75,185.86,186.09,3324.0,182.75413485408134,,,,,,181.17327609666563,"rgba(38, 166, 154, 1.0)",1.9316344663814713,181.17327609666563,2.5453697316474506,3,0.31220257641798077,0.9366077292539423,0.0,0.0,0.0,0.0,71.37406060381844,19.575436686717907,True,False,True,False,False,14.173557058035712
2025-05-01 16:00:00+00:00,186.09,186.17,185.11,185.72,2767.0,182.7974501040917,,,,,,181.17721537527677,"rgba(38, 166, 154, 1.0)",1.86065354206653,181.17721537527677,2.441499463504524,3,0.3222429068999399,0.9667287206998196,0.0,0.0,0.0,0.0,67.92276330101723,23.224031049304855,True,False,True,False,False,13.172432864578564
2025-05-01 17:00:00+00:00,185.84,186.5,185.2,185.395,2153.0,182.83063485063434,,,,,,181.18752039781265,"rgba(38, 166, 154, 1.0)",1.8190340422454896,181.18752039781265,2.3130296104813293,3,0.3342198984351068,1.0026596953053204,0.0,0.0,0.0,0.0,64.36739721396926,19.993317367258953,True,False,True,False,False,12.29403354933666
2025-05-01 18:00:00+00:00,185.325,186.8,185.325,186.41,2927.0,182.8819010484791,,,,,,181.2194381674346,"rgba(38, 166, 154, 1.0)",1.8031647653978489,181.2194381674346,2.878584326940398,3,0.34966458615793744,1.0489937584738123,0.0,0.0,0.0,0.0,64.5347266700359,19.993317367258953,True,False,True,False,False,14.223561253933088
2025-05-01 19:00:00+00:00,186.395,186.615,185.62,185.62,8311.0,183.0098201342058,,,,,,181.3030789644212,"rgba(38, 166, 154, 1.0)",1.7889995392264502,181.3030789644212,2.4130364155629795,3,0.3675282626695922,1.1025847880087767,0.0,0.0,0.0,0.0,61.72909056175239,17.40969540562108,True,False,True,False,False,12.09507560314498
2025-05-02 14:00:00+00:00,183.195,185.38,183.04,184.41,3999.0,183.03472192183932,,,,,,181.59803304657615,"rgba(239, 83, 80, 1.0)",1.7585735107734017,181.59803304657615,1.599004497791608,4,0.31646091237429214,1.2658436494971685,0.0,0.0,0.0,0.0,56.33039563978068,12.35898082970946,False,False,True,False,False,8.964535537416918
