date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_341,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 19:00:00+00:00,2.955,2.965,2.955,2.96,620.0,,,,,,,2.8817603383775228,"rgba(38, 166, 154, 1.0)",0.1718682975761141,2.8817603383775228,0.4552303288384395,1,0.1222145706377495,0.1222145706377495,0.0,0.0,0.0,0.0,59.0200602791151,3.6672881531961394,False,True,True,False,True,19.007844589025133
2025-03-28 14:00:00+00:00,2.94,2.96,2.89,2.92,558.0,,,,,,,2.8811781731778474,"rgba(38, 166, 154, 1.0)",0.16803975827273837,2.8811781731778474,0.23102762834937204,1,0.12198453824551683,0.12198453824551683,0.0,0.0,0.0,0.0,55.855517697817916,3.6672881531961394,False,True,True,False,False,15.203324137124717
2025-03-28 15:00:00+00:00,2.915,2.93,2.895,2.915,200.0,,,,,,,2.8807767433401925,"rgba(38, 166, 154, 1.0)",0.1640389703204204,2.8807767433401925,0.208628819072435,1,0.12179367618534981,0.12179367618534981,0.0,0.0,0.0,0.0,53.32426928408062,8.606491547347488,False,True,True,False,False,14.740083941310907
2025-03-28 16:00:00+00:00,2.91,2.93,2.905,2.91,0.0,,,,,,,2.8807767433401925,"rgba(38, 166, 154, 1.0)",0.15925502240796718,2.8807767433401925,0.1834997491315894,1,0.1216072517183909,0.1216072517183909,0.0,0.0,0.0,0.0,51.18753782113333,6.47081795566254,False,True,False,False,False,14.272268889258203
2025-03-28 17:00:00+00:00,2.91,2.91,2.875,2.88,0.0,,,,,,,2.8807767433401925,"rgba(38, 166, 154, 1.0)",0.15591265746165936,2.8807767433401925,-0.004981913289391724,1,0.12157471527884803,0.12157471527884803,0.0,0.0,0.0,0.0,47.28289655176186,2.7459866454549413,False,True,False,True,False,11.511150784926176
2025-03-28 18:00:00+00:00,2.88,2.905,2.87,2.87,0.0,,,,,,,2.8807767433401925,"rgba(38, 166, 154, 1.0)",0.15334375209413087,2.8807767433401925,-0.07027833343726353,1,0.12153348709167583,0.12153348709167583,0.0,0.0,0.0,0.0,43.941178677073495,-0.36500467164742645,False,True,False,True,False,10.610517069982997
2025-03-28 19:00:00+00:00,2.87,2.925,2.87,2.91,433.0,,,,,,,2.8793314399398406,"rgba(38, 166, 154, 1.0)",0.15047800713270557,2.8793314399398406,0.20380759052127198,1,0.12150534763890275,0.12150534763890275,0.0,0.0,0.0,0.0,45.93104270247164,-0.36500467164742645,False,True,False,True,False,13.235050551227477
2025-03-31 14:00:00+00:00,2.84,2.885,2.83,2.85,300.0,,,,,,,2.873956377089795,"rgba(239, 83, 80, 1.0)",0.14593028694773608,2.873956377089795,-0.16416316030663905,2,0.13413897963923777,0.26827795927847553,0.0,0.0,0.0,0.0,43.03341350261294,-1.0205216188233734,False,True,False,True,False,8.053493680154638
2025-03-31 15:00:00+00:00,2.85,2.905,2.85,2.89,237.0,,,,,,,2.874309648722953,"rgba(239, 83, 80, 1.0)",0.14211665681454821,2.874309648722953,0.11040473107611844,3,0.12771534215094157,0.3831460264528247,0.0,0.0,0.0,0.0,44.44826352046577,-1.0205216188233734,False,True,False,True,False,10.625179024501819
2025-03-31 16:00:00+00:00,2.89,2.905,2.885,2.89,100.0,,,,,,,2.874563117400687,"rgba(239, 83, 80, 1.0)",0.13766727744558327,2.874563117400687,0.11213182163361093,3,0.12794406544356554,0.38383219633069665,0.0,0.0,0.0,0.0,45.39149686570099,-1.0205216188233734,False,True,False,True,False,10.625179024501819
2025-03-31 17:00:00+00:00,2.885,2.91,2.88,2.88,101.0,,,,,,,2.874609742058781,"rgba(239, 83, 80, 1.0)",0.13506198110030315,2.874609742058781,0.03990951337531311,3,0.12832067399752464,0.3849620219925739,0.0,0.0,0.0,0.0,45.26109688622459,-1.0205216188233734,False,True,False,True,False,9.777447939754122
2025-03-31 18:00:00+00:00,2.88,2.89,2.87,2.88,57.0,,,,,,,2.874456315527033,"rgba(239, 83, 80, 1.0)",0.1323841666044979,2.874456315527033,0.04187573646574359,3,0.12883181628150434,0.38649544884451303,0.0,0.0,0.0,0.0,45.17416356657367,-1.0205216188233734,False,True,False,True,False,9.777447939754122
2025-03-31 19:00:00+00:00,2.88,2.915,2.875,2.915,649.0,,,,,,,2.8754706328899164,"rgba(239, 83, 80, 1.0)",0.13057295775656297,2.8754706328899164,0.3027377780917024,3,0.12969607523260554,0.38908822569781665,0.0,0.0,0.0,0.0,48.340525626794076,-1.0205216188233734,False,True,False,False,True,12.048759954124382
2025-04-01 14:00:00+00:00,2.905,2.92,2.87,2.87,6633.0,,,,,,,2.870492706024196,"rgba(239, 83, 80, 1.0)",0.12756528093843078,2.870492706024196,-0.0038623834053541292,3,0.13086812058925648,0.39260436176776947,0.0,0.0,0.0,0.0,46.75555552636989,-1.0205216188233734,False,True,False,True,True,8.245481915892434
2025-04-01 15:00:00+00:00,2.87,2.9,2.87,2.9,244.0,,,,,,,2.8705071730388285,"rgba(239, 83, 80, 1.0)",0.12497754753309591,2.8705071730388285,0.23598500325317437,3,0.13193128294532955,0.39579384883598867,0.0,0.0,0.0,0.0,48.18149430791963,-1.0205216188233734,False,True,False,False,True,10.17229160708046
2025-04-01 16:00:00+00:00,2.9,2.9,2.865,2.87,556.0,,,,,,,2.8701292728302916,"rgba(239, 83, 80, 1.0)",0.1223481960679475,2.8701292728302916,-0.0010565977631555976,4,0.13677860975662526,0.547114439026501,0.0,0.0,0.0,0.0,46.93232535713013,-1.0205216188233734,False,True,False,True,True,7.735469548539719
2025-04-01 17:00:00+00:00,2.87,2.88,2.865,2.865,100.0,,,,,,,2.8700127828477124,"rgba(239, 83, 80, 1.0)",0.11989605107368173,2.8700127828477124,-0.0418094074226985,4,0.1381813508166771,0.5527254032667084,0.0,0.0,0.0,0.0,45.748923423303786,-1.0205216188233734,False,True,False,True,False,7.3348502567358445
2025-04-01 18:00:00+00:00,2.865,2.875,2.84,2.87,400.0,,,,,,,2.8693612392544257,"rgba(239, 83, 80, 1.0)",0.11731350927944866,2.8693612392544257,0.005444903570763368,4,0.14025204775357075,0.561008191014283,0.0,0.0,0.0,0.0,45.449560303418,-1.0205216188233734,False,True,False,True,False,7.66753932696437
2025-04-01 19:00:00+00:00,2.87,2.91,2.87,2.905,4424.0,,,,,,,2.8712749941212703,"rgba(239, 83, 80, 1.0)",0.11439618213247459,2.8712749941212703,0.2948088410824308,4,0.1423151261689679,0.5692605046758716,0.0,0.0,0.0,0.0,48.36832240871178,-1.0205216188233734,False,True,False,False,True,9.95197821158364
2025-04-02 14:00:00+00:00,2.855,2.895,2.855,2.885,1089.0,,,,,,,2.8708783942415073,"rgba(239, 83, 80, 1.0)",0.11094191321636701,2.8708783942415073,0.1272882840135589,4,0.1447133657866122,0.5788534631464488,0.0,0.0,0.0,0.0,48.53754515656382,-1.0205216188233734,False,True,False,False,True,8.303980191714142
2025-04-02 15:00:00+00:00,2.885,2.89,2.875,2.885,879.0,,,,,,,2.870793194207861,"rgba(239, 83, 80, 1.0)",0.1065626745328935,2.870793194207861,0.13331878028036573,4,0.14843374101103385,0.5937349640441354,0.0,0.0,0.0,0.0,48.65036032179852,-1.0205216188233734,False,True,False,False,True,8.303980191714142
2025-04-02 16:00:00+00:00,2.885,2.955,2.885,2.925,311.0,,,,,,,2.8763073889500435,"rgba(239, 83, 80, 1.0)",0.10268284065882448,2.8763073889500435,0.47420397349293403,4,0.15254919907568362,0.6101967963027345,0.0,0.0,0.0,0.0,52.12170159802821,-1.576767389409305,False,True,True,False,True,10.89375139133291
2025-04-02 17:00:00+00:00,2.925,2.95,2.92,2.935,774.0,,,,,,,2.878650448465738,"rgba(239, 83, 80, 1.0)",0.10018797647737172,2.878650448465738,0.5624382637071151,4,0.1567880703835005,0.627152281534002,0.0,0.0,0.0,0.0,55.16014667317195,1.279513107142094,False,False,True,False,True,11.522526076018153
2025-04-02 18:00:00+00:00,2.935,2.94,2.92,2.925,663.0,,,,,,,2.879510861749935,"rgba(239, 83, 80, 1.0)",0.09844855060952835,2.879510861749935,0.4620600097048249,4,0.15954347169172498,0.6381738867668999,0.0,0.0,0.0,0.0,56.03564470852704,2.1061013513037636,True,False,True,False,True,10.665147209315382
2025-04-02 19:00:00+00:00,2.925,2.93,2.9,2.915,700.0,,,,,,,2.8797296799923373,"rgba(239, 83, 80, 1.0)",0.09606177629455225,2.8797296799923373,0.36716289629617166,4,0.16335909817961353,0.6534363927184541,0.0,0.0,0.0,0.0,55.47109900453228,2.1061013513037636,True,False,True,False,True,9.807611252704959
2025-04-03 14:00:00+00:00,2.87,2.945,2.865,2.895,300.0,,,,,,,2.8796004767523056,"rgba(239, 83, 80, 1.0)",0.09319513578150448,2.8796004767523056,0.16523956018261027,4,0.1675557058930045,0.670222823572018,0.0,0.0,0.0,0.0,52.9525701385912,2.1061013513037636,False,False,True,False,False,8.109742827231873
2025-04-03 15:00:00+00:00,2.895,2.9,2.86,2.875,404.0,,,,,,,2.8788899296126416,"rgba(239, 83, 80, 1.0)",0.09004013119284611,2.8788899296126416,-0.04320217619752454,4,0.17241245988502563,0.6896498395401025,0.0,0.0,0.0,0.0,49.39812616757622,3.5441102280510606,False,True,False,False,False,6.4458997991930005
2025-04-03 16:00:00+00:00,2.875,2.89,2.865,2.875,412.0,,,,,,,2.8782645720662403,"rgba(239, 83, 80, 1.0)",0.0869874693264468,2.8782645720662403,-0.03752922221462746,5,0.16240916510459852,0.8120458255229925,0.0,0.0,0.0,0.0,47.02849685356624,1.3946280906950577,False,True,False,True,False,6.445899799193011
2025-04-03 17:00:00+00:00,2.875,2.885,2.865,2.88,200.0,,,,,,,2.878000816029939,"rgba(239, 83, 80, 1.0)",0.08478494256933941,2.878000816029939,0.023579469531704412,5,0.16805599582442593,0.8402799791221296,0.0,0.0,0.0,0.0,46.13784465948356,0.5592900595940407,False,True,False,True,False,6.801305452427872
2025-04-03 18:00:00+00:00,2.88,2.89,2.85,2.87,1000.0,,,,,,,2.8765993433379204,"rgba(239, 83, 80, 1.0)",0.0815109565398157,2.8765993433379204,-0.08096265358751806,5,0.1722573865565739,0.8612869327828696,0.0,0.0,0.0,0.0,44.441264500632414,-1.1090888350681496,False,True,False,True,False,5.9448904700210115
2025-04-03 19:00:00+00:00,2.87,2.87,2.86,2.86,53.0,,,,,,,2.8765181503185384,"rgba(239, 83, 80, 1.0)",0.0789899640107153,2.8765181503185384,-0.20911707614270827,5,0.1757365416843599,0.8786827084217995,0.0,0.0,0.0,0.0,42.2509672566859,-3.2402934121110576,False,True,False,True,False,5.089287319227019
2025-04-04 14:00:00+00:00,2.785,2.785,2.705,2.73,200.0,,,,,,,2.874967927734428,"rgba(239, 83, 80, 1.0)",0.07861200192621054,2.874967927734428,-1.84409408464757,5,0.18003028550126915,0.9001514275063458,0.0,0.0,0.0,0.0,34.08772556619283,-10.72974119998463,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,2.73,2.78,2.7,2.715,687.0,,,,,,,2.857260438615592,"rgba(239, 83, 80, 1.0)",0.0793272955534191,2.857260438615592,-1.7933352904964948,5,0.1856149925840393,0.9280749629201965,0.0,0.0,0.0,0.0,28.263797891622154,-15.747349338774669,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,2.72,2.725,2.7,2.71,286.0,,,,,,,2.842781548338072,"rgba(239, 83, 80, 1.0)",0.0793272955534191,2.842781548338072,-1.6738443862447905,5,0.1908201194295546,0.954100597147773,0.0,0.0,0.0,0.0,24.25041068271798,-19.082907434672936,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.715,2.745,2.705,2.735,100.0,,,,,,,2.84259666998137,"rgba(239, 83, 80, 1.0)",0.07795719546215094,2.84259666998137,-1.380201908797621,5,0.19723257791711493,0.9861628895855746,0.0,0.0,0.0,0.0,24.84873055458646,-19.082907434672936,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,2.74,2.745,2.705,2.71,600.0,,,,,,,2.8392272213325462,"rgba(239, 83, 80, 1.0)",0.07555065122750818,2.8392272213325462,-1.710471309418632,5,0.2009007772381072,1.004503886190536,0.0,0.0,0.0,0.0,24.235976528188118,-19.082907434672936,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,2.71,2.74,2.7,2.74,1243.0,,,,,,,2.8255493507387466,"rgba(239, 83, 80, 1.0)",0.07344023739387112,2.8255493507387466,-1.1648839079853763,5,0.20500316384231806,1.0250158192115904,0.0,0.0,0.0,0.0,27.31574104159095,-19.082907434672936,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,2.745,2.825,2.725,2.745,215.0,,,,,,,2.825868299011108,"rgba(239, 83, 80, 1.0)",0.07113146058309473,2.825868299011108,-1.1368851187392515,5,0.20839335585442137,1.0419667792721068,0.0,0.0,0.0,0.0,29.920020352540217,-19.082907434672936,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,2.745,2.785,2.705,2.77,1000.0,,,,,,,2.8245913069391815,"rgba(239, 83, 80, 1.0)",0.06892070126647534,2.8245913069391815,-0.7920886748976822,5,0.21316981872786536,1.0658490936393268,0.0,0.0,0.0,0.0,34.30835973715743,-22.644022425580346,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,2.77,2.77,2.725,2.725,506.0,,,,,,,2.8230850647792347,"rgba(239, 83, 80, 1.0)",0.06845936520801488,2.8230850647792347,-1.432748674797109,5,0.21720380454256216,1.0860190227128108,0.0,0.0,0.0,0.0,34.37662547817101,-22.40391314544638,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,2.73,2.775,2.73,2.77,200.0,,,,,,,2.822822825063322,"rgba(239, 83, 80, 1.0)",0.06812832354071352,2.822822825063322,-0.7753430925355896,5,0.22146456796834216,1.1073228398417108,0.0,0.0,0.0,0.0,38.4143778583651,-18.388734593289954,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,2.77,2.77,2.725,2.735,200.0,,,,,,,2.8222952647009114,"rgba(239, 83, 80, 1.0)",0.06839373291978129,2.8222952647009114,-1.2763635054588958,5,0.2249768853713708,1.124884426856854,0.0,0.0,0.0,0.0,38.96844091010181,-17.63240059860481,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.735,2.75,2.73,2.745,600.0,,,,,,,2.8206720104172054,"rgba(239, 83, 80, 1.0)",0.06863816866873614,2.8206720104172054,-1.1024771185609004,5,0.22885429897282003,1.1442714948641002,0.0,0.0,0.0,0.0,40.18590562822684,-16.14319528845703,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,2.745,2.795,2.73,2.74,600.0,,,,,,,2.819669498531675,"rgba(239, 83, 80, 1.0)",0.06943381059724237,2.819669498531675,-1.147416479758044,5,0.23359064310898187,1.1679532155449093,0.0,0.0,0.0,0.0,40.66615901949981,-15.283889220749444,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,2.74,2.765,2.73,2.755,1770.0,,,,,,,2.8161745794150823,"rgba(239, 83, 80, 1.0)",0.07066906761176911,2.8161745794150823,-0.8656485996271233,5,0.23920391899647298,1.1960195949823649,0.0,0.0,0.0,0.0,42.40634870666966,-13.237122859768448,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,2.76,2.76,2.72,2.73,1298.0,,,,,,,2.8129139175463393,"rgba(239, 83, 80, 1.0)",0.07255088304514502,2.8129139175463393,-1.1428381580792877,5,0.24600716662919714,1.2300358331459857,0.0,0.0,0.0,0.0,41.725404507428564,-13.237122859768448,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.73,2.73,2.685,2.715,3865.0,,,,,,,2.8008633433836723,"rgba(239, 83, 80, 1.0)",0.07458068972112666,2.8008633433836723,-1.151281165469695,5,0.2520792735680454,1.2603963678402268,0.0,0.0,0.0,0.0,40.26044175939586,-13.237122859768448,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,2.715,2.72,2.64,2.65,2356.0,,,,,,,2.7918673800449643,"rgba(239, 83, 80, 1.0)",0.07857073475766953,2.7918673800449643,-1.8056007810352854,5,0.2530607360686107,1.2653036803430533,0.0,0.0,0.0,0.0,35.94762331391857,-9.009549025147209,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,2.645,2.645,2.59,2.64,4307.0,2.625,,,,,,2.762645727076108,"rgba(239, 83, 80, 1.0)",0.08240200294950237,2.762645727076108,-1.4883828388403066,5,0.25170845493676,1.2585422746838,0.0,0.0,0.0,0.0,32.66854480110666,-12.133783638103175,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.735,2.735,2.66,2.665,1911.0,2.643952235445481,,,,,,2.760694627957469,"rgba(239, 83, 80, 1.0)",0.08526735906853358,2.760694627957469,-1.122289103390133,5,0.2521436623575181,1.2607183117875906,0.0,0.0,0.0,0.0,33.21371085404795,-12.133783638103175,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.665,2.72,2.665,2.705,739.0,2.6495517703991185,,,,,,2.760077385712428,"rgba(239, 83, 80, 1.0)",0.08694318326997717,2.760077385712428,-0.6334871077977555,5,0.2543281936358444,1.271640968179222,0.0,0.0,0.0,0.0,37.22088910511998,-12.133783638103175,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,2.71,2.73,2.705,2.725,1923.0,2.6648076201201203,,,,,,2.7597044220284275,"rgba(239, 83, 80, 1.0)",0.08776981565743584,2.7597044220284275,-0.39540269930471517,5,0.25720871669765294,1.2860435834882646,0.0,0.0,0.0,0.0,41.454680266814975,-14.162723978433064,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.725,2.825,2.725,2.82,200.0,2.667565161527166,,,,,,2.7600759178579017,"rgba(38, 166, 154, 1.0)",0.08748503089460712,2.7600759178579017,0.6849638335761511,5,0.26130867294880566,1.3065433647440283,0.0,0.0,0.0,0.0,49.51566422216197,-6.883965275850684,True,False,False,False,True,3.134092574595833
2025-04-09 18:00:00+00:00,2.82,2.835,2.805,2.805,149.0,2.6699454617690614,,,,,,2.76045938072172,"rgba(38, 166, 154, 1.0)",0.08731722222618532,2.76045938072172,0.5101011935870203,6,0.32512968079055643,1.9507780847433387,0.0,0.0,0.0,0.0,53.734411440949174,-3.331731760791058,True,False,True,False,True,2.1393762696159904
2025-04-09 19:00:00+00:00,2.805,2.82,2.76,2.78,657.0,2.6777024748803027,,,,,,2.761508932810402,"rgba(38, 166, 154, 1.0)",0.08743450573310593,2.761508932810402,0.21148477977381097,6,0.32990041883356497,1.9794025130013897,0.0,0.0,0.0,0.0,54.68002621544248,-2.624601506063115,True,False,True,False,True,0.5046131746871936
2025-04-10 14:00:00+00:00,2.855,2.955,2.845,2.925,1501.0,2.708103539123562,,,,,,2.768651401877353,"rgba(38, 166, 154, 1.0)",0.08772181665422153,2.768651401877353,1.7823228483620643,6,0.33217206086678897,1.9930323652007338,0.0,0.0,0.0,0.0,60.66947330827328,2.9054558936949917,True,False,True,False,True,8.80682538559979
2025-04-10 15:00:00+00:00,2.925,2.94,2.885,2.885,800.0,2.720919148819781,,,,,,2.7719549471922025,"rgba(38, 166, 154, 1.0)",0.08736905259501841,2.7719549471922025,1.2938798058369112,6,0.3346889051398327,2.008133430838996,0.0,0.0,0.0,0.0,62.166989765279055,4.2697719980168,True,False,True,False,True,6.257678992079239
2025-04-10 16:00:00+00:00,2.885,2.9,2.87,2.895,300.0,2.7249412722564803,,,,,,2.773015431621914,"rgba(38, 166, 154, 1.0)",0.08713647781363158,2.773015431621914,1.3999253979371038,6,0.3358446984688717,2.0150681908132304,0.0,0.0,0.0,0.0,63.492418723706514,5.693298545574265,True,False,True,False,True,6.786972594681082
2025-04-10 17:00:00+00:00,2.895,2.92,2.885,2.89,1360.0,2.741971185094244,,,,,,2.7778512612464374,"rgba(38, 166, 154, 1.0)",0.08609721092886503,2.7778512612464374,1.3025827148596236,6,0.3388424045138128,2.033054427082877,0.0,0.0,0.0,0.0,64.03217248280245,6.553824192929099,True,False,True,False,True,6.466937377084502
2025-04-10 18:00:00+00:00,2.89,2.93,2.89,2.925,600.0,2.749157264483976,,,,,,2.7800765888124865,"rgba(38, 166, 154, 1.0)",0.08631249531120389,2.7800765888124865,1.6790548189457957,6,0.3426700566481631,2.0560203398889785,0.0,0.0,0.0,0.0,65.66411290365406,8.52699851177617,True,False,True,False,True,8.330369808278231
2025-04-10 19:00:00+00:00,2.935,2.95,2.885,2.915,881.0,2.758785120911621,,,,,,2.783210847467069,"rgba(38, 166, 154, 1.0)",0.08631249531120389,2.783210847467069,1.5268838197500714,5,0.36308834753215613,1.8154417376607808,0.0,0.0,0.0,0.0,65.97167651630838,9.307680033557276,True,False,True,False,True,7.674989275965828
2025-04-11 14:00:00+00:00,2.995,3.005,2.98,2.985,6595.0,2.8283404795572378,,,,,,2.8116872097682406,"rgba(38, 166, 154, 1.0)",0.08726025069498192,2.8116872097682406,1.9861596643536343,5,0.3662749149008614,1.831374574504307,0.0,0.0,0.0,0.0,68.5271481591819,12.176959833294639,True,False,True,False,True,11.255967856755387
2025-04-11 15:00:00+00:00,2.985,2.995,2.955,2.97,3981.0,2.8506233914968084,,,,,,2.8235539613918816,"rgba(38, 166, 154, 1.0)",0.08811463663426712,2.8235539613918816,1.6619944676837808,5,0.37098193337743596,1.8549096668871798,0.0,0.0,0.0,0.0,69.04249409695001,13.095615930714274,True,False,True,False,True,10.2643148297119
2025-04-11 16:00:00+00:00,2.975,2.99,2.97,2.98,4210.0,2.86871051116867,,,,,,2.834573345736325,"rgba(38, 166, 154, 1.0)",0.0890967183751734,2.834573345736325,1.6322335650040918,5,0.3738880440668159,1.8694402203340796,0.0,0.0,0.0,0.0,69.7355659437327,14.215374221645106,True,False,True,False,True,10.766673231468424
2025-04-11 17:00:00+00:00,2.98,2.99,2.96,2.965,1502.0,2.873601710104588,,,,,,2.8378851974198454,"rgba(38, 166, 154, 1.0)",0.09003377744536109,2.8378851974198454,1.4118568184845606,5,0.3765309638058781,1.8826548190293904,0.0,0.0,0.0,0.0,68.87419966027565,14.215374221645106,True,False,True,False,True,9.759914019978595
2025-04-11 18:00:00+00:00,2.965,2.98,2.96,2.965,2308.0,2.8800467220846593,,,,,,2.8425166581406365,"rgba(38, 166, 154, 1.0)",0.09089643646569368,2.8425166581406365,1.3475043315431987,5,0.3764921360645692,1.882460680322846,0.0,0.0,0.0,0.0,68.29995547130429,14.215374221645106,True,False,True,False,True,9.759914019978595
2025-04-11 19:00:00+00:00,2.965,2.98,2.96,2.96,8605.0,2.8975727542774727,,,,,,2.8567961708395586,"rgba(38, 166, 154, 1.0)",0.09172584494367085,2.8567961708395586,1.1251335893806067,5,0.3775498473654348,1.887749236827174,0.0,0.0,0.0,0.0,67.40210653743954,14.215374221645106,True,False,True,False,False,9.415993272489779
2025-04-14 14:00:00+00:00,3.0,3.055,2.99,3.03,1197.0,2.901061077314793,,,,,,2.8594432660636744,"rgba(38, 166, 154, 1.0)",0.09396678539120333,2.8594432660636744,1.8150746907671913,5,0.3734750812108759,1.8673754060543795,0.0,0.0,0.0,0.0,69.85302518500372,15.66695429490754,True,False,True,False,True,13.009316254661133
2025-04-14 15:00:00+00:00,3.025,3.025,3.0,3.01,449.0,2.9021852857951322,,,,,,2.8603329874023617,"rgba(38, 166, 154, 1.0)",0.09564856846105091,2.8603329874023617,1.564759567296441,5,0.37039662917241517,1.851983145862076,0.0,0.0,0.0,0.0,69.52431616030357,15.66695429490754,True,False,True,False,True,11.625589329461349
2025-04-14 16:00:00+00:00,3.01,3.015,2.995,2.995,100.0,2.902409975531714,,,,,,2.860516261465744,"rgba(38, 166, 154, 1.0)",0.09695141348415848,2.860516261465744,1.3871250939134632,5,0.3666518636008539,1.8332593180042696,0.0,0.0,0.0,0.0,67.87468457021536,15.66695429490754,True,False,True,False,False,10.595657067009803
2025-04-14 17:00:00+00:00,2.995,3.08,2.995,3.075,2361.0,2.9098818866683818,,,,,,2.8661714015466653,"rgba(38, 166, 154, 1.0)",0.09899608691875103,2.8661714015466653,2.1094631611522847,5,0.3568693819606244,1.784346909803122,0.0,0.0,0.0,0.0,69.98842773714279,16.21590950716009,True,False,True,False,True,14.509659927136816
2025-04-14 18:00:00+00:00,3.075,3.155,3.075,3.135,3204.0,2.9234966225254144,,,,,,2.8761261661758644,"rgba(38, 166, 154, 1.0)",0.10331561894078159,2.8761261661758644,2.5056601942492027,5,0.34261263329062625,1.7130631664531313,0.0,0.0,0.0,0.0,73.00256439244316,19.100744384301365,True,False,True,False,True,17.19799900891476
2025-04-14 19:00:00+00:00,3.135,3.155,3.115,3.12,3590.0,2.937371732484871,,,,,,2.8866911795824026,"rgba(38, 166, 154, 1.0)",0.10714505617648779,2.8866911795824026,2.177504298782527,5,0.33141316028054746,1.6570658014027373,0.0,0.0,0.0,0.0,73.6974455327661,19.799457072895848,True,False,True,False,True,16.164434954112497
2025-04-15 14:00:00+00:00,3.13,3.13,3.08,3.09,585.0,2.9391330494615695,,,,,,2.888119013344219,"rgba(38, 166, 154, 1.0)",0.1100453223584384,2.888119013344219,1.8345258328947065,5,0.3239080832292373,1.6195404161461866,0.0,0.0,0.0,0.0,71.6342263682317,19.799457072895848,True,False,True,False,False,14.125415409944797
2025-04-15 15:00:00+00:00,3.09,3.1,3.025,3.03,2782.0,2.94464511036381,,,,,,2.893117732200595,"rgba(38, 166, 154, 1.0)",0.11120519140127513,2.893117732200595,1.2308981808724737,5,0.3202207180174141,1.6011035900870705,0.0,0.0,0.0,0.0,66.09390386330082,20.466725334733084,True,False,True,False,False,10.23481278404967
