date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_646,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_493,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 17:00:00+00:00,179.16,179.605,174.735,178.16,451958.0,,,,,,,,200.50745232579857,"rgba(239, 83, 80, 1.0)",15.2842435979135,200.50745232579857,-1.462123538049949,0,,,0.0,0.0,0.0,0.0,29.974802353656354,-26.596090283423447,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,178.17,178.22,174.52,174.615,331879.0,,,,,,,,199.937852743614,"rgba(239, 83, 80, 1.0)",15.885324459109121,199.937852743614,-1.5941035896873426,1,1.0606293404815212,1.0606293404815212,0.0,0.0,0.0,0.0,28.358941792310716,-26.596090283423447,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,174.605,174.87,169.255,172.83,698336.0,,,,,,,,194.89478215189575,"rgba(239, 83, 80, 1.0)",16.497044810980384,194.89478215189575,-1.3374990736043517,1,1.019935185028732,1.019935185028732,0.0,0.0,0.0,0.0,26.68400458899794,-26.596090283423447,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,177.36,180.47,176.725,177.715,650477.0,,,,,,,,194.5970593707187,"rgba(239, 83, 80, 1.0)",16.934762411854063,194.5970593707187,-0.9968878783266268,1,0.9922930610276532,0.9922930610276532,0.0,0.0,0.0,0.0,30.170615658763673,-26.05235954839611,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,177.72,180.515,177.605,178.745,437597.0,,,,,,,,194.29923231247287,"rgba(239, 83, 80, 1.0)",17.318792997027046,194.29923231247287,-0.8981129525101957,1,0.9688604296414078,0.9688604296414078,0.0,0.0,0.0,0.0,33.35356864387719,-22.890510688133983,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,178.705,181.35,177.875,181.08,318881.0,,,,,,,,194.1069329884345,"rgba(239, 83, 80, 1.0)",17.610977599469262,194.1069329884345,-0.739705272740059,1,0.9505311546093549,0.9505311546093549,0.0,0.0,0.0,0.0,37.376733145042,-19.033406103710092,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,181.085,194.67,179.47,193.01,673871.0,,,,,,,,194.2907433530999,"rgba(38, 166, 154, 1.0)",17.673048895713194,194.2907433530999,-0.07246872685394885,1,0.9445240666474822,0.9445240666474822,0.0,0.0,0.0,0.0,46.46740592150668,-10.701673381655993,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,193.275,194.6,184.205,184.9,599573.0,,,,,,,,194.26215513045187,"rgba(38, 166, 154, 1.0)",17.84949855378634,194.26215513045187,-0.5245052180172262,1,0.932044902883618,0.932044902883618,0.0,0.0,0.0,0.0,47.954399936237664,-9.562337231094368,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,184.92,200.61,183.9,198.54,1064664.0,,,,,,,,194.61236145935413,"rgba(38, 166, 154, 1.0)",17.84488043195105,194.61236145935413,0.22009889926824433,1,0.9296460819591315,0.9296460819591315,0.0,0.0,0.0,0.0,53.63222887685094,-4.374122730917534,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,193.29,193.98,189.78,189.86,421431.0,,,,,,,,194.50120290434995,"rgba(38, 166, 154, 1.0)",17.924970051113956,194.50120290434995,-0.25892388612730255,2,0.5849114293754129,1.1698228587508257,0.0,0.0,0.0,0.0,53.730389364457125,-4.278877469640548,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,189.93,191.1,186.46,186.61,379225.0,,,,,,,,194.28112007376834,"rgba(38, 166, 154, 1.0)",18.03820152937685,194.28112007376834,-0.42527078219384595,3,0.48237869296535046,1.4471360788960514,0.0,0.0,0.0,0.0,52.59329729131896,-4.278877469640548,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,186.57,188.305,183.04,187.53,398115.0,,,,,,,,194.0184999382854,"rgba(38, 166, 154, 1.0)",18.120710091390322,194.0184999382854,-0.3580709533766161,3,0.4779247561649145,1.4337742684947434,0.0,0.0,0.0,0.0,52.18068491415512,-4.278877469640548,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,187.495,191.25,184.69,190.415,358239.0,,,,,,,,193.9149592805121,"rgba(38, 166, 154, 1.0)",18.11901013594024,193.9149592805121,-0.19316503794927062,3,0.4747846812599727,1.424354043779918,0.0,0.0,0.0,0.0,53.01708638577429,-3.915667040382502,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,190.305,192.135,188.14,190.77,373004.0,,,,,,,,193.8751614405927,"rgba(38, 166, 154, 1.0)",18.103881662318773,193.8751614405927,-0.17151909731357476,3,0.4721665089494603,1.4164995268483809,0.0,0.0,0.0,0.0,53.71665675589556,-2.7081158464675212,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,190.77,192.7,187.835,190.81,473914.0,,,,,,,,193.82918911440302,"rgba(38, 166, 154, 1.0)",18.083323291897372,193.82918911440302,-0.16695985940570077,3,0.46980233663407883,1.4094070099022364,0.0,0.0,0.0,0.0,54.2008427455071,-1.690249824494643,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,191.16,193.675,189.46,192.295,327252.0,,,,,,,,193.83543650192783,"rgba(38, 166, 154, 1.0)",18.03844278451133,193.83543650192783,-0.08539742151415285,3,0.46785712915964983,1.4035713874789495,0.0,0.0,0.0,0.0,55.2312440051836,-0.18568976727446795,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,192.29,195.655,191.525,195.63,306703.0,,,,,,,,193.89994161721165,"rgba(38, 166, 154, 1.0)",17.958383961885914,193.89994161721165,0.096337086146512,3,0.46674117819640454,1.4002235345892136,0.0,0.0,0.0,0.0,57.43932759991599,2.3217244493109632,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,195.645,199.415,195.23,198.495,444751.0,,,,,,,,194.09904203987298,"rgba(38, 166, 154, 1.0)",17.84050111732055,194.09904203987298,0.2464032782049592,4,0.3759017280795191,1.5036069123180764,0.0,0.0,0.0,0.0,60.101516057799245,5.113969785416032,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,198.505,199.555,196.045,198.285,293863.0,,,,,,,,194.22223876395685,"rgba(38, 166, 154, 1.0)",17.718075135677466,194.22223876395685,0.2293003729204358,4,0.3756011394377761,1.5024045577511045,0.0,0.0,0.0,0.0,61.70926814869037,6.843684920175335,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,198.285,198.935,196.98,197.545,145564.0,,,,,,,,194.27812339230016,"rgba(38, 166, 154, 1.0)",17.605564387840936,194.27812339230016,0.18555932293519972,4,0.37535122624443185,1.5014049049777274,0.0,0.0,0.0,0.0,62.143344564065686,7.507033371229362,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,197.545,199.195,197.495,198.15,387493.0,,,,,,,,194.42941964370334,"rgba(38, 166, 154, 1.0)",17.481134614618494,194.42941964370334,0.2128340315613926,4,0.37516545738519563,1.5006618295407825,0.0,0.0,0.0,0.0,62.75809617006951,8.392496367180627,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,206.795,207.67,204.435,205.23,475366.0,,,,,,,,196.05175390912726,"rgba(38, 166, 154, 1.0)",17.35649956846912,196.05175390912726,0.5288074392342623,4,0.3753774105866084,1.5015096423464336,1.0,0.0,207.67,172.0,66.26310864772985,11.89488687875685,True,False,True,False,True,2.203409093771537
2025-04-14 15:00:00+00:00,205.23,205.705,201.795,202.51,356707.0,,,,,,,,196.13392678647034,"rgba(38, 166, 154, 1.0)",17.228188141782265,196.13392678647034,0.3700954018528638,4,0.37545803893087126,1.501832155723485,0.0,0.0,0.0,0.0,66.150831541047,11.944432873870795,True,False,True,False,True,0.38015443705946694
2025-04-14 16:00:00+00:00,202.515,204.525,201.19,202.185,341478.0,,,,,,,,196.23011841250218,"rgba(38, 166, 154, 1.0)",17.097813930915688,196.23011841250218,0.34828321395698475,4,0.37545247958781,1.50180991835124,0.0,0.0,0.0,0.0,65.78373536277317,11.944432873870795,True,False,True,False,True,0.16372937292849343
2025-04-14 17:00:00+00:00,202.225,204.98,202.095,204.625,264484.0,,,,,,,,196.36400167896215,"rgba(38, 166, 154, 1.0)",16.947139210333194,196.36400167896215,0.4874568042729513,4,0.37573958869499546,1.5029583547799819,0.0,0.0,0.0,0.0,66.71544287730018,12.96031038777371,True,False,True,False,True,1.7743532672003397
2025-04-14 18:00:00+00:00,204.625,206.18,204.035,205.905,189559.0,,,,,,,,196.4910504000555,"rgba(38, 166, 154, 1.0)",16.785936923669283,196.4910504000555,0.5608236014916865,4,0.37610061888435586,1.5044024755374235,0.0,0.0,0.0,0.0,67.92565678236363,14.338046162641561,True,False,True,False,True,2.6083503696621904
2025-04-14 19:00:00+00:00,205.91,207.145,202.35,202.6,450384.0,,,,,,,,196.70324938898816,"rgba(38, 166, 154, 1.0)",16.616597947845964,196.70324938898816,0.3548711131797134,4,0.3762340206946587,1.5049360827786349,0.0,0.0,0.0,0.0,65.43952891271357,14.338046162641561,True,False,True,False,False,0.3473293098440742
2025-04-15 14:00:00+00:00,202.97,203.055,199.83,201.805,276808.0,,,,,,,,196.75992125673173,"rgba(38, 166, 154, 1.0)",16.433693175253595,196.75992125673173,0.30699604096694016,4,0.3765560422601528,1.5062241690406113,0.0,0.0,0.0,0.0,63.044182903802124,16.724454684428565,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,201.805,203.325,200.86,202.875,153680.0,,,,,,,,196.80443929793012,"rgba(38, 166, 154, 1.0)",16.229961218195882,196.80443929793012,0.37403420873637094,4,0.37684179262075435,1.5073671704830174,0.0,0.0,0.0,0.0,62.17817407156331,15.858486613246527,True,False,True,False,False,0.5384431597644443
2025-04-15 16:00:00+00:00,202.875,204.105,201.32,201.49,105645.0,,,,,,,,196.83453252716788,"rgba(38, 166, 154, 1.0)",16.022845712035984,196.83453252716788,0.29055185055767285,4,0.37716083735069345,1.5086433494027738,0.0,0.0,0.0,0.0,60.169271449508415,13.90328783880613,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,201.475,202.775,200.815,202.39,137035.0,,,,,,,,196.86962526236644,"rgba(38, 166, 154, 1.0)",15.86598883299263,196.86962526236644,0.34793764169013963,4,0.3780107168627555,1.512042867451022,0.0,0.0,0.0,0.0,59.551693457516095,13.23247745291441,True,False,True,False,False,0.21164352180343116
2025-04-15 18:00:00+00:00,202.39,202.76,200.69,202.47,111652.0,,,,,,,,196.89802884601485,"rgba(38, 166, 154, 1.0)",15.721434055637667,196.89802884601485,0.35441875939981765,4,0.37916989870714185,1.5166795948285674,0.0,0.0,0.0,0.0,59.20824332621021,12.742072242827568,True,False,True,False,False,0.26778280558097123
2025-04-15 19:00:00+00:00,202.46,203.29,201.92,202.14,281662.0,,,,,,,,196.9806058709911,"rgba(38, 166, 154, 1.0)",15.586341452209462,196.9806058709911,0.3310202169526776,4,0.38037636755075505,1.5215054702030202,0.0,0.0,0.0,0.0,58.5444096576627,11.909217534050299,True,False,True,False,False,0.030716490549284714
2025-04-16 14:00:00+00:00,196.51,198.625,195.66,197.595,261042.0,,,,,,,,196.94803280158447,"rgba(38, 166, 154, 1.0)",15.447046767807912,196.94803280158447,0.0418829053954716,4,0.38114610223795703,1.5245844089518281,0.0,0.0,0.0,0.0,53.20538727059818,6.861331604889685,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,197.58,198.96,196.72,196.755,169566.0,,,,,,,,196.9330081872175,"rgba(38, 166, 154, 1.0)",15.307275827862652,196.9330081872175,-0.011628991939472717,4,0.3819426410244109,1.5277705640976436,0.0,0.0,0.0,0.0,48.92768130928738,3.0514857993968008,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,196.765,197.5,196.305,197.225,118375.0,,,,,,,,196.91965961949506,"rgba(38, 166, 154, 1.0)",15.170845736489388,196.91965961949506,0.02012678698396595,4,0.38299404858189934,1.5319761943275974,0.0,0.0,0.0,0.0,46.69028279923893,1.1723054604722876,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,197.27,197.92,193.925,193.985,170911.0,,,,,,,,196.88028414918494,"rgba(38, 166, 154, 1.0)",15.015134008635924,196.88028414918494,-0.19282439620716768,4,0.38379100745543454,1.5351640298217382,0.0,0.0,0.0,0.0,42.477548641104235,-2.569176558778949,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,193.985,195.16,193.29,193.335,163012.0,,,,,,,,196.82956938929127,"rgba(38, 166, 154, 1.0)",14.832911468441667,196.82956938929127,-0.23559564801059207,5,0.3441136338774394,1.7205681693871968,0.0,0.0,0.0,0.0,39.1943904636554,-5.420548541602166,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,193.335,194.93,192.38,194.27,358776.0,,,,,,,,196.44016464786864,"rgba(38, 166, 154, 1.0)",14.639817428894016,196.44016464786864,-0.14823713877643482,5,0.34576591233809056,1.7288295616904528,0.0,0.0,0.0,0.0,38.42905528780243,-6.048409475099142,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,196.075,197.095,194.5,195.79,224628.0,,,,,,,,196.4890371380156,"rgba(38, 166, 154, 1.0)",14.443262651111992,196.4890371380156,-0.048398838607409705,5,0.3476369464272887,1.7381847321364434,0.0,0.0,0.0,0.0,40.10382706533812,-6.048409475099142,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,195.79,197.125,195.27,196.06,142769.0,,,,,,,,196.50747161435683,"rgba(38, 166, 154, 1.0)",14.213521517165141,196.50747161435683,-0.03148210764070212,5,0.34964122903555095,1.7482061451777549,0.0,0.0,0.0,0.0,41.60366581319523,-6.048409475099142,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,196.06,199.015,196.05,198.175,150128.0,,,,,,,,196.55847501032446,"rgba(38, 166, 154, 1.0)",13.936969186918459,196.55847501032446,0.11598827320310498,5,0.35193648133163763,1.7596824066581882,0.0,0.0,0.0,0.0,45.40995068300451,-10.225197400158493,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,198.115,198.38,196.68,197.805,94237.0,,,,,,,,196.58107547089705,"rgba(38, 166, 154, 1.0)",13.635004835527644,196.58107547089705,0.08976340997796177,6,0.31268098034690356,1.8760858820814215,0.0,0.0,0.0,0.0,47.43417612053565,-8.260059320563613,False,True,False,False,True,0.0
2025-04-17 18:00:00+00:00,197.815,198.855,197.37,197.4,101154.0,,,,,,,,196.60512462363045,"rgba(38, 166, 154, 1.0)",13.316862998360929,196.60512462363045,0.05968938604139697,6,0.3151184743169387,1.8907108459016322,0.0,0.0,0.0,0.0,48.1911232624509,-7.388853384275123,False,True,False,False,True,0.0
2025-04-17 19:00:00+00:00,197.4,197.81,195.865,196.925,209650.0,,,,,,,,196.6160990889126,"rgba(38, 166, 154, 1.0)",12.977161103157133,196.6160990889126,0.023803427316030586,6,0.3174128882878148,1.9044773297268887,0.0,0.0,0.0,0.0,47.97382065821991,-7.331561554661299,False,True,False,False,True,0.0
2025-04-18 14:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,196.6160990889126,"rgba(38, 166, 154, 1.0)",12.635432338760097,196.6160990889126,0.024447197595276925,6,0.3198851320999482,1.919310792599689,0.0,0.0,0.0,0.0,47.82895225539924,-7.102961071588105,False,True,False,False,True,0.0
2025-04-18 15:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,196.6160990889126,"rgba(38, 166, 154, 1.0)",12.284915355723633,196.6160990889126,0.02514473255556465,6,0.3221865030582958,1.933119018349775,0.0,0.0,0.0,0.0,47.73237332018546,-6.772901280271697,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,196.6160990889126,"rgba(38, 166, 154, 1.0)",11.873137017259912,196.6160990889126,0.02601678988782599,6,0.32460242190447103,1.9476145314268263,0.0,0.0,0.0,0.0,47.66798736337627,-6.390466063764194,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,196.6160990889126,"rgba(38, 166, 154, 1.0)",11.396884254159101,196.6160990889126,0.027103978964662375,6,0.32711262068442504,1.9626757241065502,0.0,0.0,0.0,0.0,47.62506339217014,-5.989378744082636,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,196.6160990889126,"rgba(38, 166, 154, 1.0)",10.91067502226321,196.6160990889126,0.028311805681784902,6,0.3301027752847577,1.9806166517085462,0.0,0.0,0.0,0.0,47.59644741136606,-5.5921114113489025,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,196.6160990889126,"rgba(38, 166, 154, 1.0)",10.35217027687616,196.6160990889126,0.029839241707356568,6,0.3334516931268043,2.0007101587608256,0.0,0.0,0.0,0.0,47.57737009083,-5.212988790365756,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,192.495,192.645,191.285,191.52,168327.0,,,,,,,,196.51602029212916,"rgba(239, 83, 80, 1.0)",9.768272355939741,196.51602029212916,-0.5114538282802119,6,0.33637523248119744,2.0182513948871845,0.0,0.0,0.0,0.0,39.15505780486501,-7.578814403162852,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,191.52,191.945,189.825,190.225,156016.0,190.665,,,,,,,195.89055637547654,"rgba(239, 83, 80, 1.0)",9.18750539768163,195.89055637547654,-0.6166588350420109,7,0.34037439909056133,2.3826207936339294,0.0,0.0,0.0,0.0,32.6095155128956,-13.295955474717324,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,190.225,191.78,190.16,190.765,127991.0,190.77165653780835,,,,,,,195.8336335477592,"rgba(239, 83, 80, 1.0)",8.501378389562431,195.8336335477592,-0.5962131451509364,7,0.3441571964452334,2.4091003751166338,0.0,0.0,0.0,0.0,29.73341318157429,-15.518051952336421,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,190.765,191.185,190.06,190.52,133869.0,190.7129278861034,,,,,,,195.75974473511442,"rgba(239, 83, 80, 1.0)",8.411061835356746,195.75974473511442,-0.6229587699722547,7,0.34811038755534474,2.436772712887413,0.0,0.0,0.0,0.0,27.59599154093256,-17.213109077188136,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,190.52,191.675,190.195,190.23,138878.0,190.70970312442,,,,,,,195.69480750414826,"rgba(239, 83, 80, 1.0)",8.293448611094268,195.69480750414826,-0.6589306524233978,7,0.3510406217252422,2.4572843520766954,0.0,0.0,0.0,0.0,25.89619572605194,-18.667447995750255,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,190.23,193.43,190.215,193.275,259339.0,191.21718809008289,,,,,,,195.6672633440238,"rgba(239, 83, 80, 1.0)",8.179129192728766,195.6672633440238,-0.2924838681054851,7,0.3542516012597101,2.479761208817971,0.0,0.0,0.0,0.0,32.37393739467008,-23.649831212905468,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,197.775,199.39,197.66,199.3,165359.0,192.4919628231097,,,,,,,195.82947071355136,"rgba(38, 166, 154, 1.0)",8.121321907332517,195.82947071355136,0.42733551582473384,7,0.35769090323511277,2.5038363226457894,0.0,0.0,0.0,0.0,43.909979939379625,-13.402386069165608,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,199.32,199.645,197.87,199.345,138951.0,193.29329403497374,,,,,,,195.93996907941292,"rgba(38, 166, 154, 1.0)",8.07230266611268,195.93996907941292,0.42181655735993556,8,0.34806603496093835,2.784528279687507,0.0,0.0,0.0,0.0,51.63717985813953,-6.980113838560484,False,False,True,False,True,0.003790155233438952
2025-04-22 16:00:00+00:00,199.365,201.585,199.02,200.575,242763.0,194.55772319487625,,,,,,,196.14172915772187,"rgba(38, 166, 154, 1.0)",8.027229982889162,196.14172915772187,0.5522790366948594,8,0.35167496655196023,2.813399732415682,0.0,0.0,0.0,0.0,57.803900469970834,-1.9205272604633734,True,False,True,False,True,1.0584592418801968
2025-04-22 17:00:00+00:00,200.605,201.0,198.12,198.27,125166.0,194.9422433144397,,,,,,,196.2060657652979,"rgba(38, 166, 154, 1.0)",8.05185873286725,196.2060657652979,0.2563301596781932,8,0.355215897864945,2.84172718291956,0.0,0.0,0.0,0.0,58.09804098320282,-1.9205272604633734,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,198.25,200.5,198.115,200.145,112042.0,195.26739886009977,,,,,,,196.26444838736472,"rgba(38, 166, 154, 1.0)",8.094581948372348,196.26444838736472,0.47940111513919326,8,0.3595228941912434,2.876183153529947,0.0,0.0,0.0,0.0,60.08422772795095,-0.008245925653838526,True,False,True,False,True,0.6821229359080583
2025-04-22 19:00:00+00:00,200.15,200.42,197.99,199.575,224615.0,195.76720833659817,,,,,,,196.35998903318503,"rgba(38, 166, 154, 1.0)",8.130890130010542,196.35998903318503,0.39540701145973917,8,0.3645943962330375,2.9167551698643,0.0,0.0,0.0,0.0,60.49952431863181,0.7570323044392069,True,False,True,False,True,0.1859404817534589
2025-04-23 14:00:00+00:00,207.41,207.96,205.63,206.905,237598.0,197.04176944374547,,,,,,,197.4955836127148,"rgba(38, 166, 154, 1.0)",8.285642733880701,197.4955836127148,1.1356290259546549,8,0.36903548243754475,2.952283859500358,0.0,0.0,0.0,0.0,65.6887681315675,6.04103966587283,True,False,True,False,True,6.112360702869257
2025-04-23 15:00:00+00:00,206.905,207.45,203.615,204.265,224221.0,197.83285759961774,,,,,,,197.6062602366144,"rgba(38, 166, 154, 1.0)",8.366766684732719,197.6062602366144,0.7958557964256553,8,0.3738272112708233,2.9906176901665864,0.0,0.0,0.0,0.0,65.75664646923192,6.548687979437275,True,False,True,False,True,3.817759671494848
2025-04-23 16:00:00+00:00,204.26,204.955,202.78,204.775,127056.0,198.16641904501108,,,,,,,197.6557903277003,"rgba(38, 166, 154, 1.0)",8.447970955813403,197.6557903277003,0.8427123754965908,8,0.37938022784968645,3.0350418227974916,0.0,0.0,0.0,0.0,66.12306796271791,7.528238447742467,True,False,True,False,True,4.212504874745338
2025-04-23 17:00:00+00:00,204.81,205.66,203.85,205.43,80234.0,198.3856088500398,,,,,,,197.70518948005872,"rgba(38, 166, 154, 1.0)",8.478212321661196,197.70518948005872,0.9111367145412217,8,0.38603033536403975,3.088242682912318,0.0,0.0,0.0,0.0,66.80059912661714,8.874212219735078,True,False,True,False,True,4.7232473098047585
2025-04-23 18:00:00+00:00,205.38,205.545,204.245,204.735,84125.0,198.59626396552972,,,,,,,197.75401638966335,"rgba(38, 166, 154, 1.0)",8.383029282720628,197.75401638966335,0.8327519056537349,8,0.39359465357472334,3.1487572285977867,0.0,0.0,0.0,0.0,66.23636016197916,8.998408104088348,True,False,True,False,True,4.105276050503466
2025-04-23 19:00:00+00:00,204.73,205.595,203.64,204.865,235189.0,199.1065097362206,,,,,,,197.88095585623387,"rgba(38, 166, 154, 1.0)",8.240857332618562,197.88095585623387,0.8474899955035304,8,0.4017122923627786,3.213698338902229,0.0,0.0,0.0,0.0,65.96862626420543,9.434017202207272,True,False,True,False,True,4.210010033503838
2025-04-24 14:00:00+00:00,205.55,206.67,205.285,205.97,187264.0,199.53515346875164,,,,,,,198.01445341272077,"rgba(38, 166, 154, 1.0)",8.221480687972164,198.01445341272077,0.9676537462306528,8,0.410314393620362,3.282515148962896,0.0,0.0,0.0,0.0,66.73321853016597,10.833674121422987,True,False,True,False,True,5.1055994213818146
2025-04-24 15:00:00+00:00,205.97,206.715,205.49,206.105,93110.0,199.7328281712654,,,,,,,198.0785853605471,"rgba(38, 166, 154, 1.0)",8.130266873937043,198.0785853605471,0.9872264667206604,8,0.4190431719744131,3.352345375795305,0.0,0.0,0.0,0.0,67.36063391470988,12.04077112194554,True,False,True,False,True,5.215662197944553
