date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bull_793,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 17:00:00+00:00,6.045,6.075,5.965,6.07,65827.0,,,,,,,,6.669927359501656,"rgba(239, 83, 80, 1.0)",0.22127541845132906,6.669927359501656,-2.7112246073262494,0,,,0.0,0.0,0.0,0.0,23.226037486479903,-20.583736636520854,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,6.075,6.105,5.995,6.02,28570.0,,,,,,,,6.662037931779444,"rgba(239, 83, 80, 1.0)",0.238861564189065,6.662037931779444,-2.687908094209978,9,0.3001882221352449,2.7016939992172038,0.0,0.0,0.0,0.0,21.62612658822512,-22.053863870886186,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,6.025,6.075,5.985,5.99,77694.0,,,,,,,,6.6409801794058465,"rgba(239, 83, 80, 1.0)",0.2558848452997052,6.6409801794058465,-2.544035691693213,7,0.3321848547797444,2.3252939834582107,0.0,0.0,0.0,0.0,20.267857236262394,-23.44604512439894,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,5.925,6.15,5.865,6.005,67470.0,,,,,,,,6.623766368994491,"rgba(239, 83, 80, 1.0)",0.27081255776171353,6.623766368994491,-2.284851094456779,7,0.31381006982436216,2.1966704887705353,0.0,0.0,0.0,0.0,20.077334182079195,-23.89066339572938,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,6.005,6.075,5.765,5.88,82986.0,,,,,,,,6.600511966806948,"rgba(239, 83, 80, 1.0)",0.28869983476717576,6.600511966806948,-2.495713124976365,7,0.2939779369205428,2.0578455584437996,0.0,0.0,0.0,0.0,18.662997480885213,-25.567467462665856,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,5.88,5.89,5.68,5.685,70770.0,,,,,,,,6.577495950635044,"rgba(239, 83, 80, 1.0)",0.3131981642508303,6.577495950635044,-2.8496206316211787,7,0.27056992799911106,1.8939894959937775,0.0,0.0,0.0,0.0,16.368832164312145,-28.030976763914772,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.685,5.86,5.685,5.835,82940.0,,,,,,,,6.553771987927381,"rgba(239, 83, 80, 1.0)",0.3292862469530612,6.553771987927381,-2.182818124286375,7,0.2566506703598542,1.7965546925189795,0.0,0.0,0.0,0.0,20.17281102700289,-28.030976763914772,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.845,5.855,5.675,5.685,125338.0,,,,,,,,6.518371579982819,"rgba(239, 83, 80, 1.0)",0.3490736389437125,6.518371579982819,-2.387380446442704,6,0.2652721447547737,1.591632868528642,0.0,0.0,0.0,0.0,21.13952832648301,-28.030976763914772,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.685,5.775,5.655,5.76,127492.0,,,,,,,,6.485467878703974,"rgba(239, 83, 80, 1.0)",0.3646932192187622,6.485467878703974,-1.9892551889449877,6,0.2530583690834705,1.5183502145008232,0.0,0.0,0.0,0.0,24.015586372709222,-31.53664477909367,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,5.92,6.045,5.905,5.93,57597.0,,,,,,,,6.476248209124147,"rgba(239, 83, 80, 1.0)",0.3736470126872287,6.476248209124147,-1.4619365084591198,6,0.24578515026514017,1.474710901590841,0.0,0.0,0.0,0.0,30.184711099974127,-25.763981578530338,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,5.925,5.945,5.8,5.915,104605.0,,,,,,,,6.457814645590134,"rgba(239, 83, 80, 1.0)",0.38205820036804394,6.457814645590134,-1.420764284256248,5,0.2672080981721517,1.3360404908607584,0.0,0.0,0.0,0.0,34.0464516507756,-22.30420275275784,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.915,5.915,5.8,5.805,45114.0,,,,,,,,6.449559201451951,"rgba(239, 83, 80, 1.0)",0.39263372657381734,6.449559201451951,-1.641629737405583,4,0.29857170357871776,1.194286814314871,0.0,0.0,0.0,0.0,34.846091529514986,-21.5877561897696,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,5.805,5.845,5.755,5.835,47484.0,,,,,,,,6.440694281318642,"rgba(239, 83, 80, 1.0)",0.40289366625240736,6.440694281318642,-1.5033601469902054,4,0.2901089149192682,1.1604356596770729,0.0,0.0,0.0,0.0,36.17656428055257,-20.186220527145124,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,5.835,5.88,5.755,5.755,37000.0,,,,,,,,6.43379604715148,"rgba(239, 83, 80, 1.0)",0.4150237483707548,6.43379604715148,-1.635559530788799,4,0.28151963943521385,1.1260785577408554,0.0,0.0,0.0,0.0,35.75005352760256,-20.186220527145124,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,5.755,5.755,5.625,5.695,79243.0,5.691666666666666,,,,,,,6.344439799013238,"rgba(239, 83, 80, 1.0)",0.42759491860219084,6.344439799013238,-1.5188201981825664,4,0.27295853793272473,1.091834151730899,0.0,0.0,0.0,0.0,34.54842497831508,-20.186220527145124,False,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,6.0,6.065,5.775,5.775,62340.0,5.770921944489569,,,,,,,6.34404661520876,"rgba(239, 83, 80, 1.0)",0.43734377390855395,6.34404661520876,-1.3011426003008426,4,0.26643872767320187,1.0657549106928075,0.0,0.0,0.0,0.0,36.13975569440994,-19.418599218359923,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,5.775,5.935,5.76,5.855,55988.0,5.793331215951059,,,,,,,6.338746951378843,"rgba(239, 83, 80, 1.0)",0.444731450499133,6.338746951378843,-1.0877282252827438,4,0.26170731960263466,1.0468292784105386,0.0,0.0,0.0,0.0,39.35148494251569,-16.140373384081606,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,5.855,5.96,5.84,5.945,75631.0,5.827013003809148,,,,,,,6.333598470606889,"rgba(239, 83, 80, 1.0)",0.4497319321671639,6.333598470606889,-0.8640668869882421,4,0.25855945763026267,1.0342378305210507,0.0,0.0,0.0,0.0,43.63674798139713,-12.021404500873977,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,5.945,6.215,5.895,6.2,75267.0,5.886696368017433,,,,,,,6.335065228043527,"rgba(38, 166, 154, 1.0)",0.45101669931728994,6.335065228043527,-0.29946835283034356,4,0.2578421654319388,1.031368661727755,0.0,0.0,0.0,0.0,50.86453256294444,-5.396500537821794,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,6.2,6.23,6.115,6.165,20947.0,5.902760537352651,,,,,,,6.335802022161628,"rgba(38, 166, 154, 1.0)",0.45233535155929383,6.335802022161628,-0.3776004275872717,4,0.25693726543639644,1.0277490617455858,0.0,0.0,0.0,0.0,54.79810221926047,-1.9916901189435947,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,6.165,6.335,6.145,6.235,78335.0,5.961469719405057,,,,,,,6.339813748573328,"rgba(38, 166, 154, 1.0)",0.4530641722142061,6.339813748573328,-0.23134415608518363,4,0.25661968651614925,1.026478746064597,0.0,0.0,0.0,0.0,58.46319814709416,1.2400819976746789,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,6.32,6.58,6.315,6.53,119025.0,6.069312926682382,,,,,,,6.354594245521043,"rgba(38, 166, 154, 1.0)",0.4520229106048844,6.354594245521043,0.3880461595281399,3,0.29061111696195385,0.8718333508858616,0.0,0.0,0.0,0.0,64.14826677459652,6.368241169225712,True,False,True,False,True,1.2391172882578054
2025-04-10 15:00:00+00:00,6.535,6.605,6.435,6.45,87517.0,6.126474958466621,,,,,,,6.363458679176583,"rgba(38, 166, 154, 1.0)",0.45117439348142635,6.363458679176583,0.19181345855121057,3,0.37315709387542534,1.119471281626276,0.0,0.0,0.0,0.0,65.92918231526107,7.925844128229791,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,6.445,6.565,6.4,6.555,50584.0,6.153758608475901,,,,,,,6.368032119174407,"rgba(38, 166, 154, 1.0)",0.45030287104978056,6.368032119174407,0.4152047274087308,3,0.37411990708376086,1.1223597212512826,0.0,0.0,0.0,0.0,68.18859933140752,10.13653291798014,True,False,True,False,True,1.7507616290298351
2025-04-10 17:00:00+00:00,6.555,6.615,6.445,6.575,22173.0,6.165690381220917,,,,,,,6.370207893314889,"rgba(38, 166, 154, 1.0)",0.4462323456522464,6.370207893314889,0.45893604235652496,3,0.37514104898903833,1.125423146967115,0.0,0.0,0.0,0.0,69.89586032366513,11.963964402655591,True,False,True,False,True,2.180889543307238
2025-04-10 18:00:00+00:00,6.575,6.64,6.525,6.595,34276.0,6.184643343762507,,,,,,,6.373917507384652,"rgba(38, 166, 154, 1.0)",0.44215358507287084,6.373917507384652,0.5000128916265855,3,0.37635108516646926,1.1290532554994077,0.0,0.0,0.0,0.0,71.24978290775253,13.576679680322044,True,False,True,False,True,2.614619382737331
2025-04-10 19:00:00+00:00,6.595,6.62,6.435,6.5,70749.0,6.213016066260054,,,,,,,6.379299612912745,"rgba(38, 166, 154, 1.0)",0.4380939983055588,6.379299612912745,0.27551253282193944,3,0.3770664600479113,1.131199380143734,0.0,0.0,0.0,0.0,69.32417459782486,13.576679680322044,True,False,True,False,True,0.4367860372629586
2025-04-11 14:00:00+00:00,6.765,6.835,6.73,6.795,109019.0,6.279469379962754,,,,,,,6.395967338374323,"rgba(38, 166, 154, 1.0)",0.43586553633634006,6.395967338374323,0.9154948679350491,3,0.37759606665275,1.1327881999582499,0.0,0.0,0.0,0.0,71.333286113002,14.214180858343099,True,False,True,False,True,6.524943099994431
2025-04-11 15:00:00+00:00,6.795,6.855,6.755,6.825,46168.0,6.304356881287171,,,,,,,6.402764417379963,"rgba(38, 166, 154, 1.0)",0.4337433230267296,6.402764417379963,0.9734687779712907,3,0.37789842085113023,1.1336952625533907,0.0,0.0,0.0,0.0,72.933109194699,16.11415054655373,True,False,True,False,True,7.1002539194735235
2025-04-11 16:00:00+00:00,6.825,6.85,6.795,6.81,41837.0,6.325252084590502,,,,,,,6.408723634609245,"rgba(38, 166, 154, 1.0)",0.4316036824897794,6.408723634609245,0.9297334144044442,3,0.3787996381826441,1.1363989145479323,0.0,0.0,0.0,0.0,73.55513340612634,17.138824510932878,True,False,True,False,True,6.749824228258145
2025-04-11 17:00:00+00:00,6.805,6.9,6.795,6.875,58565.0,6.3538659717829535,,,,,,,6.417324925139137,"rgba(38, 166, 154, 1.0)",0.43050260800080536,6.417324925139137,1.063118007545281,3,0.37920614895220206,1.1376184468566062,0.0,0.0,0.0,0.0,74.630702262337,18.621184679219354,True,False,True,False,True,8.014082854276452
2025-04-11 18:00:00+00:00,6.875,6.925,6.875,6.895,33589.0,6.370176397892953,,,,,,,6.422457823182543,"rgba(38, 166, 154, 1.0)",0.4303147601381951,6.422457823182543,1.098131462340962,3,0.3794135744190407,1.1382407232571221,0.0,0.0,0.0,0.0,75.55293040317946,19.951917149030805,True,False,True,False,True,8.401418701883237
2025-04-11 19:00:00+00:00,6.895,6.905,6.82,6.825,114648.0,6.41468709602684,,,,,,,6.437299721626816,"rgba(38, 166, 154, 1.0)",0.42940434335261407,6.437299721626816,0.9028792660693137,3,0.3804248694140406,1.1412746082421217,0.0,0.0,0.0,0.0,73.7291700963471,19.951917149030805,True,False,True,False,True,6.713924755652819
2025-04-14 14:00:00+00:00,6.94,7.085,6.94,7.015,84193.0,6.452867576096855,,,,,,,6.502197935769285,"rgba(38, 166, 154, 1.0)",0.43110691385220296,6.502197935769285,1.1895009051200682,3,0.37974844508171063,1.139245335245132,0.0,0.0,0.0,0.0,74.7470481367873,19.951917149030805,True,False,True,False,True,10.33760648837806
2025-04-14 15:00:00+00:00,7.015,7.02,6.895,6.895,55524.0,6.472395134405047,,,,,,,6.5062251904250665,"rgba(38, 166, 154, 1.0)",0.43151616215177596,6.5062251904250665,0.9009507491823455,3,0.38026866415080396,1.1408059924524119,0.0,0.0,0.0,0.0,71.9116701268747,19.951917149030805,True,False,True,False,False,7.515615595836021
2025-04-14 16:00:00+00:00,6.895,6.945,6.875,6.915,30566.0,6.481943510474686,,,,,,,6.508504721537684,"rgba(38, 166, 154, 1.0)",0.43249303488637225,6.508504721537684,0.939888612470056,3,0.3808239901148962,1.1424719703446886,0.0,0.0,0.0,0.0,70.30383245334718,19.951917149030805,True,False,True,False,False,7.893018751171763
2025-04-14 17:00:00+00:00,6.915,6.97,6.915,6.935,24623.0,6.489826282184344,,,,,,,6.5110435834473295,"rgba(38, 166, 154, 1.0)",0.4302991102992474,6.5110435834473295,0.9852598027865633,3,0.3813233714749598,1.1439701144248795,0.0,0.0,0.0,0.0,69.53317807049535,24.1291029001422,True,False,True,False,False,8.273797384192314
2025-04-14 18:00:00+00:00,6.935,6.94,6.895,6.915,63439.0,6.507948015253178,,,,,,,6.516798661503841,"rgba(38, 166, 154, 1.0)",0.4279978845615814,6.516798661503841,0.9303815576192764,3,0.3809045257225004,1.1427135771675012,0.0,0.0,0.0,0.0,68.34027758458119,22.755470911650747,True,False,True,False,False,7.794417455313525
2025-04-14 19:00:00+00:00,6.915,6.965,6.91,6.91,99081.0,6.534089665837585,,,,,,,6.526564552254492,"rgba(38, 166, 154, 1.0)",0.42638354556423436,6.526564552254492,0.8992735571868907,3,0.3802046193250246,1.1406138579750738,0.0,0.0,0.0,0.0,67.36127701259016,21.582094502126566,True,False,True,False,False,7.673008938242614
2025-04-15 14:00:00+00:00,6.905,6.98,6.9,6.91,29024.0,6.541172536029504,,,,,,,6.529387524811384,"rgba(38, 166, 154, 1.0)",0.4245055417246688,6.529387524811384,0.8966018998062414,3,0.3798272588995344,1.1394817766986032,0.0,0.0,0.0,0.0,66.70860996459615,20.70146092332928,True,False,True,False,False,7.673008938242614
2025-04-15 15:00:00+00:00,6.915,6.94,6.885,6.92,20421.0,6.545819517254982,,,,,,,6.531215605800788,"rgba(38, 166, 154, 1.0)",0.4231656545268895,6.531215605800788,0.9187522428631018,3,0.3792497263703516,1.1377491791110548,0.0,0.0,0.0,0.0,66.51240229686945,20.219261404311837,True,False,True,False,False,7.877979252379859
2025-04-15 16:00:00+00:00,6.915,6.935,6.895,6.905,33952.0,6.553227559614264,,,,,,,6.534181590733985,"rgba(38, 166, 154, 1.0)",0.4204770778211014,6.534181590733985,0.8818992254883063,3,0.37868595763430074,1.1360578729029023,0.0,0.0,0.0,0.0,65.63713697023135,19.10021346121377,True,False,True,False,False,7.493575981441712
2025-04-15 17:00:00+00:00,6.905,6.915,6.885,6.9,13913.0,6.556081303477131,,,,,,,6.535320049918306,"rgba(38, 166, 154, 1.0)",0.419561654565788,6.535320049918306,0.8691927541831913,3,0.37822943707870377,1.1346883112361112,0.0,0.0,0.0,0.0,64.7872579738322,18.040778430280852,True,False,True,False,False,7.3636380012157545
2025-04-15 18:00:00+00:00,6.895,6.94,6.885,6.94,22213.0,6.560822376935128,,,,,,,6.537326675034854,"rgba(38, 166, 154, 1.0)",0.41903893689086963,6.537326675034854,0.9609448896392525,3,0.377306653408211,1.131919960224633,0.0,0.0,0.0,0.0,65.4656470258262,18.040778430280852,True,False,True,False,False,8.222278735991662
2025-04-15 19:00:00+00:00,6.935,6.965,6.93,6.93,85065.0,6.578841315264255,,,,,,,6.545459626542549,"rgba(38, 166, 154, 1.0)",0.41917792777665996,6.545459626542549,0.9173678955308354,3,0.3765885380854355,1.1297656142563066,0.0,0.0,0.0,0.0,65.30157330344626,18.040778430280852,True,False,True,False,False,7.95363260519467
2025-04-16 14:00:00+00:00,7.25,7.28,7.14,7.155,85435.0,6.606641104945974,,,,,,,6.560657035392453,"rgba(38, 166, 154, 1.0)",0.423590965798736,6.560657035392453,1.4031058558740404,3,0.37361832914767074,1.1208549874430123,0.0,0.0,0.0,0.0,70.00139763837133,16.96713120862752,True,False,True,False,True,12.57981231409303
2025-04-16 15:00:00+00:00,7.16,7.28,7.14,7.265,50953.0,6.623017589970823,,,,,,,6.5697255730557425,"rgba(38, 166, 154, 1.0)",0.4302586379092175,6.5697255730557425,1.615945307508171,3,0.36952538009631947,1.1085761402889585,0.0,0.0,0.0,0.0,74.40284725910354,20.916207894350606,True,False,True,False,True,14.65691907019605
2025-04-16 16:00:00+00:00,7.265,7.295,7.215,7.215,50762.0,6.638837658548545,,,,,,,6.633811918120467,"rgba(38, 166, 154, 1.0)",0.4359344524660175,6.633811918120467,1.3332006190192964,3,0.36617800370769,1.09853401112307,0.0,0.0,0.0,0.0,74.9436053555919,21.25283707737441,True,False,True,False,True,13.294166521571938
2025-04-16 17:00:00+00:00,7.215,7.225,7.135,7.135,12065.0,6.642016294215533,,,,,,,6.634183004527262,"rgba(38, 166, 154, 1.0)",0.4404870563896815,6.634183004527262,1.1369618884548665,3,0.36377922093443904,1.0913376628033171,0.0,0.0,0.0,0.0,71.89683142618553,21.25283707737441,True,False,True,False,False,11.15613882740712
2025-04-16 18:00:00+00:00,7.135,7.225,7.135,7.185,33416.0,6.650897135548765,,,,,,,6.63738104628499,"rgba(38, 166, 154, 1.0)",0.4458840999975556,6.63738104628499,1.2281643452144002,2,0.3751544900302131,0.7503089800604262,0.0,0.0,0.0,0.0,70.85019679886582,24.9583004749734,True,False,True,False,False,12.127093143686146
2025-04-16 19:00:00+00:00,7.185,7.275,7.16,7.26,104189.0,6.679242478964993,,,,,,,6.6530285102720645,"rgba(38, 166, 154, 1.0)",0.4521395782257928,6.6530285102720645,1.3424427299855208,2,0.3728792408346385,0.745758481669277,0.0,0.0,0.0,0.0,71.47726684840325,24.9583004749734,True,False,True,False,False,13.557352367251788
2025-04-17 14:00:00+00:00,7.15,7.16,7.025,7.03,49471.0,6.6881306593791985,,,,,,,6.655093093342032,"rgba(38, 166, 154, 1.0)",0.45402429787739623,6.655093093342032,0.8257419446727662,2,0.3728792408346385,0.745758481669277,0.0,0.0,0.0,0.0,64.50059203733512,19.1122093611762,False,False,True,False,False,7.672282256157601
2025-04-17 15:00:00+00:00,7.03,7.085,7.025,7.055,28677.0,6.692884960479159,,,,,,,6.656372566485305,"rgba(38, 166, 154, 1.0)",0.456483651760196,6.656372566485305,0.8732567573397023,2,0.37233329521498526,0.7446665904299705,0.0,0.0,0.0,0.0,60.44219810605916,15.609370739155224,False,False,True,False,False,8.164908631531713
2025-04-17 16:00:00+00:00,7.06,7.125,7.05,7.115,41747.0,6.700361431069991,,,,,,,6.659445436673053,"rgba(38, 166, 154, 1.0)",0.45969473811677664,6.659445436673053,0.9909936432886082,2,0.37132246802086916,0.7426449360417383,0.0,0.0,0.0,0.0,59.14288271623113,14.58885538090935,False,True,True,False,False,9.341431420410885
2025-04-17 17:00:00+00:00,7.115,7.115,7.075,7.095,33152.0,6.706080095626827,,,,,,,6.661945441725455,"rgba(38, 166, 154, 1.0)",0.46423748388237784,6.661945441725455,0.9328297979149537,2,0.37043779470217236,0.7408755894043447,0.0,0.0,0.0,0.0,57.67129424481824,13.225018870263206,False,True,True,False,False,8.839439377929214
2025-04-17 18:00:00+00:00,7.095,7.115,7.075,7.075,23864.0,6.710026241042097,,,,,,,6.663699632464469,"rgba(38, 166, 154, 1.0)",0.46786608733234264,6.663699632464469,0.879098482817306,2,0.36957236378133046,0.7391447275626609,0.0,0.0,0.0,0.0,56.05404712733551,11.616308734401663,False,True,True,False,False,8.333325202648059
2025-04-17 19:00:00+00:00,7.075,7.08,6.995,7.015,67359.0,6.719085958205216,,,,,,,6.667055821386264,"rgba(38, 166, 154, 1.0)",0.4709648616413973,6.667055821386264,0.7387901029411988,2,0.36890113098981236,0.7378022619796247,0.0,0.0,0.0,0.0,53.12184291006935,8.760298142817035,False,True,False,False,False,6.821290907125228
2025-04-18 14:00:00+00:00,7.015,7.015,7.015,7.015,0.0,6.719085958205216,,,,,,,6.667055821386264,"rgba(38, 166, 154, 1.0)",0.473962622542714,6.667055821386264,0.734117337664909,2,0.36820939190666013,0.7364187838133203,0.0,0.0,0.0,0.0,51.16704009855857,6.824201323583608,False,True,False,False,False,6.821290907125228
2025-04-18 15:00:00+00:00,7.015,7.015,7.015,7.015,0.0,6.719085958205216,,,,,,,6.667055821386264,"rgba(38, 166, 154, 1.0)",0.4768479652698348,6.667055821386264,0.7296752926623973,2,0.36747326978268546,0.7349465395653709,0.0,0.0,0.0,0.0,49.86383822421806,5.437005022733651,False,True,False,False,False,6.821290907125228
2025-04-18 16:00:00+00:00,7.015,7.015,7.015,7.015,0.0,6.719085958205216,,,,,,,6.667055821386264,"rgba(38, 166, 154, 1.0)",0.47949015715738147,6.667055821386264,0.7256544757383431,2,0.36658435909751375,0.7331687181950275,0.0,0.0,0.0,0.0,48.995036974657715,4.378400793222674,False,True,False,False,False,6.821290907125228
2025-04-18 17:00:00+00:00,7.015,7.015,7.015,7.015,0.0,6.719085958205216,,,,,,,6.667055821386264,"rgba(38, 166, 154, 1.0)",0.4823238884124784,6.667055821386264,0.7213911377248168,2,0.365589838367628,0.731179676735256,0.0,0.0,0.0,0.0,48.41583614161749,3.520311583575463,False,True,False,True,False,6.821290907125228
2025-04-18 18:00:00+00:00,7.015,7.015,7.015,7.015,0.0,6.719085958205216,,,,,,,6.667055821386264,"rgba(38, 166, 154, 1.0)",0.4850860144772688,6.667055821386264,0.7172834677344426,1,0.39616947667122554,0.39616947667122554,0.0,0.0,0.0,0.0,48.029702252924004,2.7901235050445408,False,True,False,True,False,6.821290907125228
2025-04-18 19:00:00+00:00,7.015,7.015,7.015,7.015,0.0,6.719085958205216,,,,,,,6.667055821386264,"rgba(38, 166, 154, 1.0)",0.48772977490956293,6.667055821386264,0.7133954015381833,1,0.3965807874651652,0.3965807874651652,0.0,0.0,0.0,0.0,47.77227966046168,2.1478316402476665,False,True,False,True,False,6.821290907125228
2025-04-21 14:00:00+00:00,7.175,7.195,7.005,7.03,100317.0,6.733554197478182,,,,,,,6.7052734910320115,"rgba(38, 166, 154, 1.0)",0.4905756225511425,6.7052734910320115,0.6619295660866964,1,0.3965014516023927,0.3965014516023927,0.0,0.0,0.0,0.0,48.596460217726325,2.1478316402476665,False,True,False,False,False,7.175684473120281
2025-04-21 15:00:00+00:00,7.025,7.035,6.955,7.005,66365.0,6.740456879289036,,,,,,,6.705545990815161,"rgba(38, 166, 154, 1.0)",0.4930342074640758,6.705545990815161,0.6073696401819296,1,0.3967365884214747,0.3967365884214747,0.0,0.0,0.0,0.0,47.53798363755062,1.3020886237481974,False,True,False,True,False,6.455604553937356
2025-04-21 16:00:00+00:00,7.005,7.015,6.945,6.945,38435.0,6.743846205145629,,,,,,,6.7056678261081055,"rgba(239, 83, 80, 1.0)",0.4947799765807271,6.7056678261081055,0.48371434823584847,1,0.39719128311017665,0.39719128311017665,0.0,0.0,0.0,0.0,43.71562108612381,-2.4630189189145995,False,True,False,True,False,4.744319751459464
2025-04-21 17:00:00+00:00,6.945,6.955,6.905,6.94,28310.0,6.745899610018558,,,,,,,6.705385073122765,"rgba(239, 83, 80, 1.0)",0.49614043710761263,6.705385073122765,0.4728800745308877,1,0.39822740711582805,0.39822740711582805,0.0,0.0,0.0,0.0,40.93973010633088,-5.077531994917734,False,True,False,True,False,4.602113529225814
2025-04-21 18:00:00+00:00,6.945,7.03,6.935,7.005,17860.0,6.747557081114948,,,,,,,6.705956159426373,"rgba(239, 83, 80, 1.0)",0.49829729900752806,6.705956159426373,0.6001313697048738,1,0.39793778747644204,0.39793778747644204,0.0,0.0,0.0,0.0,43.759611699151534,-5.077531994917734,False,True,False,True,True,6.228942218559954
2025-04-21 19:00:00+00:00,7.005,7.055,6.995,7.04,68955.0,6.754772371702182,,,,,,,6.709846682791208,"rgba(239, 83, 80, 1.0)",0.5009021141180456,6.709846682791208,0.6591174361284207,1,0.3974390574949622,0.3974390574949622,0.0,0.0,0.0,0.0,47.597964088037045,-6.9708363364648065,False,True,False,False,True,7.091199505658331
2025-04-22 14:00:00+00:00,7.005,7.05,6.985,7.05,52315.0,6.7599735416949835,,,,,,,6.712678612391216,"rgba(239, 83, 80, 1.0)",0.5035745827187469,6.712678612391216,0.6698538790175238,1,0.39650964040904874,0.39650964040904874,0.0,0.0,0.0,0.0,50.693251343287955,-4.232791085114428,False,True,False,False,True,7.338530460966048
2025-04-22 15:00:00+00:00,7.05,7.055,6.92,6.95,84344.0,6.766368743651352,,,,,,,6.715158620252845,"rgba(239, 83, 80, 1.0)",0.5051230605568371,6.715158620252845,0.46491914166078796,1,0.3961895856243803,0.3961895856243803,0.0,0.0,0.0,0.0,47.29337809527654,-4.232791085114428,False,True,False,True,False,4.388123811227619
2025-04-22 16:00:00+00:00,6.955,6.965,6.82,6.875,223357.0,6.775151703204333,,,,,,,6.7155176894148,"rgba(239, 83, 80, 1.0)",0.5060331239380701,6.7155176894148,0.315161800761323,1,0.3963440570620336,0.3963440570620336,0.0,0.0,0.0,0.0,42.3870399896969,-1.7987966522206307,False,True,False,True,False,2.2691761194663513
2025-04-22 17:00:00+00:00,6.875,6.895,6.775,6.785,131039.0,6.776925352730451,,,,,,,6.713964203207322,"rgba(239, 83, 80, 1.0)",0.5027787380741744,6.713964203207322,0.14128639779949964,1,0.39672360397348344,0.39672360397348344,0.0,0.0,0.0,0.0,36.848196191549405,-6.685736736384712,False,True,False,True,False,0.0
