date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_347,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 17:00:00+00:00,2.875,2.895,2.87,2.875,0.0,,,,,,,2.8215402062657438,"rgba(38, 166, 154, 1.0)",0.19393216516267853,2.8215402062657438,0.27566233630925485,0,,,0.0,0.0,0.0,0.0,48.24144374807874,3.7276722466249765,False,True,False,True,False,16.20999592016147
2025-03-26 18:00:00+00:00,2.875,2.875,2.86,2.875,203.0,,,,,,,2.8210501983701763,"rgba(38, 166, 154, 1.0)",0.19179763641226932,2.8210501983701763,0.2812850181003194,2,0.2517823962475723,0.5035647924951446,0.0,0.0,0.0,0.0,47.13855045737867,2.515321851598479,False,True,False,True,False,16.20999592016147
2025-03-26 19:00:00+00:00,2.875,2.89,2.865,2.88,185.0,,,,,,,2.821121409706155,"rgba(38, 166, 154, 1.0)",0.18945868835868762,2.821121409706155,0.31077271147562563,2,0.25137430946603095,0.5027486189320619,0.0,0.0,0.0,0.0,47.08178931672592,2.179113422473293,False,True,False,True,False,16.538172592647964
2025-03-27 14:00:00+00:00,2.915,2.99,2.915,2.99,400.0,,,,,,,2.829077632918352,"rgba(38, 166, 154, 1.0)",0.18714493107007985,2.829077632918352,0.8598809818759563,2,0.2484314262036756,0.4968628524073512,0.0,0.0,0.0,0.0,55.4895715052818,-0.06579159046891192,False,True,True,False,True,20.0
2025-03-27 15:00:00+00:00,2.99,3.0,2.965,2.965,251.0,,,,,,,2.849401430072765,"rgba(38, 166, 154, 1.0)",0.18354963489058798,2.849401430072765,0.6297946056724228,2,0.24633820512461352,0.49267641024922704,1.0,0.0,3.0,174.0,58.471076456166,2.5466324355547627,False,True,True,False,True,20.0
2025-03-27 16:00:00+00:00,2.965,2.965,2.94,2.945,0.0,,,,,,,2.849401430072765,"rgba(38, 166, 154, 1.0)",0.17954140780643552,2.849401430072765,0.5324597322434963,2,0.2447098182792951,0.4894196365585902,0.0,0.0,0.0,0.0,58.54224651480622,2.6114514572446694,False,True,True,False,True,18.655312758215103
2025-03-27 17:00:00+00:00,2.945,2.95,2.93,2.93,95.0,,,,,,,2.8488287680836857,"rgba(38, 166, 154, 1.0)",0.17745340715723482,2.8488287680836857,0.4574227861648872,2,0.24363140882367162,0.48726281764734325,0.0,0.0,0.0,0.0,57.22005459270448,2.6114514572446694,False,True,True,False,True,17.233869800922616
2025-03-27 18:00:00+00:00,2.93,2.965,2.93,2.955,100.0,,,,,,,2.849308344350886,"rgba(38, 166, 154, 1.0)",0.1746755551001604,2.849308344350886,0.6050741077565742,2,0.24235804063329042,0.48471608126658083,0.0,0.0,0.0,0.0,58.095711388443874,2.6114514572446694,False,True,True,False,True,18.687403953615036
2025-03-27 19:00:00+00:00,2.955,2.965,2.955,2.96,620.0,,,,,,,2.854513382606124,"rgba(38, 166, 154, 1.0)",0.17186829757611294,2.854513382606124,0.6137642536847763,2,0.24117698574384983,0.48235397148769965,0.0,0.0,0.0,0.0,59.02006209303753,3.6673496208573653,False,True,True,False,True,18.97510203127224
2025-03-28 14:00:00+00:00,2.94,2.96,2.89,2.92,558.0,,,,,,,2.8542307882573805,"rgba(38, 166, 154, 1.0)",0.16803975827273715,2.8542307882573805,0.39139077810307604,2,0.2407230421699158,0.4814460843398316,0.0,0.0,0.0,0.0,55.85552401393926,3.6673496208573653,False,True,True,False,False,15.212718269469846
2025-03-28 15:00:00+00:00,2.915,2.93,2.895,2.915,200.0,,,,,,,2.8539543816989035,"rgba(38, 166, 154, 1.0)",0.1640389703204191,2.8539543816989035,0.37214095029891675,2,0.24034639692930546,0.4806927938586109,0.0,0.0,0.0,0.0,53.3242791869591,8.606454795083735,False,True,True,False,False,14.754376058944622
2025-03-28 16:00:00+00:00,2.91,2.93,2.905,2.91,0.0,,,,,,,2.8539543816989035,"rgba(38, 166, 154, 1.0)",0.15925502240796582,2.8539543816989035,0.3519237098690917,2,0.23997850878981905,0.4799570175796381,0.0,0.0,0.0,0.0,51.18755069762126,6.470789676505689,False,True,False,False,False,14.291456089995645
2025-03-28 17:00:00+00:00,2.91,2.91,2.875,2.88,0.0,,,,,,,2.8539543816989035,"rgba(38, 166, 154, 1.0)",0.15591265746165792,2.8539543816989035,0.16705262244344443,2,0.23991430171226003,0.47982860342452005,0.0,0.0,0.0,0.0,47.2829138594802,2.745967520309634,False,True,False,True,False,11.55817956209631
2025-03-28 18:00:00+00:00,2.88,2.905,2.87,2.87,0.0,,,,,,,2.8539543816989035,"rgba(38, 166, 154, 1.0)",0.15334375209412937,2.8539543816989035,0.10463822674201359,2,0.23983294242868214,0.4796658848573643,0.0,0.0,0.0,0.0,43.941199417335156,-0.36501622760928853,False,True,False,True,False,10.666238751260085
2025-03-28 19:00:00+00:00,2.87,2.925,2.87,2.91,433.0,,,,,,,2.8528349799385193,"rgba(38, 166, 154, 1.0)",0.150478007132704,2.8528349799385193,0.3798895343627721,1,0.3544614848007,0.3544614848007,0.0,0.0,0.0,0.0,45.93105946228064,-0.36501622760928853,False,True,False,True,False,13.262858492039022
2025-03-31 14:00:00+00:00,2.84,2.885,2.83,2.85,300.0,,,,,,,2.850730896619675,"rgba(239, 83, 80, 1.0)",0.14593028694773444,2.850730896619675,-0.005008532738215075,1,0.35558704795455465,0.35558704795455465,0.0,0.0,0.0,0.0,43.03343016179619,-1.0205302879467553,False,True,False,True,False,8.127404803554505
2025-03-31 15:00:00+00:00,2.85,2.905,2.85,2.89,237.0,,,,,,,2.8511228234593577,"rgba(239, 83, 80, 1.0)",0.14211665681454652,2.8511228234593577,0.2735581979765728,1,0.3560701078562396,0.3560701078562396,0.0,0.0,0.0,0.0,44.44827704033038,-1.0205302879467553,False,True,False,True,False,10.67349311135322
2025-03-31 16:00:00+00:00,2.89,2.905,2.885,2.89,100.0,,,,,,,2.8513835404905996,"rgba(239, 83, 80, 1.0)",0.13766727744558147,2.8513835404905996,0.2805057252960147,2,0.2714303535271879,0.5428607070543758,0.0,0.0,0.0,0.0,45.39150829268651,-1.0205302879467553,False,True,False,True,False,10.67349311135321
2025-03-31 17:00:00+00:00,2.885,2.91,2.88,2.88,101.0,,,,,,,2.851457901185371,"rgba(239, 83, 80, 1.0)",0.1350619811003013,2.851457901185371,0.21132593037734657,2,0.2722293197988012,0.5444586395976024,0.0,0.0,0.0,0.0,45.26110727557521,-1.0205302879467553,False,True,False,True,False,9.832724370498745
2025-03-31 18:00:00+00:00,2.88,2.89,2.87,2.88,57.0,,,,,,,2.8513373251429193,"rgba(239, 83, 80, 1.0)",0.13238416660449598,2.8513373251429193,0.21651135171407423,2,0.2733136962437915,0.546627392487583,0.0,0.0,0.0,0.0,45.17417326416768,-1.0205302879467553,False,True,False,True,False,9.832724370498745
2025-03-31 19:00:00+00:00,2.88,2.915,2.875,2.915,649.0,,,,,,,2.8524658239369285,"rgba(239, 83, 80, 1.0)",0.130572957756561,2.8524658239369285,0.4789213412754246,2,0.2751472014698696,0.5502944029397392,0.0,0.0,0.0,0.0,48.340532717170504,-1.0205302879467553,False,True,False,False,True,12.08289127123589
2025-04-01 14:00:00+00:00,2.905,2.92,2.87,2.87,6633.0,,,,,,,2.8498813589397596,"rgba(239, 83, 80, 1.0)",0.1275652809384287,2.8498813589397596,0.15771251324998917,2,0.27763366838338177,0.5552673367667635,0.0,0.0,0.0,0.0,46.75556226744348,-1.0205302879467553,False,True,False,True,True,8.308949304201974
2025-04-01 15:00:00+00:00,2.87,2.9,2.87,2.9,244.0,,,,,,,2.849959408862899,"rgba(239, 83, 80, 1.0)",0.12497754753309377,2.849959408862899,0.40039664823676024,2,0.27988914254832453,0.5597782850966491,0.0,0.0,0.0,0.0,48.181499666533995,-1.0205302879467553,False,True,False,False,True,10.218776994786385
2025-04-01 16:00:00+00:00,2.9,2.9,2.865,2.87,556.0,,,,,,,2.849758477328389,"rgba(239, 83, 80, 1.0)",0.12234819606794532,2.849758477328389,0.16544193802718818,2,0.2828364420847874,0.5656728841695748,0.0,0.0,0.0,0.0,46.932330364071056,-1.0205302879467553,False,True,False,True,True,7.799269045134366
2025-04-01 17:00:00+00:00,2.87,2.88,2.865,2.865,100.0,,,,,,,2.849677499186597,"rgba(239, 83, 80, 1.0)",0.11989605107367948,2.849677499186597,0.12779821083504178,2,0.2857370878165817,0.5714741756331634,0.0,0.0,0.0,0.0,45.74892826793034,-1.0205302879467553,False,True,False,True,False,7.40139191391528
2025-04-01 18:00:00+00:00,2.865,2.875,2.84,2.87,400.0,,,,,,,2.849182115515655,"rgba(239, 83, 80, 1.0)",0.11731350927944631,2.849182115515655,0.17745513378817931,2,0.2900189602183335,0.580037920436667,0.0,0.0,0.0,0.0,45.44956485645592,-1.0205302879467553,False,True,False,True,False,7.731236865806068
2025-04-01 19:00:00+00:00,2.87,2.91,2.87,2.905,4424.0,,,,,,,2.852020752896771,"rgba(239, 83, 80, 1.0)",0.11439618213247216,2.852020752896771,0.4631207625607474,2,0.29428507872758825,0.5885701574551765,0.0,0.0,0.0,0.0,48.36832577970308,-1.0205302879467553,False,True,False,False,True,9.996813208596869
2025-04-02 14:00:00+00:00,2.855,2.895,2.855,2.885,1089.0,,,,,,,2.8519020867439115,"rgba(239, 83, 80, 1.0)",0.11094191321636446,2.8519020867439115,0.29833551898045096,2,0.2992442573734909,0.5984885147469818,0.0,0.0,0.0,0.0,48.53754809857993,-1.0205302879467553,False,True,False,False,True,8.359779243716918
2025-04-02 15:00:00+00:00,2.885,2.89,2.875,2.885,879.0,,,,,,,2.852018394677633,"rgba(239, 83, 80, 1.0)",0.10656267453289082,2.852018394677633,0.3095042937589463,2,0.30693740247540524,0.6138748049508105,0.0,0.0,0.0,0.0,48.650362977831165,-1.0205302879467553,False,True,False,False,True,8.359779243716918
2025-04-02 16:00:00+00:00,2.885,2.955,2.885,2.925,311.0,,,,,,,2.8588111009443726,"rgba(239, 83, 80, 1.0)",0.10268284065882166,2.8588111009443726,0.6445955198644068,2,0.3154475161446832,0.6308950322893664,0.0,0.0,0.0,0.0,52.121703324872364,-1.576762041446763,False,True,True,False,True,10.929528855169622
2025-04-02 17:00:00+00:00,2.925,2.95,2.92,2.935,774.0,,,,,,,2.8611307906552272,"rgba(239, 83, 80, 1.0)",0.1001879764773688,2.8611307906552272,0.7373061313545837,2,0.32421282880059854,0.6484256576011971,0.0,0.0,0.0,0.0,55.160147661708166,1.2795173487574374,False,False,True,False,True,11.55365862568086
2025-04-02 18:00:00+00:00,2.935,2.94,2.92,2.925,663.0,,,,,,,2.8620686557780357,"rgba(239, 83, 80, 1.0)",0.09844855060952534,2.8620686557780357,0.6392307843268057,1,0.22625993446901888,0.22625993446901888,0.0,0.0,0.0,0.0,56.035645395621806,2.106104955953519,True,False,True,False,True,10.701774123047201
2025-04-02 19:00:00+00:00,2.925,2.93,2.9,2.915,700.0,,,,,,,2.8624205971891254,"rgba(239, 83, 80, 1.0)",0.09606177629454914,2.8624205971891254,0.547349891278849,1,0.23167114553239648,0.23167114553239648,0.0,0.0,0.0,0.0,55.47109965947959,2.106104955953519,True,False,True,False,True,9.849618127669629
2025-04-03 14:00:00+00:00,2.87,2.945,2.865,2.895,300.0,,,,,,,2.8623641927734593,"rgba(239, 83, 80, 1.0)",0.09319513578150125,2.8623641927734593,0.35018788215574154,1,0.23762265314443307,0.23762265314443307,0.0,0.0,0.0,0.0,52.95257102927784,2.106104955953519,False,False,True,False,False,8.162061107846185
2025-04-03 15:00:00+00:00,2.895,2.9,2.86,2.875,404.0,,,,,,,2.861790854836935,"rgba(239, 83, 80, 1.0)",0.09004013119284272,2.861790854836935,0.14670286446800426,1,0.24451036110461946,0.24451036110461946,0.0,0.0,0.0,0.0,49.3981273788089,3.544109397914177,False,True,False,False,False,6.5078836249748875
2025-04-03 16:00:00+00:00,2.875,2.89,2.865,2.875,412.0,,,,,,,2.861295115751631,"rgba(239, 83, 80, 1.0)",0.08698746932644329,2.861295115751631,0.15755009720926283,1,0.25186572971892535,0.25186572971892535,0.0,0.0,0.0,0.0,47.028498278496286,1.3946276930131134,False,True,False,True,False,6.5078836249748875
2025-04-03 17:00:00+00:00,2.875,2.885,2.865,2.88,200.0,,,,,,,2.861090436197861,"rgba(239, 83, 80, 1.0)",0.08478494256933577,2.861090436197861,0.2230297412382523,1,0.2606228903073233,0.2606228903073233,0.0,0.0,0.0,0.0,46.1378461279886,0.5592899140389136,False,True,False,True,False,6.860694869394958
2025-04-03 18:00:00+00:00,2.88,2.89,2.85,2.87,1000.0,,,,,,,2.8599834328482405,"rgba(239, 83, 80, 1.0)",0.08151095653981189,2.8599834328482405,0.12288614410833533,1,0.2671384483542185,0.2671384483542185,0.0,0.0,0.0,0.0,44.441266073209285,-1.1090886889230518,False,True,False,True,False,6.009087342085618
2025-04-03 19:00:00+00:00,2.87,2.87,2.86,2.86,53.0,,,,,,,2.8599180477229322,"rgba(239, 83, 80, 1.0)",0.07898996401071133,2.8599180477229322,0.0010375023978556291,1,0.27253395632632604,0.27253395632632604,0.0,0.0,0.0,0.0,42.25096895344569,-3.240292977061884,False,True,False,True,False,5.1581730866967455
2025-04-04 14:00:00+00:00,2.785,2.785,2.705,2.73,200.0,,,,,,,2.8585173815621006,"rgba(239, 83, 80, 1.0)",0.07861200192620656,2.8585173815621006,-1.634831557689377,1,0.27919273644489573,0.27919273644489573,0.0,0.0,0.0,0.0,34.087727300480196,-10.729740575270682,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,2.73,2.78,2.7,2.715,687.0,,,,,,,2.843678435853849,"rgba(239, 83, 80, 1.0)",0.07932729555341515,2.843678435853849,-1.622120544462574,2,0.6197095949290101,1.2394191898580202,0.0,0.0,0.0,0.0,28.263799627969803,-15.747348570455713,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,2.72,2.725,2.7,2.71,286.0,,,,,,,2.8313619760053004,"rgba(239, 83, 80, 1.0)",0.07932729555341515,2.8313619760053004,-1.5298892412584661,2,0.6370878627299156,1.2741757254598312,0.0,0.0,0.0,0.0,24.25041241207016,-19.082906543340144,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.715,2.745,2.705,2.735,100.0,,,,,,,2.831193983035525,"rgba(239, 83, 80, 1.0)",0.07795719546214692,2.831193983035525,-1.233933345924856,2,0.6584970279945481,1.3169940559890962,0.0,0.0,0.0,0.0,24.848732094473565,-19.082906543340144,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,2.74,2.745,2.705,2.71,600.0,,,,,,,2.828095700236076,"rgba(239, 83, 80, 1.0)",0.07555065122750403,2.828095700236076,-1.563132789953816,2,0.6707439822070524,1.341487964414105,0.0,0.0,0.0,0.0,24.235977928821615,-19.082906543340144,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,2.71,2.74,2.7,2.74,1243.0,,,,,,,2.8162184624056303,"rgba(239, 83, 80, 1.0)",0.07344023739386685,2.8162184624056303,-1.0378297389871358,2,0.6844405500615416,1.3688811001230832,0.0,0.0,0.0,0.0,27.315742202759044,-19.082906543340144,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,2.745,2.825,2.725,2.745,215.0,,,,,,,2.816525364364184,"rgba(239, 83, 80, 1.0)",0.0711314605830903,2.816525364364184,-1.0055376872324104,2,0.6957593260359606,1.3915186520719212,0.0,0.0,0.0,0.0,29.920021333655715,-19.082906543340144,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,2.745,2.785,2.705,2.77,1000.0,,,,,,,2.8153806900458718,"rgba(239, 83, 80, 1.0)",0.06892070126647076,2.8153806900458718,-0.658447885932191,2,0.7117064207791579,1.4234128415583158,0.0,0.0,0.0,0.0,34.30836051054105,-22.644021167555884,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,2.77,2.77,2.725,2.725,506.0,,,,,,,2.813997791644417,"rgba(239, 83, 80, 1.0)",0.06845936520801026,2.813997791644417,-1.300009010805197,2,0.7251746200898541,1.4503492401797082,0.0,0.0,0.0,0.0,34.376626143102534,-22.40391202437844,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,2.73,2.775,2.73,2.77,200.0,,,,,,,2.8137630362535933,"rgba(239, 83, 80, 1.0)",0.06812832354070887,2.8137630362535933,-0.6423618545001097,2,0.7393999579244748,1.4787999158489495,0.0,0.0,0.0,0.0,38.41437836229181,-18.388733653614644,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,2.77,2.77,2.725,2.735,200.0,,,,,,,2.813279779827819,"rgba(239, 83, 80, 1.0)",0.06839373291977667,2.813279779827819,-1.1445460934211367,2,0.7511264718487616,1.5022529436975232,0.0,0.0,0.0,0.0,38.968441326665356,-17.63239976803449,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.735,2.75,2.73,2.745,600.0,,,,,,,2.8117914856847195,"rgba(239, 83, 80, 1.0)",0.06863816866873153,2.8117914856847195,-0.9730953925515583,2,0.7640719261942046,1.5281438523884092,0.0,0.0,0.0,0.0,40.18590597236053,-16.143194553548618,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,2.745,2.795,2.73,2.74,600.0,,,,,,,2.8108849030830974,"rgba(239, 83, 80, 1.0)",0.06943381059723783,2.8108849030830974,-1.0208989319954886,2,0.7798850771967374,1.5597701543934748,0.0,0.0,0.0,0.0,40.66615931790582,-15.283888557495438,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,2.74,2.765,2.73,2.755,1770.0,,,,,,,2.807703738301155,"rgba(239, 83, 80, 1.0)",0.07066906761176465,2.807703738301155,-0.7457822790403021,2,0.7986260252097976,1.5972520504195953,0.0,0.0,0.0,0.0,42.40634895323663,-13.237122274356615,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,2.76,2.76,2.72,2.73,1298.0,,,,,,,2.8047100292272567,"rgba(239, 83, 80, 1.0)",0.07255088304514071,2.8047100292272567,-1.029760439728522,2,0.8213399114965891,1.6426798229931783,0.0,0.0,0.0,0.0,41.72540473231486,-13.237122274356615,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.73,2.73,2.685,2.715,3865.0,,,,,,,2.7935500988942272,"rgba(239, 83, 80, 1.0)",0.07458068972112249,2.7935500988942272,-1.0532230150719655,2,0.841612750878008,1.683225501756016,0.0,0.0,0.0,0.0,40.26044197473402,-13.237122274356615,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,2.715,2.72,2.64,2.65,2356.0,,,,,,,2.7851541606030716,"rgba(239, 83, 80, 1.0)",0.0785707347576656,2.7851541606030716,-1.7201590518394085,2,0.8448895429097077,1.6897790858194155,0.0,0.0,0.0,0.0,35.947623528182476,-9.009549050714554,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,2.645,2.645,2.59,2.64,4307.0,2.625,,,,,,2.75814923271016,"rgba(239, 83, 80, 1.0)",0.08240200294949866,2.75814923271016,-1.4338150588714385,2,0.8403747050683089,1.6807494101366178,0.0,0.0,0.0,0.0,32.66854501416002,-12.133783634224159,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.735,2.735,2.66,2.665,1911.0,2.643952235445481,,,,,,2.756319062613686,"rgba(239, 83, 80, 1.0)",0.08526735906853003,2.756319062613686,-1.0709732729061343,2,0.8418277246260154,1.6836554492520308,0.0,0.0,0.0,0.0,33.213711042628546,-12.133783634224159,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.665,2.72,2.665,2.705,739.0,2.6495517703991185,,,,,,2.7557436311887504,"rgba(239, 83, 80, 1.0)",0.0869431832699737,2.7557436311887504,-0.5836412848053028,2,0.8491211817695081,1.6982423635390163,0.0,0.0,0.0,0.0,37.220889251980196,-12.133783634224159,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,2.71,2.73,2.705,2.725,1923.0,2.6648076201201203,,,,,,2.7554218295203987,"rgba(239, 83, 80, 1.0)",0.0877698156574324,2.7554218295203987,-0.3466092447902103,2,0.8587383347535751,1.7174766695071502,0.0,0.0,0.0,0.0,41.45468037712806,-14.162723719406827,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.725,2.825,2.725,2.82,200.0,2.667565161527166,,,,,,2.7557789137678266,"rgba(38, 166, 154, 1.0)",0.08748503089460369,2.7557789137678266,0.7340808544668936,2,0.8724267884299576,1.7448535768599152,0.0,0.0,0.0,0.0,49.51566428828599,-6.88396507240045,True,False,False,False,True,3.175686068105815
2025-04-09 18:00:00+00:00,2.82,2.835,2.805,2.805,149.0,2.6699454617690614,,,,,,2.756146542271251,"rgba(38, 166, 154, 1.0)",0.08731722222618189,2.756146542271251,0.5594939518598236,3,0.8129280723808833,2.4387842171426497,0.0,0.0,0.0,0.0,53.734411481333254,-3.331731593287458,True,False,True,False,True,2.1835975592793737
2025-04-09 19:00:00+00:00,2.805,2.82,2.76,2.78,657.0,2.6777024748803027,,,,,,2.757158616806247,"rgba(38, 166, 154, 1.0)",0.0874345057331025,2.757158616806247,0.2612399189797804,3,0.8248564416140681,2.4745693248422045,0.0,0.0,0.0,0.0,54.68002624389306,-2.624601360916735,True,False,True,False,True,0.5529767807140118
2025-04-10 14:00:00+00:00,2.855,2.955,2.845,2.925,1501.0,2.708103539123562,,,,,,2.7639960199406137,"rgba(38, 166, 154, 1.0)",0.0877218166542181,2.7639960199406137,1.83539267881366,3,0.8305362724271704,2.491608817281511,0.0,0.0,0.0,0.0,60.66947331935602,2.9054560118713155,True,False,True,False,True,8.826897742475026
2025-04-10 15:00:00+00:00,2.925,2.94,2.885,2.885,800.0,2.720919148819781,,,,,,2.767166703669983,"rgba(38, 166, 154, 1.0)",0.08736905259501498,2.767166703669983,1.3486846066216793,3,0.8368291871755055,2.5104875615265163,0.0,0.0,0.0,0.0,62.16698976929062,4.269772099399894,True,False,True,False,True,6.283965280275844
2025-04-10 16:00:00+00:00,2.885,2.9,2.87,2.895,300.0,2.7249412722564803,,,,,,2.7681865692181034,"rgba(38, 166, 154, 1.0)",0.08713647781362814,2.7681865692181034,1.4553426299044538,3,0.8397190397437546,2.519157119231264,0.0,0.0,0.0,0.0,63.49241872262842,5.69329863225969,True,False,True,False,True,6.811651239458531
2025-04-10 17:00:00+00:00,2.895,2.92,2.885,2.89,1360.0,2.741971185094244,,,,,,2.7728417513846924,"rgba(38, 166, 154, 1.0)",0.08609721092886155,2.7728417513846924,1.360767060295491,3,0.847214262544556,2.541642787633668,0.0,0.0,0.0,0.0,64.03217247887687,6.553824267392123,True,False,True,False,True,6.492366393883877
2025-04-10 18:00:00+00:00,2.89,2.93,2.89,2.925,600.0,2.749157264483976,,,,,,2.7749855377556827,"rgba(38, 166, 154, 1.0)",0.08631249531120042,2.7749855377556827,1.738038759086257,3,0.8567846157148856,2.570353847144657,0.0,0.0,0.0,0.0,65.66411289657609,8.52699857426655,True,False,True,False,True,8.350312987669994
2025-04-10 19:00:00+00:00,2.935,2.95,2.885,2.915,881.0,2.758785120911621,,,,,,2.7780085805983155,"rgba(38, 166, 154, 1.0)",0.08631249531120042,2.7780085805983155,1.587156284936044,3,0.8774785011459117,2.632435503437735,0.0,0.0,0.0,0.0,65.97167650823143,9.307680086720879,True,False,True,False,True,7.696449623975912
2025-04-11 14:00:00+00:00,2.995,3.005,2.98,2.985,6595.0,2.8283404795572378,,,,,,2.8055170920343,"rgba(38, 166, 154, 1.0)",0.08726025069497849,2.8055170920343,2.0568690387229,3,0.8851795038839425,2.6555385116518275,0.0,0.0,0.0,0.0,68.52714814888768,12.176959876683277,True,False,True,False,True,11.267630124452158
2025-04-11 15:00:00+00:00,2.985,2.995,2.955,2.97,3981.0,2.8506233914968084,,,,,,2.8170796531404605,"rgba(38, 166, 154, 1.0)",0.08811463663426371,2.8170796531404605,1.7354704360214777,3,0.8965549929233569,2.689664978770071,0.0,0.0,0.0,0.0,69.04249408650253,13.095615966980759,True,False,True,False,True,10.278213813470252
2025-04-11 16:00:00+00:00,2.975,2.99,2.97,2.98,4210.0,2.86871051116867,,,,,,2.8278629095322283,"rgba(38, 166, 154, 1.0)",0.08909671837517001,2.8278629095322283,1.7075498766088126,3,0.9035782137708824,2.7107346413126474,0.0,0.0,0.0,0.0,69.73556593300006,14.215374251326281,True,False,True,False,True,10.779273059412809
2025-04-11 17:00:00+00:00,2.98,2.99,2.96,2.965,1502.0,2.873601710104588,,,,,,2.831118993918657,"rgba(38, 166, 154, 1.0)",0.09003377744535773,2.831118993918657,1.4870086525315036,3,0.9099653789527008,2.7298961368581023,0.0,0.0,0.0,0.0,68.87419965066648,14.215374251326281,True,False,True,False,True,9.774726279950524
2025-04-11 18:00:00+00:00,2.965,2.98,2.96,2.965,2308.0,2.8800467220846593,,,,,,2.835685176803038,"rgba(38, 166, 154, 1.0)",0.09089643646569034,2.835685176803038,1.4226610879929562,3,0.9098715436410526,2.729614630923158,0.0,0.0,0.0,0.0,68.2999554624441,14.215374251326281,True,False,True,False,True,9.774726279950524
2025-04-11 19:00:00+00:00,2.965,2.98,2.96,2.96,8605.0,2.8975727542774727,,,,,,2.8498505166120154,"rgba(38, 166, 154, 1.0)",0.09172584494366756,2.8498505166120154,1.2008554781439376,3,0.9124277229655532,2.7372831688966595,0.0,0.0,0.0,0.0,67.4021065295546,14.215374251326281,True,False,True,False,False,9.431548506211879
2025-04-14 14:00:00+00:00,3.0,3.055,2.99,3.03,1197.0,2.901061077314793,,,,,,2.8524601437240653,"rgba(38, 166, 154, 1.0)",0.09396678539120008,2.8524601437240653,1.8893894851974042,3,0.9025802031480632,2.7077406094441896,0.0,0.0,0.0,0.0,69.85302517647209,15.66695430850909,True,False,True,False,True,13.016090567617368
