date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_379,aVWAP_BoS_CHoCH_bear_584,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15166962674074197,1.8495555555555558,0.0029303457389261143,2,0.8116374366113057,1.6232748732226114,0.0,0.0,0.0,0.0,18.68363563747236,-33.60163078969213,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15317975073761012,1.8495555555555558,0.002901456898213396,2,0.8023036495085245,1.604607299017049,0.0,0.0,0.0,0.0,18.69728179647803,-33.27339166371739,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15460230875984426,1.8495555555555558,0.002874759426359133,2,0.7935539820022972,1.5871079640045944,0.0,0.0,0.0,0.0,18.706379235815145,-32.98503753104596,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1559396972845258,1.8495555555555558,0.002850104573650154,2,0.7853455419927029,1.5706910839854058,0.0,0.0,0.0,0.0,18.712444195373216,-32.7331981130353,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15719409016239239,1.8495555555555558,0.0028273610285546075,2,0.7776401278051488,1.5552802556102976,0.0,0.0,0.0,0.0,18.71648750174527,-32.51443779155445,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1583674595750422,1.8495555555555558,0.0028064126660669714,2,0.7704036115443447,1.5408072230886893,0.0,0.0,0.0,0.0,18.719183039326637,-32.325355906329605,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15946159412222238,1.8495555555555558,0.0027871566623345967,2,0.7636054198487873,1.5272108396975745,0.0,0.0,0.0,0.0,18.720980064380882,-32.1626697634627,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.16047811447429713,1.8495555555555558,0.002769501909342483,2,0.7572180944657703,1.5144361889315405,0.0,0.0,0.0,0.0,18.72217808108371,-32.023276519916315,False,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1598025809080231,1.8495555555555558,0.002781209426774243,2,0.7512169186349533,1.5024338372699066,0.0,0.0,0.0,0.0,18.7229767588856,-31.904294580674737,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15896058778347819,1.8495555555555558,0.002795941123781133,2,0.745579598038248,1.491159196076496,0.0,0.0,0.0,0.0,18.72350921075352,-31.803087233089794,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15794947304766943,1.8495555555555558,0.002813839361845249,2,0.7402859872397336,1.4805719744794672,0.0,0.0,0.0,0.0,18.723864178665465,-31.717271970956414,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15676596431486012,1.8495555555555558,0.002835082515434237,2,0.7353178542449859,1.4706357084899717,0.0,0.0,0.0,0.0,18.7241008239401,-31.644718955922652,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15540612299090248,1.8495555555555558,0.0028598901760792618,2,0.7306586771612964,1.4613173543225928,0.0,0.0,0.0,0.0,18.724258587456518,-31.58354170091752,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.153865273933149,1.8495555555555558,0.00288852990075817,2,0.7262934680188158,1.4525869360376316,0.0,0.0,0.0,0.0,18.724363763134132,-31.532082556719935,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1535769314508997,1.8495555555555558,0.002893953149378697,2,0.7222086196781684,1.4444172393563368,0.0,0.0,0.0,0.0,18.724433880252548,-31.488895058666415,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15318222087694536,1.8495555555555558,0.0029014101107809336,2,0.7183917724486004,1.4367835448972008,0.0,0.0,0.0,0.0,18.724480624998158,-31.45272470704014,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15268031726217945,1.8495555555555558,0.002910947870779288,2,0.7148316976075522,1.4296633952151043,0.0,0.0,0.0,0.0,18.724511788161898,-31.422489338507614,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15207015924675638,1.8495555555555558,0.0029226275992982323,2,0.7115181954749403,1.4230363909498807,0.0,0.0,0.0,0.0,18.72453256360439,-31.39725990410657,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15135043757768088,1.8495555555555558,0.0029365256655841223,2,0.7084420060745561,1.4168840121491122,0.0,0.0,0.0,0.0,18.724546413899386,-31.37624219839916,True,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15051958060048096,1.8495555555555558,0.0029527350705548495,2,0.7055947307273788,1.4111894614547575,0.0,0.0,0.0,0.0,18.724555647429383,-31.35875987626628,True,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14957573633748705,1.8495555555555558,0.002971367250644513,2,0.7029687631802661,1.4059375263605323,0.0,0.0,0.0,0.0,18.724561803116046,-31.34423893849461,True,False,False,True,True,0.0
2025-04-11 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14851675065535802,1.8495555555555558,0.002992554324566441,2,0.7005572290886932,1.4011144581773864,0.0,0.0,0.0,0.0,18.724565906907156,-31.33219375488378,True,False,False,True,True,0.0
2025-04-11 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14734014088875338,1.8495555555555558,0.003016451876341136,2,0.6983539328521311,1.3967078657042622,0.0,0.0,0.0,0.0,18.724568642767895,-31.322214615052854,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1460430641166405,1.8495555555555558,0.0030432423965665507,2,0.6963533109518375,1.392706621903675,0.0,0.0,0.0,0.0,18.724570466675054,-31.313956744682663,True,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1446222790707027,1.8495555555555558,0.0030731395418472714,2,0.6945503910684804,1.3891007821369608,0.0,0.0,0.0,0.0,18.72457168261316,-31.30713069214772,True,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1430741003752909,1.8495555555555558,0.0031063934232572234,2,0.6929407563654109,1.3858815127308217,0.0,0.0,0.0,0.0,18.724572493238565,-31.301493972172445,True,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14139434345249105,1.8495555555555558,0.0031432972040609406,2,0.6915205144159604,1.3830410288319208,0.0,0.0,0.0,0.0,18.724573033655503,-31.29684384519684,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1395782579418827,1.8495555555555558,0.0031841953825595412,2,0.690286270332678,1.380572540665356,0.0,0.0,0.0,0.0,18.72457339393346,-31.29301111039504,True,False,False,True,True,0.0
2025-04-14 16:00:00+00:00,1.85,1.85,1.83,1.83,100.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.1377989134229338,1.8366666666666667,-0.04837967514449986,2,0.6883976192303343,1.3767952384606685,0.0,0.0,0.0,0.0,12.714017494196048,-36.67049851137011,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.13586055384139567,1.8366666666666667,-0.049069921166737626,2,0.686727995955259,1.373455991910518,0.0,-1.0,1.83,137.0,8.70698022770444,-39.91879573732249,False,True,False,True,False,0.0
2025-04-14 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.13375626616626016,1.8366666666666667,-0.04984190167494565,2,0.6852727810807122,1.3705455621614244,0.0,0.0,0.0,0.0,6.035622050043367,-41.89239343267128,False,True,False,True,False,0.0
2025-04-14 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.13147808367361913,1.8366666666666667,-0.05070553570902293,2,0.6840279966561302,1.3680559933122605,0.0,0.0,0.0,0.0,4.254716598269318,-43.13152101127947,False,True,False,True,False,0.0
2025-04-15 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.12901679477236308,1.8366666666666667,-0.05167285916867838,2,0.6829902753664905,1.365980550732981,0.0,0.0,0.0,0.0,3.0674462970866183,-43.9578769391358,False,True,False,True,False,0.0
2025-04-15 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.1263617002073018,1.8366666666666667,-0.0527586021375911,1,0.6792868067630512,0.6792868067630512,0.0,0.0,0.0,0.0,2.275932762964819,-44.55824099146764,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.12350030090783212,1.8366666666666667,-0.05398097508800331,1,0.6858820228308683,0.6858820228308683,0.0,0.0,0.0,0.0,1.7482570735502858,-45.03744649341785,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.1204178909816529,1.8366666666666667,-0.0553627589083282,1,0.6931457052815203,0.6931457052815203,0.0,0.0,0.0,0.0,1.3964732806072637,-45.45160284441069,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.11709701837242698,1.8366666666666667,-0.05693284730327864,1,0.7011342351943617,0.7011342351943617,0.0,0.0,0.0,0.0,1.161950751978582,-45.82866851232765,False,True,False,True,False,0.0
2025-04-15 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.11351675671042957,1.8366666666666667,-0.058728480797532207,1,0.7099131574200052,0.7099131574200052,0.0,0.0,0.0,0.0,1.0056023995594612,-46.18098486807712,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.10965170083266523,1.8366666666666667,-0.060798570528698984,1,0.7195589474148252,0.7195589474148252,0.0,0.0,0.0,0.0,0.9013701646133805,-46.51274991095455,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.10547054582221936,1.8366666666666667,-0.06320880028348293,1,0.7236149674980608,0.7236149674980608,0.0,0.0,0.0,0.0,0.83188200798266,-46.824345445975545,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.100934016444787,1.8366666666666667,-0.06604975112937672,1,0.7280909902523686,0.7280909902523686,0.0,0.0,0.0,0.0,0.7855565702288464,-47.114737963965425,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.09599174138651351,1.8366666666666667,-0.0694504190711894,1,0.7330088959863442,0.7330088959863442,0.0,0.0,0.0,0.0,0.7546729450596373,-47.382724376601026,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.09057732747356341,1.8366666666666667,-0.07360193607624803,1,0.738393541068361,0.738393541068361,0.0,0.0,0.0,0.0,0.7340838616134979,-47.62750444281461,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.08460017251276797,1.8366666666666667,-0.07880204577195699,1,0.7442731438976591,0.7442731438976591,0.0,0.0,0.0,0.0,0.7203578059827382,-47.84887658967634,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.07793090032346701,1.8366666666666667,-0.0855458699821936,1,0.750679744901317,0.750679744901317,0.0,0.0,0.0,0.0,0.7112071022288985,-48.04723634561625,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.07037300874881863,1.8366666666666667,-0.09473329029403639,1,0.7576497566000937,0.7576497566000937,0.0,0.0,0.0,0.0,0.705106633059672,-48.223482823353834,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.061600280799648584,1.8366666666666667,-0.10822461489014236,1,0.7652246240854519,0.7652246240854519,0.0,0.0,0.0,0.0,0.701039653613521,-48.37889297208258,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.05098948840622843,1.8366666666666667,-0.1307459022446724,1,0.7734516218819497,0.7734516218819497,0.0,0.0,0.0,0.0,0.6983283339827537,-48.51499548306329,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.036991355211202434,1.8366666666666667,-0.18022228784544964,1,0.7823848206156933,0.7823848206156933,0.0,0.0,0.0,0.0,0.6965207875622421,-48.633459684623865,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132934548,1.8366666666666667,-0.6670273194712004,1,0.7920862668525964,0.7920862668525964,0.0,0.0,0.0,0.0,0.6953157566152344,-48.73600525287837,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132934548,1.8366666666666667,-0.6670273194712004,1,0.8026274328860632,0.8026274328860632,0.0,0.0,0.0,0.0,0.6945124026505626,-48.824333374943635,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132934548,1.8366666666666667,-0.6670273194712004,1,0.8140910115583081,0.8140910115583081,0.0,0.0,0.0,0.0,0.6939768333407814,-48.90007740780304,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132934548,1.8366666666666667,-0.6670273194712004,1,0.8265731564748697,0.8265731564748697,0.0,0.0,0.0,0.0,0.6936197871342606,-48.96476999641492,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132934548,1.8366666666666667,-0.6670273194712004,1,0.8401863033255472,0.8401863033255472,0.0,0.0,0.0,0.0,0.6933817563299134,-49.0198233799363,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132934548,1.8366666666666667,-0.6670273194712004,1,0.8550627581706726,0.8550627581706726,0.0,0.0,0.0,0.0,0.6932230691270153,-49.06651981870716,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132934548,1.8366666666666667,-0.6670273194712004,1,0.8713593107652016,0.8713593107652016,0.0,0.0,0.0,0.0,0.6931172776584165,-49.10600947651902,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132934548,1.8366666666666667,-0.6670273194712004,1,0.889263236721403,0.889263236721403,0.0,0.0,0.0,0.0,0.693046750012684,-49.13931355569277,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132934548,1.8366666666666667,-0.6670273194712004,1,0.9090002099416331,0.9090002099416331,0.0,0.0,0.0,0.0,0.6929997315821956,-49.16733093302992,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132934548,1.8366666666666667,-0.6670273194712004,1,0.930844886506239,0.930844886506239,0.0,0.0,0.0,0.0,0.69296838596187,-49.190846947204,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132934548,1.8366666666666667,-0.6670273194712004,1,0.9551352940158278,0.9551352940158278,0.0,0.0,0.0,0.0,0.692947488881653,-49.21054332912396,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132934548,1.8366666666666667,-0.6670273194712004,1,0.9822927545593959,0.9822927545593959,0.0,0.0,0.0,0.0,0.6929335574948416,-49.2270085449493,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,1.83,2.0,1.83,2.0,3.0,,,1.9433333333333336,,,1.9433333333333338,"rgba(38, 166, 154, 1.0)",0.02087025557027441,1.9433333333333338,2.7151879609647316,1,1.0075368617204514,1.0075368617204514,0.0,1.0,2.0,235.0,33.71255274657192,-19.655735931948747,True,False,False,True,True,20.0
2025-04-22 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,1.9433333333333336,,,1.9433333333333338,"rgba(38, 166, 154, 1.0)",0.02762490063576935,1.9433333333333338,2.051289429555193,2,0.7924634972763651,1.5849269945527302,0.0,0.0,0.0,0.0,55.72563220595664,-1.8137005711791545,True,False,True,False,True,20.0
2025-04-22 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,1.9433333333333336,,,1.9433333333333338,"rgba(38, 166, 154, 1.0)",0.03290280526939278,1.9433333333333338,1.7222442342744346,2,0.8155425692632502,1.6310851385265004,0.0,0.0,0.0,0.0,70.40101851221313,9.026252192423428,True,False,True,False,True,20.0
2025-04-22 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,1.9433333333333336,,,1.9433333333333338,"rgba(38, 166, 154, 1.0)",0.03733558551766565,1.9433333333333338,1.517765581575087,2,0.840965702254415,1.68193140450883,0.0,0.0,0.0,0.0,80.18460938305078,15.831797161670409,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,1.9433333333333336,,,1.9433333333333338,"rgba(38, 166, 154, 1.0)",0.041196956067046514,1.9433333333333338,1.3755061557082835,2,0.8691486099604026,1.738297219920805,0.0,0.0,0.0,0.0,86.70700329694256,20.3701147960102,True,False,True,False,True,20.0
2025-04-22 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,1.9433333333333336,,,1.9433333333333338,"rgba(38, 166, 154, 1.0)",0.04463546039109811,1.9433333333333338,1.2695436805210492,2,0.9006179968994292,1.8012359937988585,0.0,0.0,0.0,0.0,91.05526590620374,23.667217865469283,True,False,True,False,True,20.0
2025-04-22 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,1.9433333333333336,,,1.9433333333333338,"rgba(38, 166, 154, 1.0)",0.04774255283656611,1.9433333333333338,1.186921588810917,2,0.9360527822222773,1.8721055644445546,0.0,0.0,0.0,0.0,93.95410764571119,26.298955247182022,True,False,True,False,True,20.0
2025-04-23 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.04873092142268247,1.9433333333333338,-0.06840283819838279,2,0.9848365004342197,1.9696730008684393,0.0,0.0,0.0,0.0,81.07850200009821,26.298955247182022,True,False,True,False,False,9.57153710303836
2025-04-23 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.04967026409368165,1.9433333333333338,-0.06710923314293137,2,1.0428966026047055,2.085793205209411,0.0,0.0,0.0,0.0,72.4947649030229,41.50576692749243,True,False,True,False,False,9.57153710303836
2025-04-23 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05056331326811554,1.9433333333333338,-0.0659239499527774,2,1.1135276096764999,2.2270552193529998,0.0,0.0,0.0,0.0,66.77227350497267,35.98135554400068,True,False,True,False,False,9.57153710303836
2025-04-23 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.051412481395515026,1.9433333333333338,-0.06483509923768507,2,1.2019325460360972,2.4038650920721945,0.0,0.0,0.0,0.0,62.95727923960587,31.906268632926853,True,False,True,False,False,9.57153710303836
2025-04-23 18:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.052219909219758796,1.9433333333333338,-0.06383261447862876,3,0.9137864197873876,2.741359259362163,0.0,0.0,0.0,0.0,60.41394972936133,28.692853204721445,True,False,True,False,False,9.57153710303836
2025-04-23 19:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05298750490140672,1.9433333333333338,-0.06290791271519865,3,1.0234500032856753,3.0703500098570258,0.0,0.0,0.0,0.0,58.71839672253164,26.00684437206536,True,False,True,False,False,9.57153710303836
2025-04-24 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05371697602727125,1.9433333333333338,-0.06205362959451728,3,1.1875948568101862,3.5627845704305585,0.0,0.0,0.0,0.0,57.588028051311845,23.66408293345731,True,False,True,False,False,9.57153710303836
2025-04-24 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05440985602290588,1.9433333333333338,-0.06126341028968285,2,0.6552517486097484,1.3105034972194969,0.0,0.0,0.0,0.0,56.83444893716531,21.566888164311123,True,False,True,False,False,9.57153710303836
2025-04-24 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05506752611506478,1.9433333333333338,-0.06053174290722235,2,0.6474895548923376,1.2949791097846752,0.0,0.0,0.0,0.0,56.33206286106763,19.665529107537594,True,False,True,False,False,9.57153710303836
2025-04-24 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.055691233722323104,1.9433333333333338,-0.059853824570557705,2,0.6403165839602561,1.2806331679205123,0.0,0.0,0.0,0.0,55.99713881033584,17.93541610438764,True,False,True,False,False,9.57153710303836
2025-04-24 18:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05628210795338581,1.9433333333333338,-0.059225452893388444,2,0.6336867602673993,1.2673735205347987,0.0,0.0,0.0,0.0,55.773856109847976,16.36400965263887,True,False,True,False,False,9.57153710303836
2025-04-24 19:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05684117274405774,1.9433333333333338,-0.05864293737117389,2,0.6275597190956861,1.2551194381913722,0.0,0.0,0.0,0.0,55.625000976189405,14.943634689827547,True,False,True,False,False,9.57153710303836
2025-04-25 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05736935805152548,1.9433333333333338,-0.05810302653796593,2,0.6218999883067274,1.2437999766134549,0.0,0.0,0.0,0.0,55.525764220417024,13.667803570429108,True,False,True,False,False,9.57153710303836
