date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_229,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 17:00:00+00:00,1.9,1.9,1.84,1.84,9.0,2.162269881117267,1.995822171486555,2.0975191618585147,"rgba(239, 83, 80, 1.0)",0.27298561160643725,2.033311407416211,-0.7081377156789765,8,0.315487846412428,2.523902771299424,0.0,0.0,0.0,0.0,45.092534399185915,-9.277226582951542,False,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,2.162269881117267,1.995822171486555,2.0975191618585147,"rgba(239, 83, 80, 1.0)",0.2723820018924734,2.033311407416211,-0.7097069779688423,8,0.31544090505512007,2.5235272404409606,0.0,0.0,0.0,0.0,45.31036543927661,-9.045689029257417,False,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,2.162269881117267,1.995822171486555,2.0975191618585147,"rgba(239, 83, 80, 1.0)",0.2730935060799862,2.033311407416211,-0.7078579428380545,8,0.3156047692823291,2.524838154258633,0.0,0.0,0.0,0.0,45.455586132670405,-8.506263987970833,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,1.84,1.84,1.8,1.8,2.0,2.1622094801223244,1.9957666362345303,2.077309533655322,"rgba(239, 83, 80, 1.0)",0.2712903268482638,2.01145179931325,-0.7794299257544762,8,0.3157875146023838,2.5263001168190704,0.0,0.0,0.0,0.0,44.00911309089172,-8.506263987970833,False,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,2.1622094801223244,1.9957666362345303,2.077309533655322,"rgba(239, 83, 80, 1.0)",0.2702418003022978,2.01145179931325,-0.7824540802966666,8,0.31609324361512914,2.528745948921033,0.0,0.0,0.0,0.0,43.04479772970593,-8.506263987970833,False,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,1.8,1.85,1.8,1.85,202.0,2.156558494952932,1.9909228914476922,2.0360394747688204,"rgba(239, 83, 80, 1.0)",0.2697209435460727,1.9690685144543076,-0.4414507560625107,8,0.31731058659908523,2.538484692792682,0.0,0.0,0.0,0.0,45.11088767053118,-8.288883921501231,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,1.86,1.9,1.86,1.9,100.0,2.1542820793972113,1.9894062166618174,2.0373642106524645,"rgba(239, 83, 80, 1.0)",0.27095426960321656,1.9723035766271995,-0.26684789552525,7,0.32670158805359,2.28691111637513,0.0,0.0,0.0,0.0,48.762188701863266,-4.819203354182271,True,False,False,False,True,0.0
2025-06-27 17:00:00+00:00,1.9,2.03,1.9,1.96,17.0,2.154008675145288,1.9893418952256567,2.03817918912966,"rgba(38, 166, 154, 1.0)",0.27157495273856036,1.9737000384625738,-0.050446620074578764,7,0.3320048649787757,2.3240340548514298,0.0,0.0,0.0,0.0,53.44550796443399,-0.5771974325951987,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,1.96,1.98,1.96,1.97,29.0,2.153560325995631,1.989260838150289,2.039470468802833,"rgba(38, 166, 154, 1.0)",0.27218306637558837,1.9759346282196537,-0.02180381130494165,7,0.3379352644837077,2.365546851385954,0.0,0.0,0.0,0.0,56.91467572531927,2.423521229853179,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,1.92,1.97,1.92,1.97,1.0,2.1535435044386575,1.9892556470644895,2.0395018390641075,"rgba(38, 166, 154, 1.0)",0.2727729148267096,1.9759925819163775,-0.021969123731308014,7,0.34389514931697107,2.4072660452187975,0.0,0.0,0.0,0.0,59.22745423257612,4.384860643203375,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,1.97,1.97,1.87,1.87,3.0,2.153480458032365,1.9892184190256113,2.0395146671917863,"rgba(38, 166, 154, 1.0)",0.27433388613344395,1.9760492391927595,-0.38656995928375404,7,0.3493806268139136,2.445664387697395,0.0,0.0,0.0,0.0,55.201776627660756,4.384860643203375,True,False,True,False,False,0.0
2025-07-03 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.153480458032365,1.9892184190256113,2.0395146671917863,"rgba(38, 166, 154, 1.0)",0.27441654731709925,1.9760492391927595,0.23304265516227357,7,0.3568737484878129,2.4981162394146903,0.0,0.0,0.0,0.0,58.39227530143947,4.384860643203375,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.153480458032365,1.9892184190256113,2.0395146671917863,"rgba(38, 166, 154, 1.0)",0.27449877336078005,1.9760492391927595,0.23297284728915177,7,0.36589054938719456,2.561233845710362,0.0,0.0,0.0,0.0,60.51927441729194,4.624263590751696,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.153480458032365,1.9892184190256113,2.0395146671917863,"rgba(38, 166, 154, 1.0)",0.274625461572922,1.9760492391927595,0.23286537395681164,7,0.375958209757397,2.631707468301779,0.0,0.0,0.0,0.0,61.93727382786025,5.987133858676771,True,False,True,False,True,0.0
2025-07-08 17:00:00+00:00,2.04,2.04,2.03,2.03,30.0,2.153178479669348,1.98940873358259,2.04155056461016,"rgba(38, 166, 154, 1.0)",0.2743676923958558,1.97935896760083,0.1845735988700346,7,0.3851824347482607,2.6962770432378247,0.0,0.0,0.0,0.0,62.29598916950921,6.512700613636511,True,False,True,False,True,0.0
2025-07-09 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.153178479669348,1.98940873358259,2.04155056461016,"rgba(38, 166, 154, 1.0)",0.27393155257379864,1.97935896760083,0.18486746752375946,7,0.39591557030130176,2.7714089921091123,0.0,0.0,0.0,0.0,62.53513273060852,7.066046265379683,True,False,True,False,True,0.0
2025-07-10 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.153178479669348,1.98940873358259,2.04155056461016,"rgba(38, 166, 154, 1.0)",0.27286311454514256,1.97935896760083,0.3688334077947348,7,0.40695386163860975,2.848677031470268,0.0,0.0,0.0,0.0,64.50330214191021,9.25725153217244,True,False,True,False,True,0.0
2025-07-11 17:00:00+00:00,2.24,2.24,2.22,2.22,2.0,2.153190791310661,1.9894769503546097,2.041867600725236,"rgba(38, 166, 154, 1.0)",0.2724406373889498,1.979840301481989,0.8815120270591178,8,0.3816813337084175,3.05345066966734,0.0,0.0,0.0,0.0,69.14046867933752,13.78328638776081,True,False,True,False,True,0.9263478452812741
2025-07-14 17:00:00+00:00,2.22,2.22,2.12,2.185,500.0,2.1540675081738763,2.001918141988555,2.0745524888391005,"rgba(38, 166, 154, 1.0)",0.2718481458726742,2.0306656187872125,0.5677227656541505,8,0.39206255061962053,3.1365004049569642,0.0,0.0,0.0,0.0,70.09807305154024,14.788293338029405,True,False,True,False,True,0.04932774983448951
2025-07-15 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.1540675081738763,2.001918141988555,2.0745524888391005,"rgba(38, 166, 154, 1.0)",0.2708201923353813,2.0306656187872125,0.9575887934221321,8,0.4041022928125275,3.23281834250022,0.0,0.0,0.0,0.0,72.75159659071927,17.419193361793134,True,False,True,False,True,2.6090707547295544
2025-07-16 17:00:00+00:00,2.305,2.35,2.26,2.33,260.0,2.157328581928913,2.0124116554345948,2.0904347377630335,"rgba(38, 166, 154, 1.0)",0.268558329933318,2.0537984703740024,1.0284601103029551,8,0.41720015976068076,3.337601278085446,0.0,0.0,0.0,0.0,75.14031659035747,19.767858440758758,True,False,True,False,True,3.5575369741399143
2025-07-17 17:00:00+00:00,2.36,2.36,2.26,2.26,100.0,2.15839128509663,2.0160058427157965,2.094946424950492,"rgba(38, 166, 154, 1.0)",0.2678797800816122,2.0602814957491016,0.7455527408229619,8,0.4244011341314228,3.395209073051382,0.0,0.0,0.0,0.0,72.92430312770225,19.767858440758758,True,False,True,False,False,1.7615894293054701
2025-07-18 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.15839128509663,2.0160058427157965,2.094946424950492,"rgba(38, 166, 154, 1.0)",0.2647197566286768,2.0602814957491016,0.6789009877452793,8,0.43303153874220923,3.464252309937674,0.0,0.0,0.0,0.0,70.44390810131303,19.767858440758758,True,False,True,False,False,1.253347392782846
2025-07-21 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.15839128509663,2.0160058427157965,2.094946424950492,"rgba(38, 166, 154, 1.0)",0.26485340157211623,2.0602814957491016,0.678558414519602,8,0.4379930690702555,3.503944552562044,0.0,0.0,0.0,0.0,68.79031141705354,24.228346077205302,True,False,True,False,False,1.253347392782846
2025-07-22 17:00:00+00:00,2.25,2.25,2.2,2.21,141.0,2.1590626529613317,2.0196206694315277,2.0985638202945025,"rgba(38, 166, 154, 1.0)",0.26479427676784356,2.0655700284413236,0.5454421950565957,8,0.44334858471200855,3.5467886776960684,0.0,0.0,0.0,0.0,66.00749924025921,21.49393805979878,True,False,True,False,False,0.47287663662774904
2025-07-23 17:00:00+00:00,2.425,2.59,2.425,2.59,440.0,2.1714262401275635,2.046626374498829,2.1470233619442443,"rgba(38, 166, 154, 1.0)",0.2699335420378754,2.1324365322352694,1.6950967423697496,8,0.4425013046968762,3.5400104375750097,0.0,0.0,0.0,0.0,71.05040763733737,21.49393805979878,True,False,True,False,True,9.180303994386172
2025-07-24 17:00:00+00:00,2.485,2.52,1.95,2.395,2140.0,2.187547200206199,2.095715573692702,2.173254160684259,"rgba(38, 166, 154, 1.0)",0.2719838694210036,2.1706310859960607,0.8249346348427703,8,0.4455917790154183,3.5647342321233464,0.0,0.0,0.0,0.0,68.13900068148641,21.49393805979878,True,False,True,False,False,4.327168742275354
2025-07-25 17:00:00+00:00,2.325,2.325,2.325,2.325,0.0,2.187547200206199,2.095715573692702,2.173254160684259,"rgba(38, 166, 154, 1.0)",0.2719289122791647,2.1706310859960607,0.56768113662538,8,0.44743007723146533,3.5794406178517226,0.0,0.0,0.0,0.0,64.41891030726137,20.778952581881597,True,False,True,False,False,2.6865965222715147
2025-07-28 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.187547200206199,2.095715573692702,2.173254160684259,"rgba(38, 166, 154, 1.0)",0.27307557611450095,2.1706310859960607,0.6568471503607842,8,0.4531715517949161,3.6253724143593287,0.0,0.0,0.0,0.0,62.41593515546057,18.91171081842458,True,False,True,False,False,3.227534109575842
2025-07-29 17:00:00+00:00,2.25,2.25,2.25,2.25,100.0,2.187947051667841,2.097166024254959,2.173738159797252,"rgba(239, 83, 80, 1.0)",0.27331643542580863,2.171155141302959,0.2884746340782843,8,0.4586072371851433,3.6688578974811463,0.0,0.0,0.0,0.0,58.54534677146054,15.255219614846013,True,False,True,False,False,0.9098180844641846
2025-07-30 17:00:00+00:00,2.22,2.22,2.08,2.08,60.0,2.1877125454429494,2.0973314948116295,2.1730049476813074,"rgba(239, 83, 80, 1.0)",0.2731684626910752,2.1702198007376294,-0.3302716567236331,8,0.46218776603753436,3.697502128300275,0.0,0.0,0.0,0.0,52.58847861313802,9.76266555409007,False,False,False,False,False,0.0
2025-07-31 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.1877125454429494,2.0973314948116295,2.1730049476813074,"rgba(239, 83, 80, 1.0)",0.272671270253428,2.1702198007376294,-0.3308738784756335,9,0.452392068796408,4.071528619167672,0.0,0.0,0.0,0.0,48.61723317425635,6.198738203901087,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.1877125454429494,2.0973314948116295,2.1730049476813074,"rgba(239, 83, 80, 1.0)",0.2721540369346304,2.1702198007376294,-0.331502709839647,9,0.4524382102758775,4.0719438924828975,0.0,0.0,0.0,0.0,45.9697362150019,3.773414316149612,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,2.17,2.4,2.17,2.4,327.0,2.190483256278896,2.104035286647315,2.1777947401503233,"rgba(239, 83, 80, 1.0)",0.273798571321426,2.1758389359298125,0.8187079391551442,9,0.4499479763622345,4.04953178726011,0.0,0.0,0.0,0.0,51.09176420407797,3.773414316149612,False,True,False,False,True,4.127884040272402
2025-08-05 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.190483256278896,2.104035286647315,2.1777947401503233,"rgba(239, 83, 80, 1.0)",0.27541856761551814,2.1758389359298125,0.8138923457880817,10,0.49111161414286275,4.911116141428628,0.0,0.0,0.0,0.0,54.50644953012868,-3.874144284575962,False,False,True,False,True,4.127884040272402
2025-08-06 17:00:00+00:00,2.4,2.4,2.23,2.23,100.0,2.1910804462105222,2.105677064605058,2.178715574355371,"rgba(239, 83, 80, 1.0)",0.2748721570161282,2.176890239530988,0.19321622475533454,10,0.4908258348843647,4.908258348843647,0.0,0.0,0.0,0.0,52.90374448728205,-3.874144284575962,False,False,True,False,True,0.41284610949995937
2025-08-07 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.1910804462105222,2.105677064605058,2.178715574355371,"rgba(239, 83, 80, 1.0)",0.2747789939123656,2.176890239530988,0.41163903709861327,10,0.49025698789621375,4.9025698789621375,0.0,0.0,0.0,0.0,53.00994737064839,-3.874144284575962,False,False,True,False,True,1.6530469756238872
2025-08-08 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.1910804462105222,2.105677064605058,2.178715574355371,"rgba(239, 83, 80, 1.0)",0.27468573361616105,2.176890239530988,0.41177879527980377,10,0.48972944721150335,4.897294472115034,0.0,0.0,0.0,0.0,53.08074929289262,-3.874144284575962,False,False,True,False,True,1.653046975623866
2025-08-11 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.1910804462105222,2.105677064605058,2.178715574355371,"rgba(239, 83, 80, 1.0)",0.2697297947245697,2.176890239530988,0.5305671203848501,10,0.48860193945284947,4.886019394528494,0.0,0.0,0.0,0.0,53.789875669945616,-3.1274201388246965,False,False,True,False,True,2.2825308411637266
2025-08-12 17:00:00+00:00,2.44,2.44,2.3,2.3,1.0,2.191090105751123,2.1056987265917604,2.178732324698552,"rgba(239, 83, 80, 1.0)",0.2644108187670796,2.176909884076194,0.4655260193125325,10,0.48812207832316845,4.881220783231685,0.0,0.0,0.0,0.0,53.694790456290285,-2.59164826958704,False,False,True,False,True,1.8339524328324543
2025-08-13 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.191090105751123,2.1056987265917604,2.178732324698552,"rgba(38, 166, 154, 1.0)",0.2670324068466272,2.176909884076194,1.4346203161170545,10,0.48236071413401077,4.823607141340108,0.0,0.0,0.0,0.0,58.45062583503827,2.3438096533727517,False,False,True,False,True,7.064767571354764
2025-08-14 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.191090105751123,2.1056987265917604,2.178732324698552,"rgba(38, 166, 154, 1.0)",0.26944975630192636,2.176909884076194,1.4217497212895696,10,0.4773574351121326,4.773574351121326,0.0,0.0,0.0,0.0,61.62118275420359,5.556541956183715,True,False,True,False,True,7.064767571354764
2025-08-15 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.191090105751123,2.1056987265917604,2.178732324698552,"rgba(38, 166, 154, 1.0)",0.27183606612597083,2.176909884076194,1.4092689074829368,10,0.47215254342680846,4.721525434268084,0.0,0.0,0.0,0.0,63.73488736698047,7.728453985136916,True,False,True,False,True,7.064767571354764
2025-08-18 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.191090105751123,2.1056987265917604,2.178732324698552,"rgba(38, 166, 154, 1.0)",0.27165326336249274,2.176909884076194,0.600361335273854,10,0.47152333416176945,4.715233341617695,0.0,0.0,0.0,0.0,58.9701396923448,7.728453985136916,False,False,True,False,False,2.1087316850741047
2025-08-19 17:00:00+00:00,2.32,2.33,2.32,2.33,12.0,2.1911910374919867,2.1059368172158868,2.1848976829026334,"rgba(38, 166, 154, 1.0)",0.26768614807992996,2.212870002251334,0.43756465767399977,10,0.47220397678610737,4.722039767861074,0.0,0.0,0.0,0.0,55.567127894610174,11.991948618292618,False,False,True,False,False,1.8933455718417243
2025-08-20 17:00:00+00:00,2.115,2.115,1.94,1.98,779.0,2.182914940624137,2.0997739733691394,2.152664422658646,"rgba(239, 83, 80, 1.0)",0.26640922257660343,2.135036666269091,-0.5819493213096691,10,0.4747884216533702,4.747884216533702,0.0,0.0,0.0,0.0,47.59093937346864,4.696816620159169,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,1.91,1.91,1.775,1.775,200.0,2.178669824930791,2.095155716958292,2.125172083424708,"rgba(239, 83, 80, 1.0)",0.2679304737030394,2.1002492220636757,-1.2139314261959078,11,0.48797230292007077,5.367695332120778,0.0,0.0,0.0,0.0,40.29179327881285,-1.7207737801735021,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,2.178669824930791,2.095155716958292,2.125172083424708,"rgba(239, 83, 80, 1.0)",0.26782554494020705,2.1002492220636757,-0.785023034716926,11,0.4896539170274508,5.386193087301959,0.0,0.0,0.0,0.0,38.05155834755338,-3.492286891580761,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,2.14,2.36,2.14,2.25,813.0,2.1819075800718366,2.1048926186608914,2.154724448361088,"rgba(38, 166, 154, 1.0)",0.2640841389262687,2.150807083290802,0.37561103484860225,11,0.48945349410286726,5.38398843513154,0.0,0.0,0.0,0.0,42.57778762900489,-3.492286891580761,False,True,False,True,True,0.5189547377705743
2025-08-26 17:00:00+00:00,2.23,2.235,2.23,2.235,23.0,2.181973532582432,2.1051207020794727,2.155008735794483,"rgba(38, 166, 154, 1.0)",0.26044034090587337,2.1513303659288274,0.32126218918370936,12,0.47892920294580915,5.74715043534971,0.0,0.0,0.0,0.0,45.37872031978522,-3.492286891580761,False,True,False,True,True,0.25116188700037867
2025-08-27 17:00:00+00:00,2.32,2.69,2.32,2.405,12982.0,2.303619161599172,2.288605691370402,2.342630940950861,"rgba(38, 166, 154, 1.0)",0.25889964663363946,2.3774970666933664,0.10623009210032627,12,0.477279456352002,5.727353476224024,0.0,0.0,0.0,0.0,49.505025323087054,-9.728037782142366,False,True,False,False,True,3.195751242032106
2025-08-28 17:00:00+00:00,2.24,2.32,2.23,2.255,643.0,2.3029002292003335,2.2881152249438736,2.3399998687819346,"rgba(38, 166, 154, 1.0)",0.2567946036591595,2.3733862125033403,-0.46101518807799013,12,0.47685457867387787,5.722254944086535,0.0,0.0,0.0,0.0,49.9325966950391,-9.084036921963346,False,True,False,False,True,0.5173043933092174
2025-08-29 17:00:00+00:00,2.34,2.34,2.27,2.33,1791.0,2.30346051974013,2.289707358056025,2.336934739670146,"rgba(38, 166, 154, 1.0)",0.2535851048571303,2.3673057638896573,-0.14711338787297965,13,0.4650570876226058,6.045742139093875,0.0,0.0,0.0,0.0,51.26036780798964,-7.3898627031625,False,True,False,False,True,1.7966120123749008
2025-09-01 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.30346051974013,2.289707358056025,2.336934739670146,"rgba(38, 166, 154, 1.0)",0.25513144465951354,2.3673057638896573,-0.14622174048143596,13,0.4640920274454029,6.033196356790238,0.0,0.0,0.0,0.0,52.14554854995666,-6.012692827201903,False,True,True,False,True,1.7966120123749008
2025-09-02 17:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.30346051974013,2.289707358056025,2.336934739670146,"rgba(38, 166, 154, 1.0)",0.2556912904970218,2.3673057638896573,-0.47833371114016016,13,0.46390016249683297,6.030702112458829,0.0,0.0,0.0,0.0,51.2339774104631,-6.012692827201903,False,True,False,False,True,0.2709700529207524
2025-09-03 17:00:00+00:00,2.245,2.245,2.17,2.17,195.0,2.3028300293138564,2.2890607895995982,2.3356952510562388,"rgba(38, 166, 154, 1.0)",0.25571618205690877,2.365623139740406,-0.7650010185779755,13,0.4639454824737545,6.031291272158809,0.0,0.0,0.0,0.0,49.36479815184005,-6.012692827201903,False,True,False,False,True,0.0
2025-09-04 17:00:00+00:00,2.1,2.25,2.1,2.25,170.0,2.3023115329477477,2.288533857701365,2.3346678278553226,"rgba(38, 166, 154, 1.0)",0.25331970684072375,2.364223611961894,-0.45090693253372816,13,0.4639454824737545,6.031291272158809,0.0,0.0,0.0,0.0,49.64426167173906,-6.012692827201903,False,True,False,False,True,0.3755757947981664
2025-09-05 17:00:00+00:00,2.19,2.22,2.18,2.18,140.0,2.301860877270713,2.288072247428393,2.333796273526469,"rgba(38, 166, 154, 1.0)",0.24583329515955596,2.363045623109548,-0.7445924808140562,13,0.46427209764429195,6.035537269375795,0.0,0.0,0.0,0.0,48.550102498963696,-6.012692827201903,False,True,False,False,True,0.0
2025-09-08 17:00:00+00:00,2.11,2.11,2.015,2.015,139.0,2.300817399148869,2.286915644101291,2.332122766011778,"rgba(38, 166, 154, 1.0)",0.23779671839467345,2.3609465114235,-1.4547993502977168,13,0.4640817165200771,6.033062314761002,0.0,0.0,0.0,0.0,45.21388544570028,-6.012692827201903,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0,2.300817399148869,2.286915644101291,2.332122766011778,"rgba(38, 166, 154, 1.0)",0.2314262087363625,2.3609465114235,-1.4948458660427588,13,0.4639288658581455,6.031075256155892,0.0,0.0,0.0,0.0,42.98974074352466,-1.3387780140651557,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,2.025,2.025,1.945,1.945,205.0,2.298844361920913,2.2847037113096254,2.312741016613984,"rgba(239, 83, 80, 1.0)",0.22786282818499556,2.3374861075173596,-1.7224665850224192,13,0.46352954928643375,6.0258841407236385,0.0,0.0,0.0,0.0,40.44004371893543,-3.964099420542553,False,True,False,True,False,0.0
2025-09-11 17:00:00+00:00,2.025,2.04,2.025,2.03,282.0,2.2966592712895015,2.2822847667152555,2.311155103957242,"rgba(239, 83, 80, 1.0)",0.22359062092530202,2.335534408970851,-1.3664902745313507,13,0.46405704070256326,6.032741529133323,0.0,0.0,0.0,0.0,40.93630220874091,-3.964099420542553,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,2.03,2.03,2.03,2.03,100.0,2.2958881563093407,2.281432424518846,2.3101909812303245,"rgba(239, 83, 80, 1.0)",0.22078447360215372,2.334343286773492,-1.3784632669501424,13,0.4646357938773174,6.040265320405126,0.0,0.0,0.0,0.0,41.26714120194457,-3.964099420542553,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.2958881563093407,2.281432424518846,2.3101909812303245,"rgba(239, 83, 80, 1.0)",0.21789653714755827,2.334343286773492,-1.3967330126379787,12,0.4383389719655559,5.26006766358667,0.0,0.0,0.0,0.0,41.487700530747006,-3.964099420542553,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,2.03,2.06,2.03,2.06,313.0,2.2936825337689375,2.279010709191405,2.3075304699599726,"rgba(239, 83, 80, 1.0)",0.21681315907006724,2.331043448625401,-1.2501245302080959,12,0.4458921904457716,5.3507062853492595,0.0,0.0,0.0,0.0,42.5775979676839,-3.964099420542553,False,True,False,True,True,0.0
2025-09-17 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.2936825337689375,2.279010709191405,2.3075304699599726,"rgba(239, 83, 80, 1.0)",0.21535685867084176,2.331043448625401,-1.4443164269070699,12,0.448949410797413,5.387392929568956,0.0,0.0,0.0,0.0,42.28837719513306,-3.964099420542553,False,True,False,True,True,0.0
2025-09-18 17:00:00+00:00,2.04,2.06,2.04,2.04,163.0,2.2925340160310346,2.2777514546965913,2.30597427316148,"rgba(239, 83, 80, 1.0)",0.213761296524624,2.3291182959728074,-1.352528734964436,12,0.452546375046793,5.430556500561516,0.0,0.0,0.0,0.0,42.812277386363576,-3.964099420542553,False,True,False,True,True,0.0
2025-09-19 17:00:00+00:00,2.07,2.12,2.06,2.11,505.0,2.2897525917177504,2.274761009374318,2.302795743532648,"rgba(239, 83, 80, 1.0)",0.2128979157308001,2.325119544550679,-1.0104351835115584,12,0.4565287074341975,5.47834448921037,0.0,0.0,0.0,0.0,45.534809865549505,-3.964099420542553,False,True,False,True,True,0.0
2025-09-22 17:00:00+00:00,2.11,2.12,2.07,2.12,663.0,2.286340694731998,2.2711231849267564,2.29838216188652,"rgba(239, 83, 80, 1.0)",0.2120051206248743,2.3195853166381575,-0.941417433927491,11,0.48605500266074614,5.346605029268208,0.0,0.0,0.0,0.0,47.67622433556238,-5.9036401801803535,False,False,False,False,True,0.0
2025-09-23 17:00:00+00:00,2.055,2.13,2.055,2.12,824.0,2.2822333936138617,2.2667687965821552,2.2927254691537797,"rgba(239, 83, 80, 1.0)",0.20859584182150318,2.3125458813408386,-0.9230571408302629,10,0.4759782942823628,4.7597829428236285,0.0,0.0,0.0,0.0,49.10383398223763,-4.485896158680006,False,False,False,False,True,0.0
2025-09-24 17:00:00+00:00,2.05,2.085,2.05,2.085,11.0,2.282171388738981,2.266702464825321,2.2926351297747396,"rgba(239, 83, 80, 1.0)",0.2057325956208623,2.312435005164672,-1.1054884350159293,9,0.5123913535952422,4.61152218235718,0.0,0.0,0.0,0.0,48.6476511167188,-4.485896158680006,False,False,False,False,True,0.0
2025-09-25 17:00:00+00:00,2.075,2.075,2.045,2.045,87.0,2.281639342791252,2.266129851287631,2.291843726767339,"rgba(239, 83, 80, 1.0)",0.2032522730167681,2.3114689534441757,-1.3110256996840195,9,0.5138861480885424,4.624975332796882,0.0,0.0,0.0,0.0,46.83786025864047,-4.485896158680006,False,False,False,True,False,0.0
2025-09-26 17:00:00+00:00,2.15,2.18,2.15,2.18,333.0,2.280647456421202,2.2651448294254,2.2907139468848263,"rgba(239, 83, 80, 1.0)",0.19962972480826444,2.309988192580895,-0.6511464798428326,9,0.5152460557020637,4.6372145013185735,0.0,0.0,0.0,0.0,50.63415112944706,-3.0754614167603904,True,False,False,False,True,0.0
2025-09-29 17:00:00+00:00,2.14,2.23,2.14,2.23,44.0,2.280552890594463,2.2650567471780056,2.290624437724848,"rgba(38, 166, 154, 1.0)",0.1959020945029098,2.309862155802872,-0.40766361383484645,8,0.547422715055872,4.379381720446976,0.0,0.0,0.0,0.0,54.546408606071864,0.44730291294603575,True,False,True,False,True,0.9242498123610261
2025-09-30 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.280552890594463,2.2650567471780056,2.290624437724848,"rgba(38, 166, 154, 1.0)",0.19349658376292928,2.309862155802872,-0.6194536020838806,8,0.5546593087882595,4.437274470306076,0.0,0.0,0.0,0.0,55.450450108427205,1.1756288787631135,True,False,True,False,True,0.09976249226004441
2025-10-01 17:00:00+00:00,2.19,2.23,2.19,2.225,12.0,2.2805319337880072,2.2650382953451698,2.2906084051268305,"rgba(38, 166, 154, 1.0)",0.1902718538785355,2.3098375144243093,-0.44587527106593083,8,0.5618394559991747,4.494715647993398,0.0,0.0,0.0,0.0,57.11687281381669,2.7339442194157257,True,False,True,False,True,0.8190095212934381
2025-10-02 17:00:00+00:00,2.225,2.225,2.225,2.225,0.0,2.2805319337880072,2.2650382953451698,2.2906084051268305,"rgba(38, 166, 154, 1.0)",0.18684864038684043,2.3098375144243093,-0.4540440553844363,8,0.5664109486708034,4.5312875893664275,0.0,0.0,0.0,0.0,58.22782128407635,3.839926272993857,True,False,True,False,True,0.8190095212934381
