date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_477,aVWAP_BoS_CHoCH_bear_660,aVWAP_BoS_CHoCH_bear_806,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 18:00:00+00:00,4.955,4.955,4.955,4.955,0.0,4.665169288452867,,,5.004080459770115,,,,4.607699984559732,"rgba(239, 83, 80, 1.0)",0.2507605907511668,4.607699984559732,1.3849864302836123,3,0.14049392202002572,0.42148176606007715,0.0,0.0,0.0,0.0,51.222698360292334,-3.8297698106884326,False,True,False,False,True,10.186366274527359
2025-06-19 19:00:00+00:00,4.955,4.955,4.955,4.955,0.0,4.665169288452867,,,5.004080459770115,,,,4.607699984559732,"rgba(239, 83, 80, 1.0)",0.24868959269240423,4.607699984559732,1.3965201023503706,3,0.14029900716897206,0.4208970215069162,0.0,0.0,0.0,0.0,51.35033118274074,-3.1842433452829013,False,True,False,False,True,10.186366274527359
2025-06-20 14:00:00+00:00,4.955,4.955,4.955,4.955,0.0,4.665169288452867,,,5.004080459770115,,,,4.607699984559732,"rgba(239, 83, 80, 1.0)",0.2463467306698269,4.607699984559732,1.4098016015716763,3,0.14009825571407009,0.42029476714221026,0.0,0.0,0.0,0.0,51.43541973103967,-2.594828739200352,False,True,False,False,True,10.186366274527359
2025-06-20 15:00:00+00:00,4.955,4.955,4.88,4.915,325.0,4.668578817836735,,,5.000052459946122,,,,4.609226509268707,"rgba(239, 83, 80, 1.0)",0.2434053083729785,4.609226509268707,1.2562318084811273,3,0.14016393707833166,0.420491811234995,0.0,0.0,0.0,0.0,47.93136536647522,-2.594828739200352,False,True,False,True,False,8.240500422275115
2025-06-20 16:00:00+00:00,4.915,4.96,4.91,4.95,230.0,4.671158120894106,,,4.998155979678704,,,,4.610707917058927,"rgba(239, 83, 80, 1.0)",0.24034412266019328,4.610707917058927,1.411692864321778,3,0.14011670902045936,0.4203501270613781,0.0,0.0,0.0,0.0,48.928700144982884,-2.594828739200352,False,True,False,False,False,9.57484965459452
2025-06-20 17:00:00+00:00,4.95,4.965,4.885,4.885,20.0,4.671356699555521,,,4.997919119996348,,,,4.610798935032902,"rgba(239, 83, 80, 1.0)",0.2382883407414936,4.610798935032902,1.1507112102667427,3,0.14045589129002164,0.4213676738700649,0.0,0.0,0.0,0.0,45.15880657870507,-0.9499883750934259,False,True,False,True,False,6.488315997676228
2025-06-20 18:00:00+00:00,4.885,4.91,4.885,4.895,10.0,4.671449676061571,,,4.997780664569944,,,,4.610834684079028,"rgba(239, 83, 80, 1.0)",0.23587468042345236,4.610834684079028,1.204730051613959,3,0.140630358911391,0.42189107673417303,0.0,0.0,0.0,0.0,43.545123753707315,-2.4708150401717575,False,True,False,True,False,6.878593892786167
2025-06-20 19:00:00+00:00,4.895,4.97,4.895,4.925,478.0,4.67645097325078,,,4.993622128096521,,,,4.61359597696469,"rgba(239, 83, 80, 1.0)",0.23024794704213572,4.61359597696469,1.3524725281408165,3,0.1412424102950687,0.42372723088520614,0.0,0.0,0.0,0.0,45.003984639211964,-2.4708150401717575,False,True,False,True,False,8.046156039492885
2025-06-23 14:00:00+00:00,4.925,4.925,4.925,4.925,0.0,4.67645097325078,,,4.993622128096521,,,,4.61359597696469,"rgba(239, 83, 80, 1.0)",0.2251402565849481,4.61359597696469,1.3831556726409506,3,0.14187085386157822,0.42561256158473465,0.0,0.0,0.0,0.0,45.976558562881735,-2.4708150401717575,False,True,False,True,True,8.046156039492885
2025-06-23 15:00:00+00:00,4.925,4.925,4.9,4.9,100.0,4.677385568229147,,,4.992541291766992,,,,4.614046127231716,"rgba(239, 83, 80, 1.0)",0.2190109421759425,4.614046127231716,1.3056602100664145,3,0.1430888598969322,0.4292665796907966,0.0,0.0,0.0,0.0,44.73271835787794,-2.4708150401717575,False,True,False,True,True,6.8292098841294795
2025-06-23 16:00:00+00:00,4.9,4.9,4.78,4.78,131.0,4.67813460561837,,,4.989723676556137,,,,4.613980240810762,"rgba(239, 83, 80, 1.0)",0.21362870880391177,4.613980240810762,0.7771416122803344,3,0.14540684916075017,0.4362205474822505,0.0,0.0,0.0,0.0,38.40993762103745,-7.2141838978035295,False,True,False,True,False,1.3493160984755193
2025-06-23 17:00:00+00:00,4.78,4.78,4.73,4.76,70.0,4.678354389892853,,,4.987707612456747,,,,4.613709009219501,"rgba(239, 83, 80, 1.0)",0.20964293969071204,4.613709009219501,0.6978102434373574,3,0.1469192086840285,0.44075762605208546,0.0,0.0,0.0,0.0,33.60936878763876,-11.429451464874255,False,True,False,True,False,0.4895637465285958
2025-06-23 18:00:00+00:00,4.76,4.76,4.67,4.67,66.0,4.67841135656751,,,4.985379995096837,,,,4.613258189102261,"rgba(239, 83, 80, 1.0)",0.20445427251478743,4.613258189102261,0.27752812499252105,3,0.14951113049095746,0.4485333914728724,0.0,0.0,0.0,0.0,28.355936523153755,-15.981394882360334,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,4.67,5.1,4.67,4.85,853.0,4.68482331315157,,,4.974773425073058,,,,4.638993331856392,"rgba(38, 166, 154, 1.0)",0.20010465730181135,4.638993331856392,1.054481544751619,3,0.15202626857655652,0.4560788057296695,0.0,0.0,0.0,0.0,34.8753585768904,-21.661698341269044,False,True,False,True,True,3.9109870579543724
2025-06-24 14:00:00+00:00,4.85,4.85,4.65,4.65,14.0,4.684840495920859,,,4.974373037857801,,,,4.638804845755175,"rgba(239, 83, 80, 1.0)",0.19526484670918595,4.638804845755175,0.057333178160321595,3,0.15479347977876234,0.46438043933628703,0.0,0.0,0.0,0.0,34.20855983629493,-21.661698341269044,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,4.65,4.68,4.605,4.635,1118.0,4.682988089519518,,,4.937517171119655,,,,4.624836700974713,"rgba(239, 83, 80, 1.0)",0.18951067858381718,4.624836700974713,0.053629162753441526,3,0.15728948754551478,0.47186846263654436,0.0,0.0,0.0,0.0,33.481300231652675,-21.661698341269044,False,True,False,True,True,0.0
2025-06-24 16:00:00+00:00,4.635,4.67,4.63,4.65,512.0,4.6823755817467525,,,4.9237012357265755,,,,4.621525470278637,"rgba(239, 83, 80, 1.0)",0.18314858832490905,4.621525470278637,0.155472286091823,3,0.15980135539765566,0.479404066192967,0.0,0.0,0.0,0.0,33.63555711297829,-21.661698341269044,False,True,False,True,True,0.0
2025-06-24 17:00:00+00:00,4.65,4.665,4.65,4.655,682.0,4.68175508133678,,,4.907637235012201,,,,4.618355858938737,"rgba(239, 83, 80, 1.0)",0.18116335766971142,4.618355858938737,0.20227126242642787,3,0.16292356718067888,0.4887707015420366,0.0,0.0,0.0,0.0,33.96885853213839,-21.661698341269044,False,True,False,True,True,0.0
2025-06-24 18:00:00+00:00,4.655,4.66,4.625,4.63,1288.0,4.6798621312122775,,,4.880162904290429,,,,4.61299797176081,"rgba(239, 83, 80, 1.0)",0.17947651606776152,4.61299797176081,0.09473121393091423,3,0.16517699818684908,0.4955309945605473,0.0,0.0,0.0,0.0,33.549127552704846,-21.661698341269044,False,True,False,True,True,0.0
2025-06-24 19:00:00+00:00,4.63,4.66,4.55,4.56,1646.0,4.675119959817471,,,4.846695863405974,,,,4.605202398338257,"rgba(239, 83, 80, 1.0)",0.17885365702336725,4.605202398338257,-0.2527339898470823,3,0.16770076021236183,0.5031022806370855,0.0,0.0,0.0,0.0,31.644271255320554,-21.661698341269044,False,True,False,True,True,0.0
2025-06-25 14:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.675119959817471,,,4.846695863405974,,,,4.605202398338257,"rgba(239, 83, 80, 1.0)",0.17822771141749755,4.605202398338257,-0.25362160563443936,4,0.1735082221679543,0.6940328886718172,0.0,0.0,0.0,0.0,30.374367057064358,-21.661698341269044,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.675119959817471,,,4.846695863405974,,,,4.605202398338257,"rgba(239, 83, 80, 1.0)",0.17737302272101826,4.605202398338257,-0.2548437053438164,4,0.17525925272106216,0.7010370108842486,0.0,0.0,0.0,0.0,29.527764258226895,-21.661698341269044,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,4.56,4.59,4.49,4.54,444.0,4.673223539328805,,,4.837441839392909,,,,4.60265216921266,"rgba(239, 83, 80, 1.0)",0.1771546380024171,4.60265216921266,-0.3536580804156253,4,0.1770940596303937,0.7083762385215748,0.0,0.0,0.0,0.0,28.432971361359687,-21.661698341269044,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,4.54,4.54,4.49,4.49,2.0,4.673213010083133,,,4.837396887952707,,,,4.60263854935426,"rgba(239, 83, 80, 1.0)",0.177761683768516,4.60263854935426,-0.6336492036210631,3,0.170242005443255,0.510726016329765,0.0,0.0,0.0,0.0,26.491464987247102,-19.100779257544843,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,4.49,4.53,4.49,4.53,21.0,4.673109166719316,,,4.836939883294884,,,,4.602503880985731,"rgba(239, 83, 80, 1.0)",0.17765000006339488,4.602503880985731,-0.40812767216356655,3,0.17195401234226335,0.51586203702679,0.0,0.0,0.0,0.0,28.056501745423628,-19.100779257544843,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,4.53,4.53,4.455,4.455,164.0,4.672113946326444,,,4.833011676285062,,,,4.606740185856177,"rgba(239, 83, 80, 1.0)",0.17940278805069343,4.606740185856177,-0.8458072893120256,3,0.1726347022569712,0.5179041067709136,0.0,0.0,0.0,0.0,27.129921044964824,-19.100779257544843,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,4.455,4.545,4.455,4.545,4.0,4.672094199710931,,,4.832926338387226,,,,4.6140068980054965,"rgba(239, 83, 80, 1.0)",0.17950550193580947,4.6140068980054965,-0.38442775993670186,3,0.17422102844497986,0.5226630853349395,0.0,0.0,0.0,0.0,31.58614769661885,-22.70366465765766,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,4.545,4.565,4.545,4.55,166.0,4.671477973660084,,,4.82984695682944,,,,4.616867563203693,"rgba(239, 83, 80, 1.0)",0.17908282345791662,4.616867563203693,-0.3733890381698515,3,0.17589359993508194,0.5276807998052458,0.0,0.0,0.0,0.0,34.806311785928706,-19.747131358150824,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,4.55,4.57,4.55,4.55,31.0,4.671366830090875,,,4.829286234522942,,,,4.616923648430692,"rgba(239, 83, 80, 1.0)",0.1786587415883914,4.616923648430692,-0.37458927470157877,3,0.17756382185846906,0.5326914655754071,0.0,0.0,0.0,0.0,36.95308784546861,-17.801618884275662,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,4.55,4.56,4.53,4.53,417.0,4.66967817509248,,,4.821513530927834,,,,4.614869478055278,"rgba(239, 83, 80, 1.0)",0.17908282345791662,4.614869478055278,-0.4739118828736876,3,0.1792885809151351,0.5378657427454053,0.0,0.0,0.0,0.0,37.56158830350165,-17.19258889768158,False,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,4.53,4.53,4.485,4.495,51.0,4.669417069342282,,,4.8204713891208,,,,4.61431051821098,"rgba(239, 83, 80, 1.0)",0.18234026700916783,4.61431051821098,-0.6543289651154274,3,0.17965963209237623,0.5389788962771287,0.0,0.0,0.0,0.0,36.604990307913305,-17.19258889768158,False,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,4.495,4.57,4.495,4.56,118.0,4.668954787533097,,,4.818374444940191,,,,4.613822753496159,"rgba(239, 83, 80, 1.0)",0.1832004022577162,4.613822753496159,-0.2937916774901192,3,0.18067924162953838,0.5420377248886151,0.0,0.0,0.0,0.0,39.895600559032516,-14.84571668038722,False,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.668954787533097,,,4.818374444940191,,,,4.613822753496159,"rgba(239, 83, 80, 1.0)",0.18373543945497656,4.613822753496159,-0.29293615676875473,2,0.19240000321685297,0.38480000643370593,0.0,0.0,0.0,0.0,42.08934072644532,-12.734169024141508,True,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,4.56,4.62,4.48,4.5,235.0,4.66798441115577,,,4.814167922632503,,,,4.6207100986944045,"rgba(239, 83, 80, 1.0)",0.18517887626891424,4.6207100986944045,-0.6518567405016054,2,0.19457337062115213,0.38914674124230425,0.0,0.0,0.0,0.0,40.85445259234149,-12.734169024141508,True,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,4.5,4.525,4.5,4.51,211.0,4.666986588009885,,,4.810212064869331,,,,4.6186236910497165,"rgba(239, 83, 80, 1.0)",0.18680270943499155,4.6186236910497165,-0.5814888412393097,2,0.19720525185173643,0.39441050370347286,0.0,0.0,0.0,0.0,40.68049257288236,-12.734169024141508,True,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,4.53,4.58,4.5,4.5,551.0,4.664685919181101,,,4.8008489152583,,,,4.615895124406178,"rgba(239, 83, 80, 1.0)",0.1893769538001714,4.615895124406178,-0.6119811417416146,1,0.2138431946037832,0.2138431946037832,0.0,0.0,0.0,0.0,40.10279073649729,-12.734169024141508,True,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,4.5,4.51,4.46,4.46,524.0,4.661799247973438,,,4.790978404028665,,,,4.610677133793872,"rgba(239, 83, 80, 1.0)",0.19340402559698364,4.610677133793872,-0.7790796149603099,1,0.21412389048175656,0.21412389048175656,0.0,0.0,0.0,0.0,37.97981755512985,-12.734169024141508,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,4.46,4.53,4.46,4.53,252.0,4.660662216663761,,,4.786875405642728,,,,4.609315931977884,"rgba(239, 83, 80, 1.0)",0.19596947730715006,4.609315931977884,-0.4047361510974937,1,0.21623382622760123,0.21623382622760123,0.0,0.0,0.0,0.0,41.17157458723722,-12.734169024141508,True,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,4.52,4.52,4.44,4.48,8328.0,4.6254349879029135,,,4.687780470466588,,,,4.572737022748112,"rgba(239, 83, 80, 1.0)",0.19955418781342427,4.572737022748112,-0.46472100517788745,1,0.21679892993114366,0.21679892993114366,0.0,0.0,0.0,0.0,41.02400032289741,-12.734169024141508,True,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,4.48,4.48,4.46,4.46,2838.0,4.615542468019088,,,4.665860637604209,,,,4.564149163724787,"rgba(239, 83, 80, 1.0)",0.20343518347099004,4.564149163724787,-0.5119525637001666,1,0.2177482968658519,0.2177482968658519,0.0,0.0,0.0,0.0,40.1018711650232,-12.734169024141508,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,4.46,4.57,4.435,4.57,2071.0,4.611604681604684,,,4.656357970400772,,,,4.562295907084038,"rgba(239, 83, 80, 1.0)",0.20510078823187106,4.562295907084038,0.03756247346671707,1,0.22059343128176787,0.22059343128176787,0.0,0.0,0.0,0.0,45.104730891199935,-9.204874434070156,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,4.57,4.57,4.475,4.475,1445.0,4.60851411761509,,,4.6496287539406,,,,4.560340417265995,"rgba(239, 83, 80, 1.0)",0.2083647615934022,4.560340417265995,-0.4095722165945059,1,0.22251478505097952,0.22251478505097952,0.0,0.0,0.0,0.0,44.58938603788811,-9.204874434070156,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,4.475,4.475,4.46,4.46,1243.0,4.604968129021145,,,4.642755014426772,,,,4.557412010775915,"rgba(239, 83, 80, 1.0)",0.21114445761606768,4.557412010775915,-0.4613524402948941,2,0.3198566996130511,0.6397133992261022,0.0,0.0,0.0,0.0,43.72461462371383,-9.204874434070156,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,4.46,4.46,4.45,4.45,4483.0,4.592561142544262,,,4.620331528914707,,,,4.54714019952077,"rgba(239, 83, 80, 1.0)",0.21416609703012868,4.54714019952077,-0.4535741224583485,2,0.3182091025697054,0.6364182051394108,0.0,0.0,0.0,0.0,42.781107010600856,-9.204874434070156,True,False,False,True,False,0.0
2025-07-01 14:00:00+00:00,4.515,4.55,4.45,4.45,712.0,4.591159928170758,,,4.617803336616383,,,,4.546185760189117,"rgba(239, 83, 80, 1.0)",0.21712478248963776,4.546185760189117,-0.4429976121850928,2,0.3166713659894811,0.6333427319789622,0.0,0.0,0.0,0.0,42.1521019351922,-9.204874434070156,True,False,False,True,False,0.0
2025-07-01 15:00:00+00:00,4.45,4.455,4.41,4.415,516.0,4.589644727290039,,,4.6152807901512425,,,,4.544872170631794,"rgba(239, 83, 80, 1.0)",0.2210007541465292,4.544872170631794,-0.5876548753570551,2,0.31435935392817693,0.6287187078563539,0.0,0.0,0.0,0.0,40.31443384341187,-5.794796683579513,True,False,False,True,False,0.0
2025-07-01 16:00:00+00:00,4.415,4.48,4.35,4.35,477.0,4.587987226008202,,,4.612605643293324,,,,4.543342833840827,"rgba(239, 83, 80, 1.0)",0.22608652573100943,4.543342833840827,-0.8551718560656734,2,0.3105959099448645,0.621191819889729,0.0,0.0,0.0,0.0,36.90844759875551,-9.073590722256995,False,False,False,True,False,0.0
2025-07-01 17:00:00+00:00,4.35,4.35,4.34,4.34,100.0,4.5875549371263675,,,4.611926948120142,,,,4.541966030313217,"rgba(239, 83, 80, 1.0)",0.23054209519664487,4.541966030313217,-0.8760483856145531,2,0.30656892884203824,0.6131378576840765,0.0,0.0,0.0,0.0,34.337029136408425,-11.467182793702392,False,False,False,True,False,0.0
2025-07-01 18:00:00+00:00,4.34,4.375,4.34,4.365,12.0,4.587506698229314,,,4.611850773973004,,,,4.536106064165648,"rgba(239, 83, 80, 1.0)",0.23335678131862497,4.536106064165648,-0.7332380194772224,2,0.30356469393061297,0.6071293878612259,0.0,0.0,0.0,0.0,34.45806524926466,-11.467182793702392,False,False,False,True,False,0.0
2025-07-01 19:00:00+00:00,4.365,4.445,4.35,4.445,400.0,4.58628457908678,,,4.609869907950208,,,,4.540287801268228,"rgba(239, 83, 80, 1.0)",0.23458608362524777,4.540287801268228,-0.4061954562507225,2,0.30223950802913657,0.6044790160582731,0.0,0.0,0.0,0.0,39.29941185831558,-15.145608915550547,True,False,False,True,True,0.0
2025-07-02 14:00:00+00:00,4.57,4.57,4.57,4.57,0.0,4.58628457908678,,,4.609869907950208,,,,4.540287801268228,"rgba(38, 166, 154, 1.0)",0.23286441943293723,4.540287801268228,0.12759441225124205,2,0.3027969693580642,0.6055939387161284,0.0,0.0,0.0,0.0,47.249454667133264,-7.99910666085826,True,False,False,False,True,0.0
2025-07-02 15:00:00+00:00,4.57,4.62,4.57,4.62,13.0,4.5862884660353105,,,4.609867788861179,,,,4.5408506111138545,"rgba(38, 166, 154, 1.0)",0.2310055769382584,4.5408506111138545,0.3426297751560351,3,0.24838445636464956,0.7451533690939487,0.0,0.0,0.0,0.0,53.913955294260106,-2.305379597964702,True,False,True,False,True,0.04030360743460193
2025-07-02 16:00:00+00:00,4.62,4.62,4.57,4.595,1303.0,4.586483091290459,,,4.609399882456182,,,,4.555697196983546,"rgba(38, 166, 154, 1.0)",0.22731888147242604,4.555697196983546,0.17289722156767237,3,0.24900370980871186,0.7470111294261356,0.0,0.0,0.0,0.0,57.03879346797301,0.13445307295660314,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,4.595,4.62,4.585,4.62,127.0,4.586530567436557,,,4.6093966209166055,,,,4.556271528723052,"rgba(38, 166, 154, 1.0)",0.22419250495786036,4.556271528723052,0.2842578135648508,3,0.24981058091074515,0.7494317427322355,0.0,0.0,0.0,0.0,59.88139107666138,2.530561014790173,True,False,True,False,True,0.05771221521886005
2025-07-02 18:00:00+00:00,4.62,4.62,4.56,4.57,630.0,4.586496473707968,,,4.609007155281467,,,,4.557557860194407,"rgba(38, 166, 154, 1.0)",0.22210347803435201,4.557557860194407,0.05601956311403894,3,0.25000815456924536,0.750024463707736,0.0,0.0,0.0,0.0,59.09879145196175,2.530561014790173,True,False,True,False,True,0.0
2025-07-02 19:00:00+00:00,4.57,4.64,4.565,4.64,943.0,4.5869442824695,,,4.60913826570463,,,,4.560313351622526,"rgba(38, 166, 154, 1.0)",0.21912259516469912,4.560313351622526,0.3636623978352356,3,0.24981875550542298,0.749456266516269,0.0,0.0,0.0,0.0,60.86672631821487,3.521167737341699,True,False,True,False,True,0.8124411959185629
2025-07-03 14:00:00+00:00,4.63,4.65,4.56,4.56,400.0,4.5869645113064035,,,4.608962293788167,,,,4.562887239037087,"rgba(38, 166, 154, 1.0)",0.21636320397895042,4.562887239037087,-0.013344408771873305,3,0.24939707137260872,0.7481912141178262,0.0,0.0,0.0,0.0,58.34945094823617,3.521167737341699,True,False,True,False,True,0.0
2025-07-03 15:00:00+00:00,4.56,4.56,4.53,4.56,201.0,4.586841954781387,,,4.60869111904326,,,,4.562094817603471,"rgba(38, 166, 154, 1.0)",0.21359309213785416,4.562094817603471,-0.009807515694934673,3,0.24912931862443313,0.7473879558732994,0.0,0.0,0.0,0.0,56.67126736825037,3.521167737341699,True,False,True,False,False,0.0
2025-07-03 16:00:00+00:00,4.555,4.57,4.515,4.56,1166.0,4.58611528294762,,,4.60712265062031,,,,4.560553978547432,"rgba(38, 166, 154, 1.0)",0.21016224963387692,4.560553978547432,-0.002635956497408682,3,0.2490349011394777,0.7471047034184332,0.0,0.0,0.0,0.0,55.5524783149265,3.521167737341699,True,False,True,False,False,0.0
2025-07-03 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.58611528294762,,,4.60712265062031,,,,4.560553978547432,"rgba(38, 166, 154, 1.0)",0.20659099166671968,4.560553978547432,-0.0026815232501818964,3,0.248729539869158,0.746188619607474,0.0,0.0,0.0,0.0,54.806618946043926,3.521167737341699,True,False,True,False,False,0.0
2025-07-03 18:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.58611528294762,,,4.60712265062031,,,,4.560553978547432,"rgba(38, 166, 154, 1.0)",0.20212969701262404,4.560553978547432,-0.0027407083452850793,3,0.248086153777994,0.744258461333982,0.0,0.0,0.0,0.0,54.309379366788875,3.521167737341699,True,False,True,False,False,0.0
2025-07-03 19:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.58611528294762,,,4.60712265062031,,,,4.560553978547432,"rgba(38, 166, 154, 1.0)",0.19811812837999843,4.560553978547432,-0.002796203214528104,3,0.2472689877867085,0.7418069633601255,0.0,0.0,0.0,0.0,53.97788631395217,3.521167737341699,True,False,True,False,False,0.0
2025-07-04 14:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.58611528294762,,,4.60712265062031,,,,4.560553978547432,"rgba(38, 166, 154, 1.0)",0.19381838810486554,4.560553978547432,-0.00285823524201797,3,0.24647160267528498,0.7394148080258549,0.0,0.0,0.0,0.0,53.75689094539437,3.521167737341699,True,False,True,False,False,0.0
