date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_833,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_585,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 18:00:00+00:00,71.865,72.93,71.865,72.61,6126.0,,,,,,,,73.18504588714103,"rgba(38, 166, 154, 1.0)",1.4879887780503362,73.18504588714103,-0.386458483843201,0,,,0.0,0.0,0.0,0.0,43.833934728070275,-9.939854158091485,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,72.63,72.7,70.84,70.965,5529.0,,,,,,,,73.16754675235484,"rgba(239, 83, 80, 1.0)",1.5146193735876277,73.16754675235484,-1.4541915881728995,9,0.2259243987725102,2.0333195889525917,0.0,0.0,0.0,0.0,41.02996783349605,-9.939854158091485,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,70.965,70.965,69.85,69.98,13117.0,,,,,,,,73.09259188053866,"rgba(239, 83, 80, 1.0)",1.5687946339797754,73.09259188053866,-1.9840658637660702,9,0.23202143484840143,2.0881929136356128,0.0,0.0,0.0,0.0,37.122130816249715,-8.546920762043982,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,70.165,70.46,69.63,70.46,13867.0,,,,,,,,73.01750871015672,"rgba(239, 83, 80, 1.0)",1.5900727361685205,73.01750871015672,-1.6084224652007824,9,0.24072701517413725,2.166543136567235,0.0,0.0,0.0,0.0,36.5544390304036,-9.001430159131786,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,70.41,70.53,69.575,70.275,8732.0,,,,,,,,72.97229201415743,"rgba(239, 83, 80, 1.0)",1.601577805936575,72.97229201415743,-1.6841467234119771,9,0.2498133616627088,2.248320254964379,0.0,0.0,0.0,0.0,35.74933893765058,-9.831348746222766,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,70.275,70.445,69.36,69.36,6496.0,,,,,,,,72.9348222691645,"rgba(239, 83, 80, 1.0)",1.6077710299308285,72.9348222691645,-2.2234647861009784,9,0.261025867740608,2.3492328096654718,0.0,0.0,0.0,0.0,33.30754089778282,-12.221623311125107,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,69.37,70.28,69.255,69.85,7436.0,,,,,,,,72.89460199968778,"rgba(239, 83, 80, 1.0)",1.653157865398246,72.89460199968778,-1.8416886030145343,9,0.2748605754992492,2.4737451794932426,0.0,0.0,0.0,0.0,33.86553143344252,-12.221623311125107,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,69.81,70.615,69.51,70.435,7696.0,,,,,,,,72.86033447557591,"rgba(239, 83, 80, 1.0)",1.6830910217179424,72.86033447557591,-1.4410001861339343,9,0.2923502311134975,2.6311520800214776,0.0,0.0,0.0,0.0,36.61219487895925,-12.221623311125107,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,70.435,70.6,69.73,70.23,17591.0,,,,,,,,72.78666326079383,"rgba(239, 83, 80, 1.0)",1.7129297645783796,72.78666326079383,-1.4925674792177617,9,0.3141088836168524,2.826979952551672,0.0,0.0,0.0,0.0,37.86215116931327,-16.535265519951594,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,68.615,68.98,67.91,67.91,7142.0,,,,,,,,72.73406858959316,"rgba(239, 83, 80, 1.0)",1.8140836716005522,72.73406858959316,-2.659231580722475,9,0.3410834051847961,3.0697506466631648,0.0,0.0,0.0,0.0,34.051148436732326,-16.535265519951594,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,68.06,68.15,67.445,67.745,5644.0,,,,,,,,72.68895613002769,"rgba(239, 83, 80, 1.0)",1.8910016888907237,72.68895613002769,-2.6144641536136595,9,0.3736636072462327,3.362972465216094,0.0,0.0,0.0,0.0,31.273699011415047,-13.924471072590599,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,67.68,67.685,66.33,66.435,8256.0,,,,,,,,72.61145502454495,"rgba(239, 83, 80, 1.0)",2.0146579818381034,72.61145502454495,-3.065758595367025,9,0.4175056125829219,3.757550513246297,0.0,0.0,0.0,0.0,27.762438765573403,-17.13888000608833,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,66.44,66.605,65.99,66.175,11328.0,,,,,,,,72.49922737499156,"rgba(239, 83, 80, 1.0)",2.0809427718752938,72.49922737499156,-3.0391164334098093,9,0.5042970850872579,4.538673765785321,0.0,0.0,0.0,0.0,25.13515213747928,-19.517400380606457,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,66.175,66.63,65.8,65.82,9355.0,,,,,,,,72.40808399190676,"rgba(239, 83, 80, 1.0)",2.203015453892759,72.40808399190676,-2.990484692363612,8,0.4248309364175442,3.3986474913403537,0.0,0.0,0.0,0.0,22.987097562713217,-21.505336994883848,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,65.68,65.68,63.745,63.83,30969.0,,,,,,,,72.05205340308365,"rgba(239, 83, 80, 1.0)",2.386514754967152,72.05205340308365,-3.445213731015385,8,0.39615467529538784,3.1692374023631027,0.0,0.0,0.0,0.0,19.848145655610477,-24.448220834259686,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,63.21,64.16,62.47,62.85,7118.0,,,,,,,,71.96285342351845,"rgba(239, 83, 80, 1.0)",2.6056328397331363,71.96285342351845,-3.4973666606273555,8,0.36791743654327747,2.9433394923462197,0.0,0.0,0.0,0.0,17.159407434722034,-26.970747010119258,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,62.84,63.145,61.89,63.05,16164.0,,,,,,,,70.75113721273569,"rgba(239, 83, 80, 1.0)",2.7732947085625135,70.75113721273569,-2.776891034681068,8,0.3445755947765898,2.756604758212718,0.0,-1.0,61.89,192.0,16.2304961226949,-27.93518530433155,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,63.055,63.375,62.605,63.16,15326.0,,,,,,,,70.61411326311487,"rgba(239, 83, 80, 1.0)",2.936672171258099,70.61411326311487,-2.53828579712439,8,0.3257989097071688,2.6063912776573503,0.0,0.0,0.0,0.0,16.120614086641595,-28.290189148296967,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,63.245,63.99,63.13,63.595,8864.0,,,,,,,,70.55060067745433,"rgba(239, 83, 80, 1.0)",3.085892679700796,70.55060067745433,-2.253999539001704,8,0.31158858664380906,2.4927086931504725,0.0,0.0,0.0,0.0,18.109408127411893,-28.290189148296967,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,63.57,64.91,63.57,64.64,14134.0,,,,,,,,70.4793781788408,"rgba(239, 83, 80, 1.0)",3.1931161274848656,70.4793781788408,-1.8287396842783572,8,0.3025068414018696,2.420054731214957,0.0,0.0,0.0,0.0,23.742038611137765,-31.896347053951118,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,64.59,65.52,63.51,63.94,30382.0,,,,,,,,70.29479823275854,"rgba(239, 83, 80, 1.0)",3.3148843524730425,70.29479823275854,-1.9170497540940137,8,0.2919789920298019,2.335831936238415,0.0,0.0,0.0,0.0,26.20085873299115,-29.60555692479415,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,63.73,64.91,63.555,64.74,11857.0,,,,,,,,70.22385595803131,"rgba(239, 83, 80, 1.0)",3.405710059445662,70.22385595803131,-1.610194603272806,8,0.28430524165880056,2.2744419332704044,0.0,0.0,0.0,0.0,30.709554025766924,-25.423013730310252,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,64.56,65.0,64.04,64.88,9373.0,,,,,,,,70.17303480373965,"rgba(239, 83, 80, 1.0)",3.48299598176762,70.17303480373965,-1.5196786994435303,8,0.27763332232376103,2.2210665785900883,0.0,0.0,0.0,0.0,34.19780770505886,-22.247020051611226,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,64.94,65.29,64.605,65.19,11350.0,,,,,,,,70.12074663800016,"rgba(239, 83, 80, 1.0)",3.548345469027496,70.12074663800016,-1.3895903544452624,7,0.2887820104470295,2.0214740731292067,0.0,0.0,0.0,0.0,37.63007795228492,-19.100030119220428,False,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,65.19,65.225,64.765,65.22,8442.0,,,,,,,,70.0823839784033,"rgba(239, 83, 80, 1.0)",3.6087571317610774,70.0823839784033,-1.3473846537382392,6,0.27107884417901734,1.6264730650741042,0.0,0.0,0.0,0.0,40.03125751179748,-16.85234359429348,True,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,65.19,65.55,65.05,65.15,14892.0,,,,,,,,70.01978806494095,"rgba(239, 83, 80, 1.0)",3.6666600753422074,70.01978806494095,-1.328126405196275,6,0.2665961277256217,1.5995767663537301,0.0,0.0,0.0,0.0,41.39623147375032,-15.446758526427075,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,65.19,65.36,64.295,64.52,18902.0,,,,,,,,69.92372062451902,"rgba(239, 83, 80, 1.0)",3.734515987066876,69.92372062451902,-1.4469667938851583,6,0.26184023408597423,1.5710414045158454,0.0,0.0,0.0,0.0,40.28000350398307,-15.446758526427075,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,64.26,65.97,64.255,65.31,5452.0,,,,,,,,69.90078624366441,"rgba(239, 83, 80, 1.0)",3.7811217554755046,69.90078624366441,-1.2141334081655577,6,0.25819063318824953,1.5491437991294972,0.0,0.0,0.0,0.0,42.89601235438319,-13.633918273523044,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,65.31,65.485,63.925,63.97,5318.0,,,,,,,,69.87222208673808,"rgba(239, 83, 80, 1.0)",3.8528870326661444,69.87222208673808,-1.531895961832502,6,0.2540820568187021,1.5244923409122126,0.0,0.0,0.0,0.0,40.839044422465214,-13.633918273523044,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,63.94,63.94,63.36,63.48,1755.0,,,,,,,,69.23366438711409,"rgba(239, 83, 80, 1.0)",3.931073140509661,69.23366438711409,-1.463637073506125,6,0.2501607141817372,1.500964285090423,0.0,0.0,0.0,0.0,38.38052647341236,-13.633918273523044,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,63.595,64.18,63.565,64.18,3169.0,,,,,,,,69.24088514338857,"rgba(239, 83, 80, 1.0)",3.9779711792197743,69.24088514338857,-1.2722277048727098,6,0.24847499110212068,1.490849946612724,0.0,0.0,0.0,0.0,39.511761328787216,-13.633918273523044,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,64.19,65.29,63.99,64.405,14229.0,,,,,,,,69.23028600753608,"rgba(239, 83, 80, 1.0)",3.9976307251189276,69.23028600753608,-1.2070364521706864,6,0.2450659281393606,1.4703955688361636,0.0,0.0,0.0,0.0,41.104653721586146,-13.633918273523044,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,64.265,65.01,64.18,64.435,34287.0,,,,,,,,69.0929347161786,"rgba(239, 83, 80, 1.0)",4.0240416765255915,69.0929347161786,-1.1575264598651775,6,0.24180127315492037,1.4508076389295221,0.0,0.0,0.0,0.0,42.28618024297954,-13.344456535007296,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,64.945,66.26,64.945,66.24,13600.0,,,,,,,,69.08581697890052,"rgba(38, 166, 154, 1.0)",4.035479940645454,69.08581697890052,-0.7051991388279225,6,0.24065511130071718,1.4439306678043031,0.0,0.0,0.0,0.0,48.675199099297885,-7.206850300426318,True,False,False,False,True,0.0
2025-03-07 16:00:00+00:00,66.24,66.975,66.17,66.575,19384.0,,,,,,,,69.09610703451004,"rgba(38, 166, 154, 1.0)",4.04442628922935,69.09610703451004,-0.6233534385887955,6,0.23954551533222243,1.4372730919933345,0.0,0.0,0.0,0.0,53.700466081044894,-2.6097321187769538,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,66.575,69.69,66.52,68.61,19478.0,,,,,,,,69.1602552189178,"rgba(38, 166, 154, 1.0)",4.03828503984842,69.1602552189178,-0.13625962840365816,6,0.24072194087347967,1.444331645240878,0.0,0.0,0.0,0.0,60.5481289490899,3.5315571583939303,True,False,True,False,True,0.0
2025-03-07 18:00:00+00:00,68.73,70.47,68.47,70.32,20229.0,,,,,,,,69.26199715803467,"rgba(38, 166, 154, 1.0)",4.015820209490888,69.26199715803467,0.2634587174657027,6,0.2421836390732305,1.4531018344393831,0.0,0.0,0.0,0.0,66.95777731322983,9.128824459588266,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,70.29,70.98,69.49,69.61,20153.0,,,,,,,,69.35052147849574,"rgba(38, 166, 154, 1.0)",4.0014064385521975,69.35052147849574,0.06484682960577952,7,0.24978132350340326,1.748469264523823,0.0,0.0,0.0,0.0,68.80560287165429,10.585101696030762,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,69.53,70.77,69.5,70.75,38377.0,,,,,,,,69.49597320797459,"rgba(38, 166, 154, 1.0)",3.9931996958343197,69.49597320797459,0.3140405908909606,7,0.25151446322547905,1.7606012425783533,0.0,0.0,0.0,0.0,71.33396405468758,12.938855881717217,True,False,True,False,True,0.2635141956577236
2025-03-10 14:00:00+00:00,76.185,77.6,74.465,76.66,33359.0,,,,76.24166666666666,,,,70.44916334702727,"rgba(38, 166, 154, 1.0)",4.053536058378791,70.44916334702727,1.5322021473411416,7,0.2507692561404017,1.7553847929828117,0.0,0.0,0.0,0.0,76.57690195023673,17.88155583632829,True,False,True,False,True,11.1952006390976
2025-03-10 15:00:00+00:00,76.55,77.225,76.55,77.225,2206.0,,,,76.28870401612072,,,,70.47594379554934,"rgba(38, 166, 154, 1.0)",4.122692515405078,70.47594379554934,1.637050587506044,7,0.2488155787457959,1.7417090512205713,0.0,0.0,0.0,0.0,80.27212617317679,21.362919199330292,True,False,True,False,True,12.09281468184064
2025-03-10 16:00:00+00:00,77.225,77.225,77.225,77.225,0.0,,,,76.28870401612072,,,,70.47594379554934,"rgba(38, 166, 154, 1.0)",4.192163481742826,70.47594379554934,1.6099219970412126,7,0.2476482710109708,1.7335378970767956,0.0,0.0,0.0,0.0,82.73560898847018,23.799551061687865,True,False,True,False,True,12.09281468184064
2025-03-10 17:00:00+00:00,77.225,77.225,76.12,77.02,16718.0,,,,76.44846537115315,,,,70.64889691786664,"rgba(38, 166, 154, 1.0)",4.263964385320278,70.64889691786664,1.4941736155366148,7,0.2457886671986185,1.7205206703903295,0.0,0.0,0.0,0.0,83.76879026157455,25.06967191467416,True,False,True,False,True,11.632378133964586
2025-03-10 18:00:00+00:00,77.05,77.29,74.905,75.23,26980.0,,,,76.23057351265197,,,,70.82965401682303,"rgba(38, 166, 154, 1.0)",4.302797965665341,70.82965401682303,1.02267083379002,6,0.22889710524096998,1.37338263144582,0.0,0.0,0.0,0.0,79.5944646767819,25.06967191467416,True,False,True,False,False,7.735194679075249
2025-03-10 19:00:00+00:00,75.17,76.31,73.95,73.95,57512.0,,,,75.60240629988424,,,,71.06944023424548,"rgba(38, 166, 154, 1.0)",4.318691625985909,71.06944023424548,0.6669982520682817,6,0.2282384284961082,1.3694305709766492,0.0,0.0,0.0,0.0,73.95491973269833,32.73855022969717,True,False,True,False,False,5.105743378323659
2025-03-11 14:00:00+00:00,71.33,72.02,68.49,68.59,9113.0,,,,75.23370819852671,,,,71.03038614038371,"rgba(239, 83, 80, 1.0)",4.308349399659922,71.03038614038371,-0.5664318081018079,6,0.22793955027804713,1.3676373016682828,0.0,0.0,0.0,0.0,62.638559212344,22.309159361734885,True,False,True,False,False,0.0
2025-03-11 15:00:00+00:00,68.555,69.28,68.32,68.53,6744.0,,,,74.94546007171934,,,,70.99339844513483,"rgba(239, 83, 80, 1.0)",4.305057117366069,70.99339844513483,-0.5722103976734206,7,0.2831665767135087,1.9821660369945608,0.0,0.0,0.0,0.0,55.03385183483828,15.645759293535008,True,False,False,False,False,0.0
2025-03-11 16:00:00+00:00,68.64,69.015,67.81,68.42,9439.0,,,,74.5651266831615,,,,70.94132109903046,"rgba(239, 83, 80, 1.0)",4.3067815233757285,70.94132109903046,-0.5854304624800667,7,0.2832009018781209,1.9824063131468463,0.0,0.0,0.0,0.0,49.841049449497035,11.15019752633576,True,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,68.39,68.705,68.0,68.35,6026.0,,,,74.34238439710404,,,,70.90978275450333,"rgba(239, 83, 80, 1.0)",4.2835573191340375,70.90978275450333,-0.5975834017836409,7,0.28321557969526323,1.9825090578668427,0.0,0.0,0.0,0.0,46.292516924242875,7.95038632614434,False,False,False,True,False,0.0
2025-03-11 18:00:00+00:00,68.47,70.385,68.47,70.11,5603.0,,,,74.19118454231433,,,,70.8929023886881,"rgba(239, 83, 80, 1.0)",4.224788823551314,70.8929023886881,-0.18531160287202256,7,0.28371984174008796,1.9860388921806158,0.0,0.0,0.0,0.0,47.111092369025286,7.95038632614434,False,False,False,True,False,0.0
2025-03-11 19:00:00+00:00,70.135,70.21,69.44,69.59,19792.0,,,,73.73656162356411,,,,70.84258841963918,"rgba(239, 83, 80, 1.0)",4.186018268706725,70.84258841963918,-0.29923147469353256,7,0.28417074793089236,1.9891952355162466,0.0,0.0,0.0,0.0,46.85037583046903,7.809961176457804,False,False,False,True,False,0.0
2025-03-12 14:00:00+00:00,67.36,67.54,66.02,66.36,8958.0,,,,73.4225532312505,,,,70.7838954631751,"rgba(239, 83, 80, 1.0)",4.161459187300542,70.7838954631751,-1.063063522688251,7,0.2831199263474911,1.9818394844324378,0.0,0.0,0.0,0.0,42.69998516956663,3.2925407454988758,False,False,False,True,False,0.0
2025-03-12 15:00:00+00:00,66.365,66.365,65.65,66.15,7303.0,,,,73.16603608371115,,,,70.73256681769696,"rgba(239, 83, 80, 1.0)",4.1410017371872625,70.73256681769696,-1.1066324306373325,7,0.28200233797759455,1.9740163658431618,0.0,0.0,0.0,0.0,39.72108950037048,-0.04706663265112354,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,66.15,66.84,66.025,66.58,10566.0,,,,72.84546887316421,,,,70.66801883566268,"rgba(239, 83, 80, 1.0)",4.108516827581832,70.66801883566268,-0.9950108536049939,7,0.28129191112811036,1.9690433778967726,0.0,0.0,0.0,0.0,38.63696357382552,-1.662909214951199,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,66.58,67.8,66.58,67.45,13292.0,,,,72.52861513370517,,,,70.60558980711136,"rgba(239, 83, 80, 1.0)",4.064051431273553,70.60558980711136,-0.776464043448999,7,0.2811755794371578,1.9682290560601048,0.0,0.0,0.0,0.0,39.71555769368497,-1.662909214951199,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,67.36,69.1,67.35,67.89,5869.0,,,,72.42040864929568,,,,70.58565960340636,"rgba(239, 83, 80, 1.0)",4.001693726996767,70.58565960340636,-0.6736296646643725,6,0.3084817355046996,1.8508904130281976,0.0,0.0,0.0,0.0,41.32905640315011,-1.662909214951199,False,True,False,True,False,0.0
2025-03-12 19:00:00+00:00,67.89,68.24,67.455,68.14,14103.0,,,,72.17150912456013,,,,70.53726667599427,"rgba(239, 83, 80, 1.0)",3.9270543117670504,70.53726667599427,-0.610449075993446,6,0.31050700474473375,1.8630420284684024,0.0,0.0,0.0,0.0,42.934427086795615,-1.662909214951199,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,66.715,66.83,65.62,65.735,6524.0,,,,72.01826214468147,,,,70.50099779100992,"rgba(239, 83, 80, 1.0)",3.872783876613255,70.50099779100992,-1.2306387195501811,6,0.3103544605574154,1.8621267633444925,0.0,0.0,0.0,0.0,40.36301604879612,-2.137517574796753,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,65.86,65.92,64.78,65.49,5154.0,,,,71.88960507449895,,,,70.46893654837312,"rgba(239, 83, 80, 1.0)",3.820904095643957,70.46893654837312,-1.3030781259465245,5,0.3304426174209203,1.6522130871046015,0.0,0.0,0.0,0.0,38.33861362940536,-4.527804865754071,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,65.53,65.655,64.445,64.64,4369.0,,,,71.77656375403329,,,,70.43977622201945,"rgba(239, 83, 80, 1.0)",3.7750224962041656,70.43977622201945,-1.5363554065839864,5,0.3281119217402447,1.6405596087012237,0.0,0.0,0.0,0.0,35.92068632825787,-7.223449014783029,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,64.78,64.79,63.3,63.435,7422.0,,,,71.56399425017686,,,,70.38203703701434,"rgba(239, 83, 80, 1.0)",3.797148511688807,70.38203703701434,-1.8295405132638858,5,0.32439628242036367,1.6219814121018183,0.0,0.0,0.0,0.0,32.96453894406699,-10.335955029477326,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,63.52,64.02,63.46,63.945,5309.0,,,,71.41817098206432,,,,70.34156619794412,"rgba(239, 83, 80, 1.0)",3.8153111110202524,70.34156619794412,-1.676551665595001,5,0.3223590390999026,1.611795195499513,0.0,0.0,0.0,0.0,32.408367183190194,-11.204559378846852,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,63.945,64.26,63.04,63.065,13624.0,,,,71.05163132140706,,,,69.67084485113509,"rgba(239, 83, 80, 1.0)",3.8385230209004506,69.67084485113509,-1.7209340194566485,4,0.36099982802550057,1.4439993121020023,0.0,0.0,0.0,0.0,30.979048387676826,-12.946386088962754,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,65.49,67.205,65.16,66.35,15541.0,,,,70.81151183207822,,,,69.7337416902629,"rgba(239, 83, 80, 1.0)",3.813547905904865,69.7337416902629,-0.887294921619721,4,0.36052888697762825,1.442115547910513,0.0,0.0,0.0,0.0,37.185433257792,-19.0667830662999,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,66.31,67.2,66.22,67.17,14753.0,,,,70.63299137139279,,,,69.74217010056687,"rgba(239, 83, 80, 1.0)",3.7744670586160023,69.74217010056687,-0.6814657700337732,4,0.3612002017506267,1.444800807002507,0.0,0.0,0.0,0.0,42.6236313805274,-14.036012615342514,False,True,False,True,True,0.0
2025-03-14 16:00:00+00:00,67.21,68.15,67.09,67.44,8120.0,,,,70.55837186016306,,,,69.74932592768126,"rgba(239, 83, 80, 1.0)",3.7378575100940554,69.74932592768126,-0.6178207493049,4,0.36228557918973436,1.4491423167589375,0.0,0.0,0.0,0.0,46.681189402932624,-10.378578345280943,False,True,False,False,True,0.0
2025-03-14 17:00:00+00:00,67.63,67.97,67.22,67.47,7179.0,,,,70.49521448005044,,,,69.75007872068265,"rgba(239, 83, 80, 1.0)",3.699200793889714,69.75007872068265,-0.6163706291501813,4,0.36330414422326196,1.4532165768930478,0.0,0.0,0.0,0.0,49.4385516542064,-7.870640810705936,False,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,67.47,67.65,66.83,67.25,7133.0,,,,70.42869616482798,,,,69.74269514098825,"rgba(239, 83, 80, 1.0)",3.663799284649608,69.74269514098825,-0.680357996528906,4,0.3635415267007946,1.4541661068031784,0.0,0.0,0.0,0.0,50.76663590330621,-6.542629106606832,False,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,67.29,68.52,67.29,68.44,21896.0,,,,70.29012872125999,,,,69.61848409412083,"rgba(38, 166, 154, 1.0)",3.638112475912224,69.61848409412083,-0.3239273392242604,4,0.36392697776822036,1.4557079110728814,0.0,0.0,0.0,0.0,53.90195668248073,-3.4285162337536903,False,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,66.4,66.79,65.92,66.51,5397.0,,,,70.23438717407262,,,,69.57646220042372,"rgba(38, 166, 154, 1.0)",3.6193392296744236,69.57646220042372,-0.8472436557707129,4,0.3639752301729392,1.4559009206917568,0.0,0.0,0.0,0.0,51.79777698243453,-3.4285162337536903,False,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,66.5,66.515,65.44,65.63,7449.0,,,,70.14944222629632,,,,69.51658476023786,"rgba(38, 166, 154, 1.0)",3.5987374825720853,69.51658476023786,-1.0799856280319873,4,0.3640800877527163,1.456320351010865,0.0,0.0,0.0,0.0,48.85823068522359,-3.4285162337536903,False,False,False,False,False,0.0
2025-03-17 16:00:00+00:00,65.47,66.01,65.27,65.75,10345.0,,,,70.03194324670686,,,,69.44617437216701,"rgba(38, 166, 154, 1.0)",3.5760937556991372,69.44617437216701,-1.0335787103670033,4,0.3636910791326594,1.4547643165306376,0.0,0.0,0.0,0.0,47.176871875876465,-3.4285162337536903,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,65.75,66.34,65.0,66.315,7051.0,,,,69.9589978312698,,,,69.41042486383951,"rgba(38, 166, 154, 1.0)",3.5475473534860735,69.41042486383951,-0.8725535011668627,4,0.36324569960582115,1.4529827984232846,0.0,0.0,0.0,0.0,47.40412756037263,-3.4285162337536903,False,True,False,True,False,0.0
2025-03-17 18:00:00+00:00,66.345,66.55,66.0,66.13,8298.0,,,,69.88330160472071,,,,69.38026333535159,"rgba(38, 166, 154, 1.0)",3.5101257966216735,69.38026333535159,-0.9259677640270932,3,0.39485525636407165,1.184565769092215,0.0,0.0,0.0,0.0,47.14354774608492,-3.4285162337536903,False,True,False,True,False,0.0
2025-03-17 19:00:00+00:00,66.03,66.88,65.95,66.095,15505.0,,,,69.75277146934431,,,,69.33221468676577,"rgba(38, 166, 154, 1.0)",3.4775769070065126,69.33221468676577,-0.9308822704232735,3,0.3997262612411843,1.199178783723553,0.0,0.0,0.0,0.0,46.8848536498093,-3.4285162337536903,False,True,False,True,False,0.0
2025-03-18 14:00:00+00:00,64.085,64.24,63.685,63.96,9230.0,,,,69.62957692029937,,,,69.25805355834503,"rgba(38, 166, 154, 1.0)",3.448562106676412,69.25805355834503,-1.5363080015546189,3,0.4008846600855187,1.2026539802565561,0.0,0.0,0.0,0.0,42.49529581851173,-1.904930294865025,False,True,False,True,False,0.0
