date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bear_267,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_579,aVWAP_BoS_CHoCH_bear_642,aVWAP_BoS_CHoCH_bear_789,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 16:00:00+00:00,11.805,11.805,11.775,11.775,0.0,,,,,,,,,,11.65942473708627,"rgba(38, 166, 154, 1.0)",0.14585047260931275,11.65942473708627,0.7924229578831685,0,,,0.0,0.0,0.0,0.0,61.879949599947,16.806008093708925,True,False,True,False,False,11.695421959863776
2025-04-28 17:00:00+00:00,11.775,11.775,11.77,11.77,0.0,,,,,,,,,,11.65942473708627,"rgba(38, 166, 154, 1.0)",0.14345046544377435,11.65942473708627,0.7708254035402139,0,,,0.0,0.0,0.0,0.0,60.129331487977694,14.936546482627136,True,False,True,False,False,11.392741661997164
2025-04-28 18:00:00+00:00,11.77,11.8,11.75,11.765,304.0,,,,,,,,,,11.66114144336826,"rgba(38, 166, 154, 1.0)",0.13888156857585354,11.66114144336826,0.7478210225931861,5,0.23862806169331047,1.1931403084665524,0.0,0.0,0.0,0.0,58.52061154780759,13.220350097256066,True,False,True,False,False,11.086055119749322
2025-04-28 19:00:00+00:00,11.765,11.775,11.765,11.77,0.0,,,,,,,,,,11.66114144336826,"rgba(38, 166, 154, 1.0)",0.1343804602913217,11.66114144336826,0.8100772716192994,5,0.23741681042441432,1.1870840521220716,0.0,0.0,0.0,0.0,57.83023719323218,12.342238711231644,False,False,True,False,False,11.316738699905699
2025-04-29 14:00:00+00:00,11.76,11.865,11.76,11.8,1251.0,,,,,,,,,,11.6713602211144,"rgba(38, 166, 154, 1.0)",0.13203985202400773,11.6713602211144,0.9742496444347086,5,0.2362409026194862,1.181204513097431,0.0,0.0,0.0,0.0,59.512205236009414,12.342238711231644,True,False,True,False,False,12.693564948557732
2025-04-29 15:00:00+00:00,11.8,11.84,11.8,11.83,231.0,,,,,,,,,,11.673314601366735,"rgba(38, 166, 154, 1.0)",0.13091768956653924,11.673314601366735,1.1968237382743365,5,0.23540695238324844,1.1770347619162422,0.0,0.0,0.0,0.0,62.39538085417464,7.98743776559003,True,False,True,False,True,14.038445757277497
2025-04-29 16:00:00+00:00,11.83,11.85,11.825,11.85,48.0,,,,,,,,,,11.673778657952347,"rgba(38, 166, 154, 1.0)",0.13049759239779435,11.673778657952347,1.3503800247170756,5,0.2349803395529324,1.174901697764662,0.0,0.0,0.0,0.0,65.34142123773825,10.797030856961605,True,False,True,False,True,14.920629263313167
2025-04-29 17:00:00+00:00,11.85,11.85,11.835,11.84,0.0,,,,,,,,,,11.673778657952347,"rgba(38, 166, 154, 1.0)",0.12943425058779626,11.673778657952347,1.284214504992273,5,0.23452300465490666,1.1726150232745334,0.0,0.0,0.0,0.0,66.08316207311236,11.559046957026482,True,False,True,False,True,14.261589757945277
2025-04-29 18:00:00+00:00,11.84,11.87,11.835,11.855,350.0,,,,,,,,,,11.677356690218502,"rgba(38, 166, 154, 1.0)",0.12820310462713141,11.677356690218502,1.3856396871055465,5,0.24014747320582436,1.2007373660291218,0.0,0.0,0.0,0.0,67.441724001505,12.975693466625366,True,False,True,False,True,14.93539735453938
2025-04-29 19:00:00+00:00,11.855,11.855,11.835,11.835,100.0,,,,,,,,,,11.678260601610909,"rgba(38, 166, 154, 1.0)",0.12931099463437934,11.678260601610909,1.212111923137437,6,0.22459200668170154,1.3475520400902092,0.0,0.0,0.0,0.0,65.84388390659949,12.975693466625366,True,False,True,False,True,13.598155916624126
2025-04-30 14:00:00+00:00,11.75,11.885,11.75,11.885,300.0,,,,,,,,,,11.696775860812817,"rgba(38, 166, 154, 1.0)",0.1307327926079076,11.696775860812817,1.439762246582634,6,0.2331992077650443,1.3991952465902657,0.0,0.0,0.0,0.0,67.65984960006585,13.280513867437392,True,False,True,False,True,15.84206923283304
2025-04-30 15:00:00+00:00,11.885,11.885,11.875,11.875,114.0,,,,,,,,,,11.698966028787305,"rgba(38, 166, 154, 1.0)",0.13219644814025822,11.698966028787305,1.331608932684224,6,0.23712845500231508,1.4227707300138905,0.0,0.0,0.0,0.0,67.69440691616617,13.506413494592522,True,False,True,False,True,15.169574938948113
2025-04-30 16:00:00+00:00,11.875,11.88,11.855,11.855,485.0,,,,,,,,,,11.70384866270218,"rgba(38, 166, 154, 1.0)",0.1334602886578914,11.70384866270218,1.1325566490064902,6,0.2435430337899538,1.4612582027397227,0.0,0.0,0.0,0.0,65.45422869468597,13.506413494592522,True,False,True,False,False,13.827572517797496
2025-04-30 17:00:00+00:00,11.855,11.875,11.855,11.875,100.0,,,,,,,,,,11.704817643122112,"rgba(38, 166, 154, 1.0)",0.13610631112452842,11.704817643122112,1.2503634509804762,6,0.2541039721458775,1.5246238328752648,0.0,0.0,0.0,0.0,65.27858386497131,13.506413494592522,True,False,True,False,False,14.742690185160484
2025-04-30 18:00:00+00:00,11.875,11.91,11.875,11.885,850.0,,,,,,,,,,11.7141461803697,"rgba(38, 166, 154, 1.0)",0.13873057042761022,11.7141461803697,1.2315513379904424,6,0.25567061433302435,1.5340236859981462,0.0,0.0,0.0,0.0,65.79174844110764,13.506413494592522,True,False,True,False,False,15.199118668222319
2025-04-30 19:00:00+00:00,11.885,11.91,11.885,11.91,300.0,,,,,,,,,,11.717317042504696,"rgba(38, 166, 154, 1.0)",0.14188731095135995,11.717317042504696,1.3579999240478744,6,0.25757692589468945,1.5454615553681368,0.0,0.0,0.0,0.0,67.59010501894959,13.99872312600715,True,False,True,False,True,16.332752108543154
2025-05-01 14:00:00+00:00,11.91,11.91,11.91,11.91,0.0,,,,,,,,,,11.717317042504696,"rgba(38, 166, 154, 1.0)",0.144792893409797,11.717317042504696,1.3307487194828487,6,0.26245054048288335,1.5747032428973,0.0,0.0,0.0,0.0,68.78900940417755,15.294246578880404,True,False,True,False,True,16.332752108543154
2025-05-01 15:00:00+00:00,11.91,11.915,11.91,11.915,100.0,,,,,,,,,,11.718441207974616,"rgba(38, 166, 154, 1.0)",0.1475714210961022,11.718441207974616,1.3319570318251495,6,0.26829349536885555,1.6097609722131332,0.0,0.0,0.0,0.0,69.89803672243129,16.493997881613637,True,False,True,False,True,16.56344145547847
2025-05-01 16:00:00+00:00,11.915,11.94,11.915,11.94,449.0,,,,,,,,,,11.72392561884763,"rgba(38, 166, 154, 1.0)",0.15074789526864596,11.72392561884763,1.4333492402484667,6,0.27562603056281315,1.653756183376879,0.0,0.0,0.0,0.0,72.06465254022993,18.638177021331998,True,False,True,False,True,17.712742455781868
2025-05-01 17:00:00+00:00,11.94,11.94,11.9,11.9,100.0,,,,,,,,,,11.724916473250701,"rgba(38, 166, 154, 1.0)",0.15299393499136757,11.724916473250701,1.1443821401101812,6,0.2867949733391271,1.7207698400347629,0.0,0.0,0.0,0.0,67.99443302122137,21.705230945235613,True,False,True,False,False,14.828336282751035
2025-05-01 18:00:00+00:00,11.9,11.9,11.9,11.9,0.0,,,,,,,,,,11.724916473250701,"rgba(38, 166, 154, 1.0)",0.15505468375690418,11.724916473250701,1.1291727699357754,6,0.29818453336554285,1.789107200193257,0.0,0.0,0.0,0.0,65.28095334188232,19.29663365614435,False,False,True,False,False,14.828336282751035
2025-05-01 19:00:00+00:00,11.9,11.9,11.9,11.9,0.0,,,,,,,,,,11.724916473250701,"rgba(38, 166, 154, 1.0)",0.15711351837972504,11.724916473250701,1.114375952845399,6,0.31295482480191317,1.877728948811479,0.0,0.0,0.0,0.0,63.47196688898963,17.703043365729016,False,True,True,False,False,14.828336282751025
2025-05-02 14:00:00+00:00,11.96,11.99,11.96,11.99,100.0,,,,,,,,,,11.726456333841435,"rgba(38, 166, 154, 1.0)",0.16096997649664918,11.726456333841435,1.6372224926307988,6,0.31946730355022335,1.91680382130134,0.0,0.0,0.0,0.0,67.74711573293362,13.119913886883893,True,False,True,False,True,18.993746709415483
2025-05-02 15:00:00+00:00,11.99,11.99,11.97,11.97,1500.0,,,,,,,,,,11.745879775292813,"rgba(38, 166, 154, 1.0)",0.16398368409279931,11.745879775292813,1.3667227074881196,6,0.3188055477731879,1.9128332866391276,0.0,0.0,0.0,0.0,68.23488750601646,13.490476320141823,True,False,True,False,True,17.5410939291633
2025-05-02 16:00:00+00:00,11.97,11.97,11.97,11.97,0.0,,,,,,,,,,11.745879775292813,"rgba(38, 166, 154, 1.0)",0.1667274303647552,11.745879775292813,1.3442312654664672,6,0.31855958486558417,1.9113575091935049,0.0,0.0,0.0,0.0,68.56006868807168,13.897901853938563,True,False,True,False,True,17.54109392916329
2025-05-02 17:00:00+00:00,11.97,11.97,11.97,11.97,0.0,,,,,,,,,,11.745879775292813,"rgba(38, 166, 154, 1.0)",0.16872801825465236,11.745879775292813,1.3282928764618942,6,0.3146990776799072,1.888194466079443,0.0,0.0,0.0,0.0,68.77685614277516,14.332133621651593,True,False,True,False,True,17.54109392916329
2025-05-02 18:00:00+00:00,11.97,11.97,11.97,11.97,0.0,,,,,,,,,,11.745879775292813,"rgba(38, 166, 154, 1.0)",0.17069563556224293,11.745879775292813,1.312981576646483,5,0.27527612027064124,1.3763806013532063,0.0,0.0,0.0,0.0,68.92138111257748,14.779159355644737,True,False,True,False,True,17.5410939291633
2025-05-02 19:00:00+00:00,11.97,11.98,11.96,11.98,114.0,,,,,,,,,,11.747143630781537,"rgba(38, 166, 154, 1.0)",0.17316281460047456,11.747143630781537,1.3447250193739089,5,0.27881166661925194,1.3940583330962597,0.0,0.0,0.0,0.0,69.72837305083023,15.864741459431642,True,False,True,False,True,18.0184722023414
2025-05-05 14:00:00+00:00,11.98,12.0,11.98,12.0,100.0,,,,,,,,,,11.74836936154045,"rgba(38, 166, 154, 1.0)",0.17571006524108088,11.74836936154045,1.4320786809469555,5,0.2818871011583366,1.409435505791683,0.0,0.0,0.0,0.0,71.55399371606839,17.840643027743795,True,False,True,False,True,18.968511081853297
2025-05-05 15:00:00+00:00,12.0,12.0,11.96,11.98,124.0,,,,,,,,,,11.749755872092512,"rgba(38, 166, 154, 1.0)",0.17761896153140092,11.749755872092512,1.2962812411600753,4,0.3061754165399524,1.2247016661598096,0.0,0.0,0.0,0.0,69.47017760946437,17.840643027743795,True,False,True,False,False,17.396567156802778
2025-05-05 16:00:00+00:00,11.98,12.01,11.91,11.935,694.0,,,,,,,,,,11.773700884041743,"rgba(239, 83, 80, 1.0)",0.17853853648164228,11.773700884041743,0.9034414594007992,4,0.3090857204637274,1.2363428818549096,1.0,0.0,12.01,165.0,62.63945092151677,16.829208739359245,False,True,True,False,False,13.979139362297914
2025-05-05 17:00:00+00:00,11.935,11.945,11.935,11.945,200.0,,,,,,,,,,11.774920088434362,"rgba(239, 83, 80, 1.0)",0.1787935545122719,11.774920088434362,0.9512642221896459,5,0.2693161011933321,1.3465805059666605,0.0,0.0,0.0,0.0,59.086001770736814,13.791667358532592,False,True,True,False,False,14.486662710710778
2025-05-05 18:00:00+00:00,11.945,11.945,11.945,11.945,0.0,,,,,,,,,,11.774920088434362,"rgba(239, 83, 80, 1.0)",0.17902342692336362,11.774920088434362,0.9500427652881778,5,0.27179579964011974,1.3589789982005986,0.0,0.0,0.0,0.0,56.717035670216845,11.801552217322893,False,True,True,False,False,14.486662710710778
2025-05-05 19:00:00+00:00,11.945,11.955,11.94,11.94,1393.0,,,,,,,,,,11.784077988614605,"rgba(239, 83, 80, 1.0)",0.17908048419584216,11.784077988614605,0.8706812028432881,5,0.2749574202001047,1.3747871010005235,0.0,0.0,0.0,0.0,54.515947849633875,9.859657130872556,False,True,True,False,False,14.100849233525196
2025-05-06 14:00:00+00:00,11.94,11.94,11.94,11.94,0.0,,,,,,,,,,11.784077988614605,"rgba(239, 83, 80, 1.0)",0.17881096264031948,11.784077988614605,0.8719935796052584,5,0.27493688392819815,1.3746844196409906,0.0,0.0,0.0,0.0,53.04855596924523,8.491139417118113,False,True,False,False,False,14.100849233525196
2025-05-06 15:00:00+00:00,11.895,11.895,11.89,11.89,1700.0,,,,,,,,,,11.787975478145938,"rgba(239, 83, 80, 1.0)",0.17773745695154103,11.787975478145938,0.5740181254077391,5,0.27692424771496615,1.3846212385748307,0.0,0.0,0.0,0.0,46.852961406441196,2.760680439325455,False,True,False,True,False,10.272800507156699
2025-05-06 16:00:00+00:00,11.89,11.895,11.89,11.895,100.0,,,,,,,,,,11.788253529884734,"rgba(239, 83, 80, 1.0)",0.17620874700910774,11.788253529884734,0.6057955233615487,5,0.2783182872993256,1.3915914364966282,0.0,0.0,0.0,0.0,43.46411573465096,-0.22790265219384054,False,True,False,True,False,10.555325305680924
2025-05-06 17:00:00+00:00,11.895,11.895,11.86,11.86,100.0,,,,,,,,,,11.788392527473455,"rgba(239, 83, 80, 1.0)",0.17418794861137374,11.788392527473455,0.41109315022881354,5,0.279771119160192,1.3988555958009599,0.0,0.0,0.0,0.0,38.62548549533141,-4.578821080734244,False,True,False,True,False,7.968570130164441
2025-05-06 18:00:00+00:00,11.86,11.86,11.86,11.86,0.0,,,,,,,,,,11.788392527473455,"rgba(239, 83, 80, 1.0)",0.1720114703906196,11.788392527473455,0.4162947526925468,5,0.2796822583776241,1.3984112918881206,0.0,0.0,0.0,0.0,35.399732002451714,-7.441691402384691,False,True,False,True,False,7.968570130164441
2025-05-06 19:00:00+00:00,11.86,11.86,11.86,11.86,0.0,,,,,,,,,,11.788392527473455,"rgba(239, 83, 80, 1.0)",0.16967332152118966,11.788392527473455,0.42203141828399704,5,0.2798148390605618,1.3990741953028092,0.0,0.0,0.0,0.0,33.249229673865244,-9.431241332332341,False,True,False,True,False,7.968570130164441
2025-05-07 14:00:00+00:00,11.86,11.86,11.86,11.86,0.0,,,,,,,,,,11.788392527473455,"rgba(239, 83, 80, 1.0)",0.16716671831351054,11.788392527473455,0.42835962354808604,5,0.27982017889477345,1.3991008944738672,0.0,0.0,0.0,0.0,31.8155614548076,-10.911314354107468,False,True,False,True,False,7.968570130164441
2025-05-07 15:00:00+00:00,11.86,11.86,11.86,11.86,0.0,,,,,,,,,,11.788392527473455,"rgba(239, 83, 80, 1.0)",0.16448395962211557,11.788392527473455,0.43534623492196367,5,0.2799730806980702,1.399865403490351,0.0,0.0,0.0,0.0,30.859782642102502,-12.092139326924645,False,True,False,True,False,7.968570130164441
2025-05-07 16:00:00+00:00,11.86,11.91,11.86,11.88,1468.0,,,,,,,,,,11.79172662216064,"rgba(239, 83, 80, 1.0)",0.1617625887995485,11.79172662216064,0.5456971138657193,5,0.2800084998029727,1.4000424990148637,0.0,0.0,0.0,0.0,34.44880562734429,-12.092139326924645,False,True,False,True,True,9.225745281606624
2025-05-07 17:00:00+00:00,11.88,11.88,11.87,11.87,3100.0,,,,,,,,,,11.797362916471746,"rgba(239, 83, 80, 1.0)",0.15799883110525598,11.797362916471746,0.45973177788804986,5,0.28027628386497067,1.4013814193248533,0.0,0.0,0.0,0.0,35.575784278441006,-12.092139326924645,False,True,False,True,True,8.427437909367608
2025-05-07 18:00:00+00:00,11.87,11.875,11.82,11.82,1741.0,,,,,,,,,,11.797962746922435,"rgba(239, 83, 80, 1.0)",0.15359074554514537,11.797962746922435,0.14348034446572652,5,0.28081212942030803,1.4040606471015402,0.0,0.0,0.0,0.0,32.051015836164154,-12.092139326924645,False,True,False,True,False,4.57914200618049
2025-05-07 19:00:00+00:00,11.82,11.82,11.8,11.815,799.0,,,,,,,,,,11.797497074432856,"rgba(239, 83, 80, 1.0)",0.14904219730188145,11.797497074432856,0.11743604082601866,5,0.2815128496919548,1.407564248459774,0.0,0.0,0.0,0.0,29.394923375964208,-13.922658151169856,False,True,False,True,False,4.206327029145761
2025-05-08 14:00:00+00:00,11.815,11.91,11.815,11.91,100.0,,,,,,,,,,11.804422289707759,"rgba(38, 166, 154, 1.0)",0.14394452760359894,11.804422289707759,0.7334610912266567,5,0.28085111442430943,1.404255572121547,0.0,0.0,0.0,0.0,38.756840716095155,-18.570974402985478,False,True,False,True,True,10.100998914058607
2025-05-08 15:00:00+00:00,11.91,11.91,11.855,11.855,400.0,,,,,,,,,,11.81004007471343,"rgba(38, 166, 154, 1.0)",0.1378118903328491,11.81004007471343,0.32624126392853653,5,0.2812301520622486,1.406150760311243,0.0,0.0,0.0,0.0,40.73083770371603,-16.914318362940875,False,True,False,True,True,6.111129792572314
2025-05-08 16:00:00+00:00,11.855,11.855,11.855,11.855,0.0,,,,,,,,,,11.81004007471343,"rgba(38, 166, 154, 1.0)",0.13017548792938577,11.81004007471343,0.34537934907498297,5,0.28182875456662543,1.409143772833127,0.0,0.0,0.0,0.0,42.04683569546327,-15.627212134150888,False,True,False,True,True,6.111129792572314
2025-05-08 17:00:00+00:00,11.855,11.855,11.85,11.85,0.0,,,,,,,,,,11.81004007471343,"rgba(38, 166, 154, 1.0)",0.12176472661918374,11.81004007471343,0.328173243566197,5,0.2826381827715686,1.413190913857843,0.0,0.0,0.0,0.0,42.552071695676254,-14.884028549067281,False,True,False,True,True,5.752755781484879
2025-05-08 18:00:00+00:00,11.85,11.85,11.78,11.81,200.0,11.813333333333333,,,,,,,,,11.80753429422158,"rgba(38, 166, 154, 1.0)",0.1124114065578762,11.80753429422158,0.021934658180352475,4,0.2948903988043862,1.179561595217545,0.0,0.0,0.0,0.0,40.22313227735911,-14.884028549067281,False,True,False,True,True,2.9415726850100405
2025-05-08 19:00:00+00:00,11.81,11.81,11.8,11.8,200.0,11.808333333333332,,,,,,,,,11.805311903976607,"rgba(239, 83, 80, 1.0)",0.10774435877039037,11.805311903976607,-0.04930099391956367,4,0.2968995709549373,1.1875982838197492,0.0,0.0,0.0,0.0,38.08845255687848,-14.884028549067281,False,True,False,True,False,2.255492182587652
2025-05-09 14:00:00+00:00,11.84,11.865,11.84,11.865,0.0,11.808333333333332,,,,,,,,,11.805311903976607,"rgba(239, 83, 80, 1.0)",0.10218152016416043,11.805311903976607,0.5841378747106216,3,0.3610359969686428,1.0831079909059285,0.0,0.0,0.0,0.0,42.49318133610714,-14.535259993614403,False,True,False,True,True,6.26831675009818
2025-05-09 15:00:00+00:00,11.865,11.87,11.83,11.87,89.0,11.817130197682344,,,,,,,,,11.806213739154199,"rgba(239, 83, 80, 1.0)",0.09611493682605556,11.806213739154199,0.6636456616648242,4,0.3594133850869782,1.4376535403479127,0.0,0.0,0.0,0.0,45.7924722057193,-11.299644115125027,False,True,False,True,True,6.564636850408267
2025-05-09 16:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.817130197682344,,,,,,,,,11.806213739154199,"rgba(239, 83, 80, 1.0)",0.08869661825619708,11.806213739154199,0.7191509901939669,4,0.3607289946216462,1.4429159784865848,0.0,0.0,0.0,0.0,47.9919994521274,-9.077136934842542,False,False,False,False,True,6.564636850408267
2025-05-09 17:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.817130197682344,,,,,,,,,11.806213739154199,"rgba(239, 83, 80, 1.0)",0.08717089976454971,11.806213739154199,0.731738011401607,4,0.36217468329649954,1.4486987331859982,0.0,0.0,0.0,0.0,49.458350949732804,-7.459947973839277,False,False,False,False,True,6.564636850408267
2025-05-09 18:00:00+00:00,11.87,11.87,11.81,11.83,100.0,11.820447085455573,,,,,,,,,11.806385261407044,"rgba(239, 83, 80, 1.0)",0.08529582861062866,11.806385261407044,0.2768568988379968,3,0.417665228687504,1.252995686062512,0.0,0.0,0.0,0.0,46.89209846643569,-7.459947973839277,False,False,False,True,True,3.6813510023560667
2025-05-09 19:00:00+00:00,11.83,11.845,11.82,11.845,100.0,11.822801161103047,,,,,,,,,11.80650627290714,"rgba(239, 83, 80, 1.0)",0.08290475377319148,11.80650627290714,0.464312664122632,3,0.4213472218584102,1.2640416655752307,0.0,0.0,0.0,0.0,46.712172131137116,-7.459947973839277,False,False,False,True,True,4.6331799543123395
2025-05-12 14:00:00+00:00,11.92,11.92,11.92,11.92,395.0,11.858219557195572,,,,,,,,,11.812961303617657,"rgba(38, 166, 154, 1.0)",0.08061838701139805,11.812961303617657,1.327720639799078,3,0.4237497403829828,1.2712492211489483,0.0,0.0,0.0,0.0,52.087105042632516,-4.4540183421248045,False,False,True,False,True,9.119174720321588
2025-05-12 15:00:00+00:00,11.92,11.935,11.92,11.935,100.0,11.864282094594595,,,,,,,,,11.814280866491197,"rgba(38, 166, 154, 1.0)",0.07780647046899117,11.814280866491197,1.5515307760543453,3,0.4264511383340612,1.2793534150021835,0.0,0.0,0.0,0.0,56.47145868401384,-0.2900980612665123,True,False,True,False,True,9.965310054533948
2025-05-12 16:00:00+00:00,11.935,11.935,11.93,11.935,232.0,11.875595574387948,,,,,,,,,11.816975601430164,"rgba(38, 166, 154, 1.0)",0.07470018150655448,11.816975601430164,1.5799747228121648,3,0.42948049277902717,1.2884414783370814,0.0,0.0,0.0,0.0,59.39436111160139,2.469899042638751,True,False,True,False,True,9.965310054533948
2025-05-12 17:00:00+00:00,11.935,11.95,11.93,11.945,596.0,11.895167329357191,,,,,,,,,11.822573081937943,"rgba(38, 166, 154, 1.0)",0.07232621295959077,11.822573081937943,1.6927046647728992,3,0.4334896571573757,1.3004689714721271,0.0,0.0,0.0,0.0,61.94244446783661,4.935893138852293,True,False,True,False,True,10.539992251575661
2025-05-12 18:00:00+00:00,11.945,11.945,11.945,11.945,232.0,11.90031937017231,,,,,,,,,11.824341989314787,"rgba(38, 166, 154, 1.0)",0.07096820757551525,11.824341989314787,1.7001699043451894,3,0.4379497588421198,1.3138492765263594,0.0,0.0,0.0,0.0,63.641166705326754,6.692468079338923,True,False,True,False,True,10.539992251575661
2025-05-12 19:00:00+00:00,11.945,11.97,11.945,11.97,1664.0,11.926440634595702,,,,,,,,,11.835489507973952,"rgba(38, 166, 154, 1.0)",0.06988085097741868,11.835489507973952,1.9248548085013257,3,0.44215059840813326,1.3264517952243997,0.0,0.0,0.0,0.0,66.31927823519815,9.417742131180447,True,False,True,False,True,11.989379000515555
2025-05-13 14:00:00+00:00,11.965,11.98,11.965,11.98,284.0,11.929730438931298,,,,,,,,,11.837203738931171,"rgba(38, 166, 154, 1.0)",0.06817055981301606,11.837203738931171,2.0946910434724746,3,0.446542788719444,1.339628366158332,0.0,0.0,0.0,0.0,68.66679058343084,11.836748702811448,True,False,True,False,True,12.56240459172108
2025-05-13 15:00:00+00:00,11.98,11.98,11.97,11.97,170.0,11.931429772275715,,,,,,,,,11.838159920175517,"rgba(38, 166, 154, 1.0)",0.06600232046148824,11.838159920175517,1.9975067376822142,3,0.45183133694696526,1.3554940108408957,0.0,0.0,0.0,0.0,68.69674962310634,12.182669816719098,True,False,True,False,True,11.757322212577442
2025-05-13 16:00:00+00:00,11.97,11.99,11.97,11.99,200.0,11.93370524623703,,,,,,,,,11.839381535741524,"rgba(38, 166, 154, 1.0)",0.06694235788552642,11.839381535741524,2.249972498967531,3,0.457048109237201,1.371144327711603,0.0,0.0,0.0,0.0,70.00561073300179,13.823423735389063,True,False,True,False,True,12.92215396674752
2025-05-13 17:00:00+00:00,11.99,12.02,11.99,12.02,14.0,11.933938665501165,,,,,,,,,11.83949084662225,"rgba(38, 166, 154, 1.0)",0.06730514082873988,11.83949084662225,2.681951945350827,3,0.4617363711600566,1.3852091134801698,0.0,0.0,0.0,0.0,72.45474985859673,16.48734782594471,True,False,True,False,True,14.62423709139782
2025-05-13 18:00:00+00:00,12.02,12.02,12.0,12.0,41.0,11.934584506533824,,,,,,,,,11.839799714980723,"rgba(38, 166, 154, 1.0)",0.06746457195049052,11.839799714980723,2.374583879919102,3,0.47004189915015315,1.4101256974504595,0.0,0.0,0.0,0.0,71.12979867036427,16.48734782594471,True,False,True,False,True,12.983169775463924
2025-05-13 19:00:00+00:00,12.0,12.0,11.995,11.995,1020.0,11.94581810655786,,,,,,,,,11.84612583849791,"rgba(38, 166, 154, 1.0)",0.0681223726660488,11.84612583849791,2.185393075368996,3,0.48004090161885654,1.4401227048565697,0.0,0.0,0.0,0.0,69.53307995310841,16.48734782594471,True,False,True,False,False,12.574106424424098
2025-05-14 14:00:00+00:00,11.995,12.04,11.995,12.04,200.0,11.948531208954371,,,,,,,,,11.85940391024425,"rgba(38, 166, 154, 1.0)",0.06905520705649862,11.85940391024425,2.615242172947095,3,0.4888529245496172,1.4665587736488517,0.0,0.0,0.0,0.0,71.16567073670427,16.48734782594471,True,False,True,False,False,15.130417100146634
2025-05-14 15:00:00+00:00,12.04,12.04,12.01,12.01,100.0,11.949734995227667,,,,,,,,,11.86993028726286,"rgba(38, 166, 154, 1.0)",0.06936163230511687,11.86993028726286,2.0194120017386905,3,0.5029018454048338,1.5087055362145017,0.0,0.0,0.0,0.0,68.46439454346482,16.48734782594471,True,False,True,False,False,12.687716210597749
2025-05-14 16:00:00+00:00,12.01,12.02,11.99,12.02,701.0,11.9560992266747,,,,,,,,,11.87238446303371,"rgba(38, 166, 154, 1.0)",0.06931290846064232,11.87238446303371,2.129697631287686,3,0.5191948555276308,1.5575845665828925,0.0,0.0,0.0,0.0,67.33060390823917,16.48734782594471,True,False,True,False,False,13.256883751018584
