date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 16:00:00+00:00,0.253,0.305,0.253,0.305,134.0,,,0.2533323004802196,,,,0.275853038679035,"rgba(38, 166, 154, 1.0)",0.040540926846207616,0.275853038679035,0.7189515284525752,0,,,0.0,0.0,0.0,0.0,58.828442786819444,2.981833997145152,True,False,True,False,True,3.0450058220454608
2025-03-03 17:00:00+00:00,0.305,0.305,0.2697,0.2697,321.0,,,0.25432834454615644,,,,0.27616934469208354,"rgba(38, 166, 154, 1.0)",0.040479482067690496,0.27616934469208354,-0.1598178722066007,0,,,0.0,0.0,0.0,0.0,57.47963315363204,2.981833997145152,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,0.2697,0.2697,0.269,0.269,201.0,,,0.25465159689253347,,,,0.2757101272256664,"rgba(38, 166, 154, 1.0)",0.04027858519393691,0.2757101272256664,-0.16659292260038103,0,,,0.0,0.0,0.0,0.0,56.43661660731397,2.981833997145152,True,False,True,False,False,0.0
2025-03-03 19:00:00+00:00,0.269,0.269,0.269,0.269,0.0,,,0.25465159689253347,,,,0.2757101272256664,"rgba(38, 166, 154, 1.0)",0.0400355503283032,0.2757101272256664,-0.16760422101460784,7,0.24625248959213902,1.7237674271449732,0.0,0.0,0.0,0.0,55.74127224310193,2.981833997145152,True,False,True,False,False,0.0
2025-03-03 20:00:00+00:00,0.269,0.269,0.252,0.2671,1359.0,,,0.2556808412534112,,,,0.2742149959515564,"rgba(38, 166, 154, 1.0)",0.03961483333070869,0.2742149959515564,-0.17960433891415586,7,0.24594025089238736,1.7215817562467115,0.0,0.0,0.0,0.0,54.800484585180854,2.981833997145152,True,False,True,False,False,0.0
2025-03-04 15:00:00+00:00,0.25,0.25,0.239,0.239,5.0,,,0.25567472096814653,,,,0.2726252772850909,"rgba(239, 83, 80, 1.0)",0.039534268998240425,0.2726252772850909,-0.8505349444196751,7,0.24345145744977567,1.7041602021484297,0.0,0.0,0.0,0.0,48.79810820903042,4.833486680557563,True,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,0.24,0.241,0.24,0.241,29.0,,,0.2556338961323203,,,,0.27246369568067763,"rgba(239, 83, 80, 1.0)",0.03936211985245826,0.27246369568067763,-0.7993394613555768,7,0.24145597233511093,1.6901918063457766,0.0,0.0,0.0,0.0,45.29834873383639,1.578820709374078,True,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,0.241,0.241,0.241,0.241,0.0,,,0.2556338961323203,,,,0.27246369568067763,"rgba(239, 83, 80, 1.0)",0.03894032917215833,0.27246369568067763,-0.8079976813132242,6,0.2630237161527384,1.5781422969164303,0.0,0.0,0.0,0.0,42.9651757503737,-0.6153940121971075,True,False,False,True,False,0.0
2025-03-04 18:00:00+00:00,0.241,0.241,0.241,0.241,0.0,,,0.2556338961323203,,,,0.27246369568067763,"rgba(239, 83, 80, 1.0)",0.03845375718238012,0.27246369568067763,-0.8182216247803895,6,0.261143663558618,1.5668619813517082,0.0,0.0,0.0,0.0,41.40972709473191,-2.183141724161324,True,False,False,True,False,0.0
2025-03-04 19:00:00+00:00,0.241,0.241,0.241,0.241,0.0,,,0.2556338961323203,,,,0.27246369568067763,"rgba(239, 83, 80, 1.0)",0.037889805850484334,0.27246369568067763,-0.830400023817368,6,0.2602469709988718,1.5614818259932308,0.0,0.0,0.0,0.0,40.37276132430405,-3.3805675608370223,False,False,False,True,False,0.0
2025-03-04 20:00:00+00:00,0.241,0.241,0.241,0.241,0.0,,,0.2556338961323203,,,,0.27246369568067763,"rgba(239, 83, 80, 1.0)",0.037454975974164445,0.27246369568067763,-0.8400404715886228,6,0.2599627195679001,1.5597763174074006,0.0,0.0,0.0,0.0,39.681450810685476,-4.355308310086706,False,False,False,True,False,0.0
2025-03-05 15:00:00+00:00,0.241,0.241,0.241,0.241,0.0,,,0.2556338961323203,,,,0.27246369568067763,"rgba(239, 83, 80, 1.0)",0.037098819825331954,0.27246369568067763,-0.8481050294541576,6,0.26047796338160384,1.562867780289623,0.0,0.0,0.0,0.0,39.22057713493976,-5.190019604230876,False,False,False,True,False,0.0
2025-03-05 16:00:00+00:00,0.241,0.241,0.241,0.241,0.0,,,0.2556338961323203,,,,0.27246369568067763,"rgba(239, 83, 80, 1.0)",0.03705332169520918,0.27246369568067763,-0.8491464257776853,6,0.2610986710938962,1.566592026563377,0.0,0.0,0.0,0.0,38.91332801777595,-5.92937601588649,False,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,0.241,0.241,0.241,0.241,0.0,,,0.2556338961323203,,,,0.27246369568067763,"rgba(239, 83, 80, 1.0)",0.03648751394482619,0.27246369568067763,-0.8623140433260208,6,0.263439432355205,1.5806365941312301,0.0,0.0,0.0,0.0,38.70849527300008,-6.596565993313028,False,False,False,True,False,0.0
2025-03-05 18:00:00+00:00,0.241,0.241,0.241,0.241,0.0,,,0.2556338961323203,,,,0.27246369568067763,"rgba(239, 83, 80, 1.0)",0.03585379007947521,0.27246369568067763,-0.877555639471691,7,0.24215087171541103,1.6950561020078772,0.0,0.0,0.0,0.0,38.57194010981617,-7.2031718184224545,False,False,False,True,False,0.0
2025-03-05 19:00:00+00:00,0.241,0.241,0.241,0.241,0.0,,,0.2556338961323203,,,,0.27246369568067763,"rgba(239, 83, 80, 1.0)",0.03514847672682599,0.27246369568067763,-0.8951652706094071,7,0.24465983281913498,1.7126188297339449,0.0,0.0,0.0,0.0,38.48090333436022,-7.754932862835595,False,False,False,True,False,0.0
2025-03-05 20:00:00+00:00,0.241,0.241,0.241,0.241,0.0,,,0.2556338961323203,,,,0.27246369568067763,"rgba(239, 83, 80, 1.0)",0.03436716650137665,0.27246369568067763,-0.9155161418215054,7,0.24630896012200929,1.724162720854065,0.0,0.0,0.0,0.0,38.42021215072292,-8.254985012353934,False,False,False,True,False,0.0
2025-03-06 15:00:00+00:00,0.241,0.256,0.241,0.256,300.0,,,0.2555070674816775,,,,0.27016568459427054,"rgba(38, 166, 154, 1.0)",0.03334630468336858,0.27016568459427054,-0.42480522890848676,7,0.24711835730526038,1.7298285011368226,0.0,0.0,0.0,0.0,46.50156491971107,-7.217190062470102,True,False,False,False,True,0.0
2025-03-06 16:00:00+00:00,0.256,0.256,0.2549,0.2549,1.0,,,0.25550704555129844,,,,0.2701662286386756,"rgba(38, 166, 154, 1.0)",0.03225276997671959,0.2701662286386756,-0.47333077592079503,7,0.2482447252414804,1.7377130766903628,0.0,0.0,0.0,0.0,51.23009558591132,-3.064891636567765,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,0.2549,0.2549,0.2549,0.2549,0.0,,,0.25550704555129844,,,,0.2701662286386756,"rgba(38, 166, 154, 1.0)",0.03106908750185965,0.2701662286386756,-0.4913639204164538,7,0.2495061984483729,1.7465433891386104,0.0,0.0,0.0,0.0,54.38244936337816,-0.4247623817391144,True,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,0.2549,0.2553,0.252,0.252,2300.0,,,0.25508959684311067,,,,0.2684879631903974,"rgba(38, 166, 154, 1.0)",0.029807454596955496,0.2684879631903974,-0.5531489828078604,7,0.2495064209078988,1.7465449463552916,0.0,0.0,0.0,0.0,54.5572591689446,-0.40296878141306536,True,False,True,False,True,0.0
2025-03-06 19:00:00+00:00,0.252,0.252,0.252,0.252,0.0,,,0.25508959684311067,,,,0.2684879631903974,"rgba(38, 166, 154, 1.0)",0.028875830911175956,0.2684879631903974,-0.5709952811787659,7,0.2495445035643628,1.7468115249505396,0.0,0.0,0.0,0.0,54.67379903932222,-0.19760415141275445,True,False,True,False,True,0.0
2025-03-06 20:00:00+00:00,0.252,0.252,0.252,0.252,0.0,,,0.25508959684311067,,,,0.2684879631903974,"rgba(38, 166, 154, 1.0)",0.028021962107610782,0.2684879631903974,-0.5883943146835986,7,0.24966414803524115,1.747649036246688,0.0,0.0,0.0,0.0,54.75149228624064,0.12402374460175025,True,False,True,False,True,0.0
2025-03-07 15:00:00+00:00,0.252,0.2551,0.252,0.2551,136.0,,,0.2550792133154203,,,,0.2684149422341975,"rgba(38, 166, 154, 1.0)",0.02707734833385291,0.2684149422341975,-0.49173730270887533,7,0.250019878387367,1.750139148711569,0.0,0.0,0.0,0.0,56.70641914883539,2.2246748380240717,True,False,True,False,True,0.0
2025-03-07 16:00:00+00:00,0.2551,0.256,0.2551,0.256,2.0,,,0.2550793059701493,,,,0.2684141876038797,"rgba(38, 166, 154, 1.0)",0.02605295072427413,0.2684141876038797,-0.4764983335385925,7,0.25049410781117576,1.7534587546782303,0.0,0.0,0.0,0.0,58.531030953269,4.1393587421764195,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,0.256,0.263,0.256,0.263,4.0,,,0.2550809733412912,,,,0.26841457872992036,"rgba(38, 166, 154, 1.0)",0.024793149518830347,0.26841457872992036,-0.21839011319671137,7,0.25132104793587645,1.759247335551135,0.0,0.0,0.0,0.0,62.99830957846322,8.393222537114916,True,False,True,False,True,0.0
2025-03-07 18:00:00+00:00,0.263,0.263,0.263,0.263,0.0,,,0.2550809733412912,,,,0.26841457872992036,"rgba(38, 166, 154, 1.0)",0.02435291188168535,0.26841457872992036,-0.22233804139013014,7,0.25248268124492557,1.767378768714479,0.0,0.0,0.0,0.0,65.9764953285927,11.121207702521716,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,0.263,0.263,0.263,0.263,0.0,,,0.2550809733412912,,,,0.26841457872992036,"rgba(38, 166, 154, 1.0)",0.024217735143805454,0.26841457872992036,-0.22357907119590084,6,0.2760824807292978,1.6564948843757867,0.0,0.0,0.0,0.0,67.96195249534568,12.942202283419718,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,0.263,0.269,0.263,0.269,19.0,,,0.255097844495766,,,,0.26715999557082376,"rgba(38, 166, 154, 1.0)",0.02396621292908365,0.26715999557082376,0.07677493455561187,6,0.2787453504085477,1.672472102451286,0.0,0.0,0.0,0.0,71.5251333132693,16.244598973080826,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,0.269,0.269,0.269,0.269,0.0,,,0.255097844495766,,,,0.26715999557082376,"rgba(38, 166, 154, 1.0)",0.023706925053568417,0.26715999557082376,0.07761463897230717,6,0.28267737047707053,1.6960642228624232,0.0,0.0,0.0,0.0,73.90058719188504,18.42682699535453,True,False,True,False,True,0.0
2025-03-10 15:00:00+00:00,0.269,0.269,0.269,0.269,0.0,,,0.255097844495766,,,,0.26715999557082376,"rgba(38, 166, 154, 1.0)",0.023439613808582893,0.26715999557082376,0.07849977581552564,6,0.28690817108261885,1.721449026495713,0.0,0.0,0.0,0.0,75.4842231109622,19.947385182326286,True,False,True,False,True,0.0
2025-03-10 16:00:00+00:00,0.269,0.269,0.269,0.269,0.0,,,0.255097844495766,,,,0.26715999557082376,"rgba(38, 166, 154, 1.0)",0.023009155404587252,0.26715999557082376,0.07996836028189984,6,0.2914685303852504,1.7488111823115022,0.0,0.0,0.0,0.0,76.53998039034698,21.07867050237057,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,0.269,0.269,0.269,0.269,0.0,,,0.255097844495766,,,,0.26715999557082376,"rgba(38, 166, 154, 1.0)",0.022561581632628953,0.26715999557082376,0.08155476238931803,7,0.2695886880356749,1.8871208162497242,0.0,0.0,0.0,0.0,77.2438185766035,21.978915211542585,True,False,True,False,True,0.0
2025-03-10 18:00:00+00:00,0.269,0.269,0.269,0.269,0.0,,,0.255097844495766,,,,0.26715999557082376,"rgba(38, 166, 154, 1.0)",0.02223911560883385,0.26715999557082376,0.08273730221742123,7,0.2757942219669541,1.9305595537686786,0.0,0.0,0.0,0.0,77.71304403410784,22.737514432564822,True,False,True,False,True,0.0
2025-03-10 19:00:00+00:00,0.269,0.269,0.269,0.269,0.0,,,0.255097844495766,,,,0.26715999557082376,"rgba(38, 166, 154, 1.0)",0.021905909194956327,0.26715999557082376,0.08399580281287314,7,0.2826656841688545,1.9786597891819815,0.0,0.0,0.0,0.0,78.0258610057774,23.403270099780613,True,False,True,False,True,0.0
2025-03-11 14:00:00+00:00,0.269,0.269,0.2503,0.2503,100.0,,,0.2551084596613178,,,,0.2576744225405526,"rgba(239, 83, 80, 1.0)",0.021585219751295705,0.2576744225405526,-0.34164222674220984,7,0.28799261825094585,2.015948327756621,0.0,0.0,0.0,0.0,61.72178914314032,17.564002834011347,True,False,True,False,False,0.0
2025-03-11 15:00:00+00:00,0.2503,0.2503,0.2503,0.2503,0.0,,,0.2551084596613178,,,,0.2576744225405526,"rgba(239, 83, 80, 1.0)",0.021241985706538156,0.2576744225405526,-0.3471625789806831,7,0.3077713331704262,2.1543993321929835,0.0,0.0,0.0,0.0,50.85240790138227,8.328429751113788,False,False,False,True,False,0.0
2025-03-11 16:00:00+00:00,0.2503,0.255,0.2503,0.255,400.0,,,0.25506033421915775,,,,0.25515236797932206,"rgba(239, 83, 80, 1.0)",0.020727661197992246,0.25515236797932206,-0.007350948950131112,7,0.3105916480260785,2.1741415361825496,0.0,0.0,0.0,0.0,47.55004200218901,6.102896789521303,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,0.255,0.255,0.255,0.255,0.0,,,0.25506033421915775,,,,0.25515236797932206,"rgba(239, 83, 80, 1.0)",0.02018136264473271,0.25515236797932206,-0.007549935155732519,6,0.3493906991210407,2.0963441947262442,0.0,0.0,0.0,0.0,45.348464736060166,4.468536138576546,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,0.255,0.255,0.255,0.255,0.0,,,0.25506033421915775,,,,0.25515236797932206,"rgba(239, 83, 80, 1.0)",0.019133565337451804,0.25515236797932206,-0.007963386678582651,6,0.3581051051739779,2.1486306310438676,0.0,0.0,0.0,0.0,43.880746558640936,3.1458055565164003,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,0.255,0.255,0.255,0.255,0.0,,,0.25506033421915775,,,,0.25515236797932206,"rgba(239, 83, 80, 1.0)",0.01798929932182198,0.25515236797932206,-0.008469922957878854,6,0.3678349021655422,2.207009412993253,0.0,0.0,0.0,0.0,42.90226777369478,1.9873643511796573,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,0.2669,0.2669,0.2669,0.2669,0.0,,,0.25506033421915775,,,,0.25515236797932206,"rgba(38, 166, 154, 1.0)",0.01676278826061717,0.25515236797932206,0.70081610756118,6,0.379285808226832,2.275714849360992,0.0,0.0,0.0,0.0,50.19617906188077,1.9873643511796573,False,True,False,False,True,0.0
2025-03-12 15:00:00+00:00,0.2669,0.2669,0.2669,0.2669,0.0,,,0.25506033421915775,,,,0.25515236797932206,"rgba(38, 166, 154, 1.0)",0.01541245874884015,0.25515236797932206,0.762216607493728,7,0.3925988641689235,2.7481920491824643,0.0,0.0,0.0,0.0,55.05878658733809,-4.55046498626389,False,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,0.2669,0.2669,0.254,0.254,67.0,,,0.2550758494162497,,,,0.25545653596608825,"rgba(239, 83, 80, 1.0)",0.014812899175448287,0.25545653596608825,-0.09832889219298736,7,0.4066363801583205,2.8464546611082433,0.0,0.0,0.0,0.0,50.603567882011745,-4.55046498626389,False,True,False,False,False,0.0
2025-03-12 17:00:00+00:00,0.254,0.254,0.254,0.254,0.0,,,0.2550758494162497,,,,0.25545653596608825,"rgba(239, 83, 80, 1.0)",0.014499462928854975,0.25545653596608825,-0.10045447705443177,7,0.4228050106850786,2.95963507479555,0.0,0.0,0.0,0.0,47.63342207846085,-4.55046498626389,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,0.254,0.254,0.254,0.254,0.0,,,0.2550758494162497,,,,0.25545653596608825,"rgba(239, 83, 80, 1.0)",0.014161225706609153,0.25545653596608825,-0.10285380632048463,7,0.4416496406316494,3.091547484421546,0.0,0.0,0.0,0.0,45.65332487609359,-4.55046498626389,False,True,False,True,False,0.0
2025-03-12 19:00:00+00:00,0.254,0.254,0.254,0.254,0.0,,,0.2550758494162497,,,,0.25545653596608825,"rgba(239, 83, 80, 1.0)",0.013832926771405876,0.25545653596608825,-0.10529485120235438,6,0.47708111804491743,2.8624867082695045,0.0,0.0,0.0,0.0,44.333260074515415,3.707764919895787,False,True,False,True,False,0.0
2025-03-13 14:00:00+00:00,0.253,0.253,0.253,0.253,0.0,,,0.2550758494162497,,,,0.25545653596608825,"rgba(239, 83, 80, 1.0)",0.0134931998889536,0.25545653596608825,-0.18205733156738638,6,0.4924920725620585,2.954952435372351,0.0,0.0,0.0,0.0,42.86419921107543,1.7790051187462197,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,0.253,0.253,0.253,0.253,0.0,,,0.2550758494162497,,,,0.25545653596608825,"rgba(239, 83, 80, 1.0)",0.013249270862141529,0.25545653596608825,-0.18540914376711504,6,0.5100563231347922,3.060337938808753,0.0,0.0,0.0,0.0,41.884825302115445,0.246769044241276,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,0.253,0.253,0.253,0.253,0.0,,,0.2550758494162497,,,,0.25545653596608825,"rgba(239, 83, 80, 1.0)",0.013035485594510808,0.25545653596608825,-0.18844990071736833,6,0.5302697560877555,3.181618536526533,0.0,0.0,0.0,0.0,41.231909362808786,-1.0291648367685298,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,0.253,0.2537,0.253,0.2537,60.0,,,0.25506897746144724,,,,0.255392008652982,"rgba(239, 83, 80, 1.0)",0.012811023969033436,0.255392008652982,-0.13207442723328874,6,0.5567107755332484,3.3402646531994904,0.0,0.0,0.0,0.0,41.60822264337277,-1.3235087428550685,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,0.2537,0.2537,0.2537,0.2537,0.0,,,0.25506897746144724,,,,0.255392008652982,"rgba(239, 83, 80, 1.0)",0.012802783621872336,0.255392008652982,-0.13215943524120713,6,0.5664799043078302,3.3988794258469817,0.0,0.0,0.0,0.0,41.859098163748754,-1.759497014448705,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,0.2537,0.2537,0.2537,0.2537,0.0,,,0.25506897746144724,,,,0.255392008652982,"rgba(239, 83, 80, 1.0)",0.012794345175446947,0.255392008652982,-0.13224660033630187,6,0.5693457920103568,3.416074752062141,0.0,0.0,0.0,0.0,42.02634851066608,-2.2703706525723035,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,0.2537,0.2537,0.2537,0.2537,0.0,,,0.25506897746144724,,,,0.255392008652982,"rgba(239, 83, 80, 1.0)",0.012785708237526354,0.255392008652982,-0.13233593490080894,6,0.5752058424888397,3.451235054933038,0.0,0.0,0.0,0.0,42.137848741944296,-2.809850982062926,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,0.2537,0.2537,0.2537,0.2537,0.0,,,0.25506897746144724,,,,0.255392008652982,"rgba(239, 83, 80, 1.0)",0.012776872405580428,0.255392008652982,-0.13242745166986425,6,0.5814773858175843,3.488864314905506,0.0,0.0,0.0,0.0,42.21218222946311,-3.3468037157240005,False,True,False,True,False,0.0
2025-03-14 16:00:00+00:00,0.2537,0.2537,0.2537,0.2537,0.0,,,0.25506897746144724,,,,0.255392008652982,"rgba(239, 83, 80, 1.0)",0.012767837266682349,0.255392008652982,-0.13252116373673703,6,0.5881933300045062,3.5291599800270372,0.0,0.0,0.0,0.0,42.261737887808984,-3.861156235291176,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,0.2537,0.2537,0.2537,0.2537,0.0,,,0.25506897746144724,,,,0.255392008652982,"rgba(239, 83, 80, 1.0)",0.012269929109834926,0.255392008652982,-0.13789881244104335,6,0.5994121909203843,3.596473145522306,0.0,0.0,0.0,0.0,42.2947749933729,-4.340800888111225,False,True,False,True,False,0.0
2025-03-14 18:00:00+00:00,0.2537,0.2537,0.2452,0.2452,100.0,,,0.2550192555948174,,,,0.25484919385664884,"rgba(239, 83, 80, 1.0)",0.01179079913085446,0.25484919385664884,-0.818366401595171,6,0.6101337452646738,3.6608024715880427,0.0,0.0,0.0,0.0,34.84938938956454,-11.504341221645106,False,True,False,True,False,0.0
2025-03-14 19:00:00+00:00,0.2452,0.2452,0.2452,0.2452,0.0,,,0.2550192555948174,,,,0.25484919385664884,"rgba(239, 83, 80, 1.0)",0.011284182184260484,0.25484919385664884,-0.8551079466004918,6,0.6179748214754487,3.707848928852692,0.0,0.0,0.0,0.0,29.885798987025638,-15.937042386506079,False,True,False,True,False,0.0
2025-03-17 14:00:00+00:00,0.2452,0.264,0.2452,0.264,59.0,,,0.25503052525394704,,,,0.25463074729927293,"rgba(38, 166, 154, 1.0)",0.011026922499946842,0.25463074729927293,0.8496706765439086,6,0.6283013723859181,3.7698082343155086,0.0,0.0,0.0,0.0,42.50055843740381,-13.110758901157439,False,True,False,True,True,0.0
2025-03-17 15:00:00+00:00,0.264,0.264,0.263,0.263,1.0,,,0.2550311095472672,,,,0.2550578255515007,"rgba(38, 166, 154, 1.0)",0.01073793695688814,0.2550578255515007,0.7396369042197249,7,0.6182752522180504,4.327926765526352,0.0,0.0,0.0,0.0,50.13187995341491,-6.935978418944501,False,True,True,False,True,0.0
2025-03-17 16:00:00+00:00,0.263,0.263,0.263,0.263,0.0,,,0.2550311095472672,,,,0.2550578255515007,"rgba(38, 166, 154, 1.0)",0.010689354306762851,0.2550578255515007,0.7429985217605266,7,0.629804489157231,4.408631424100617,0.0,0.0,0.0,0.0,55.219427630755646,-3.0066574360742777,False,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,0.263,0.263,0.263,0.263,0.0,,,0.2550311095472672,,,,0.2550578255515007,"rgba(38, 166, 154, 1.0)",0.01064025113163022,0.2550578255515007,0.7464273493404358,8,0.5778836006379918,4.623068805103935,0.0,0.0,0.0,0.0,58.61112608231614,-0.3663505114577674,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,0.263,0.263,0.251,0.251,72.0,,,0.2550309527143724,,,,0.2546239389912456,"rgba(239, 83, 80, 1.0)",0.010570839202327105,0.2546239389912456,-0.34282415254673354,8,0.5934593479703627,4.747674783762902,0.0,0.0,0.0,0.0,52.790710718644206,-0.3663505114577674,False,False,True,False,False,0.0
2025-03-17 19:00:00+00:00,0.251,0.26,0.251,0.26,49.0,,,0.2550376852045682,,,,0.25476923415340075,"rgba(239, 83, 80, 1.0)",0.010496773421021642,0.25476923415340075,0.49832130663349644,8,0.5896564778610245,4.717251822888196,0.0,0.0,0.0,0.0,53.58466963888301,-0.3663505114577674,False,False,True,False,False,0.0
2025-03-18 14:00:00+00:00,0.26,0.26,0.2376,0.2376,59.0,,,0.2549968033356498,,,,0.2536145204800287,"rgba(239, 83, 80, 1.0)",0.010699108828764379,0.2536145204800287,-1.4968088217753157,9,0.589214655312204,5.302931897809835,0.0,0.0,0.0,0.0,46.75423773700948,6.95949283818841,False,True,False,True,False,0.0
2025-03-18 15:00:00+00:00,0.2376,0.2376,0.2376,0.2376,0.0,,,0.2549968033356498,,,,0.2536145204800287,"rgba(239, 83, 80, 1.0)",0.01089244833040969,0.2536145204800287,-1.4702406652982805,10,0.6711130243490165,6.711130243490166,0.0,0.0,0.0,0.0,42.2006164690938,2.6970867246046453,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,0.2376,0.2376,0.2376,0.2376,0.0,,,0.2549968033356498,,,,0.2536145204800287,"rgba(239, 83, 80, 1.0)",0.01107061283165854,0.2536145204800287,-1.4465794011178945,11,0.6666352545633121,7.332987800196433,0.0,0.0,0.0,0.0,39.16486895715001,-0.2685671475927691,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,0.2376,0.2376,0.2376,0.2376,0.0,,,0.2549968033356498,,,,0.2536145204800287,"rgba(239, 83, 80, 1.0)",0.01124285911506034,0.2536145204800287,-1.4244170736406794,10,0.682305667567289,6.82305667567289,0.0,0.0,0.0,0.0,37.14103728252082,-2.467818281131656,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,0.2376,0.247,0.2376,0.247,500.0,,,0.2546230579807477,,,,0.24845273235315432,"rgba(239, 83, 80, 1.0)",0.011275696898221185,0.24845273235315432,-0.1288374781858052,10,0.6953958574334209,6.953958574334209,0.0,0.0,0.0,0.0,40.51937424456608,-2.467818281131656,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,0.247,0.247,0.242,0.2444,181.0,,,0.2545010815473426,,,,0.24806610105828875,"rgba(239, 83, 80, 1.0)",0.01133528923239263,0.24806610105828875,-0.3234236888999882,10,0.7091783966722648,7.091783966722648,0.0,0.0,0.0,0.0,41.79646191149148,-2.467818281131656,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,0.2444,0.2444,0.2444,0.2444,0.0,,,0.2545010815473426,,,,0.24806610105828875,"rgba(239, 83, 80, 1.0)",0.011393480512916698,0.24806610105828875,-0.32177182855866654,10,0.7230912354191774,7.230912354191775,0.0,0.0,0.0,0.0,42.64785368944174,-2.467818281131656,False,True,False,True,True,0.0
2025-03-19 15:00:00+00:00,0.2444,0.249,0.2444,0.249,100.0,,,0.25445471403774744,,,,0.24811118787309572,"rgba(239, 83, 80, 1.0)",0.011408899955657975,0.24811118787309572,0.0779051556555631,10,0.7398156153045676,7.398156153045676,0.0,0.0,0.0,0.0,45.47290049608155,-2.467818281131656,False,True,False,True,True,0.0
2025-03-19 16:00:00+00:00,0.249,0.249,0.249,0.249,0.0,,,0.25445471403774744,,,,0.24811118787309572,"rgba(239, 83, 80, 1.0)",0.011424593670698091,0.24811118787309572,0.07779813904313423,10,0.7523077635035799,7.523077635035799,0.0,0.0,0.0,0.0,47.35626503384142,-2.467818281131656,False,False,False,False,True,0.0
2025-03-19 17:00:00+00:00,0.249,0.249,0.249,0.249,0.0,,,0.25445471403774744,,,,0.24811118787309572,"rgba(239, 83, 80, 1.0)",0.01144001386000609,0.24811118787309572,0.0776932736079577,10,0.7635991770489869,7.63599177048987,0.0,0.0,0.0,0.0,48.611841392348,-9.229603026376736,False,False,False,False,True,0.0
