date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_615,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 14:00:00+00:00,4.11,4.2,4.105,4.185,15301.0,3.8425161017463583,,,,,,,3.851795014796763,"rgba(38, 166, 154, 1.0)",0.1745695349209686,3.851795014796763,1.9087235659651938,1,0.10107473361109699,0.10107473361109699,0.0,0.0,0.0,0.0,68.47067611750884,22.636265920146528,True,False,True,False,False,16.67876517214809
2025-06-04 15:00:00+00:00,4.185,4.185,4.135,4.175,23704.0,3.845546925314847,,,,,,,3.8541615765122303,"rgba(38, 166, 154, 1.0)",0.17410357277797278,3.8541615765122303,1.8428020652793937,0,,,0.0,0.0,0.0,0.0,68.66064674116377,22.636265920146528,True,False,True,False,False,16.044343448907135
2025-06-04 16:00:00+00:00,4.175,4.195,4.165,4.185,13031.0,3.8472746107756075,,,,,,,3.8555512577321878,"rgba(38, 166, 154, 1.0)",0.1738393169225793,3.8555512577321878,1.895133667687698,0,,,0.0,0.0,0.0,0.0,69.26192448962718,22.636265920146528,True,False,True,False,True,16.457726625137255
2025-06-04 17:00:00+00:00,4.185,4.185,4.155,4.16,19494.0,3.8497118114162947,,,,,,,3.8574421412670623,"rgba(38, 166, 154, 1.0)",0.17358145788799975,3.8574421412670623,1.7430309804642714,0,,,0.0,0.0,0.0,0.0,66.97250476009373,21.669371080196754,True,False,True,False,True,14.850555878309812
2025-06-04 18:00:00+00:00,4.155,4.185,4.155,4.185,21895.0,3.8524760348977054,,,,,,,3.859613874037639,"rgba(38, 166, 154, 1.0)",0.17341462057921062,3.859613874037639,1.87634770860473,0,,,0.0,0.0,0.0,0.0,66.87709904467182,21.221919052304315,True,False,True,False,True,15.910123368217938
2025-06-04 19:00:00+00:00,4.185,4.21,4.18,4.21,28995.0,3.856343334277469,,,,,,,3.862770287450928,"rgba(38, 166, 154, 1.0)",0.17333018015150262,3.862770287450928,2.0032847842514725,0,,,0.0,0.0,0.0,0.0,68.07720487463214,21.221919052304315,True,False,True,False,True,16.953513838276386
2025-06-05 14:00:00+00:00,4.505,4.51,4.395,4.46,46644.0,3.8668718625080016,,,,,,,3.9081155361025943,"rgba(38, 166, 154, 1.0)",0.18113473657140938,3.9081155361025943,3.0468173821526183,0,,,1.0,0.0,4.51,438.0,74.4024608061136,20.045454977302924,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,4.455,4.46,4.335,4.34,32012.0,3.872971573262399,,,,,,,3.9120506867814995,"rgba(38, 166, 154, 1.0)",0.18338869761906143,3.9120506867814995,2.333564275086598,0,,,0.0,0.0,0.0,0.0,71.86836451782568,20.045454977302924,True,False,True,False,False,18.801301309078998
2025-06-05 16:00:00+00:00,4.335,4.365,4.315,4.325,80080.0,3.886356289197828,,,,,,,3.9212006733827787,"rgba(38, 166, 154, 1.0)",0.1848739039463427,3.9212006733827787,2.1841878058377517,0,,,0.0,0.0,0.0,0.0,69.47356071819522,24.320642069650532,True,False,True,False,False,17.976192298265815
2025-06-05 17:00:00+00:00,4.325,4.345,4.325,4.335,15153.0,3.888802210250998,,,,,,,3.923054972955879,"rgba(38, 166, 154, 1.0)",0.18782150813716775,3.923054972955879,2.1932793061339586,0,,,0.0,0.0,0.0,0.0,68.15023509597904,23.07946393975672,True,False,True,False,False,18.31538797657475
2025-06-05 18:00:00+00:00,4.335,4.34,4.325,4.325,38641.0,3.894851825448306,,,,,,,3.9276444971407756,"rgba(38, 166, 154, 1.0)",0.18992767708399907,3.9276444971407756,2.0921411189770236,0,,,0.0,0.0,0.0,0.0,66.71243524576178,21.640849315896403,False,False,True,False,False,17.752407657420157
2025-06-05 19:00:00+00:00,4.325,4.36,4.315,4.335,153137.0,3.9176230024626233,,,,,,,3.9455385201237703,"rgba(38, 166, 154, 1.0)",0.19236320751018102,3.9455385201237703,2.024615231348838,0,,,0.0,0.0,0.0,0.0,66.08936549060057,20.882428518314356,False,False,True,False,False,18.102679867606966
2025-06-06 14:00:00+00:00,4.18,4.215,4.135,4.19,25912.0,3.9198914078888047,,,,,,,3.9649242237734583,"rgba(239, 83, 80, 1.0)",0.191780843391339,3.9649242237734583,1.1736092732018233,0,,,0.0,0.0,0.0,0.0,58.92543428375184,14.156543243892628,False,True,True,False,False,10.373825484551642
2025-06-06 15:00:00+00:00,4.19,4.195,4.165,4.175,15678.0,3.9212362823290268,,,,,,,3.9653918660755694,"rgba(239, 83, 80, 1.0)",0.19112016879157565,3.9653918660755694,1.0967347677105532,0,,,0.0,0.0,0.0,0.0,53.628246852705395,9.460179594298467,False,True,False,False,False,9.632198121746779
2025-06-06 16:00:00+00:00,4.18,4.2,4.14,4.165,26538.0,3.92339380406791,,,,,,,3.9659401102114566,"rgba(239, 83, 80, 1.0)",0.19030766933839133,3.9659401102114566,1.0459898462346753,0,,,0.0,0.0,0.0,0.0,49.72923585284137,6.102319604886588,False,True,False,True,False,9.135010370437655
2025-06-06 17:00:00+00:00,4.165,4.175,4.15,4.165,5479.0,3.923825562013136,,,,,,,3.966047678761405,"rgba(239, 83, 80, 1.0)",0.19050970039855572,3.966047678761405,1.0443159630316827,0,,,0.0,0.0,0.0,0.0,47.12989518626536,3.854326301575739,False,True,False,True,False,9.135010370437655
2025-06-06 18:00:00+00:00,4.165,4.175,4.145,4.155,26376.0,3.925839552935374,,,,,,,3.9665346378141244,"rgba(239, 83, 80, 1.0)",0.1913454495959667,3.9665346378141244,0.9849482315039513,0,,,0.0,0.0,0.0,0.0,44.95797420443362,1.8554824858044654,False,True,False,True,False,8.623492336674275
2025-06-06 19:00:00+00:00,4.155,4.18,4.145,4.175,55293.0,3.9300986498094614,,,,,,,3.9682488445949256,"rgba(239, 83, 80, 1.0)",0.19224768183562768,3.9682488445949256,1.0754416044498634,0,,,0.0,0.0,0.0,0.0,44.816686566174,1.56319266639467,False,True,False,True,False,9.43697277661754
2025-06-09 14:00:00+00:00,4.315,4.45,4.305,4.375,85848.0,3.942032913131476,,,,,,,4.0088262525276415,"rgba(38, 166, 154, 1.0)",0.19686278204616675,4.0088262525276415,1.8600455792933286,0,,,0.0,0.0,0.0,0.0,52.60131034962059,-4.557156488999809,False,True,True,False,True,16.724685824250113
2025-06-09 15:00:00+00:00,4.375,4.425,4.355,4.405,59303.0,3.950243548001904,,,,,,,4.017339191218685,"rgba(38, 166, 154, 1.0)",0.20200945477828872,4.017339191218685,1.9190230932843426,0,,,0.0,0.0,0.0,0.0,58.50284436250805,0.7769079235679044,False,True,True,False,True,17.699575097605564
2025-06-09 16:00:00+00:00,4.405,4.41,4.375,4.385,59068.0,3.9580423318389597,,,,,,,4.024567040495585,"rgba(38, 166, 154, 1.0)",0.2064380892294016,4.024567040495585,1.7459615173239107,0,,,0.0,0.0,0.0,0.0,61.31452805124243,3.2532801567818126,False,False,True,False,True,16.656497564379798
2025-06-09 17:00:00+00:00,4.385,4.385,4.365,4.37,16621.0,3.960104434261225,,,,,,,4.026289307700645,"rgba(38, 166, 154, 1.0)",0.2096188518789873,4.026289307700645,1.6396936116117033,0,,,0.0,0.0,0.0,0.0,62.32214509241533,4.2679860780827426,False,False,True,False,True,15.873945181348049
2025-06-09 18:00:00+00:00,4.375,4.395,4.365,4.39,83155.0,3.9703634872199087,,,,,,,4.0350100349804,"rgba(38, 166, 154, 1.0)",0.21337470741811826,4.0350100349804,1.6636928027462021,0,,,0.0,0.0,0.0,0.0,63.64848441234525,5.788394709874908,False,False,True,False,True,16.552876686526403
2025-06-09 19:00:00+00:00,4.385,4.395,4.365,4.375,70365.0,3.9785634217564443,,,,,,,4.041650807266035,"rgba(38, 166, 154, 1.0)",0.21652507501005502,4.041650807266035,1.539540825553275,0,,,0.0,0.0,0.0,0.0,63.55148063649713,6.120298504132634,False,False,True,False,True,15.75533314315403
2025-06-10 14:00:00+00:00,4.335,4.355,4.29,4.305,55682.0,3.983856844627131,,,,,,,4.044872481117368,"rgba(38, 166, 154, 1.0)",0.21829860118489347,4.044872481117368,1.1916133107161333,0,,,0.0,0.0,0.0,0.0,59.494625177157346,6.120298504132634,False,True,True,False,False,12.140540711275861
2025-06-10 15:00:00+00:00,4.305,4.315,4.265,4.29,51187.0,3.98820045323102,,,,,,,4.047164044958701,"rgba(38, 166, 154, 1.0)",0.2196036971086455,4.047164044958701,1.1057917432107691,0,,,0.0,0.0,0.0,0.0,56.04359345375943,13.256931338403788,False,True,True,False,False,11.38816871899877
2025-06-10 16:00:00+00:00,4.295,4.315,4.275,4.295,32078.0,3.99090431197211,,,,,,,4.048696873209172,"rgba(38, 166, 154, 1.0)",0.2208016720461608,4.048696873209172,1.1154948443476262,0,,,0.0,0.0,0.0,0.0,54.01552667987784,11.109997461889833,False,True,True,False,False,11.574432921889528
2025-06-10 17:00:00+00:00,4.295,4.305,4.265,4.285,26094.0,3.9929976961533935,,,,,,,4.04982624342968,"rgba(38, 166, 154, 1.0)",0.21836462192422595,4.04982624342968,1.0769773715997215,0,,,0.0,0.0,0.0,0.0,52.08196912603674,9.009941886467658,False,True,False,False,False,11.060155396212796
2025-06-10 18:00:00+00:00,4.285,4.285,4.255,4.26,38471.0,3.995839831741024,,,,,,,4.051185524619164,"rgba(38, 166, 154, 1.0)",0.21605998916717786,4.051185524619164,0.9664652682143006,0,,,0.0,0.0,0.0,0.0,49.35568755956909,6.1726108324176465,False,True,False,False,False,9.775483864061584
2025-06-10 19:00:00+00:00,4.255,4.275,4.255,4.27,38318.0,3.998612583686533,,,,,,,4.052562925823612,"rgba(38, 166, 154, 1.0)",0.2131527177426627,4.052562925823612,1.020099938105865,0,,,0.0,0.0,0.0,0.0,48.26154580014983,4.844134645973654,False,True,False,True,False,10.170483479576024
2025-06-11 14:00:00+00:00,4.255,4.275,4.24,4.275,7588.0,3.9991481980210337,,,,,,,4.052826850489216,"rgba(38, 166, 154, 1.0)",0.20998933906873637,4.052826850489216,1.0580210904805,0,,,0.0,0.0,0.0,0.0,47.914947033488986,4.118918168850115,False,True,False,True,False,10.370176417283385
2025-06-11 15:00:00+00:00,4.275,4.275,4.23,4.235,27193.0,4.000930018467397,,,,,,,4.053586794917558,"rgba(38, 166, 154, 1.0)",0.20653403183569669,4.053586794917558,0.8783695523203733,0,,,0.0,0.0,0.0,0.0,45.152091253352566,1.1418737866167632,False,True,False,True,False,8.276186135676163
2025-06-11 16:00:00+00:00,4.235,4.235,4.22,4.225,7803.0,4.0013953545201915,,,,,,,4.0537421469004284,"rgba(38, 166, 154, 1.0)",0.2025672616576968,4.0537421469004284,0.8454369758375219,0,,,0.0,0.0,0.0,0.0,42.73851462874323,-1.4070171822042354,False,True,False,True,False,7.758347765161666
2025-06-11 17:00:00+00:00,4.225,4.235,4.185,4.21,10701.0,4.0019834195299655,,,,,,,4.07021794174116,"rgba(38, 166, 154, 1.0)",0.19816266409554498,4.07021794174116,0.7053904876422297,0,,,0.0,0.0,0.0,0.0,40.26933654552289,-3.9500573649601165,False,True,False,True,False,6.978093061783817
2025-06-11 18:00:00+00:00,4.21,4.235,4.205,4.215,15970.0,4.002889810058321,,,,,,,4.07069868261135,"rgba(38, 166, 154, 1.0)",0.19346757532647452,4.07069868261135,0.7458682269891638,0,,,0.0,0.0,0.0,0.0,39.15972432844846,-5.227204347610524,False,True,False,True,False,7.195531125335339
2025-06-11 19:00:00+00:00,4.215,4.245,4.215,4.245,50542.0,4.005927055835916,,,,,,,4.072462644868737,"rgba(38, 166, 154, 1.0)",0.18867205448647284,4.072462644868737,0.9144828342537267,0,,,0.0,0.0,0.0,0.0,41.44335052527505,-5.227204347610524,False,True,False,True,False,8.497057005778597
2025-06-12 14:00:00+00:00,4.27,4.345,4.24,4.315,20193.0,4.007456468393671,,,,,,,4.094624509200494,"rgba(38, 166, 154, 1.0)",0.18430397433304968,4.094624509200494,1.1957175182846207,0,,,0.0,0.0,0.0,0.0,47.89825926344979,-7.9703681081612885,False,True,False,False,True,11.403606273782831
2025-06-12 15:00:00+00:00,4.315,4.34,4.305,4.325,18758.0,4.0089751963059745,,,,,,,4.096818899425083,"rgba(38, 166, 154, 1.0)",0.17961362435532716,4.096818899425083,1.270399733839288,0,,,0.0,0.0,0.0,0.0,52.752705001826286,-3.5963425085427474,False,True,True,False,True,11.806218586185064
2025-06-12 16:00:00+00:00,4.325,4.345,4.295,4.295,21068.0,4.010600970434779,,,,,,,4.118963583108842,"rgba(38, 166, 154, 1.0)",0.1740074814587182,4.118963583108842,1.0116600471165433,0,,,0.0,0.0,0.0,0.0,53.39384816891444,-3.072820646553737,False,True,True,False,True,10.155912323306207
2025-06-12 17:00:00+00:00,4.295,4.315,4.275,4.295,20673.0,4.012091997246213,,,,,,,4.119322654869232,"rgba(38, 166, 154, 1.0)",0.17367446507711604,4.119322654869232,1.011532380725989,0,,,0.0,0.0,0.0,0.0,53.82127694697321,-2.504745628945571,False,True,True,False,True,10.155912323306207
2025-06-12 18:00:00+00:00,4.295,4.295,4.27,4.275,25543.0,4.013816275058359,,,,,,,4.119456570771829,"rgba(38, 166, 154, 1.0)",0.1725213918058663,4.119456570771829,0.9015892325005114,0,,,0.0,0.0,0.0,0.0,52.371893622178405,-2.504745628945571,False,True,True,False,True,9.046759793066588
2025-06-12 19:00:00+00:00,4.275,4.275,4.245,4.255,48655.0,4.016777656664942,,,,,,,4.11911139871046,"rgba(38, 166, 154, 1.0)",0.17138610853333716,4.11911139871046,0.792879904050725,0,,,0.0,0.0,0.0,0.0,49.81090548889252,-2.504745628945571,False,True,False,False,False,7.94436468482623
2025-06-13 14:00:00+00:00,4.22,4.305,4.22,4.29,41320.0,4.019372583479645,,,,,,,4.120078153377456,"rgba(38, 166, 154, 1.0)",0.17047329451895624,4.120078153377456,0.99676519481853,0,,,0.0,0.0,0.0,0.0,51.05230377415316,-2.504745628945571,False,True,False,False,False,9.47901244571798
2025-06-13 15:00:00+00:00,4.285,4.325,4.28,4.28,39516.0,4.022030254265481,,,,,,,4.121953149750148,"rgba(38, 166, 154, 1.0)",0.16949320324410835,4.121953149750148,0.9324671858506881,0,,,0.0,0.0,0.0,0.0,51.007385461044024,-2.504745628945571,False,True,False,False,False,8.91907437906622
2025-06-13 16:00:00+00:00,4.285,4.305,4.285,4.305,15385.0,4.023063638172126,,,,,,,4.122686702961668,"rgba(38, 166, 154, 1.0)",0.16873784240490383,4.122686702961668,1.0804529348007894,0,,,0.0,0.0,0.0,0.0,52.95530705799355,-2.2678188934357735,False,False,True,False,True,10.017825517379688
2025-06-13 17:00:00+00:00,4.305,4.31,4.255,4.265,48207.0,4.0260011736903065,,,,,,,4.124015331403618,"rgba(38, 166, 154, 1.0)",0.1683761073119231,4.124015331403618,0.8373199193588788,0,,,0.0,0.0,0.0,0.0,50.86721958519682,-2.2678188934357735,False,True,False,False,True,7.770869131029919
2025-06-13 18:00:00+00:00,4.265,4.285,4.255,4.285,17051.0,4.027017165156723,,,,,,,4.124467163272095,"rgba(38, 166, 154, 1.0)",0.1671106608597301,4.124467163272095,0.9606379144335628,0,,,0.0,0.0,0.0,0.0,51.09831562369122,-2.2678188934357735,False,True,False,False,True,8.665345862778413
2025-06-13 19:00:00+00:00,4.285,4.305,4.265,4.285,58611.0,4.030585486193314,,,,,,,4.126438979408457,"rgba(38, 166, 154, 1.0)",0.1651427719736408,4.126438979408457,0.960145083533247,0,,,0.0,0.0,0.0,0.0,51.252379649354154,-2.2678188934357735,False,False,False,False,True,8.665345862778413
2025-06-16 14:00:00+00:00,4.375,4.485,4.375,4.445,83461.0,4.038396970941793,,,,,,,4.161701570625149,"rgba(38, 166, 154, 1.0)",0.16543753073767578,4.161701570625149,1.7124193531639478,0,,,0.0,0.0,0.0,0.0,59.11318492396963,4.304903830588657,True,False,True,False,True,15.283594033492214
2025-06-16 15:00:00+00:00,4.445,4.485,4.43,4.455,51756.0,4.0433477017112995,,,,,,,4.168088693956259,"rgba(38, 166, 154, 1.0)",0.16565096813253505,4.168088693956259,1.7320231163043225,0,,,0.0,0.0,0.0,0.0,64.62785319411708,9.216447357071587,True,False,True,False,True,15.661162360595036
2025-06-16 16:00:00+00:00,4.455,4.465,4.43,4.44,40045.0,4.046992651858888,,,,,,,4.172103935209364,"rgba(38, 166, 154, 1.0)",0.1654668525091422,4.172103935209364,1.619031611034209,0,,,0.0,0.0,0.0,0.0,66.98622622826662,11.169439485342693,True,False,True,False,True,14.792190637789684
2025-06-16 17:00:00+00:00,4.435,4.48,4.435,4.445,53612.0,4.051870190597606,,,,,,,4.1774145341583,"rgba(38, 166, 154, 1.0)",0.16428460802045766,4.1774145341583,1.6287920643690403,0,,,0.0,0.0,0.0,0.0,68.73978903736275,12.720873703483974,True,False,True,False,True,14.987839035950248
2025-06-16 18:00:00+00:00,4.445,4.465,4.425,4.425,21350.0,4.05370877387198,,,,,,,4.179183087421147,"rgba(38, 166, 154, 1.0)",0.16276736840109954,4.179183087421147,1.5102346065649876,0,,,0.0,0.0,0.0,0.0,67.99152142934656,12.720873703483974,True,False,True,False,True,13.809910832512372
2025-06-16 19:00:00+00:00,4.425,4.435,4.39,4.395,41747.0,4.056961924242943,,,,,,,4.181659296698525,"rgba(38, 166, 154, 1.0)",0.1601977100532632,4.181659296698525,1.3317337883952405,0,,,0.0,0.0,0.0,0.0,64.86749997766206,12.720873703483974,True,False,True,False,False,12.065509827026201
2025-06-17 14:00:00+00:00,4.425,4.475,4.395,4.455,44006.0,4.060663582774254,,,,,,,4.18515258187796,"rgba(38, 166, 154, 1.0)",0.1574937436194924,4.18515258187796,1.7133850013369198,0,,,0.0,0.0,0.0,0.0,65.68715785948916,12.720873703483974,True,False,True,False,False,14.491049780043625
2025-06-17 15:00:00+00:00,4.455,4.475,4.415,4.425,61696.0,4.065690556719251,,,,,,,4.189654766470724,"rgba(38, 166, 154, 1.0)",0.153800941901319,4.189654766470724,1.5301937076580239,0,,,0.0,0.0,0.0,0.0,63.858508595435865,12.720873703483974,True,False,True,False,False,12.765266259408278
2025-06-17 16:00:00+00:00,4.425,4.44,4.415,4.435,41150.0,4.0688963765483175,,,,,,,4.192324171209583,"rgba(38, 166, 154, 1.0)",0.14949364986966698,4.192324171209583,1.6233186426446138,0,,,0.0,0.0,0.0,0.0,63.14580758092055,12.720873703483974,True,False,True,False,False,13.170824137660102
2025-06-17 17:00:00+00:00,4.435,4.47,4.435,4.465,23240.0,4.070813969859803,,,,,,,4.1941159619985875,"rgba(38, 166, 154, 1.0)",0.14411191221840938,4.1941159619985875,1.8796783265971309,0,,,0.0,0.0,0.0,0.0,64.12692054725719,12.720873703483974,True,False,True,False,False,14.380113696047616
2025-06-17 18:00:00+00:00,4.465,4.49,4.465,4.485,22351.0,4.0727508511091,,,,,,,4.196066396228474,"rgba(38, 166, 154, 1.0)",0.1384331562117331,4.196066396228474,2.087170528204985,0,,,0.0,0.0,0.0,0.0,65.67224620956473,12.720873703483974,True,False,True,False,False,15.176079447699014
2025-06-17 19:00:00+00:00,4.485,4.51,4.485,4.49,63838.0,4.0783833502308395,,,,,,,4.227918399729561,"rgba(38, 166, 154, 1.0)",0.13248328128418033,4.227918399729561,1.9782239519586369,0,,,0.0,0.0,0.0,0.0,66.9283542354179,12.720873703483974,True,False,True,False,True,15.3757967933489
2025-06-18 14:00:00+00:00,4.475,4.485,4.35,4.365,21382.0,4.079813902968763,,,,,,,4.2275396947628785,"rgba(38, 166, 154, 1.0)",0.12489195330365958,4.2275396947628785,1.1006338006653136,0,,,0.0,0.0,0.0,0.0,58.994427952311874,14.236733824080119,True,False,True,False,False,8.283094956649773
2025-06-18 15:00:00+00:00,4.365,4.375,4.335,4.365,25255.0,4.08126951025032,,,,,,,4.2267220468674935,"rgba(38, 166, 154, 1.0)",0.11643735507843349,4.2267220468674935,1.1875738077300118,0,,,0.0,0.0,0.0,0.0,53.70514376357452,9.559882555799064,False,False,False,False,False,8.283094956649773
2025-06-18 16:00:00+00:00,4.365,4.375,4.35,4.355,28842.0,4.082923248638795,,,,,,,4.226412388285161,"rgba(38, 166, 154, 1.0)",0.10830179721169396,4.226412388285161,1.1873081982517175,0,,,0.0,0.0,0.0,0.0,49.64777519726518,6.06601836352371,False,True,False,True,False,7.7421857309416
2025-06-18 17:00:00+00:00,4.355,4.365,4.34,4.345,36152.0,4.084894797462109,,,,,,,4.22618929742168,"rgba(38, 166, 154, 1.0)",0.1075590347016445,4.22618929742168,1.104609230715821,0,,,0.0,0.0,0.0,0.0,46.39033496101703,3.238235223631783,False,True,False,True,False,7.197432631337371
2025-06-18 18:00:00+00:00,4.345,4.375,4.31,4.32,22637.0,4.086045539307987,,,,,,,4.225978396610739,"rgba(239, 83, 80, 1.0)",0.10644403850539014,4.225978396610739,0.8832960935102047,0,,,0.0,0.0,0.0,0.0,42.877310730211164,0.07757794706989785,False,True,False,True,False,5.839708943429141
2025-06-18 19:00:00+00:00,4.315,4.335,4.3,4.315,102566.0,4.0907550766045135,,,,,,,4.224916871015582,"rgba(239, 83, 80, 1.0)",0.10592684029791107,4.224916871015582,0.8504277927205868,0,,,0.0,0.0,0.0,0.0,40.26996378662404,-2.331530140116719,False,True,False,True,False,5.568114885253507
2025-06-19 14:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.0907550766045135,,,,,,,4.224916871015582,"rgba(239, 83, 80, 1.0)",0.10469315955525145,4.224916871015582,0.8604490433482195,0,,,0.0,0.0,0.0,0.0,38.53173249089929,-4.065005681103038,False,True,False,True,False,5.568114885253507
2025-06-19 15:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.0907550766045135,,,,,,,4.224916871015582,"rgba(239, 83, 80, 1.0)",0.10339733559919574,4.224916871015582,0.8712325947509165,0,,,0.0,0.0,0.0,0.0,37.372911627082786,-5.401031248625202,False,True,False,True,False,5.568114885253507
2025-06-19 16:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.0907550766045135,,,,,,,4.224916871015582,"rgba(239, 83, 80, 1.0)",0.10193841984965808,4.224916871015582,0.8837014456107519,0,,,0.0,0.0,0.0,0.0,36.60036438453845,-6.498777062258405,False,True,False,True,False,5.568114885253507
2025-06-19 17:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.0907550766045135,,,,,,,4.224916871015582,"rgba(239, 83, 80, 1.0)",0.09860915660205961,4.224916871015582,0.9135371611376005,0,,,0.0,0.0,0.0,0.0,36.0853328895089,-7.446466835410007,False,True,False,True,False,5.568114885253507
2025-06-19 18:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.0907550766045135,,,,,,,4.224916871015582,"rgba(239, 83, 80, 1.0)",0.0962269277366029,4.224916871015582,0.9361530197763209,0,,,0.0,0.0,0.0,0.0,35.7419785594892,-8.291115041429087,False,True,False,True,False,5.568114885253507
2025-06-19 19:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.0907550766045135,,,,,,,4.224916871015582,"rgba(239, 83, 80, 1.0)",0.09370732662426592,4.224916871015582,0.9613242873272962,0,,,0.0,0.0,0.0,0.0,35.51307567280939,-9.05663197604379,False,True,False,True,False,5.568114885253507
